80.3	-1.986380511	-0.2696926645
80.4	-2.001951189	-0.0469156982
80.5	-1.996780979	0.1454323735
80.6	-1.973782986	0.3102748894
80.7	-1.935501399	0.4518656635
80.8	-1.884031059	0.5748126653
80.9	-1.821012997	0.6835201213
81	-1.747669576	0.7819333726
81.1	-1.664854991	0.8734692107
81.2	-1.573107379	0.9610419936
81.3	-1.472695687	1.047128622
81.4	-1.363660556	1.133834738
81.5	-1.245848286	1.222941726
81.6	-1.11894292	1.315915293
81.7	-0.982498877	1.413867432
81.8	-0.8359811963	1.517440937
81.9	-0.6788229905	1.626611717
82	-0.5105044932	1.740373255
82.1	-0.3306739302	1.856296043
82.2	-0.1393164546	1.969993705
82.3	0.06302381402	2.074573463
82.4	0.2749725802	2.160296058
82.5	0.4940441375	2.214794189
82.6	0.7164301034	2.224282095
82.7	0.9369709352	2.176032889
82.8	1.149429655	2.06184165
82.9	1.347118946	1.88136794
83	1.523787866	1.643713591
83.1	1.674523534	1.366053441
83.2	1.796373821	1.069617679
83.3	1.888505971	0.7747860631
83.4	1.951917187	0.4973235113
83.5	1.988875444	0.2468074763
83.6	2.0023082	0.02703416315
83.7	1.995293153	-0.1624980435
83.8	1.970714323	-0.3248967487
83.9	1.931074411	-0.4644852927
84	1.878423746	-0.5858704189
84.1	1.81436099	-0.6934193972
84.2	1.740070645	-0.7910275349
84.3	1.656374124	-0.8820606616
84.4	1.563781509	-0.9693881595
84.5	1.462538287	-1.05544832
84.6	1.352664651	-1.142313673
84.7	1.233989793	-1.231734303
84.8	1.106183917	-1.325148188
84.9	0.9687910939	-1.423622739
85	0.82127023	-1.527752463
85.1	0.6630545755	-1.637429294
85.2	0.4936354103	-1.75153241
85.3	0.3126848833	-1.86746801
85.4	0.1202310212	-1.980629395
85.5	-0.08311311191	-2.083858767
85.6	-0.2958783303	-2.167139851
85.7	-0.5154584922	-2.217896271
85.8	-0.7379118264	-2.222317145
85.9	-0.9579570421	-2.167951807
86	-1.169280912	-2.047224331
86.1	-1.36519711	-1.860679346
86.2	-1.539546897	-1.618308763
86.3	-1.687586294	-1.337884982
86.4	-1.806569016	-1.040766139
86.5	-1.895857694	-0.7470189163
86.6	-1.956599101	-0.4718421003
86.7	-1.991150769	-0.2242124483
86.8	-2.002474564	-0.007436894213
86.9	-1.99364178	0.1793095466
87	-1.967505505	0.3393055804
87.1	-1.926526401	0.4769352356
87.2	-1.87271031	0.5967994156
87.3	-1.80761388	0.7032263181
87.4	-1.732384197	0.8000605911
87.5	-1.647810464	0.8906180103
87.6	-1.55437524	0.9777228198
87.7	-1.452300465	1.063775718
87.8	-1.341586818	1.150816513
87.9	-1.222046249	1.240566042
88	-1.09333611	1.334428141
88.1	-0.9549889001	1.433433282
88.2	-0.806459354	1.53811534
88.3	-0.6471817045	1.64828969
88.4	-0.4766580667	1.76271035
88.5	-0.2945876961	1.87861543
88.6	-0.1010438589	1.991174374
88.7	0.1032912471	2.092958762
88.8	0.3168490029	2.173680704
88.9	0.5369007761	2.220565635
89	0.7593718228	2.219800207
89.1	0.978861871	2.15924495
89.2	1.188987662	2.03198487
89.3	1.383072527	1.839462794
89.4	1.555058527	1.592545287
89.5	1.700376012	1.309562002
89.6	1.816485468	1.011950478
89.7	1.902941767	0.7194303056
89.8	1.961035767	0.446622594
89.9	1.993209034	0.2019088744
90	2.002452847	-0.0118781267
90.1	1.991829058	-0.1958705205
90.2	1.964158371	-0.3535053853
90.3	1.921858804	-0.4892194953
90.4	1.866891786	-0.6076033056
90.5	1.800772356	-0.7129441011
90.6	1.724610698	-0.8090354528
90.7	1.639164139	-0.8991432475
90.8	1.544888318	-0.9860480754
90.9	1.441982188	-1.072112497
91	1.330426373	-1.15934492
91.1	1.210017545	-1.249436222
91.2	1.080397805	-1.343756445
91.3	0.9410916676	-1.443295927
91.4	0.7915479551	-1.548531739
91.5	0.6312032297	-1.65918997
91.6	0.4595731172	-1.773903466
91.7	0.2763831268	-1.889734362
91.8	0.08175434278	-2.001621245
91.9	-0.1235563641	-2.10186542
92	-0.3378809964	-2.179906667
92.1	-0.5583666793	-2.222787339
92.2	-0.7808048464	-2.216719871
92.3	-0.9996796854	-2.149908119
92.4	-1.208544451	-2.016128349
92.5	-1.40074072	-1.817732875
92.6	-1.570319678	-1.566443256
92.7	-1.712891424	-1.281103587
92.8	-1.826123793	-0.983186022
92.9	-1.90976032	-0.6920304646
93	-1.965230314	-0.4216694554
93.1	-1.995053247	-0.1798967817
93.2	-2.002245859	0.03091332017
93.3	-1.989857551	0.2121846898
93.4	-1.960675044	0.3675005583
93.5	-1.917073304	0.501342297
93.6	-1.860969469	0.6182858724
93.7	-1.79383735	0.722575905
93.8	-1.716750716	0.8179548384
93.9	-1.63043568	0.9076391258
94	-1.535321074	0.9943654912
94.1	-1.431583127	1.080460559
94.2	-1.319183787	1.167900235
94.3	-1.197902209	1.258345256
94.4	-1.067369508	1.353134168
94.5	-0.9270985537	1.453212592
94.6	-0.7765358892	1.558998879
94.7	-0.615119608	1.670130247
94.8	-0.4423796545	1.785108882
94.9	-0.2580712611	1.900818258
95	-0.06236518152	2.011961644
95.1	0.1439065805	2.110565881
95.2	0.358971811	2.185805687
95.3	0.5798518892	2.224552417
95.4	0.8022053651	2.213069436
95.5	1.020404192	2.139940012
95.6	1.227944959	1.99966137
95.7	1.418196448	1.795503011
95.8	1.585327117	1.540021001
95.9	1.725131416	1.252530064
96	1.835484596	0.9544894855
96.1	1.916315093	0.6648299526
96.2	1.969184945	0.3969876715
96.3	1.99668629	0.1581768219
96.4	2.001856419	-0.04967116012
96.5	1.987729683	-0.2282559762
96.6	1.957057572	-0.3812952039
96.7	1.912171544	-0.5133076153
96.8	1.854944612	-0.6288507205
96.9	1.786809791	-0.7321250107
97	1.708804946	-0.8268214322
97.1	1.62162528	-0.9161075694
97.2	1.525673546	-1.002677489
97.3	1.421103556	-1.088821307
97.4	1.307858219	-1.176483613
97.5	1.18570126	-1.267296203
97.6	1.054250173	-1.362561124
97.7	0.9130100794	-1.463184122
97.8	0.7614219954	-1.569516581
97.9	0.5989301673	-1.681106603
98	0.4250781723	-1.796323166
98.1	0.2396520924	-1.911861602
98.2	0.0428763487	-2.022187461
98.3	-0.1643395698	-2.11905056
98.4	-0.3801178065	-2.191362551
98.5	-0.601351819	-2.225844999
98.6	-0.8235677222	-2.208837558
98.7	-1.04102926	-2.129337253
98.8	-1.247183421	-1.982590673
98.9	-1.435434985	-1.772790015
99	-1.600077686	-1.513299122
99.1	-1.737094686	-1.223860132
99.2	-1.844568361	-0.9258753339
99.3	-1.922608005	-0.6378379102
99.4	-1.97290244	-0.3725810074
99.5	-1.998110808	-0.1367486211
99.6	-2.00128693	0.06815430919
99.7	-1.985447582	0.244088131
99.8	-1.953307651	0.3948935751
99.9	-1.907154794	0.5251195065
100	-1.848818104	0.6393014241
100.1	-1.779690223	0.7415943738
100.2	-1.700773641	0.8356379953
100.3	-1.612733156	0.9245509112
100.4	-1.515945547	1.010985682
100.5	-1.410543088	1.097196458
100.6	-1.296449456	1.185097318
100.7	-1.173413564	1.276288147
100.8	-1.041039493	1.372039262
100.9	-0.8988243389	1.473208174
101	-0.7462067221	1.580084628
101.1	-0.5826342	1.692119196
101.2	-0.4076678589	1.80754147
101.3	-0.2211270203	1.922858351
101.4	-0.02328938369	2.032289308
101.5	0.1848538357	2.127307304
101.6	0.4013160156	2.19656919
101.7	0.6228619826	2.226656757
101.8	0.8448864373	2.204018608
101.9	1.061548834	2.118100202
102	1.266254006	1.964923526
102.1	1.452451766	1.749606148
102.2	1.614568735	1.486295362
102.3	1.748780652	1.19511288
102.4	1.853376188	0.8973589934
102.5	1.928641118	0.6110636336
102.6	1.976385409	0.3484530211
102.7	1.999329658	0.1156119417
102.8	2.000540228	-0.0863656012
102.9	1.983013676	-0.2596852737
103	1.949427309	-0.4082998332
103.1	1.902024691	-0.5367818881
103.2	1.842591212	-0.6496415479
103.3	1.772479607	-0.7509872046
103.4	1.692657398	-0.8444068146
103.5	1.603759507	-0.9329715679
103.6	1.506137466	-1.019292077
103.7	1.39990151	-1.105587734
103.8	1.284957525	-1.193741025
103.9	1.161038366	-1.285323613
104	1.027737039	-1.3815677
104.1	0.8845419616	-1.483287327
104.2	0.730888646	-1.590701604
104.3	0.5662319255	-1.703163684
104.4	0.390149658	-1.818761292
104.5	0.2024953939	-1.933802499
104.6	0.003605270123	-2.042259627
104.7	-0.2054464253	-2.135326478
104.8	-0.4225626235	-2.201408304
104.9	-0.6443776304	-2.226972373
105	-0.8661557709	-2.198602645
105.1	-1.081956913	-2.106227487
105.2	-1.285151277	-1.94666943
105.3	-1.469242535	-1.725971134
105.4	-1.628797682	-1.459031267
105.5	-1.760188586	-1.166306681
105.6	-1.861909093	-0.8689538652
105.7	-1.934416801	-0.5845150704
105.8	-1.979636756	-0.3246067217
105.9	-2.00034577	-0.0947656383
106	-1.999618884	0.1043081294
106.1	-1.980430224	0.2750514061
106.2	-1.945418355	0.4215183663
106.3	-1.896782608	0.5482988726
106.4	-1.836264922	0.6598746556
106.5	-1.765178549	0.7603063986
106.6	-1.684456649	0.8531309207
106.7	-1.594704693	0.9413714992
106.8	-1.496248973	1.027598474
106.9	-1.389178888	1.113996473
107	-1.273381766	1.202418138
107.1	-1.148576111	1.294402261
107.2	-1.014342244	1.391148419
107.3	-0.8701614425	1.493419225
107.4	-0.7154681976	1.601366644
107.5	-0.5497226099	1.714239906
107.6	-0.3725224954	1.829977141
107.7	-0.1837587917	1.94468722
107.8	0.01617421599	2.052087669
107.9	0.2261155514	2.143093755
108	0.4438543151	2.20587089
108.1	0.6658938527	2.226783447
108.2	0.8873697657	2.192584671
108.3	1.102247014	2.09372061
108.4	1.303869102	1.927837109
108.5	1.485802607	1.701898736
108.6	1.642761944	1.431525709
108.7	1.771317956	1.137460834
108.8	1.870168047	0.8406745407
108.9	1.939936901	0.5582006889
109	1.982658949	0.301045044
109.1	2.001161827	0.07420918877
109.2	1.998525447	-0.1219849663
109.3	1.977699376	-0.2901904637
109.4	1.941282572	-0.4345531154
109.5	1.891429937	-0.5596741696
109.6	1.82984027	-0.6700040948
109.7	1.757787842	-0.7695550563
109.8	1.676171828	-0.8618123354
109.9	1.585568705	-0.9497529743
110	1.486280367	-1.035906762
110.1	1.378374824	-1.122424499
110.2	1.261722127	-1.211127393
110.3	1.136025403	-1.30352637
110.4	1.000854631	-1.400779916
110.5	0.8556830359	-1.503605843
110.6	0.699944222	-1.612078471
110.7	0.5331064216	-1.725343707
110.8	0.354787449	-1.84118584
110.9	0.1649169537	-1.955506035
111	-0.03604805829	-2.061765728
111.1	-0.2468581555	-2.150599928
111.2	-0.4651871181	-2.209941335
111.3	-0.6874057602	-2.226076214
111.4	-0.9085227476	-2.185956766
111.5	-1.122413396	-2.080580464
111.6	-1.322402478	-1.908437562
111.7	-1.502128242	-1.677408438
111.8	-1.656459463	-1.403799164
111.9	-1.782168575	-1.108592533
112	-1.87815456	-0.8125334374
112.1	-1.945204141	-0.5321272033
112.2	-1.98545504	-0.2777699673
112.3	-2.001780763	-0.05394088171
112.4	-1.99726258	0.1393994136
112.5	-1.974823432	0.3051067091
112.6	-1.937021797	0.4474084806
112.7	-1.885968104	0.5709118113
112.8	-1.823318305	0.6800333541
112.9	-1.75030814	0.7787359503
113	-1.6678034	0.870453998
113.1	-1.576351979	0.9581179837
113.2	-1.476231422	1.044218704
113.3	-1.367489451	1.130873066
113.4	-1.249978062	1.219872559
113.5	-1.123387066	1.312695787
113.6	-0.9872736922	1.410465508
113.7	-0.8411062218	1.513844678
113.8	-0.6843166598	1.622836942
113.9	-0.5163823327	1.736472696
114	-0.3369441706	1.852381407
114.1	-0.1459714731	1.966251626
114.2	0.05601491365	2.071282576
114.3	0.2676723407	2.157832957
114.4	0.4865572984	2.213609522
114.5	0.7089082875	2.224841648
114.6	0.9296086895	2.178714265
114.7	1.14244964	2.066809464
114.8	1.340745546	1.888480514
114.9	1.51821519	1.652515509
115	1.669887967	1.375870646
115.1	1.792740129	1.079719795
115.2	1.885869746	0.7845435887
115.3	1.950220409	0.5063015763
115.4	1.988027452	0.2547834263
115.5	2.002205104	0.03395950624
115.6	1.99583259	-0.1565548711
115.7	1.971804296	-0.3198041613
115.8	1.932637552	-0.4600884301
115.9	1.880398242	-0.5820154839
116	1.81669982	-0.6899657479
116.1	1.742739968	-0.7878519834
116.2	1.6593515	-0.8790580097
116.3	1.567054388	-0.9664688536
116.4	1.466102149	-1.052535914
116.5	1.356522014	-1.139343702
116.6	1.238149646	-1.228653691
116.7	1.110659297	-1.321911507
116.8	0.9735990214	-1.420203029
116.9	0.8264297964	-1.524137822
117	0.6685847071	-1.633638572
117.1	0.4995511363	-1.747624821
117.2	0.3189925731	-1.863560698
117.3	0.1269217562	-1.976917148
117.4	-0.07607249932	-2.080629702
117.5	-0.2885546548	-2.164778393
117.6	-0.507960952	-2.216859178
117.7	-0.7303962811	-2.223066982
117.8	-0.9506216664	-2.170850737
117.9	-1.162349874	-2.052410698
118	-1.358893246	-1.867980115
118.1	-1.534059789	-1.627241063
118.2	-1.683045781	-1.347761396
118.3	-1.803032769	-1.050859761
118.4	-1.893315351	-0.7567165445
118.5	-1.954988572	-0.4807300558
118.6	-1.99037927	-0.2320867074
118.7	-2.002437816	-0.01426294504
118.8	-1.99423811	0.1734548661
118.9	-1.968644241	0.3342870423
119	-1.92813165	0.4725972957
119.1	-1.874721743	0.592989113
119.2	-1.809985827	0.699804587
119.3	-1.735084023	0.7969061358
119.4	-1.650816765	0.887627047
119.5	-1.557676181	0.9748072029
119.6	-1.455892391	1.060860483
119.7	-1.345472935	1.147838054
119.8	-1.226235647	1.237471073
119.9	-1.097842593	1.331175052
120	-0.9598298356	1.42999419
120.1	-0.8116539541	1.534482597
120.2	-0.6527484788	1.64448447
120.3	-0.4826115626	1.75879654
120.4	-0.3009331843	1.87471719
120.5	-0.1077702629	1.987494741
120.6	0.09621986439	2.089795543
120.7	0.3095030879	2.17142715
120.8	0.5293940108	2.219681931
120.9	0.7518645599	2.220744703
121	0.9715556862	2.162363511
121.1	1.182107914	2.037388401
121.2	1.376840225	1.846946463
121.3	1.549658439	1.601600585
121.4	1.695931281	1.319490073
121.5	1.81304679	1.022029697
121.6	1.900492917	0.7290641929
121.7	1.95951076	0.4554182379
121.8	1.992513185	0.2096810194
121.9	2.002481632	-0.005150637837
122	1.99248159	-0.1901031674
122.1	1.965345288	-0.3485595574
122.2	1.923505728	-0.4849390987
122.3	1.868939861	-0.6038363935
122.4	1.803177247	-0.7095532413
122.5	1.727340925	-0.8059010711
122.6	1.642199301	-0.8961632406
122.7	1.548217453	-0.9831356068
122.8	1.445602299	-1.069193776
122.9	1.334341343	-1.156357325
123	1.214236911	-1.246327723
123.1	1.084935818	-1.340486293
123.2	0.9459659531	-1.439838267
123.3	0.7967776702	-1.544880795
123.4	0.6368068942	-1.655370577
123.5	0.4655644816	-1.769984819
123.6	0.2827661209	-1.885847015
123.7	0.08851613282	-1.997977015
123.8	-0.1164546759	-2.098771492
123.9	-0.3305138358	-2.17776424
124	-0.5508521393	-2.222060967
124.1	-0.7733076583	-2.217862116
124.2	-0.9924046806	-2.153247192
124.3	-1.201717932	-2.021747208
124.4	-1.394581572	-1.825395151
124.5	-1.565007657	-1.57561536
124.6	-1.708542851	-1.291076851
124.7	-1.822782403	-0.9932453209
124.8	-1.907404238	-0.7015969982
124.9	-1.963789854	-0.4303713001
125	-1.994432022	-0.1875667857
125.1	-2.002339182	0.02428353543
125.2	-1.990565397	0.2065032674
125.3	-1.961909411	0.3626258981
125.4	-1.918761316	0.4971179808
125.5	-1.863053736	0.6145610255
125.6	-1.79627486	0.7192147625
125.7	-1.719511142	0.8148395995
125.8	-1.633499598	0.9046691945
125.9	-1.53867832	0.9914554511
126	-1.435231475	1.077537762
126.1	-1.323127654	1.164903172
126.2	-1.202151688	1.25522253
126.3	-1.071939166	1.349846847
126.4	-0.9320063708	1.449735829
126.5	-0.7818010188	1.555330102
126.6	-0.6207601834	1.666297389
126.7	-0.4484089362	1.781186297
126.8	-0.2644918232	1.896943743
126.9	-0.06916187712	2.008355625
127	0.1367753642	2.107545174
127.1	0.3515844941	2.18377958
127.2	0.5723311069	2.22398779
127.3	0.7947201869	2.214412597
127.4	1.013162542	2.143500524
127.5	1.221173796	2.005493137
127.6	1.412112201	1.80333822
127.7	1.580104256	1.549302728
127.8	1.720879395	1.262541449
127.9	1.832240295	0.9645233813
128	1.914051125	0.6743256843
128.1	1.967828135	0.4055940873
128.2	1.996138675	0.165744622
128.3	2.002013333	-0.04313812813
128.4	1.988492018	-0.2226591387
128.5	1.958338702	-0.3764902384
128.6	1.913900111	-0.5091379436
128.7	1.857064676	-0.6251666601
128.8	1.789279639	-0.7287924676
128.9	1.711595378	-0.8237243492
129	1.624717855	-0.9131469607
129.1	1.529058915	-0.9997691749
129.2	1.424780146	-1.085893854
129.3	1.31183113	-1.173476435
129.4	1.189980909	-1.26415918
129.5	1.058851749	-1.359256333
129.6	0.917951501	-1.459688698
129.7	0.7667226752	-1.565829878
129.8	0.604607916	-1.677261197
129.9	0.4311452601	-1.792398088
130	0.2461099876	-1.908001832
130.1	0.04970788603	-2.018622544
130.2	-0.1571795237	-2.116106336
130.3	-0.3727115624	-2.189456845
130.4	-0.5938263854	-2.225446678
130.5	-0.8160964827	-2.210384859
130.6	-1.033823036	-2.133119813
130.7	-1.240469552	-1.988632962
130.8	-1.429427191	-1.780793096
130.9	-1.594945	-1.522683787
131	-1.73293956	-1.233903285
131.1	-1.841420851	-0.935878676
131.2	-1.920435394	-0.6472596335
131.3	-1.971628273	-0.3810907892
131.4	-1.997635822	-0.1442143851
131.5	-2.001506507	0.06171709953
131.6	-1.986263589	0.2385744978
131.7	-1.954634879	0.3901568033
131.8	-1.908923393	0.5210030733
131.9	-1.850973574	0.6356568934
132	-1.782192144	0.738289378
132.1	-1.703593926	0.8325581576
132.2	-1.615854285	0.9215987908
132.3	-1.519359011	1.008078498
132.4	-1.414248014	1.09426377
132.5	-1.300451423	1.182079576
132.6	-1.177723674	1.273136471
132.7	-1.045673029	1.368716686
132.8	-0.903799679	1.469693788
132.9	-0.7515430911	1.576380789
133	-0.5883490825	1.688261552
133.1	-0.4137729699	1.803615084
133.2	-0.2276221744	1.919015645
133.3	-0.03015498294	2.028768602
133.4	0.1776657659	2.124444361
133.5	0.3938918986	2.194788516
133.6	0.6153335201	2.226428606
133.7	0.8374311738	2.205772621
133.8	1.054380282	2.122105012
133.9	1.259599591	1.971173362
134	1.446522148	1.757771404
134.1	1.609527194	1.495775933
134.2	1.744722679	1.205180718
134.3	1.850325174	0.9073265157
134.4	1.926559182	0.620408189
134.5	1.975193001	0.356864842
134.6	1.998926302	0.1229757644
134.7	2.000821535	-0.08002317177
134.8	1.983882554	-0.2542534622
134.9	1.950799972	-0.4036298029
135	1.903832805	-0.5327173045
135.1	1.844781706	-0.646035314
135.2	1.775013322	-0.7477086535
135.3	1.695507344	-0.8413433173
135.4	1.606909124	-0.9300272101
135.5	1.509579015	-1.016385281
135.6	1.403634766	-1.102649265
135.7	1.288988751	-1.190712331
135.8	1.165378908	-1.282156696
135.9	1.032402816	-1.378227276
136	0.8895512942	-1.479754178
136.1	0.7362608902	-1.586980451
136.2	0.5719842158	-1.699294919
136.3	0.3962926317	-1.81483518
136.4	0.2090275184	-1.92997894
136.5	0.01050481723	-2.038786246
136.6	-0.1982310607	-2.132547938
136.7	-0.4151219725	-2.199756816
136.8	-0.6368478043	-2.226918617
136.9	-0.8587184401	-2.20056604
137	-1.074828101	-2.110454553
137.1	-1.2785582	-1.953123891
137.2	-1.463392536	-1.734293137
137.3	-1.623848187	-1.468601169
137.4	-1.75622799	-1.176393118
137.5	-1.858954177	-0.878880748
137.6	-1.932424761	-0.5937796496
137.7	-1.97852515	-0.3329196366
137.8	-2.000013096	-0.1020278592
137.9	-1.999961024	0.09805945606
138	-1.981351202	0.2696999809
138.1	-1.946835834	0.4169136035
138.2	-1.898629755	0.5442847726
138.3	-1.838490081	0.6563055002
138.4	-1.767743826	0.7570532836
138.5	-1.68733614	0.8500828798
138.6	-1.597882719	0.9384340878
138.7	-1.499718603	1.024691513
138.8	-1.392940608	1.11105168
138.9	-1.277442236	1.199377964
139	-1.15294743	1.291220045
139.1	-1.019040314	1.387789839
139.2	-0.8752050666	1.489867093
139.3	-0.7208764774	1.597629127
139.4	-0.5555122107	1.710360561
139.5	-0.3787034736	1.826052564
139.6	-0.1903278575	1.940885207
139.7	0.009241513039	2.048664841
139.8	0.2188738394	2.140404597
139.9	0.4363983105	2.204353499
140	0.6583643753	2.226908188
140.1	0.8799524607	2.194759924
140.2	1.095160146	2.098169656
140.3	1.297339397	1.934492526
140.4	1.480033782	1.710371166
140.5	1.637905308	1.441177468
140.6	1.767454879	1.147559095
140.7	1.867308836	0.8505560287
140.8	1.938033983	0.5673825105
140.9	1.981627172	0.3092580707
141	2.000898806	0.08137020693
141.1	1.99892751	-0.1158288794
141.2	1.978671667	-0.2849180282
141.3	1.942744223	-0.4300121387
141.4	1.893315626	-0.5557091671
141.5	1.832099739	-0.6664708114
141.6	1.760384425	-0.7663262938
141.7	1.679080674	-0.8587788532
141.8	1.588775085	-0.9468218437
141.9	1.489778096	-1.032998891
142	1.38216497	-1.119472838
142.1	1.265812124	-1.208075398
142.2	1.14042736	-1.300328081
142.3	1.005585357	-1.397403587
142.4	0.8607609528	-1.500034859
142.5	0.7053887641	-1.608324539
142.6	0.5389336031	-1.721454889
142.7	0.3610062248	-1.837264493
142.8	0.1715226954	-1.951727926
142.9	-0.02908243177	-2.058396495
143	-0.2395909318	-2.148003664
143.1	-0.4577171361	-2.208562197
143.2	-0.6798783463	-2.226383352
143.3	-0.9011274501	-2.188346004
143.4	-1.115370518	-2.085250888
143.5	-1.315937955	-1.91529051
143.6	-1.496441935	-1.686025563
143.7	-1.651696445	-1.413526208
143.8	-1.778403094	-1.118696635
143.9	-1.875390576	-0.8223650518
144	-1.943389497	-0.5412239495
144.1	-1.984502119	-0.2858825006
144.2	-2.001586453	-0.06100118629
144.3	-1.997723678	0.133334778
144.4	-1.975846293	0.2999117799
144.5	-1.938527024	0.4429298342
144.6	-1.887891871	0.5669945674
144.7	-1.825611744	0.6765347504
144.8	-1.752935818	0.7755305782
144.9	-1.670741497	0.8674341743
145	-1.57958663	0.9551923323
145.1	-1.479757273	1.041309376
145.2	-1.371308163	1.127913996
145.3	-1.254097599	1.216808015
145.4	-1.127820028	1.309481709
145.5	-0.9920370917	1.407070086
145.6	-0.8462188615	1.510255597
145.7	-0.689797354	1.61906704
145.8	-0.5222472122	1.732575001
145.9	-0.3432009614	1.848465147
146	-0.1526133718	1.962499916
146.1	0.04901707269	2.067971026
146.2	0.2603803858	2.155334415
146.3	0.4790746572	2.212372555
146.4	0.7013847596	2.225334287
146.5	0.922237577	2.181319059
146.6	1.13545307	2.071700188
146.7	1.334348312	1.895526907
146.8	1.512612887	1.661271236
146.9	1.665219289	1.385665745
147	1.789072293	1.089823205
147.1	1.883200553	0.7943208064
147.2	1.948493323	0.515310728
147.3	1.987152453	0.2627947165
147.4	2.002078529	0.0409195841
147.5	1.996351857	-0.1505804538
147.6	1.972876989	-0.3146853406
147.7	1.934185757	-0.4556706967
147.8	1.882359633	-0.5781446844
147.9	1.819026896	-0.6865006582
148	1.745398494	-0.7846689508
148.1	1.662318724	-0.8760511243
148.2	1.570317318	-0.9635479331
148.3	1.469656059	-1.049624503
148.4	1.360369429	-1.136376672
148.5	1.242298734	-1.225576682
148.6	1.11512355	-1.318680884
148.7	0.9783952983	-1.41678951
148.8	0.8315770899	-1.520529703
148.9	0.6741020872	-1.629853284
149	0.5054536532	-1.743719827
149.1	0.3252869826	-1.859650784
149.2	0.1335999808	-1.973194332
149.3	-0.06904287608	-2.07737854
149.4	-0.2812391064	-2.162380665
149.5	-0.5004670932	-2.215769759
149.6	-0.7228783974	-2.223749795
149.7	-0.9432766995	-2.173673315
149.8	-1.155401504	-2.057520768
149.9	-1.352564881	-1.87521576
150	-1.528542653	-1.636128701
150.1	-1.678472026	-1.357617966
150.2	-1.799462499	-1.060957009
150.3	-1.890740276	-0.766435474
150.4	-1.953348012	-0.4896497759
150.5	-1.989581162	-0.2399965183
150.6	-2.002378007	-0.02112355205
150.7	-1.994814655	0.1675694421
150.8	-1.96976602	0.3292428084
150.9	-1.929722246	0.4682389673
151	-1.876720308	0.5891633978
151.1	-1.812346221	0.6963718558
151.2	-1.737773209	0.7937445017
151.3	-1.653812969	0.884632079
151.4	-1.560967264	0.9718903798
151.5	-1.459474504	1.05794636
151.6	-1.349348979	1.144862666
151.7	-1.230414645	1.234380517
151.8	-1.102337901	1.32792797
151.9	-0.9646591258	1.426560724
152	-0.8168362814	1.530856935
152.1	-0.6583022836	1.640683912
152.2	-0.4885521631	1.754884781
152.3	-0.3072655982	1.870816029
152.4	-0.1144838108	1.983803668
152.5	0.08915904997	2.086609559
152.6	0.302164614	2.169135381
152.7	0.5218902547	2.218743182
152.8	0.7443541823	2.22162017
152.9	0.9642390897	2.165404848
153	1.175210088	2.04271625
153.1	1.370582802	1.854367282
153.2	1.544227847	1.610614313
153.3	1.691453038	1.329400891
153.4	1.809574061	1.032114426
153.5	1.898011563	0.7387207264
153.6	1.957956139	0.4642463206
153.7	1.991791088	0.2174888118
153.8	2.002487674	0.001611205147
153.9	1.993114646	-0.1843053877
154	1.966515514	-0.3435884943
154.1	1.925138212	-0.4806387748
154.2	1.87097524	-0.600054473
154.3	1.805570719	-0.7061516884
154.4	1.7300606	-0.8027597907
154.5	1.645224502	-0.8931795918
154.6	1.551536833	-0.9802219807
154.7	1.44921254	-1.066276401
154.8	1.338246451	-1.153372939
154.9	1.218445528	-1.243223774
155	1.089463035	-1.337222271
155.1	0.9508285661	-1.436387501
155.2	0.8019951926	-1.541235482
155.3	0.6423979527	-1.651556589
155.4	0.4715424706	-1.766067927
155.5	0.2891359596	-1.881955312
155.6	0.09526609883	-1.994320082
155.7	-0.1093633668	-2.095652216
155.8	-0.323154069	-2.175582279
155.9	-0.5433400784	-2.221279736
156	-0.7658066033	-2.218935347
156.1	-0.9851183644	-2.156509332
156.2	-1.194872343	-2.027291184
156.3	-1.388396436	-1.832995556
156.4	-1.559664608	-1.584747412
156.5	-1.704160559	-1.301035555
156.6	-1.81940696	-1.003312629
156.7	-1.905015706	-0.7111877377
156.8	-1.962319795	-0.4391064112
156.9	-1.993784824	-0.1952727746
157	-2.002410074	0.01761959148
157.1	-1.99125401	0.200791895
157.2	-1.963127297	0.3577264176
157.3	-1.920435064	0.4928741396
157.4	-1.865125439	0.6108215569
157.5	-1.798701049	0.7158433433
157.6	-1.722261108	0.8117177531
157.7	-1.636553486	0.9016956896
157.8	-1.542025754	0.9885447421
157.9	-1.438870095	1.074616355
158	-1.327061258	1.161909396
158.1	-1.20639108	1.252105559
158.2	-1.076497681	1.346565382
158.3	-0.9369026588	1.446266083
158.4	-0.7870536826	1.551667392
158.5	-0.6263878328	1.662468933
158.6	-0.4544249848	1.777264849
158.7	-0.2708992813	1.893064349
158.8	-0.07594637486	2.00473577
158.9	0.1296543264	2.104498375
159	0.3442040171	2.181711919
159.1	0.5648122415	2.223365643
159.2	0.7872304807	2.215684776
159.3	1.005908868	2.146983273
159.4	1.214382919	2.011250617
159.5	1.406001437	1.811113704
159.6	1.574849954	1.558546974
159.7	1.716593423	1.272540298
159.8	1.828961932	0.9745668171
159.9	1.911754906	0.6838466442
160	1.96644209	0.4142341375
160.1	1.99556533	0.173348289
160.2	2.002148023	-0.03657125707
160.3	1.989235313	-0.2170327698
160.4	1.959603485	-0.3716609834
