80.4	0.756840587	-1.572700792
80.5	0.5940231729	-1.684426595
80.6	0.4198350689	-1.799708758
80.7	0.2340721612	-1.915185712
80.8	0.03697513659	-2.025249828
80.9	-0.1705224739	-2.121567039
81	-0.3865102838	-2.192971389
81.1	-0.6078429219	-2.226141158
81.2	-0.8300067664	-2.207445348
81.3	-1.04723366	-2.126012669
81.4	-1.252957062	-1.977321077
81.5	-1.440594387	-1.765841885
81.6	-1.6044787	-1.505177977
81.7	-1.740650882	-1.215191252
81.8	-1.847255689	-0.9172578626
81.9	-1.924456149	-0.6297338466
82	-1.973978234	-0.3652694509
82.1	-1.99850022	-0.1303386729
82.2	-2.001080132	0.07367915757
82.3	-1.98472891	0.2488200782
82.4	-1.952150195	0.3989597674
82.5	-1.905618369	0.5286548999
82.6	-1.846949308	0.6424336636
82.7	-1.777523559	0.7444371403
82.8	-1.698333023	0.8382894321
82.9	-1.61003342	0.9270946309
83	-1.512993817	1.013492735
83.1	-1.407339932	1.099727242
83.2	-1.29298986	1.187702913
83.3	-1.169687892	1.27901048
83.4	-1.037034384	1.37490974
83.5	-0.8945239818	1.476244285
83.6	-0.7415944687	1.58328383
83.7	-0.5776950545	1.695449312
83.8	-0.4023920569	1.810927708
83.9	-0.2155150619	1.926167228
84	-0.01735872169	2.035312669
84.1	0.191060727	2.12975303
84.2	0.4077234903	2.198069072
84.3	0.6293552302	2.226804886
84.4	0.8513111662	2.202447299
84.5	1.067720186	2.11458389
84.6	1.271975873	1.959475673
84.7	1.45754337	1.742519623
84.8	1.61889088	1.478093349
84.9	1.752252982	1.186424321
85	1.8559804	0.8887737449
85.1	1.930411279	0.6030269106
85.2	1.977390967	0.3412261993
85.3	1.999657561	0.1092898043
85.4	2.000280438	-0.09180899042
85.5	1.98224962	-0.2643470539
85.6	1.948230839	-0.4123088813
85.7	1.900454318	-0.5402729493
85.8	1.840692308	-0.6527411036
85.9	1.770285582	-0.7538074446
86	1.690191223	-0.8470444076
86.1	1.601035222	-0.9355088318
86.2	1.503161513	-1.021798931
86.3	1.396673862	-1.108123669
86.4	1.281472721	-1.196356183
86.5	1.157286273	-1.288059039
86.6	1.02370414	-1.384453709
86.7	0.8802121787	-1.486339719
86.8	0.7262454127	-1.593915362
86.9	0.5612605799	-1.706503339
87	0.3848411319	-1.822146968
87.1	0.1968515204	-1.937094163
87.2	-0.002354365157	-2.04524131
87.3	-0.2116765808	-2.137697843
87.4	-0.4289840716	-2.202795395
87.5	-0.6508715916	-2.226969007
87.6	-0.8725644535	-2.196850091
87.7	-1.08809338	-2.102519572
87.8	-1.290819672	-1.941046152
87.9	-1.47426503	-1.718751185
88	-1.633040227	-1.450754408
88.1	-1.763576908	-1.157604089
88.2	-1.864430538	-0.8604050309
88.3	-1.936109659	-0.5765481175
88.4	-1.980572913	-0.3174654913
88.5	-2.000613023	-0.08853102012
88.6	-1.999306898	0.1096710082
88.7	-1.979621467	0.2796442566
88.8	-1.944183428	0.4254715503
88.9	-1.895178719	0.5517467959
89	-1.834336228	0.6629425812
89.1	-1.762957385	0.7631050231
89.2	-1.681965063	0.8557554505
89.3	-1.591955923	0.9439029409
89.4	-1.493248795	1.030105722
89.5	-1.385926735	1.116538012
89.6	-1.269871609	1.205043307
89.7	-1.144797591	1.297151168
89.8	-1.010281348	1.394050071
89.9	-0.8658021141	1.496487749
90	-0.7107938478	1.604594858
90.1	-0.5447188974	1.71758828
90.2	-0.3671812828	1.8333609
90.3	-0.1780832578	1.947959708
90.4	0.02216250615	2.055024807
90.5	0.2323682747	2.145387379
90.6	0.4502885844	2.207141399
90.7	0.6723870317	2.226625161
90.8	0.893760632	2.19064887
90.9	1.108346726	2.089821416
91	1.309482326	1.922041337
91.1	1.490754723	1.694550469
91.2	1.646924174	1.423179894
91.3	1.774622142	1.128749632
91.4	1.872607082	0.8321661427
91.5	1.941553121	0.5503057582
91.6	1.983526517	0.2939901012
91.7	2.001369253	0.06806173887
91.8	1.998162025	-0.1272682988
91.9	1.976846564	-0.2947156109
92	1.940009708	-0.4384516858
92.1	1.889792935	-0.5630801156
92.2	1.827882079	-0.6730414197
92.3	1.755539734	-0.7723329361
92.4	1.673654932	-0.8644245386
92.5	1.5827955	-0.952279275
92.6	1.483255965	-1.03841489
92.7	1.375098045	-1.124972123
92.8	1.258186613	-1.213762857
92.9	1.132220102	-1.306288791
93	0.9967657096	-1.403697734
93.1	0.8512939119	-1.506690465
93.2	0.6952386632	-1.615320579
93.3	0.5280703538	-1.728700109
93.4	0.349413497	-1.84456638
93.5	0.1592099327	-1.958757257
93.6	-0.04206445878	-2.064655304
93.7	-0.2531326648	-2.152812096
93.8	-0.4716330936	-2.211091371
93.9	-0.693896639	-2.225759714
94	-0.9148940011	-2.183835936
94.1	-1.128474486	-2.076490626
94.2	-1.32795885	-1.902472671
94.3	-1.507008744	-1.669937186
94.4	-1.660540747	-1.395390505
94.5	-1.785388576	-1.09987819
94.6	-1.880511596	-0.8040693546
94.7	-1.946744427	-0.5243064347
94.8	-1.986254857	-0.2708019468
94.9	-2.001929216	-0.04788016137
95	-1.996848492	0.1446042262
95.1	-1.973927224	0.3095653935
95.2	-1.935711526	0.4512537021
95.3	-1.884298393	0.5742769466
95.4	-1.821330912	0.6830410947
95.5	-1.748033296	0.7814939863
95.6	-1.665261326	0.8730545983
95.7	-1.573554376	0.9606397373
95.8	-1.473182793	1.046728294
95.9	-1.36418804	1.133427203
96	-1.246417024	1.222518602
96.1	-1.119555052	1.315472366
96.2	-0.9831564662	1.41339874
96.3	-0.8366873141	1.516945754
96.4	-0.6795795724	1.626092569
96.5	-0.5113138369	1.73983607
96.6	-0.3315376926	1.855757449
96.7	-0.1402330337	1.969479384
96.8	0.0620590378	2.074122041
96.9	0.2739677589	2.159960549
97	0.4930137881	2.214634931
97.1	0.7153953597	2.224363319
97.2	0.9359586037	2.176406596
97.3	1.148470382	2.062529698
97.4	1.346243582	1.882349849
97.5	1.523022984	1.644926763
97.6	1.673887751	1.367405017
97.7	1.795875962	1.071007368
97.8	1.888145277	0.7761273983
97.9	1.951685549	0.4985567663
98	1.988760389	0.2479026872
98.1	2.002295424	0.02798495432
98.2	1.9953686	-0.1616822175
98.3	1.970865333	-0.3241976665
98.4	1.931290387	-0.4638815776
98.5	1.878696215	-0.5853409731
98.6	1.814683508	-0.6929449184
98.7	1.740438564	-0.7905910066
98.8	1.65678436	-0.8816478263
98.9	1.564232467	-0.9689866702
99	1.463029225	-1.055047494
99.1	1.35319594	-1.141904755
99.2	1.234562918	-1.231311064
99.3	1.106800502	-1.324702149
99.4	0.9694533667	-1.423152628
99.5	0.8219807562	-1.527254515
99.6	0.6638162319	-1.636907298
99.7	0.4944500767	-1.75099472
99.8	0.3135533618	-1.86693048
99.9	0.1211523777	-1.980119222
100	-0.08214375215	-2.08341556
100.1	-0.2948702302	-2.166816662
100.2	-0.5144267399	-2.217756588
100.3	-0.7368779105	-2.222424212
100.4	-0.9569483242	-2.168355086
100.5	-1.168328278	-2.047942336
100.6	-1.364331177	-1.861687634
100.7	-1.538793668	-1.619540291
100.8	-1.6869635	-1.339245071
100.9	-1.806084427	-1.042154677
101	-1.895509763	-0.7483518995
101.1	-1.95637921	-0.4730631625
101.2	-1.99104613	-0.2252937701
101.3	-2.002470816	-0.008374029137
101.4	-1.993724935	0.1785058199
101.5	-1.967663127	0.3386165884
101.6	-1.926748074	0.4763395812
101.7	-1.872987763	0.5962760639
101.8	-1.807940856	0.7027561682
101.9	-1.732756245	0.7996270286
102	-1.648224642	0.8902066742
102.1	-1.554829909	0.9773217369
102.2	-1.452795228	1.063374552
102.3	-1.342122027	1.150406582
102.4	-1.222623254	1.240139437
102.5	-1.093956565	1.333980327
102.6	-0.9556555284	1.432958676
102.7	-0.8071748321	1.537615905
102.8	-0.6479481539	1.647765531
102.9	-0.477478222	1.762171547
103	-0.2954617164	1.878079677
103.1	-0.1019696256	1.990668958
103.2	0.1023176834	2.092525604
103.3	0.3158376704	2.173373367
103.4	0.5358677477	2.220446581
103.5	0.7583391437	2.219933732
103.6	0.9778573483	2.159678394
103.7	1.188042338	2.032732736
103.8	1.382216703	1.840496286
103.9	1.554317439	1.593793921
104	1.699766508	1.310928749
104.1	1.81601444	1.013336651
104.2	1.902606881	0.7207543342
104.3	1.960827878	0.4478306809
104.4	1.993114906	0.2029759554
104.5	2.002458193	-0.01095457145
104.6	1.991920049	-0.1950787995
104.7	1.96432271	-0.3528264427
104.8	1.922086298	-0.488631782
104.9	1.86717437	-0.6070859377
105	1.801103953	-0.7124781717
105.1	1.724986988	-0.8086046008
105.2	1.63958241	-0.8987335705
105.3	1.545347026	-0.9856472857
105.4	1.442480795	-1.071710895
105.5	1.330965842	-1.15893356
105.6	1.210598398	-1.249008032
105.7	1.081023039	-1.343306188
105.8	0.9417630157	-1.442820377
105.9	0.7922682203	-1.548028374
106	0.6319752836	-1.658664556
106.1	0.4603981187	-1.77336457
106.2	0.2772619325	-1.889199529
106.3	0.0826858745	-2.001120685
106.4	-0.1225784987	-2.101440549
106.5	-0.3368670524	-2.179613703
106.6	-0.5573326204	-2.222691186
106.7	-0.7797734947	-2.216881561
106.8	-0.998679303	-2.150372307
106.9	-1.207606185	-2.016906146
107	-1.399894697	-1.818791108
107.1	-1.569590619	-1.567707808
107.2	-1.712295126	-1.282477099
107.3	-1.825666063	-0.9845698392
107.4	-1.90943803	-0.6933453799
107.5	-1.965033777	-0.4228649638
107.6	-1.994969357	-0.1809500875
107.7	-2.002260065	0.03000317923
107.8	-1.989956101	0.2114047632
107.9	-1.960845887	0.3668312933
108	-1.917306431	0.5007622211
108.1	-1.861257012	0.6177742285
108.2	-1.794173425	0.7221140819
108.3	-1.717131202	0.8175266474
108.4	-1.630857837	0.9072305762
108.5	-1.535783545	0.9939652642
108.6	-1.432085814	1.080058253
108.7	-1.319726836	1.167487737
108.8	-1.198487946	1.257915764
108.9	-1.067998758	1.352681424
109	-0.9277747555	1.452733952
109.1	-0.7772609563	1.558493737
109.2	-0.6158963608	1.669602321
109.3	-0.4432100426	1.784569021
109.4	-0.2589554011	1.90028541
109.5	-0.06330082319	2.011466279
109.6	0.1429247901	2.110151987
109.7	0.3579549514	2.18552911
109.8	0.5788169889	2.224477636
109.9	0.8011757416	2.213258063
110	1.019408525	2.140434256
110.1	1.227014488	2.00046798
110.2	1.41736087	1.796584633
110.3	1.584610311	1.54130025
110.4	1.724548317	1.253908096
110.5	1.835040158	0.9558693498
110.6	1.916005449	0.666134907
110.7	1.968999974	0.398169767
110.8	1.996612385	0.1592159283
110.9	2.001879241	-0.04877425715
111	1.987835625	-0.2274876262
111.1	1.957234734	-0.3806355146
111.2	1.912410144	-0.5127350186
111.3	1.855236982	-0.6283446522
111.4	1.787150214	-0.7316670346
111.5	1.709189424	-0.8263956668
111.6	1.622051338	-0.9157004311
111.7	1.526139861	-1.002277309
111.8	1.421609916	-1.088418445
111.9	1.308405452	-1.176069728
112	1.18629051	-1.266864003
112.1	1.054883972	-1.362106198
112.2	0.9136902244	-1.462702368
112.3	0.7621522992	-1.569008942
112.4	0.5997120884	-1.680577888
112.5	0.4259134762	-1.795782872
112.6	0.2405416579	-1.911330825
112.7	0.04381719232	-2.021697584
112.8	-0.1633539996	-2.118646766
112.9	-0.3790985404	-2.191104009
113	-0.6003163613	-2.225794683
113.1	-0.8225401185	-2.209055404
113.2	-1.040038533	-2.12986268
113.3	-1.246260853	-1.983426287
113.4	-1.434609983	-1.773893821
113.5	-1.599373421	-1.514591988
113.6	-1.736525084	-1.225242627
113.7	-1.844137368	-0.9272511857
113.8	-1.922310976	-0.6391327405
113.9	-1.972728836	-0.3737498255
114	-1.998046972	-0.1377737828
114.1	-2.001318493	0.06727061712
114.2	-1.985561005	0.2433312783
114.3	-1.95349126	0.394243238
114.4	-1.90739901	0.5245542123
114.5	-1.849115455	0.6388007937
114.6	-1.780035184	0.7411402555
114.7	-1.701162336	0.8352145019
114.8	-1.61316317	0.9241449504
114.9	-1.516415886	1.010585754
115	-1.411053432	1.096792886
115.1	-1.297000761	1.184681492
115.2	-1.174007165	1.27585455
115.3	-1.041677672	1.371581391
115.4	-0.8995098467	1.472724747
115.5	-0.7469415043	1.57957476
115.6	-0.5834213467	1.691587605
115.7	-0.4085089133	1.807001531
115.8	-0.2220213035	1.922330128
115.9	-0.02423456423	2.03180614
116	0.1838641313	2.126915869
116.1	0.4002940811	2.196326039
116.2	0.6218260857	2.226628122
116.3	0.843861036	2.204263732
116.4	1.06056338	2.118655614
116.5	1.265339786	1.965787792
116.6	1.45163763	1.750733529
116.7	1.613876996	1.487601839
116.8	1.748224337	1.196498296
116.9	1.852958437	0.8987294299
117	1.928356619	0.6123476005
117.1	1.976223097	0.3496082939
117.2	1.99927567	0.116622894
117.3	2.000580211	-0.08549491323
117.4	1.983134332	-0.2589396063
117.5	1.949617116	-0.4076587099
117.6	1.902274285	-0.5362237475
117.7	1.842893324	-0.6491461674
117.8	1.77282886	-0.7505366098
117.9	1.693050137	-0.8439857507
118	1.604193509	-0.9325665758
118.1	1.506611506	-1.018892097
118.2	1.400415811	-1.105183247
118.3	1.285512753	-1.193324645
118.4	1.16163644	-1.284887213
118.5	1.028379692	-1.381108049
118.6	0.8852316492	-1.482800365
118.7	0.7316287796	-1.590189119
118.8	0.5670241301	-1.702631697
118.9	0.3909953703	-1.818220875
119	0.2033951401	-1.93327673
119.1	0.004555489235	-2.041782291
119.2	-0.204453191	-2.134945122
119.3	-0.4215385894	-2.20118448
119.4	-0.6433415445	-2.22696932
119.5	-0.8651327818	-2.198877595
119.6	-1.080976778	-2.106813898
119.7	-1.284245262	-1.947561637
119.8	-1.468439166	-1.727118851
119.9	-1.628118547	-1.46034971
120	-1.759645643	-1.167695117
120.1	-1.861504459	-0.8703190664
120.2	-1.934144471	-0.5857883018
120.3	-1.979485413	-0.3257485558
120.4	-2.000301437	-0.09576288852
120.5	-1.999667205	0.1034502822
120.6	-1.980558006	0.2743166935
120.7	-1.945614314	0.4208860628
120.8	-1.89703757	0.5477475508
120.9	-1.836571808	0.6593842948
121	-1.765532192	0.7598593487
121.1	-1.684853468	0.852711721
121.2	-1.595142506	0.9409674726
121.3	-1.496727021	1.027198524
121.4	-1.389697042	1.113591224
121.5	-1.273941092	1.201998998
121.6	-1.149178082	1.293964467
121.7	-1.014989309	1.390685553
121.8	-0.8708563791	1.492930543
121.9	-0.716212894	1.600852265
122	-0.5505199929	1.713705341
122.1	-0.3733740425	1.829437387
122.2	-0.1846632896	1.94416462
122.3	0.01521988297	2.051618163
122.4	0.2251185389	2.142726796
122.5	0.4428280578	2.205664545
122.6	0.6648579051	2.226803758
122.7	0.8863497089	2.192888056
122.8	1.101272937	2.094337212
122.9	1.302972166	1.928756817
123	1.485010676	1.703067663
123.1	1.642095678	1.432855079
123.2	1.770788481	1.138850087
123.3	1.86977669	0.8420329951
123.4	1.93967701	0.5594620901
123.5	1.982518672	0.3021729175
123.6	2.001127074	0.0751923059
123.7	1.998582018	-0.1211398365
123.8	1.977834225	-0.2894666977
123.9	1.941484596	-0.4339296703
124	1.891690192	-0.5591296545
124.1	1.830151866	-0.669518693
124.2	1.758145739	-0.76911124
124.3	1.676572654	-0.86139535
124.4	1.586010527	-0.9493498086
124.5	1.486762153	-1.035506594
124.6	1.378896943	-1.12201813
124.7	1.262285496	-1.21070801
124.8	1.13663201	-1.303085654
124.9	1.001506238	-1.400315791
125	0.8563824255	-1.503113758
125.1	0.7006940984	-1.611561691
125.2	0.5339088489	-1.724808414
125.3	0.3556437493	-1.840646171
125.4	0.1658266698	-1.954986659
125.5	-0.03508901105	-2.06130294
125.6	-0.2458578465	-2.150244564
125.7	-0.4641590724	-2.209754621
125.8	-0.6863701196	-2.226122391
125.9	-0.907505675	-2.186289958
126	-1.121445231	-2.08122757
126.1	-1.3215143	-1.909384358
126.2	-1.501347517	-1.678596748
126.3	-1.655806002	-1.405138887
126.4	-1.781652438	-1.109982823
126.5	-1.87777615	-0.8138851068
126.6	-1.944956179	-0.5333770823
126.7	-1.985325461	-0.2788840967
126.8	-2.001755365	-0.05491026351
126.9	-1.997327161	0.1385668572
127	-1.974965134	0.3043935
127.1	-1.937229728	0.4467935104
127.2	-1.886233511	0.5703737897
127.3	-1.823634494	0.6795526732
127.4	-1.750670269	0.7782954101
127.5	-1.668208187	0.8700387116
127.6	-1.576797533	0.9577155681
127.7	-1.476717095	1.043818356
127.8	-1.368015351	1.130465772
127.9	-1.250545484	1.219450305
128	-1.123997355	1.312253303
128.1	-0.9879297013	1.409997005
128.2	-0.8418102521	1.513351142
128.3	-0.6850713675	1.622317388
128.4	-0.5171903304	1.735936406
128.5	-0.3378057936	1.851843137
128.6	-0.1468856722	1.965736149
128.7	0.05505124542	2.070828646
128.8	0.2666683687	2.157490731
128.9	0.4855275383	2.213441392
129	0.7078732538	2.224912771
129.1	0.9285950703	2.179076814
129.2	1.141488056	2.067486946
129.3	1.33986687	1.889454661
129.4	1.5174462	1.653723812
129.5	1.669247633	1.377220036
129.6	1.792237542	1.08110972
129.7	1.885504537	0.7858875026
129.8	1.949984732	0.5075392547
129.9	1.987908759	0.2558835057
130	2.002189139	0.0349149699
130.1	1.995905279	-0.1557347219
130.2	1.971952965	-0.3191014595
130.3	1.932851493	-0.4594819032
130.4	1.880668917	-0.5814838955
130.5	1.817020722	-0.6894896769
130.6	1.743106412	-0.7874145288
130.7	1.659760441	-0.8786446385
130.8	1.567503955	-0.966066943
130.9	1.46659168	-1.052135382
131	1.357052142	-1.138935322
131.1	1.238720881	-1.228229814
131.2	1.11127436	-1.321466868
131.3	0.9742595579	-1.41973327
131.4	0.827138837	-1.523640365
131.5	0.6693448016	-1.633118051
131.6	0.5003638106	-1.747087441
131.7	0.3198594079	-1.863022529
131.8	0.1278417756	-1.976405542
131.9	-0.07510472003	-2.080183272
132	-0.2875478252	-2.164451024
132.1	-0.5069296662	-2.216713337
132.2	-0.7293620333	-2.223165611
132.3	-0.9496116097	-2.171244053
132.4	-1.161394791	-2.05311845
132.5	-1.35802389	-1.868979189
132.6	-1.533302452	-1.628466101
132.7	-1.682418474	-1.349118697
132.8	-1.802543583	-1.052249052
132.9	-1.892962977	-0.7580526385
133	-1.954764554	-0.4819554744
133.1	-1.99027104	-0.2331730253
133.2	-2.002430984	-0.01520487986
133.3	-1.99431863	0.172646972
133.4	-1.968799608	0.3335945315
133.5	-1.928351392	0.4719988269
133.6	-1.874997512	0.5924636443
133.7	-1.810311306	0.6993329681
133.8	-1.735454688	0.7964715377
133.9	-1.651229575	0.8872151348
134	-1.558129585	0.9744060986
134.1	-1.456385922	1.060459387
134.2	-1.346006671	1.147428462
134.3	-1.226811585	1.237046103
134.4	-1.098461621	1.330727765
134.5	-0.9604950601	1.429521109
134.6	-0.8123676574	1.533983863
134.7	-0.6535132064	1.643960773
134.8	-0.4834299298	1.758258081
134.9	-0.3018052928	1.874180879
135	-0.1086943197	1.986987635
135.1	0.09524765115	2.089358998
135.2	0.3084927379	2.171113801
135.3	0.5283613323	2.219555063
135.4	0.7508313562	2.220868585
135.5	0.9705496023	2.16278616
135.6	1.181159949	2.038125885
135.7	1.375980788	1.847971658
135.8	1.548913031	1.602843767
135.9	1.695317059	1.320854707
136	1.812570961	1.023416757
136.1	1.900153456	0.7303914281
136.2	1.959298705	0.456630941
136.3	1.992415385	0.2107531131
136.4	2.002483787	-0.004222308419
136.5	1.99256984	-0.1893071986
136.6	1.96550728	-0.3478770856
136.7	1.923731185	-0.4843486048
136.8	1.869220651	-0.6033169238
136.9	1.80350723	-0.7090858119
137	1.72771573	-0.8054692657
137.1	1.642616171	-0.8957530117
137.2	1.54867477	-0.9827346507
137.3	1.446099539	-1.068792346
137.4	1.334879395	-1.155946499
137.5	1.214816293	-1.245900039
137.6	1.085559527	-1.340036991
137.7	0.9466356374	-1.439363439
137.8	0.7974963216	-1.544378272
137.9	0.6375771428	-1.654845963
138	0.4663875858	-1.769445967
138.1	0.2836432284	-1.885311526
138.2	0.08944598684	-1.997474571
138.3	-0.1154783354	-2.098343196
138.4	-0.3295009318	-2.177466309
138.5	-0.5498184232	-2.221957445
138.6	-0.7722757891	-2.218014398
138.7	-0.991402761	-2.153700872
138.8	-1.200777059	-2.022514591
138.9	-1.393731992	-1.826444475
139	-1.564274327	-1.576874117
139.1	-1.707941912	-1.292448242
139.2	-1.822319995	-0.9946302647
139.3	-1.907077486	-0.7029152682
139.4	-1.963589243	-0.4315713256
139.5	-1.994344535	-0.1886250332
139.6	-2.002350297	0.02336868233
139.7	-1.990661295	0.2057192469
139.8	-1.962077977	0.3619532307
139.9	-1.918992473	0.4965352202
140	-1.863339544	0.6140473781
140.1	-1.796609371	0.7187515356
140.2	-1.719890168	0.8144104701
140.3	-1.633920352	0.9042601888
140.4	-1.539139453	0.991055137
140.5	-1.435732787	1.077135667
140.6	-1.323669311	1.164491031
140.7	-1.202735963	1.254793977
140.8	-1.072566902	1.349394848
140.9	-0.9326809332	1.449258332
141	-0.7825243218	1.554825753
141.1	-0.6215351872	1.665770073
141.2	-0.4492374792	1.780646675
141.3	-0.265374127	1.896410196
141.4	-0.07009591591	2.007858338
141.5	0.1357949724	2.107127619
141.6	0.3505685953	2.183497089
141.7	0.571296476	2.223905045
141.8	0.7936899389	2.214591428
141.9	1.012165212	2.143984051
142	1.2202406	2.006289603
142.1	1.411272968	1.804411805
142.2	1.579383134	1.550576927
142.3	1.720291639	1.263917838
142.4	1.831791181	0.9659045837
142.5	1.913737054	0.6756341099
142.6	1.967639148	0.4067808239
142.7	1.996061248	0.1667886647
142.8	2.00203311	-0.04223660559
142.9	1.98859535	-0.2218867508
143	1.958513622	-0.3758272311
143.1	1.914136762	-0.5085627576
143.2	1.857355322	-0.6246586613
143.3	1.789618507	-0.7283331507
143.4	1.711978411	-0.8232977452
143.5	1.625142528	-0.9127393811
143.6	1.529523864	-0.9993689458
143.7	1.425285152	-1.085491231
143.8	1.312376934	-1.173063143
143.9	1.19056873	-1.263727547
144	1.059483982	-1.358802422
144.1	0.9186300615	-1.459207571
144.2	0.7674512592	-1.56532347
144.3	0.6053879226	-1.676732918
144.4	0.4319788288	-1.79185775
144.5	0.2469978227	-1.907470414
144.6	0.05064686345	-2.01813066
144.7	-0.1561953827	-2.115699195
144.8	-0.3716931218	-2.189192642
144.9	-0.5927911237	-2.225388206
145	-0.8150682018	-2.21059277
145.1	-1.032830616	-2.133634539
145.2	-1.239544258	-1.989458396
145.3	-1.428598546	-1.781888711
145.4	-1.594236381	-1.523971691
145.5	-1.732365286	-1.235284146
145.6	-1.840985226	-0.9372560411
145.7	-1.920134001	-0.6485580608
145.8	-1.971450723	-0.3822642286
145.9	-1.997568503	-0.1452444073
146	-2.00153507	0.0608288028
146.1	-1.986374444	0.237813683
146.2	-1.954816278	0.3895032269
146.3	-1.909165689	0.5204352474
146.4	-1.851269227	0.6351543918
146.5	-1.78253556	0.7378339458
146.6	-1.703981174	0.8321338553
146.7	-1.616282928	0.9211924686
146.8	-1.519828002	1.007678491
146.9	-1.414756953	1.093860466
147	-1.301001382	1.181664244
147.1	-1.178315698	1.272703535
147.2	-1.046309724	1.368259655
147.3	-0.9044835285	1.469211435
147.4	-0.7522761176	1.575871504
147.5	-0.5891345331	1.687730596
147.6	-0.4146121618	1.803075296
147.7	-0.2285145508	1.918486524
147.8	-0.03109868396	2.02828327
147.9	0.1766773449	2.124048633
148	0.3928708127	2.19453885
148.1	0.614297739	2.226391673
148.2	0.8364049486	2.206007716
148.3	1.053392946	2.122649699
148.4	1.258682433	1.972027933
148.5	1.445704193	1.758891461
148.6	1.608831052	1.497078278
148.7	1.744161683	1.206565245
148.8	1.849902771	0.9086987801
148.9	1.926270341	0.6216959322
149	1.975026783	0.3580248758
149.1	1.998868906	0.1239916266
149.2	2.00085857	-0.07914796961
149.3	1.984000687	-0.2535038772
149.4	1.950987612	-0.4029855027
149.5	1.904080511	-0.5321567075
149.6	1.845082139	-0.6455381207
149.7	1.775361055	-0.7472568267
149.8	1.695898673	-0.8409214985
149.9	1.607341749	-0.9296218283
150	1.510051695	-1.015985334
150.1	1.404147734	-1.102245063
150.2	1.28954251	-1.190296468
150.3	1.165975599	-1.281721126
150.4	1.033043866	-1.377768436
150.5	0.8902393744	-1.479268011
150.6	0.7369992918	-1.586469039
150.7	0.5727745275	-1.698763348
150.8	0.3971365684	-1.814294623
150.9	0.2099255631	-1.929452241
151	0.01145329275	-2.038306546
151.1	-0.1972391833	-2.132162801
151.2	-0.4140986718	-2.199526875
151.3	-0.6358117517	-2.226907155
151.4	-0.8576945688	-2.200830915
151.5	-1.073846027	-2.11103029
151.6	-1.277649213	-1.954006219
151.7	-1.462585328	-1.735433238
151.8	-1.623164594	-1.469915231
151.9	-1.755680353	-1.177780645
152	-1.858544932	-0.8802480044
152.1	-1.932148127	-0.5950567411
152.2	-1.978369929	-0.3340662
152.3	-1.999965359	-0.1030300034
152.4	-2.000006432	0.09719710083
152.5	-1.981476484	0.2689614443
152.6	-1.94702964	0.4162781842
152.7	-1.898882842	0.5437310425
152.8	-1.838795302	0.6558133803
152.9	-1.768095948	0.7566050189
153	-1.687731524	0.8496629495
153.1	-1.598319163	0.9380297736
153.2	-1.500195303	1.024291547
153.3	-1.393457348	1.110646739
153.4	-1.278000213	1.198959397
153.5	-1.153547824	1.290782914
153.6	-1.019685877	1.387327836
153.7	-0.8758983118	1.4893795
153.8	-0.7216194001	1.597115257
153.9	-0.556307901	1.709826515
154	-0.3795531508	1.825512853
154.1	-0.1912304574	1.940361514
154.2	0.008288650164	2.048192851
154.3	0.2178780137	2.140033009
154.4	0.4353727697	2.204140113
154.5	0.6573283694	2.226919652
154.6	0.8789313787	2.195052905
154.7	1.094183979	2.098775536
154.8	1.296439343	1.935402937
154.9	1.479237895	1.711533422
155	1.637234557	1.442503329
155.1	1.766920697	1.148947962
155.2	1.86691288	0.8519167304
155.3	1.937769833	0.5686479816
155.4	1.98148309	0.3103907951
155.5	2.000860736	0.08235816341
155.6	1.998981214	-0.1149793245
155.7	1.978804069	-0.2841904821
155.8	1.942944137	-0.4293856684
155.9	1.893574033	-0.5551623316
156	1.832409688	-0.6659837106
156.1	1.760740819	-0.7658813459
156.2	1.679480106	-0.8583612042
156.3	1.589215538	-0.9464183426
156.4	1.490258511	-1.03259882
156.5	1.382685769	-1.1190668
156.6	1.266373981	-1.207656573
156.7	1.14103265	-1.299888363
156.8	1.006235304	-1.396939829
156.9	0.8614587606	-1.499543806
157	0.7061368282	-1.607808546
157.1	0.5397341935	-1.720920003
157.2	0.36186076	-1.836724654
157.3	0.1724305904	-1.951207321
157.4	-0.02812497851	-2.05793126
157.5	-0.2385918092	-2.147643754
157.6	-0.4566897271	-2.20836865
157.7	-0.6788425806	-2.226420554
157.8	-0.9001092962	-2.188668787
157.9	-1.114400226	-2.085887318
158	-1.315046643	-1.916227846
158.1	-1.49565723	-1.687207059
158.2	-1.651038465	-1.414862434
158.3	-1.777882256	-1.120086701
158.4	-1.8750076	-0.8237191867
158.5	-1.943137323	-0.5424779198
158.6	-1.984368773	-0.2870014518
158.7	-2.001557765	-0.06197539086
158.8	-1.997785436	0.1324978391
158.9	-1.975985574	0.2991948836
159	-1.938732868	0.4423119012
159.1	-1.888155453	0.5664542802
159.2	-1.825926302	0.67605243
159.3	-1.753296446	0.7750889215
159.4	-1.671144876	0.867018283
159.5	-1.580030836	0.954789673
159.6	-1.480241573	1.040909108
159.7	-1.371832682	1.127507078
159.8	-1.254663583	1.216386545
159.9	-1.128428847	1.309039907
160	-0.9926915476	1.406602782
160.1	-0.8469210769	1.509762585
160.2	-0.6905504634	1.618548184
160.3	-0.5230533441	1.73203944
160.4	-0.3440605998	1.847926458
