80.3	1.286626914	1.945212146
80.4	1.470550674	1.724097037
80.5	1.62990338	1.456880904
80.6	1.761072272	1.164044114
80.7	1.862567261	0.8667296956
80.8	1.934859275	0.5824412528
80.9	1.979882241	0.3227471299
81	2.000417087	0.0931417607
81.1	1.999539311	-0.1057051906
81.2	1.980221237	-0.2762478208
81.3	1.945098363	-0.422548043
81.4	1.896366517	-0.5491967915
81.5	1.835764251	-0.6606734232
81.6	1.76460176	-0.7610349008
81.7	1.683809471	-0.853813754
81.8	1.593990544	-0.9420300004
81.9	1.495469533	-1.028250571
82	1.388333879	-1.114657351
82.1	1.27246966	-1.203100077
82.2	1.147594237	-1.295117136
82.3	1.013286933	-1.391902269
82.4	0.8690288767	-1.49421702
82.5	0.7142533638	-1.60220609
82.6	0.5484222304	-1.715109927
82.7	0.3711347048	-1.830857267
82.8	0.1822837362	-1.945538889
82.9	-0.0177309824	-2.052853116
83	-0.2277409632	-2.143693657
83.1	-0.4455271945	-2.206204817
83.2	-0.6675825387	-2.226746507
83.3	-0.8890323917	-2.192086465
83.4	-1.103834527	-2.092712048
83.5	-1.305330666	-1.92633446
83.6	-1.48709263	-1.699991181
83.7	-1.64384675	-1.429356822
83.8	-1.772179728	-1.135195256
83.9	-1.870804798	-0.8384605152
84	-1.940359502	-0.5561452468
84.1	-1.982886578	-0.2992077475
84.2	-2.001217503	-0.07260788134
84.3	-1.998432443	0.1233612365
84.4	-1.977478882	0.2913692809
84.5	-1.940952655	0.4355685908
84.6	-1.891005187	0.5605611508
84.7	-1.829331886	0.6707948759
84.8	-1.75720397	0.7702780011
84.9	-1.675518	0.8624920986
85	-1.584848283	0.9504101466
85.1	-1.485494511	1.036558936
85.2	-1.377523395	1.123086775
85.3	-1.26080348	1.21181328
85.4	-1.135036859	1.304244072
85.5	-0.999792103	1.401538992
85.6	-0.8545424758	1.504407327
85.7	-0.6987213719	1.612921186
85.8	-0.5317976012	1.726216285
85.9	-0.3533907394	1.842064953
86	-0.1634336995	1.956352109
86.1	0.03761190673	2.062518351
86.2	0.2484893485	2.151177508
86.3	0.4668631616	2.210243935
86.4	0.6890938658	2.22599851
86.5	0.9101802269	2.185410536
86.6	1.123990739	2.079522272
86.7	1.32384907	1.906891068
86.8	1.503399496	1.675468797
86.9	1.657523138	1.401614066
87	1.783008347	1.106326293
87.1	1.878769829	0.810330925
87.2	1.945606813	0.5300911781
87.3	1.985664914	0.2759553478
87.4	2.001820998	0.05236224101
87.5	1.997156281	-0.140755234
87.6	1.974591545	-0.3062681245
87.7	1.936682059	-0.4484099803
87.8	1.885534756	-0.5717881008
87.9	1.822802242	-0.6808163799
88	1.749717258	-0.7794537732
88.1	1.667142972	-0.8711306059
88.2	1.575625066	-0.9587739183
88.3	1.47543925	-1.044871298
88.4	1.366631527	-1.131537103
88.5	1.249052678	-1.220560229
88.6	1.122391157	-1.313417508
88.7	0.9862037413	-1.411227782
88.8	0.8399578773	-1.514650889
88.9	0.6830855113	-1.623683239
89	0.51506512	-1.73734708
89.1	0.335539088	-1.853259639
89.2	0.1444799158	-1.967091791
89.3	-0.0575860574	-2.072022608
89.4	-0.2693089863	-2.158389108
89.5	-0.4882361632	-2.213879697
89.6	-0.7105955382	-2.224721789
89.7	-0.9312607926	-2.178119438
89.8	-1.144016703	-2.065701833
89.9	-1.34217719	-1.886890782
90	-1.519467707	-1.650545225
90.1	-1.670930573	-1.373670431
90.2	-1.793558118	-1.077453704
90.3	-1.886463925	-0.7823532852
90.4	-1.950603638	-0.5042851012
90.5	-1.988219994	-0.2529913449
90.6	-2.002230261	-0.03240318231
90.7	-1.995713351	0.157890583
90.8	-1.971561324	0.3209486723
90.9	-1.932288248	0.4610764251
91	-1.879956517	0.5828814918
91.1	-1.816176259	0.6907413612
91.2	-1.742142195	0.7885648657
91.3	-1.658684579	0.8797318744
91.4	-1.566321191	0.9671237584
91.5	-1.465303645	1.053189044
91.6	-1.35565773	1.140009518
91.7	-1.237217539	1.229344488
91.8	-1.109656521	1.322636799
91.9	-0.972521682	1.420969836
92	-0.8252735535	1.524947858
92.1	-0.6673455056	1.634488291
92.2	-0.4982254294	1.748501147
92.3	-0.317578863	1.864437272
92.4	-0.1254222418	1.977750716
92.5	0.07765067526	2.081355728
92.6	0.2901966038	2.165311008
92.7	0.5096422913	2.217096351
92.8	0.7320821549	2.222904658
92.9	0.9522677478	2.170207164
93	1.163905935	2.051254058
93.1	1.360309253	1.866348267
93.2	1.535293095	1.625241473
93.3	1.684067064	1.345547966
93.4	1.803828862	1.04859555
93.5	1.893888396	0.7545395831
93.6	1.955352377	0.4787338572
93.7	1.990554603	0.2303175048
93.8	2.00244805	0.01272891041
93.9	1.994106059	-0.1747706916
94	1.968390291	-0.3354148786
94.1	1.927772865	-0.4735720265
94.2	1.874271698	-0.5938450668
94.3	1.809454806	-0.7005730035
94.4	1.734479394	-0.7976143038
94.5	1.650143342	-0.888298198
94.6	1.556936625	-0.9754612581
94.7	1.455087618	-1.061514246
94.8	1.344602158	-1.148505851
94.9	1.225296924	-1.238164445
95	1.09683261	-1.331904276
95.1	0.958744981	-1.430763957
95.2	0.8104899794	-1.535297545
95.3	0.6515008415	-1.645337176
95.4	0.4812776848	-1.759674037
95.5	0.2995112835	-1.875592207
95.6	0.1062622782	-1.988321247
95.7	-0.0978049127	-2.090507699
95.8	-0.3111498276	-2.171936227
95.9	-0.5310773903	-2.219884092
96	-0.7535486326	-2.220538305
96.1	-0.9731953493	-2.161670536
96.2	-1.183652671	-2.036183012
96.3	-1.378240385	-1.845273714
96.4	-1.550872341	-1.599573655
96.5	-1.696931137	-1.317264683
96.6	-1.813821067	-1.019768329
96.7	-1.901045109	-0.7269013487
96.8	-1.959855559	-0.4534425455
96.9	-1.992671607	-0.2079345933
97	-2.002477201	0.006662542237
97.1	-1.992336994	0.1913993359
97.2	-1.965080585	0.3496710739
97.3	-1.923137651	0.4859009025
97.4	-1.86848166	0.6046825876
97.5	-1.802638901	0.7103146693
97.6	-1.72672952	0.8066046691
97.7	-1.641519516	0.8968320442
97.8	-1.547471708	0.9837887898
97.9	-1.444791169	1.069848346
98	-1.333464363	1.157027025
98.1	-1.213291196	1.247024297
98.2	-1.083919176	1.341219269
98.3	-0.9448737446	1.440613699
98.4	-0.7956058124	1.545698438
98.5	-0.635551478	1.656227204
98.6	-0.464221733	1.770863872
98.7	-0.2813354962	1.886718999
98.8	-0.08700109197	1.998795541
98.9	0.1180464406	2.099466915
99	0.332165663	2.178247813
99.1	0.5525373124	2.222229248
99.2	0.7749894325	2.217612409
99.3	0.9940372312	2.152505233
99.4	1.203250519	2.020493732
99.5	1.395965088	1.823682202
99.6	1.566201723	1.5735618
99.7	1.709521112	1.288841699
99.8	1.823534774	0.9909887636
99.9	1.907935443	0.6994493974
100	1.964115391	0.4284169284
100.1	1.99457365	0.1858435519
100.2	2.00232024	-0.02577346052
100.3	1.990408329	-0.2077801225
100.4	1.961634027	-0.363721318
100.5	1.918383995	-0.4980670996
100.6	1.862587391	-0.6153977009
100.7	1.795729185	-0.7199695263
100.8	1.718892997	-0.8155388983
100.9	1.632813283	-0.9053354804
101	1.537926176	-0.9921083095
101.1	1.434414194	-1.07819309
101.2	1.32224381	-1.165575085
101.3	1.201199943	-1.255923041
101.4	1.070915114	-1.350583501
101.5	0.9309068601	-1.450515259
101.6	0.7806211212	-1.556152357
101.7	0.6194961479	-1.667156395
101.8	0.4470578293	-1.782065891
101.9	0.2630528951	-1.897813075
102	0.06763839194	-2.00916553
102.1	-0.1383738846	-2.108225015
102.2	-0.3532407238	-2.184237317
102.3	-0.5740177144	-2.22411899
102.4	-0.7963993605	-2.214117179
102.5	-1.014787746	-2.142708484
102.6	-1.222694146	-2.004191475
102.7	-1.41347906	-1.80158617
102.8	-1.581278322	-1.547224226
102.9	-1.72183592	-1.26029703
103	-1.832970814	-0.9622720198
103.1	-1.914561627	-0.6721937132
103.2	-1.968134942	-0.4036608579
103.3	-1.996263647	-0.1640441827
103.4	-2.001979985	0.04460628608
103.5	-1.988322616	0.2239169432
103.6	-1.958052709	0.3775699974
103.7	-1.913513581	0.5100747583
103.8	-1.856590199	0.6259941404
103.9	-1.788726607	0.7295407278
104	-1.710970371	0.8244195052
104.1	-1.624025066	0.9138112586
104.2	-1.528300429	1.000421467
104.3	-1.423956335	1.0865503
104.4	-1.310940934	1.174150649
104.5	-1.189021824	1.264862127
104.6	-1.057820647	1.359997201
104.7	-0.9168441384	1.460472102
104.8	-0.7655349063	1.566656042
104.9	-0.6033356026	1.67812356
105	-0.4297854942	1.793278405
105.1	-0.2446626782	1.908867919
105.2	-0.04817677735	2.019423364
105.3	0.1587845902	2.11676875
105.4	0.374372256	2.189888099
105.5	0.595514172	2.225541388
105.6	0.8177726698	2.210044228
105.7	1.035440413	2.132278242
105.8	1.241977129	1.987284106
105.9	1.430776988	1.779003003
106	1.596098972	1.520581875
106.1	1.733874483	1.231651646
106.2	1.842129752	0.9336340899
106.3	1.920925437	0.6451441679
106.4	1.971916536	0.3791791961
106.5	1.997744546	0.1425368046
106.6	2.001459154	-0.06316382816
106.7	1.986082184	-0.2398136814
106.8	1.954338584	-0.3912212722
106.9	1.90852792	-0.5219279547
107	1.850491189	-0.636475518
107.1	1.781631958	-0.7390315021
107.2	1.702962264	-0.8332494353
107.3	1.615155089	-0.9222611739
107.4	1.518594258	-1.00873062
107.5	1.413417894	-1.094921404
107.6	1.299554668	-1.182756049
107.7	1.176757896	-1.273843062
107.8	1.044634682	-1.369461339
107.9	0.9026848437	-1.470481405
108	0.7503472619	-1.577211093
108.1	0.5870683561	-1.689126298
108.2	0.4124048634	-1.804495693
108.3	0.2261665024	-1.919878114
108.4	0.02861598807	-2.029559712
108.5	-0.1792771623	-2.125089256
108.6	-0.3955565321	-2.195191841
108.7	-0.6170220426	-2.226484896
108.8	-0.8391038723	-2.205385463
108.9	-1.055989349	-2.121213488
109	-1.261094013	-1.969777738
109.1	-1.447854556	-1.755944805
109.2	-1.610660773	-1.493652241
109.3	-1.745635818	-1.202923128
109.4	-1.851012439	-0.9050896589
109.5	-1.927028903	-0.6183098534
109.6	-1.975462958	-0.3549750743
109.7	-1.999018932	-0.1213209705
109.8	-2.000760301	0.0814486022
109.9	-1.983689264	0.2554742621
110	-1.95049346	0.4046792832
110.1	-1.903428447	0.5336305275
110.2	-1.844291448	0.6468453241
110.3	-1.774445979	0.7484447812
110.4	-1.694868999	0.8420309291
110.5	-1.606203561	0.9306878717
110.6	-1.508807949	1.017037221
110.7	-1.402798249	1.103308183
110.8	-1.288085515	1.191391421
110.9	-1.164406108	1.282866138
111	-1.031357353	1.378976231
111.1	-0.8884284271	1.480545556
111.2	-0.7350573283	1.58781464
111.3	-0.5706951467	1.700162897
111.4	-0.3949157693	1.81571561
111.5	-0.2075638593	1.930837179
111.6	-0.008958509426	2.039566442
111.7	0.1998486862	2.133173289
111.8	0.4167903858	2.200132154
111.9	0.6385366244	2.226936908
112	0.8603871008	2.20013269
112.1	1.076428191	2.109513569
112.2	1.280038761	1.951682383
112.3	1.464707025	1.732430755
112.4	1.624961139	1.466457206
112.5	1.757119328	1.174131558
112.6	1.859619882	0.8766531966
112.7	1.932874263	0.5916993842
112.8	1.978776926	0.3310521723
112.9	2.000089892	0.1003960474
113	1.999886186	-0.09946380628
113.1	1.981146264	-0.2709026595
113.2	1.946519326	-0.417948327
113.3	1.898216705	-0.5451865808
113.4	1.837992117	-0.657107124
113.5	1.767169503	-0.7577837251
113.6	1.686691258	-0.8507668643
113.7	1.597170794	-0.939093147
113.8	1.498941387	-1.025343515
113.9	1.392097773	-1.111712029
114	1.276532531	-1.200058908
114.1	1.151967808	-1.29193363
114.2	1.017987639	-1.388542187
114.3	0.8740751735	-1.490663789
114.4	0.7196644052	-1.598466949
114.5	0.5542149317	-1.711229765
114.6	0.3773186399	-1.826933146
114.7	0.1888554789	-1.941738691
114.8	-0.01079554258	-2.049434495
114.9	-0.2204971145	-2.141011529
115	-0.4380700407	-2.204697304
115.1	-0.6600531502	-2.226885009
115.2	-0.8816167201	-2.194278125
115.3	-1.096751022	-2.097178411
115.4	-1.298806001	-1.933005942
115.5	-1.481330225	-1.708475858
115.6	-1.638997445	-1.439015064
115.7	-1.768324301	-1.145294184
115.8	-1.86795309	-0.848338162
115.9	-1.938463589	-0.5653204665
116	-1.981861061	-0.3074129143
116.1	-2.000959927	-0.07976094763
116.2	-1.998839174	0.117212374
116.3	-1.978455181	0.2861029742
116.4	-1.942417755	0.4310325769
116.5	-1.892893882	0.5565999637
116.6	-1.831594034	0.6672643576
116.7	-1.759803002	0.767051127
116.8	-1.678429171	0.8594597538
116.9	-1.588056886	0.9474794056
117	-1.48899442	1.033651018
117.1	-1.381315854	1.120134522
117.2	-1.264895676	1.20876032
117.3	-1.139441431	1.301044731
117.4	-1.004525314	1.398160754
117.5	-0.8596231732	1.500834936
117.6	-0.7041687234	1.609166033
117.7	-0.5376276957	1.72232674
117.8	-0.3596125316	1.838143914
117.9	-0.1700422871	1.952575966
118	0.03064374513	2.05915361
118.1	0.2412201595	2.148588742
118.2	0.4593921295	2.208875838
118.3	0.6815666982	2.226320079
118.4	0.902786763	2.18781663
118.5	1.116951432	2.084210018
118.6	1.317389777	1.913759305
118.7	1.497719745	1.684096988
118.8	1.652767499	1.411346684
118.9	1.779250524	1.116430518
119	1.876013302	0.8201584158
119.1	1.943799073	0.5391811025
119.2	1.984718144	0.2840599395
119.3	2.001632033	0.05941465858
119.4	1.997621972	-0.1346977189
119.5	1.975618339	-0.3010792233
119.6	1.938190677	-0.4439361633
119.7	1.887461489	-0.5678745471
119.8	1.825098331	-0.6773204498
119.9	1.752347361	-0.7762501848
120	1.670083353	-0.8681118305
120.1	1.57886194	-0.9558486774
120.2	1.4789673	-1.041961815
120.3	1.370452461	-1.128577437
120.4	1.25317455	-1.217494745
120.5	1.126826498	-1.310202102
120.6	0.9909696817	-1.407830258
120.7	0.8450730358	-1.511060443
120.8	0.6885691951	-1.619911526
120.9	0.5209332078	-1.733449283
121	0.3417987089	-1.84934402
121.1	0.1511244879	-1.963342296
121.2	-0.05058536889	-2.068715876
121.3	-0.2620149561	-2.155896828
121.4	-0.480752543	-2.212653642
121.5	-0.7030723033	-2.225229177
121.6	-0.9238915586	-2.180741215
121.7	-1.137023745	-2.070610044
121.8	-1.335785208	-1.893953045
121.9	-1.513871988	-1.659312369
122	-1.66626932	-1.38347135
122.1	-1.789897921	-1.087557119
122.2	-1.883802126	-0.7921261463
122.3	-1.948883429	-0.5132874632
122.4	-1.987351138	-0.2609948219
122.5	-2.002109021	-0.03935544967
122.6	-1.996237192	0.1519231478
122.7	-1.972637957	0.3158357105
122.8	-1.93383986	0.4566633908
122.9	-1.881920898	0.579014263
123	-1.818506021	0.6872788247
123.1	-1.744803195	0.7853835622
123.2	-1.661654188	0.8767259473
123.3	-1.569586382	0.964203081
123.4	-1.468859829	1.050277505
123.5	-1.359507533	1.137041951
123.6	-1.241368866	1.226266106
123.7	-1.114123411	1.319405248
123.8	-0.9773204996	1.417554614
123.9	-0.8304238669	1.521337849
124	-0.6728658974	1.630702415
124.1	-0.5041307284	1.744595367
124.2	-0.3238765091	1.860527587
124.3	-0.1321036256	1.974030157
124.4	0.0706186655	2.078109366
124.5	0.2828793312	2.162922169
124.6	0.5021475036	2.216019631
124.7	0.7245647342	2.223603166
124.8	0.9449248694	2.173047345
124.9	1.156961353	2.056381435
125	1.353986299	1.873598181
125.1	1.529782663	1.634138717
125.2	1.679500753	1.355408912
125.3	1.800266245	1.058692243
125.4	1.891320673	0.764253977
125.5	1.953718523	0.4876464536
125.6	1.989762488	0.2382194789
125.7	2.002393457	0.01958187531
125.8	1.994687096	-0.1688921681
125.9	1.969515921	-0.330376392
126	1.929366806	-0.469218224
126.1	1.876273214	-0.5900227783
126.2	1.811817866	-0.6971427532
126.3	1.737171024	-0.7944541868
126.4	1.653141819	-0.8853041107
126.5	1.560230016	-0.972544822
126.6	1.458672022	-1.058599774
126.7	1.348480387	-1.145529684
126.8	1.229478579	-1.235074061
126.9	1.101330639	-1.328655465
127	0.9635771232	-1.427330621
127.1	0.8156749539	-1.531669587
127.2	0.657057706	-1.641535615
127.3	0.4872209629	-1.755761913
127.4	0.3058464244	-1.87169128
127.5	0.1129790235	-1.984632457
127.6	-0.09074170848	-2.087326155
127.7	-0.3038097861	-2.169652235
127.8	-0.5235729332	-2.218958054
127.9	-0.7460388692	-2.221429475
128	-0.9658809466	-2.164729201
128.1	-1.17675869	-2.041527825
128.2	-1.371988379	-1.852708629
128.3	-1.545448433	-1.608596534
128.4	-1.692460281	-1.32717962
128.5	-1.810355832	-1.029852074
128.6	-1.898570872	-0.7365529495
128.7	-1.958307375	-0.4622635379
128.8	-1.991955283	-0.215734552
128.9	-2.002488246	-9.166015763e-05
129	-1.992974311	0.1856083458
129.1	-1.966254461	0.3447056049
129.2	-1.924773284	0.4816049929
129.3	-1.8705198	0.600903991
129.4	-1.805034852	0.7069155086
129.5	-1.729451496	0.80346493
129.6	-1.644546847	0.8938491087
129.7	-1.550793166	0.9808755083
129.8	-1.448403622	1.066930627
129.9	-1.337371478	1.154042055
130	-1.217502386	1.243919324
130.1	-1.088448621	1.337953921
130.2	-0.9497389094	1.437160931
130.3	-0.8008260663	1.54205238
130.4	-0.6411451046	1.652411724
130.5	-0.4702027362	1.766946272
130.6	-0.2877084285	1.882828417
130.7	-0.09375334214	1.995141297
130.8	0.1109529976	2.09635381
130.9	0.3248042092	2.176075272
131	0.5450247356	2.221460093
131.1	0.7674893352	2.218700877
131.2	0.9867535669	2.155784501
131.3	1.19640935	2.02605427
131.4	1.38978592	1.831296067
131.5	1.560865684	1.582702532
131.6	1.705146397	1.298803274
131.7	1.820166997	1.001054059
131.8	1.905554238	0.7090345984
131.9	1.962652049	0.4371443576
132	1.993932243	0.1935413112
132.1	2.002396135	-0.01911721301
132.2	1.991101238	-0.2020755186
132.3	1.962855577	-0.3588274761
132.4	1.920060908	-0.4938276848
132.5	1.864661876	-0.6116615548
132.6	1.798157872	-0.7166004298
132.7	1.721645238	-0.8124185175
132.8	1.635869386	-0.9023629029
132.9	1.541275812	-0.9891976939
133	1.438054866	-1.07527146
133.1	1.326179829	-1.162580541
133.2	1.205441233	-1.252804437
133.3	1.075476171	-1.347300776
133.4	0.9358055588	-1.447043878
133.5	0.7858765622	-1.552488363
133.6	0.6251267196	-1.663327064
133.7	0.4530768181	-1.778144334
133.8	0.2694632451	-1.893934856
133.9	0.07442568979	-2.005548847
134	-0.1312505959	-2.105184058
134.1	-0.3458587699	-2.182178951
134.2	-0.5664984696	-2.223509872
134.3	-0.7889107224	-2.21540539
134.4	-1.00753682	-2.146208756
134.5	-1.215907742	-2.009965735
134.6	-1.407374305	-1.809375159
134.7	-1.576031152	-1.556476962
134.8	-1.71755765	-1.27029876
134.9	-1.829700174	-0.972313324
135	-1.912272718	-0.6817089794
135.1	-1.966755517	-0.4122933269
135.2	-1.995696147	-0.1716397347
135.3	-2.002119724	0.03804709516
135.4	-1.989070236	0.2182972785
135.5	-1.959321206	0.3727462613
135.6	-1.915231183	0.5058904017
135.7	-1.858700576	0.6222991361
135.8	-1.7911877	0.7262005354
135.9	-1.71375267	0.8213175999
136	-1.62710987	0.9108481913
136.1	-1.531678156	0.9975127598
136.2	-1.427625259	1.083624173
136.3	-1.314905937	1.171146387
136.4	-1.193293268	1.261728815
136.5	-1.062413542	1.356697263
136.6	-0.9217761422	1.456980982
136.7	-0.7708261599	1.562974796
136.8	-0.6090030738	1.674281623
136.9	-0.4358423614	1.789353446
137	-0.2511108415	1.905004114
137.1	-0.05499879378	2.015846789
137.2	0.1516324743	2.113803931
137.3	0.366970924	2.187950572
137.4	0.5879898078	2.225098167
137.5	0.8102974816	2.211536308
137.6	1.028224415	2.13600083
137.7	1.235247585	1.993269347
137.8	1.424748375	1.78696018
137.9	1.590941733	1.529938774
138	1.729693057	1.241686575
138.1	1.838956061	0.9436463378
138.2	1.918728138	0.6545863598
138.3	1.970620057	0.387715279
138.4	1.997249954	0.1500302953
138.5	2.001661866	-0.05670063186
138.6	1.986883752	-0.2342776034
138.7	1.955653418	-0.3864661003
138.8	1.910285766	-0.5177971622
138.9	1.852637156	-0.6328203595
139	1.784125271	-0.7357191227
139.1	1.705774508	-0.8301649063
139.2	1.618268515	-0.9193068853
139.3	1.522000228	-1.00582313
139.4	1.417115105	-1.091990192
139.5	1.303548949	-1.179740834
139.6	1.181059567	-1.270695499
139.7	1.049259688	-1.366143233
139.8	0.9076511654	-1.466972887
139.9	0.755673762	-1.573511554
140	0.5927734445	-1.6852715
140.1	0.4184998742	-1.800569955
140.2	0.2326513203	-1.916030571
140.3	0.03547261823	-2.026026931
140.4	-0.1720963513	-2.122203961
140.5	-0.3881370042	-2.193375456
140.6	-0.6094941389	-2.22620941
140.7	-0.8316439661	-2.20708263
140.8	-1.048810278	-2.125157787
140.9	-1.25442321	-1.975972041
141	-1.441903517	-1.764067756
141.1	-1.605594363	-1.503108215
141.2	-1.741551402	-1.212985073
141.3	-1.847935236	-0.9150673576
141.4	-1.924922481	-0.6276756618
141.5	-1.974248477	-0.3634137129
141.6	-1.998596289	-0.128712456
141.7	-2.001024959	0.07508052061
141.8	-1.984543906	0.2500202999
141.9	-1.951853889	0.3999912723
142	-1.905225915	0.5295520072
142.1	-1.8464725	0.6432287883
142.2	-1.776971118	0.745159123
142.3	-1.697710985	0.8389631715
142.4	-1.609345527	0.927741334
142.5	-1.512241843	1.014130401
142.6	-1.406523986	1.100371215
142.7	-1.292108672	1.188366136
142.8	-1.168738945	1.279703542
142.9	-1.036014315	1.375640617
143	-0.8934287088	1.477017383
143.1	-0.7404197952	1.584098227
143.2	-0.5764371975	1.696296852
143.3	-0.4010485046	1.811789064
143.4	-0.2140860404	1.927008077
143.5	-0.01584883033	2.036079731
143.6	0.1926406448	2.130371558
143.7	0.4093540072	2.19844515
143.8	0.6310069243	2.226835325
143.9	0.8529446269	2.202038922
144	1.06928829	2.113680241
144.1	1.273428744	1.958081487
144.2	1.458835166	1.740710615
144.3	1.619986449	1.476003389
144.4	1.753132167	1.184213522
144.5	1.856638818	0.8865916625
144.6	1.930857805	0.6009859987
144.7	1.977643385	0.3393920871
144.8	1.999738033	0.10768592
144.9	2.000211829	-0.09318968565
145	1.982053109	-0.2655294827
145.1	1.947924642	-0.4133259141
145.2	1.900053254	-0.5411588417
145.3	1.840207859	-0.6535279661
145.4	1.769726198	-0.7545237492
145.5	1.689562702	-0.8477146674
145.6	1.600341088	-0.9361539074
145.7	1.502403376	-1.0224366
145.8	1.395851711	-1.108768967
145.9	1.280585081	-1.197021874
146	1.156330683	-1.288755517
146.1	1.022676956	-1.385188508
146.2	0.8791094402	-1.487116891
146.3	0.7250628551	-1.594733613
146.4	0.55999447	-1.707353192
146.5	0.3834892809	-1.823008075
146.6	0.1954144501	-1.937930566
146.7	-0.003871701345	-2.045997603
146.8	-0.2132624134	-2.138297507
146.9	-0.4306180613	-2.203142687
147	-0.6525233894	-2.22696076
147.1	-0.8741937513	-2.196395523
147.2	-1.089652518	-2.101567193
147.3	-1.292258862	-1.939607385
147.4	-1.475539188	-1.716908378
147.5	-1.634115501	-1.448645516
147.6	-1.764434709	-1.155389896
147.7	-1.86506792	-0.8582324117
147.8	-1.936536547	-0.5745250472
147.9	-1.980807704	-0.3156531722
148	-2.000678089	-0.0869493937
148.1	-1.999225043	0.1110312521
148.2	-1.97941361	0.2808092135
148.3	-1.943867466	0.4264744248
148.4	-1.894769145	0.5526217623
148.5	-1.833844213	0.6637214436
148.6	-1.762391102	0.7638158574
148.7	-1.681330068	0.8564224101
148.8	-1.591255565	0.9445465968
148.9	-1.492484502	1.030743476
149	-1.38509831	1.117184761
149.1	-1.268977579	1.205711558
149.2	-1.143835175	1.29785099
149.3	-1.009247094	1.394788879
149.4	-0.8646918144	1.497269162
149.5	-0.7096033563	1.605416501
149.6	-0.5434446513	1.718440381
149.7	-0.3658210886	1.834221549
149.8	-0.1766380462	1.948791102
149.9	0.02368700744	2.055769661
150	0.2339597513	2.145966845
150.1	0.4519258028	2.20745865
150.2	0.6740385566	2.226577233
150.3	0.895385301	2.190147524
150.4	1.109896426	2.088820392
150.5	1.3109074	1.920558989
150.6	1.492010912	1.692675463
150.7	1.647978995	1.421053966
150.8	1.775458539	1.126533593
150.9	1.873223518	0.8300039839
151	1.941960558	0.54830114
151.1	1.983743915	0.2921997994
151.2	2.001419161	0.06650224539
151.3	1.998067128	-0.1286083667
151.4	1.976627541	-0.2958634009
151.5	1.93968413	-0.4394407411
151.6	1.889374961	-0.5639444709
151.7	1.827382578	-0.6738125478
151.8	1.754966612	-0.7730385518
151.9	1.673013523	-0.8650884106
152	1.58208893	-0.9529216089
152.1	1.482485501	-1.039052941
152.2	1.374263411	-1.125620432
152.3	1.257286041	-1.214433778
152.4	1.131251063	-1.306992301
152.5	0.9957242049	-1.404440189
152.6	0.8501761281	-1.507476023
152.7	0.6940401658	-1.61614585
152.8	0.5267878126	-1.72955415
152.9	0.3480450689	-1.845426116
153	0.1577566875	-1.959583116
153.1	-0.04359615998	-2.065388147
153.2	-0.2547296375	-2.153370765
153.3	-0.4732732142	-2.211377829
153.4	-0.6955475203	-2.225671328
153.5	-0.9165136276	-2.183287425
153.6	-1.130014322	-2.075441127
153.7	-1.329369444	-1.900947372
153.8	-1.508246693	-1.668031085
153.9	-1.661574951	-1.393248811
154	-1.78620356	-1.097661515
154.1	-1.881107205	-0.801918624
154.2	-1.947132603	-0.5223207019
154.3	-1.98645507	-0.2690337331
154.4	-2.001964156	-0.04634270223
154.5	-1.996740746	0.1459243621
154.6	-1.973697191	0.3106963506
154.7	-1.935376456	0.4522292456
154.8	-1.883872119	0.5751309735
154.9	-1.820823999	0.6838047491
155	-1.747453374	0.7821945685
155.1	-1.664613515	0.8737155915
155.2	-1.572841622	0.9612809615
155.3	-1.472406151	1.047366722
155.4	-1.36334712	1.134077203
155.5	-1.24550997	1.22319244
155.6	-1.118579161	1.316179225
155.7	-0.9821078086	1.414145761
155.8	-0.8355618143	1.517734995
155.9	-0.6783732355	1.626921294
156	-0.5100230003	1.740692098
156.1	-0.3301608357	1.85661578
156.2	-0.1387719728	1.970299164
156.3	0.06359769093	2.074841631
156.4	0.2755700832	2.160496943
156.5	0.4946565312	2.214889863
156.6	0.7170451572	2.224234034
156.7	0.9375726384	2.175810702
156.8	1.149999741	2.06143208
156.9	1.347639117	1.880782695
157	1.524242311	1.642990985
157.1	1.674901171	1.365249308
157.2	1.796669509	1.068791673
157.3	1.888720115	0.7739891332
157.4	1.952054574	0.4965905644
157.5	1.988943605	0.2461568195
157.6	2.002315612	0.02646943278
157.7	1.995248182	-0.1629827031
157.8	1.970624446	-0.3253120688
157.9	1.930945952	-0.4648439072
158	1.878261734	-0.5861849501
158.1	1.814169251	-0.6937013487
158.2	1.739851904	-0.7912868103
158.3	1.656130168	-0.8823060272
158.4	1.56351349	-0.9696269535
158.5	1.462246457	-1.055686443
158.6	1.352348677	-1.142556598
158.7	1.233649423	-1.231987509
158.8	1.105817647	-1.325412785
158.9	0.9683974774	-1.423903348
159	0.8208477156	-1.528048166
159.1	0.6626017244	-1.637739388
159.2	0.4931509958	-1.751852008
159.3	0.3121683871	-1.867787297
159.4	0.1196832866	-1.980932366
159.5	-0.08368936581	-2.084121671
159.6	-0.2964776006	-2.167330997
159.7	-0.5160717751	-2.217978569
159.8	-0.7385262876	-2.222252673
159.9	-0.958556431	-2.167711194
160	-1.169846883	-2.0467967
160.1	-1.365711462	-1.86007936
160.2	-1.539994204	-1.61757627
160.3	-1.687956045	-1.337076459
160.4	-1.806856603	-1.039940882
