80.3	-0.04951694285	-2.068208462
80.4	-0.2609013559	-2.15551427
80.5	-0.4796094141	-2.212462475
80.6	-0.7019226339	-2.225301102
80.7	-0.922764794	-2.181135274
80.8	-1.135953774	-2.071353081
80.9	-1.334806414	-1.895025457
81	-1.513014348	-1.66064699
81.1	-1.665554121	-1.384966287
81.2	-1.789335612	-1.089100878
81.3	-1.883392456	-0.7936211994
81.4	-1.948617804	-0.5146656569
81.5	-1.987215895	-0.262220842
81.6	-2.002088349	-0.04042087264
81.7	-1.996315398	0.1510085713
81.8	-1.972800874	0.315052135
81.9	-1.934075569	0.455987202
82	-1.882219847	0.5784219228
82.1	-1.818860923	0.6867487394
82.2	-1.745208794	0.7848967427
82.3	-1.662106944	0.8762662306
82.4	-1.57008439	0.9637567692
82.5	-1.469402312	1.049832604
82.6	-1.36009474	1.136588654
82.7	-1.242002436	1.2257965
82.8	-1.114804793	1.318911605
82.9	-0.978052813	1.41703339
83	-0.8312095172	1.52078734
83.1	-0.6737081198	1.630123736
83.2	-0.5050321306	1.743998911
83.3	-0.3248374253	1.859930339
83.4	-0.1331230443	1.973460822
83.5	0.06954502865	2.077611588
83.6	0.2817618195	2.162553253
83.7	0.5010026847	2.215849412
83.8	0.7234158959	2.223703249
83.9	0.9438020702	2.173474092
84	1.155898773	2.057158013
84.1	1.353018064	1.874700685
84.2	1.528938041	1.635494842
84.3	1.678800091	1.356914032
84.4	1.799718856	1.060235115
84.5	1.890925442	0.7657400119
84.6	1.953466278	0.4890111175
84.7	1.989639098	0.2394299008
84.8	2.002383052	0.02063196043
84.9	1.994774097	-0.167991201
85	1.969686392	-0.3296042569
85.1	1.929609027	-0.4685512097
85.2	1.876577864	-0.5894374005
85.3	1.812177867	-0.6966176199
85.4	1.737581325	-0.793970768
85.5	1.653599112	-0.8848462953
85.6	1.560732312	-0.9720989455
85.7	1.459218767	-1.058154639
85.8	1.349072203	-1.14507527
85.9	1.230116275	-1.234601128
86	1.102016785	-1.328159905
86.1	0.9643143485	-1.426805989
86.2	0.8164661548	-1.531115976
86.3	0.657905706	-1.640955326
86.4	0.4881279706	-1.755164449
86.5	0.3068133101	-1.871095075
86.6	0.1140042613	-1.984067946
86.7	-0.08966340702	-2.086838134
86.8	-0.3026889311	-2.169300141
86.9	-0.5224265671	-2.218812002
87	-0.7448911688	-2.221559806
87.1	-0.96476247	-2.165189955
87.2	-1.175703787	-2.042337946
87.3	-1.371030957	-1.853839117
87.4	-1.544617077	-1.609971496
87.5	-1.691774288	-1.328693061
87.6	-1.809823446	-1.031393323
87.7	-1.898190035	-0.7380296567
87.8	-1.958068278	-0.4636141772
87.9	-1.991843594	-0.2169294694
88	-2.002488005	-0.0011266737
88.1	-1.993070046	0.1847208601
88.2	-1.966432421	0.3439447043
88.3	-1.925021997	0.4809468612
88.4	-1.870830165	0.6003253344
88.5	-1.8054	0.7063952092
88.6	-1.729866534	0.8029845938
88.7	-1.645008587	0.8933930108
88.8	-1.551299868	0.9804302888
88.9	-1.448954784	1.066484926
89	-1.337967642	1.153586237
89.1	-1.21814498	1.243445344
89.2	-1.08913979	1.337455493
89.3	-0.9504813258	1.436633942
89.4	-0.8016226699	1.54149583
89.5	-0.6419987156	1.651829143
89.6	-0.4711155168	1.766347828
89.7	-0.2886810854	1.882233606
89.8	-0.09478403152	1.99458185
89.9	0.1098700009	2.095875987
90	0.3236799855	2.175739825
90.1	0.5438770106	2.221337679
90.2	0.7663429664	2.218861093
90.3	0.9856396218	2.1562788
90.4	1.195362345	2.026897353
90.5	1.388839461	1.83245409
90.6	1.560047606	1.584095765
90.7	1.704474969	1.300324112
90.8	1.819649403	1.002592726
90.9	1.905187539	0.7105013528
91	1.96242586	0.4384808509
91.1	1.993831956	0.1947207086
91.2	2.002405763	-0.01809710743
91.3	1.991205432	-0.2012011904
91.4	1.963040792	-0.3580774937
91.5	1.920315898	-0.493178167
91.6	1.864977767	-0.6110893686
91.7	1.798527995	-0.7160847083
91.8	1.722064876	-0.8119411305
91.9	1.636335502	-0.9019083733
92	1.541786795	-0.9887528659
92.1	1.43861032	-1.074825149
92.2	1.326780391	-1.162123264
92.3	1.206088405	-1.252328321
92.4	1.07617216	-1.346799701
92.5	0.9365530761	-1.446514003
92.6	0.7866785472	-1.551929033
92.7	0.6259859693	-1.66274235
92.8	0.4539953874	-1.777545202
92.9	0.2704416366	-1.893341838
93	0.07546176074	-2.004995005
93.1	-0.1301630211	-2.104717101
93.2	-0.344731377	-2.181860857
93.3	-0.5653496661	-2.223411824
93.4	-0.7877660322	-2.215596053
93.5	-1.006427796	-2.146736807
93.6	-1.214869021	-2.010841527
93.7	-1.406439145	-1.810560035
93.8	-1.5752266	-1.557887482
93.9	-1.716900929	-1.271825948
94	-1.829197412	-0.9738485141
94.1	-1.911920125	-0.6831651754
94.2	-1.966542158	-0.4136153727
94.3	-1.995607169	-0.1728035336
94.4	-2.002139125	0.03704183026
94.5	-1.989182804	0.217435958
94.6	-1.959513606	0.3720070218
94.7	-1.9154924	0.5052493268
94.8	-1.859021957	0.6217332647
94.9	-1.791562778	0.7256892569
95	-1.714176902	0.8208430517
95.1	-1.627580367	0.9103951321
95.2	-1.532193432	0.9970682418
95.3	-1.428185026	1.083177187
95.4	-1.315510921	1.170687609
95.5	-1.19394505	1.261250514
95.6	-1.063114383	1.356193529
95.7	-0.9225287912	1.456448211
95.8	-0.7716335644	1.562412746
95.9	-0.6098679788	1.673694905
96	-0.4367667224	1.788753819
96.1	-0.2520949571	1.904413212
96.2	-0.05604018437	2.015299014
96.3	0.150540444	2.113348449
96.4	0.3658405431	2.187650583
96.5	0.5868401759	2.225025194
96.6	0.8091547812	2.211757929
96.7	1.027120655	2.136562769
96.8	1.234217482	1.994177479
96.9	1.423824787	1.788171068
97	1.590150885	1.531365499
97.1	1.729051114	1.243219057
97.2	1.838468109	0.9451772246
97.3	1.918389559	0.6560314746
97.4	1.970419399	0.3890226405
97.5	1.997172141	0.1511784871
97.6	2.001690907	-0.05571007369
97.7	1.987004579	-0.2334290951
97.8	1.955852907	-0.3857373888
97.9	1.910553136	-0.517164322
98	1.852963974	-0.6322606173
98.1	1.784505268	-0.7352121265
98.2	1.706203311	-0.829693058
98.3	1.618743381	-0.918855183
98.4	1.522519797	-1.005378824
98.5	1.417679192	-1.091542446
98.6	1.304158374	-1.179280478
98.7	1.181715977	-1.270214968
98.8	1.049965409	-1.365636807
98.9	0.9084089738	-1.466437241
99	0.7564866094	-1.572946813
99.1	0.5936440311	-1.684682892
99.2	0.4194300268	-1.799970046
99.3	0.2336411309	-1.915442104
99.4	0.03651927725	-2.025485682
99.5	-0.1709999759	-2.121760526
99.6	-0.387003816	-2.193094218
99.7	-0.608343925	-2.226162156
99.8	-0.830503556	-2.207335651
99.9	-1.047712108	-2.125753674
100	-1.253402032	-1.976912114
100.1	-1.440991748	-1.765303855
100.2	-1.604817372	-1.504550124
100.3	-1.740924286	-1.214521854
100.4	-1.847462049	-0.9165931502
100.5	-1.924597806	-0.6291092105
100.6	-1.974060377	-0.3647062003
100.7	-1.998529494	-0.1298450642
100.8	-2.001063499	0.07410452319
100.9	-1.984672869	0.2491843929
101	-1.952060369	0.3992728634
101.1	-1.90549936	0.5289271901
101.2	-1.846804696	0.6426749866
101.3	-1.777355993	0.7446562478
101.4	-1.698144335	0.8384938852
101.5	-1.60982475	0.9272908679
101.6	-1.512765703	1.013686209
101.7	-1.407092405	1.099922625
101.8	-1.29272255	1.187904131
101.9	-1.169400012	1.279220729
102	-1.03672494	1.375131467
102.1	-0.8941917085	1.476478848
102.2	-0.7412381124	1.583530867
102.3	-0.5773134752	1.69570646
102.4	-0.4019844572	1.811189075
102.5	-0.2150815276	1.926422384
102.6	-0.01690067772	2.035545487
102.7	0.1915400486	2.12994082
102.8	0.4082181941	2.198183368
102.9	0.6298563813	2.226814425
103	0.8518068172	2.202323757
103.1	1.068196044	2.114310099
103.2	1.272416804	1.959053039
103.3	1.457935461	1.741971046
103.4	1.61922346	1.477459399
103.5	1.752519916	1.185753571
103.6	1.856180346	0.8881115914
103.7	1.930546924	0.6024075229
103.8	1.9774677	0.3406695239
103.9	1.999682105	0.1088029775
104	2.00025973	-0.0922280872
104.1	1.982190089	-0.2647059652
104.2	1.948138014	-0.4126175845
104.3	1.900332698	-0.5405418364
104.4	1.840545379	-0.6529799177
104.5	1.770115912	-0.7540248318
104.6	1.690000574	-0.8472478057
104.7	1.600824659	-0.9357045646
104.8	1.502931529	-1.021992419
104.9	1.396424466	-1.108319449
105	1.281203434	-1.196558158
105.1	1.156996422	-1.288270364
105.2	1.023392517	-1.384676605
105.3	0.8798776552	-1.486575482
105.4	0.7258866657	-1.594163659
105.5	0.5608764653	-1.706761147
105.6	0.3844310278	-1.822408239
105.7	0.1964155765	-1.937347989
105.8	-0.002814720331	-2.045470848
105.9	-0.2121577157	-2.137880036
106	-0.4294798155	-2.202901009
106.1	-0.6513727732	-2.226966822
106.2	-0.8730588468	-2.196712543
106.3	-1.08856652	-2.102230992
106.4	-1.291256456	-1.940609933
106.5	-1.474651773	-1.718192288
106.6	-1.633366643	-1.450114602
106.7	-1.763837349	-1.156932248
106.8	-1.864624101	-0.859745742
106.9	-1.93623934	-0.5759341294
107	-1.980644288	-0.3169154187
107.1	-2.000632881	-0.08805095386
107.2	-1.999282165	0.1100838872
107.3	-1.979558487	0.2799978652
107.4	-1.944087634	0.4257759498
107.5	-1.895054513	0.5520123599
107.6	-1.834187001	0.6631789632
107.7	-1.762785618	0.7633207403
107.8	-1.68177244	0.8559578381
107.9	-1.591743472	0.944098258
108	-1.493016946	1.030299213
108.1	-1.385675415	1.116734234
108.2	-1.269600419	1.205246056
108.3	-1.144505616	1.297363452
108.4	-1.009967611	1.394274196
108.5	-0.8654652755	1.496724876
108.6	-0.7104326872	1.604844038
108.7	-0.5443323693	1.717846808
108.8	-0.3667686305	1.833622086
108.9	-0.1776447905	1.948212
109	0.02262497954	2.055250895
109.1	0.232851091	2.145563312
109.2	0.4507853224	2.207237799
109.3	0.6728881326	2.226610882
109.4	0.8942536178	2.190497091
109.5	1.108817005	2.089518068
109.6	1.30991483	1.921591964
109.7	1.491136012	1.693981892
109.8	1.647244389	1.422535024
109.9	1.77487609	1.128077266
110	1.872794287	0.8315100123
110.1	1.941676903	0.5496973801
110.2	1.98359262	0.293446729
110.3	2.00138452	0.0675883785
110.4	1.998133336	-0.1276750591
110.5	1.9767802	-0.295064005
110.6	1.939911	-0.4387518961
110.7	1.889666182	-0.5633424631
110.8	1.827730581	-0.6732754529
110.9	1.755365894	-0.7725470768
111	1.673460373	-0.8646259942
111.1	1.582581165	-0.9524741651
111.2	1.483022239	-1.038608495
111.3	1.374844873	-1.125168812
111.4	1.25791339	-1.213966433
111.5	1.131926225	-1.306502324
111.6	0.9964497112	-1.403922708
111.7	0.8509548583	-1.50692888
111.8	0.6948750406	-1.615570921
111.9	0.5276812754	-1.728959193
112	0.3489983965	-1.844827277
112.1	0.1587690086	-1.959007861
112.2	-0.04252915723	-2.064877878
112.3	-0.2536171458	-2.152981777
112.4	-0.472130704	-2.211178454
112.5	-0.694397556	-2.225733135
112.6	-0.9153854782	-2.183669839
112.7	-1.128941803	-2.076172557
112.8	-1.328386995	-1.902010206
112.9	-1.507384519	-1.669359125
113	-1.660854709	-1.394740799
113.1	-1.785636027	-1.099205569
113.2	-1.880692487	-0.8034166707
113.3	-1.946862375	-0.5237037423
113.4	-1.986315749	-0.2702652502
113.5	-2.001939935	-0.04741348606
113.6	-1.996815904	0.1450049313
113.7	-1.973857516	0.3099086843
113.8	-1.935609935	0.4515498087
113.9	-1.88416912	0.5745361561
114	-1.821177166	0.6832728596
114.1	-1.747857388	0.7817065826
114.2	-1.665064822	0.873255199
114.3	-1.573338175	0.9608342985
114.4	-1.472947185	1.046922001
114.5	-1.363932952	1.133624411
114.6	-1.246141843	1.222723176
114.7	-1.119259069	1.31568677
114.8	-0.9828383271	1.413625449
114.9	-0.836345848	1.517185014
115	-0.6792136732	1.62634398
115.1	-0.5109222177	1.740095897
115.2	-0.3311199492	1.856017817
115.3	-0.1397898286	1.969728146
115.4	0.06252580534	2.074340403
115.5	0.2744539055	2.160123161
115.6	0.4935121998	2.214712655
115.7	0.7158959291	2.224324566
115.8	0.9364483459	2.176226243
115.9	1.148934455	2.062197106
116	1.346667083	1.88187475
116.1	1.523393071	1.644339654
116.2	1.674195393	1.366751148
116.3	1.796116893	1.070335166
116.4	1.88831983	0.7754785502
116.5	1.951797645	0.4979600621
116.6	1.988816107	0.2473728386
116.7	2.002301663	0.02752496232
116.8	1.995332157	-0.1620769595
116.9	1.970792326	-0.3245359118
117	1.931185952	-0.4641736566
117.1	1.878564449	-0.5855971196
117.2	1.814527532	-0.6931744866
117.3	1.740260616	-0.7908021603
117.4	1.656585914	-0.8818475321
117.5	1.564014357	-0.9691809617
117.6	1.462791788	-1.055241352
117.7	1.35293889	-1.142102555
117.8	1.234285837	-1.231516269
117.9	1.106502327	-1.324917802
118	0.9691330375	-1.423380201
118.1	0.8216370741	-1.527495357
118.2	0.6634477548	-1.63715976
118.3	0.4940559792	-1.751254736
118.4	0.3131332677	-1.867190476
118.5	0.1207066398	-1.980365979
118.6	-0.08261267882	-2.083630006
118.7	-0.2953578877	-2.166973047
118.8	-0.5149258423	-2.217824206
118.9	-0.7373780744	-2.22237249
119	-0.9574363127	-2.168160105
119.1	-1.168789148	-2.047595112
119.2	-1.364750117	-1.861199971
119.3	-1.53915809	-1.618944592
119.4	-1.687264822	-1.338587115
119.5	-1.806318893	-1.041482925
119.6	-1.895678119	-0.747707005
119.7	-1.956485622	-0.4724723756
119.8	-1.991096776	-0.2247705955
119.9	-2.002472646	-0.007920620331
120	-1.993684721	0.1788946835
120.1	-1.967586883	0.3389499401
120.2	-1.926640841	0.4766277661
120.3	-1.872853544	0.5965292621
120.4	-1.807782679	0.7029836216
120.5	-1.732576259	0.7998367659
120.6	-1.648024278	0.8904056783
120.7	-1.554609966	0.9775157586
120.8	-1.452555871	1.063568616
120.9	-1.341863121	1.150604888
121	-1.222344107	1.240345946
121.1	-1.093656502	1.334196904
121.2	-0.955333074	1.433188746
121.3	-0.8068287001	1.537857169
121.4	-0.64757745	1.64801928
121.5	-0.4770813062	1.76243224
121.6	-0.2950388259	1.878338678
121.7	-0.1015219808	1.990913372
121.8	0.1027887239	2.092734893
121.9	0.316327049	2.173522145
122	0.5363675488	2.220504739
122.1	0.7588387731	2.219869569
122.2	0.9783433483	2.159468984
122.3	1.188499683	2.03237107
122.4	1.382630763	1.839996198
122.5	1.554676025	1.593189645
122.6	1.700061449	1.310267565
122.7	1.816242378	1.012666084
122.8	1.902768918	0.7201137452
122.9	1.960928434	0.447246157
123	1.993160467	0.2024596594
123.1	2.002455632	-0.01140146153
123.2	1.991876037	-0.1954619189
123.3	1.964243209	-0.3531549615
123.4	1.921976239	-0.4889161507
123.5	1.867037655	-0.6073362686
123.6	1.800943524	-0.7127036298
123.7	1.72480494	-0.8088130586
123.8	1.639380018	-0.8989317376
123.9	1.545125082	-0.9858412616
124	1.442239601	-1.071905161
124.1	1.330704756	-1.159132592
124.2	1.210317542	-1.249215306
124.3	1.080720455	-1.343523941
124.4	0.9414382428	-1.443050265
124.5	0.7919197267	-1.548272233
124.6	0.6316016461	-1.658918483
124.7	0.4599990731	-1.7736252
124.8	0.276836823	-1.889458442
124.9	0.08223498158	-2.001362877
125	-0.1230516416	-2.10164653
125.1	-0.3373575405	-2.179755597
125.2	-0.5578329224	-2.222737527
125.3	-0.7802725294	-2.216803257
125.4	-0.9991633887	-2.15014777
125.5	-1.208060259	-2.016529909
125.6	-1.400304153	-1.818279227
125.7	-1.569943445	-1.567096042
125.8	-1.712583701	-1.281812385
125.9	-1.825887606	-0.983900147
126	-1.909594059	-0.692709061
126.1	-1.965128991	-0.4222863744
126.2	-1.995009985	-0.1804403165
126.3	-2.002253222	0.03044360812
126.4	-1.989908453	0.2117821792
126.5	-1.960763249	0.3671551777
126.6	-1.917193652	0.501042933
126.7	-1.861117903	0.6180218155
126.8	-1.79401083	0.7223375349
126.9	-1.716947105	0.8177338256
127	-1.630653611	0.9074283078
127.1	-1.535559816	0.9941588433
127.2	-1.43184256	1.080252937
127.3	-1.319464209	1.167687357
127.4	-1.198204342	1.258123049
127.5	-1.067694354	1.352900566
127.6	-0.9274475668	1.452965283
127.7	-0.7769102306	1.558738212
127.8	-0.6155205927	1.669857789
127.9	-0.4428083449	1.784830256
128	-0.2585276886	1.900543309
128.1	-0.06284815074	2.011706057
128.2	0.1433997763	2.110352386
128.3	0.3584469136	2.185663159
128.4	0.5793177039	2.224514054
128.5	0.8016739286	2.21316706
128.6	1.01989031	2.140195393
128.7	1.227464755	2.000077943
128.8	1.417765247	1.796061449
128.9	1.584957235	1.540681419
129	1.724830557	1.253241402
129.1	1.835255314	0.9552017149
129.2	1.916155383	0.6655034715
129.3	1.969089581	0.3975977411
129.4	1.996648244	0.1587130728
129.5	2.001868291	-0.04920829742
129.6	1.98778445	-0.2278594612
129.7	1.957149093	-0.3809547626
129.8	1.912294771	-0.5130121139
129.9	1.855095589	-0.6285895471
130	1.786985567	-0.7318886487
130.1	1.709003458	-0.8266016834
130.2	1.621845253	-0.9158974327
130.3	1.5259143	-1.002470929
130.4	1.421364974	-1.088613359
130.5	1.308140744	-1.176269937
130.6	1.18600546	-1.267073147
130.7	1.054577384	-1.362326315
130.8	0.9133613725	-1.462935689
130.9	0.7617988854	-1.56925438
131	0.5993338759	-1.680833537
131.1	0.4255094236	-1.796044435
131.2	0.2401111342	-1.911587604
131.3	0.04336201186	-2.021934798
131.4	-0.1638307195	-2.118842056
131.5	-0.3795916683	-2.191228627
131.6	-0.6008173305	-2.225818761
131.7	-0.8230372814	-2.208949894
131.8	-1.040517876	-2.129608482
131.9	-1.246707241	-1.983022241
132	-1.43500917	-1.773360324
132.1	-1.599714219	-1.513966784
132.2	-1.736800726	-1.224573866
132.3	-1.844345944	-0.9265854262
132.4	-1.922454749	-0.6385061919
132.5	-1.972812891	-0.3731842812
132.6	-1.998077912	-0.1372776722
132.7	-2.00130325	0.06769825211
132.8	-1.985506155	0.2436975125
132.9	-1.953402444	0.3945579518
133	-1.907280864	0.5248277695
133.1	-1.848971595	0.6390430434
133.2	-1.779868283	0.741359977
133.3	-1.700974288	0.8354194604
133.4	-1.612955147	0.9243413466
133.5	-1.516188298	1.010779248
133.6	-1.41080655	1.096988121
133.7	-1.296733989	1.184882859
133.8	-1.173720038	1.276064203
133.9	-1.041368907	1.371803091
134	-0.8991781096	1.472958294
134.1	-0.7465861256	1.579821498
134.2	-0.583040459	1.691845047
134.3	-0.4081019145	1.80726257
134.4	-0.2215887539	1.922585682
134.5	-0.0237772818	2.032039829
134.6	0.1843430386	2.127105069
134.7	0.4007885479	2.196444311
134.8	0.6223272963	2.226642533
134.9	0.8443571785	2.204145577
135	1.061040195	2.118387184
135.1	1.265782137	1.965369688
135.2	1.452031582	1.750187801
135.3	1.614211749	1.486969659
135.4	1.748493582	1.19582808
135.5	1.853160625	0.898066417
135.6	1.928494302	0.6117263577
135.7	1.976301665	0.3490492746
135.8	1.999301827	0.1161337255
135.9	2.000560911	-0.08591624987
136	1.983075986	-0.2593004549
136.1	1.949525311	-0.4079689345
136.2	1.902153553	-0.5364938133
136.3	1.84274718	-0.6493858731
136.4	1.77265991	-0.7507546549
136.5	1.692860129	-0.8441894277
136.6	1.603983522	-0.9327625709
136.7	1.506382209	-1.019085613
136.8	1.400166942	-1.105378989
136.9	1.285244196	-1.193525796
137	1.161346863	-1.285098392
137.1	1.028068807	-1.381330026
137.2	0.8848977649	-1.483036056
137.3	0.7312708404	-1.590436824
137.4	0.5666410148	-1.702889396
137.5	0.3905861412	-1.818482457
137.6	0.2029599096	-1.933531129
137.7	0.00409594721	-2.042013224
137.8	-0.2049336603	-2.135129314
137.9	-0.4220340597	-2.201293022
138	-0.6438428055	-2.226971214
138.1	-0.8656277131	-2.198744954
138.2	-1.08145099	-2.106530528
138.3	-1.284683626	-1.947130305
138.4	-1.468827898	-1.726563799
138.5	-1.628447243	-1.459712065
138.6	-1.759908463	-1.167023601
138.7	-1.861700353	-0.869658627
138.8	-1.934276335	-0.5851723236
138.9	-1.979558751	-0.3251961051
139	-2.000323016	-0.09528033844
139.1	-1.99964394	0.103865422
139.2	-1.980496288	0.274672223
139.3	-1.945519607	0.4211920396
139.4	-1.896914308	0.5480143392
139.5	-1.836423419	0.6596215748
139.6	-1.765361185	0.7600756879
139.7	-1.684661571	0.8529145276
139.8	-1.594930747	0.9411629358
139.9	-1.496495824	1.02739207
140	-1.389446459	1.113787318
140.1	-1.273670516	1.202201644
140.2	-1.148886999	1.294176421
140.3	-1.014676264	1.390909386
140.4	-0.8705203435	1.493166859
140.5	-0.7158526672	1.601101329
140.6	-0.5501342062	1.713963763
140.7	-0.3729622558	1.829698423
140.8	-0.1842258696	1.944417452
140.9	0.01568168157	2.051845393
141	0.2256008547	2.142904827
141.1	0.443324481	2.205764888
141.2	0.665359067	2.226794165
141.3	0.8868432234	2.192741569
141.4	1.101744245	2.094039127
141.5	1.303406187	1.928311754
141.6	1.485393897	1.702501948
141.7	1.64241808	1.432211788
141.8	1.771044722	1.13817793
141.9	1.869966117	0.8413757954
142	1.939802815	0.5588517682
142.1	1.982586599	0.301627199
142.2	2.001143948	0.07471660281
142.3	1.998554714	-0.1215487444
142.4	1.977769042	-0.2898169167
142.5	1.941386909	-0.4342313357
142.6	1.891564333	-0.5593931164
142.7	1.830001165	-0.6697535482
142.8	1.757972631	-0.7693259279
142.9	1.676378765	-0.8615971095
143	1.585796851	-0.9495448863
143.1	1.486529107	-1.035700139
143.2	1.378644378	-1.122214688
143.3	1.262013053	-1.210911257
143.4	1.136338695	-1.303298701
143.5	1.001191065	-1.400540655
143.6	0.8560441278	-1.503351737
143.7	0.7003313444	-1.611811609
143.8	0.5335206875	-1.725067313
143.9	0.3552294996	-1.84090721
144	0.1653865911	-1.955237879
144.1	-0.03555293992	-2.061526787
144.2	-0.2463417319	-2.150416486
144.3	-0.4646563925	-2.209844967
144.4	-0.6868711156	-2.226100125
144.5	-0.9079976969	-2.186128876
144.6	-1.121913605	-2.080914646
144.7	-1.321943991	-1.908926464
144.8	-1.501725235	-1.678021991
144.9	-1.656122166	-1.404490827
145	-1.781902172	-1.109310262
145.1	-1.877959252	-0.8132311786
145.2	-1.94507617	-0.5327723821
145.3	-1.985388177	-0.2783450595
145.4	-2.001767677	-0.05444124393
145.5	-1.997295937	0.1389696765
145.6	-1.974896597	0.3047385716
145.7	-1.937129147	0.4470910483
145.8	-1.886105122	0.5706340921
145.9	-1.823481536	0.6797852257
146	-1.750495085	0.778508537
146.1	-1.668012368	0.8702396186
146.2	-1.576581991	0.9579102345
146.3	-1.476482143	1.044012031
146.4	-1.367760955	1.130662795
146.5	-1.250270976	1.219654586
146.6	-1.123702171	1.312467355
146.7	-0.9876123719	1.410224029
146.8	-0.8414697495	1.513589741
146.9	-0.6847062427	1.622569015
147	-0.5167993118	1.736195638
147.1	-0.3373890181	1.8521034
147.2	-0.1464435556	1.965985499
147.3	0.05551759115	2.071048134
147.4	0.2671541637	2.157656982
147.5	0.4860257392	2.213523198
147.6	0.7083740297	2.224878622
147.7	0.9290855033	2.178901661
147.8	1.141953325	2.067159261
147.9	1.34029204	1.888983061
148	1.517818305	1.653138881
148.1	1.669557487	1.376566921
148.2	1.792480766	1.0804372
148.3	1.885681284	0.7852372771
148.4	1.950098766	0.50694036
148.5	1.987966197	0.2553511669
148.6	2.002196881	0.03445265015
148.7	1.995870128	-0.1561315951
148.8	1.971881043	-0.3194414956
148.9	1.93274799	-0.4597753804
149	1.880537964	-0.5817411092
149.1	1.816865467	-0.6897200327
149.2	1.742929123	-0.7876261727
149.3	1.659562564	-0.8788446218
149.4	1.56728645	-0.9662614455
149.5	1.466354848	-1.052329117
149.6	1.356795607	-1.139132853
149.7	1.238444619	-1.228435025
149.8	1.110976716	-1.321681814
149.9	0.9739400409	-1.41996055
150	0.8267957159	-1.523881296
150.1	0.668977006	-1.633369546
150.2	0.4999707644	-1.747347491
150.3	0.3194399733	-1.863283092
150.4	0.1273965012	-1.976653121
150.5	-0.07557288146	-2.080399439
150.6	-0.2880348472	-2.164609166
150.7	-0.5074286331	-2.216783535
150.8	-0.7298624361	-2.223117703
150.9	-0.9501003328	-2.171053715
151	-1.161856961	-2.052776135
151.1	-1.358444599	-1.868496154
151.2	-1.533668947	-1.627873744
151.3	-1.682722054	-1.348462118
151.4	-1.802780331	-1.05157678
151.5	-1.893133543	-0.7574060812
151.6	-1.95487304	-0.481362523
151.7	-1.990323464	-0.2326472949
151.8	-2.002434332	-0.01474903146
151.9	-1.994279706	0.173037908
152	-1.968724468	0.3339296523
152.1	-1.928245095	0.4722884485
152.2	-1.874864102	0.5927179267
152.3	-1.810153837	0.6995611631
152.4	-1.73527536	0.7966818587
152.5	-1.651029884	0.8874144545
152.6	-1.557910216	0.9746000966
152.7	-1.456147127	1.06065349
152.8	-1.34574853	1.147626657
152.9	-1.226532795	1.237251172
153	-1.098162106	1.330944322
153.1	-0.9601730851	1.429749198
153.2	-0.8120224946	1.534225516
153.3	-0.653143172	1.644214123
153.4	-0.4830341597	1.758518479
153.5	-0.3013835354	1.874440574
153.6	-0.1082471297	1.987233139
153.7	0.09571798846	2.089570595
153.8	0.3089814528	2.171265988
153.9	0.5288609309	2.219616357
154	0.7513312509	2.22080866
154.1	0.9710364286	2.162581865
154.2	1.181618714	2.037769279
154.3	1.376396747	1.847475814
154.4	1.549273806	1.60224253
154.5	1.695614361	1.320194436
154.6	1.812801324	1.022745588
154.7	1.900317862	0.7297492121
154.8	1.959401483	0.4560440748
154.9	1.992462829	0.2102342707
155	2.002482858	-0.00467154438
155.1	1.992527256	-0.1896923801
155.2	1.965429005	-0.348207364
155.3	1.923622197	-0.4846343649
155.4	1.869084888	-0.6035683045
155.5	1.80334766	-0.7093119838
155.6	1.727534466	-0.8056781925
155.7	1.642414573	-0.8959515487
155.8	1.548453607	-0.9829285866
155.9	1.445859	-1.068986574
156	1.334619227	-1.156145146
156.1	1.214535931	-1.246106987
156.2	1.085257913	-1.340254259
156.3	0.9463117252	-1.439593413
156.4	0.797148656	-1.544621094
156.5	0.6372046796	-1.65509985
156.6	0.4659894202	-1.76970683
156.7	0.2832188236	-1.885570523
156.8	0.08899636124	-1.997717771
156.9	-0.1159505336	-2.098550133
157	-0.3299909426	-2.177610157
157.1	-0.5503184872	-2.222007678
157.2	-0.7727749392	-2.217940947
157.3	-0.9918874277	-2.153481603
157.4	-1.201232201	-2.022143649
157.5	-1.394142985	-1.825937266
157.6	-1.564629141	-1.576265478
157.7	-1.708232706	-1.291785078
157.8	-1.822543765	-0.9939603621
157.9	-1.907235618	-0.7022775193
158	-1.963686328	-0.4309908219
158.1	-1.994386951	-0.1881130724
158.2	-2.002344993	0.02381134468
158.3	-1.990614959	0.2060985971
158.4	-1.961996486	0.3622786863
158.5	-1.918880697	0.4968171811
158.6	-1.863201324	0.6142958929
158.7	-1.796447588	0.7189756602
158.8	-1.719706865	0.8146181121
158.9	-1.633716838	0.904458
159	-1.53891638	0.9912488441
159.1	-1.435490356	1.07733014
159.2	-1.323407214	1.164690429
159.3	-1.20245354	1.255001519
159.4	-1.072263214	1.349613473
159.5	-0.932354703	1.449489399
159.6	-0.7821744303	1.55506967
159.7	-0.6211602661	1.666025129
159.8	-0.4488366661	1.780907645
159.9	-0.2649473213	1.896668269
160	-0.06964406024	2.008098881
160.1	0.1362692381	2.107329619
160.2	0.3510600327	2.183633853
160.3	0.5717969819	2.22394517
160.4	0.7941883342	2.214505034
