80.2	-1.957924919	0.3780511954
80.3	-1.913340983	0.5104922898
80.4	-1.856378401	0.6263629803
80.5	-1.788479795	0.7298743005
80.6	-1.710691469	0.8247294643
80.7	-1.62371595	0.9141074881
80.8	-1.527962004	1.000712383
80.9	-1.423588781	1.086843111
81	-1.310543767	1.174451542
81.1	-1.188593896	1.265175421
81.2	-1.057360625	1.360327808
81.3	-0.9163498457	1.460820778
81.4	-0.7650052242	1.56702523
81.5	-0.6027678023	1.678508336
81.6	-0.4291789229	1.793670619
81.7	-0.2440173666	1.909254292
81.8	-0.04749360785	2.019780122
81.9	0.1595007346	2.117064233
82	0.3751128697	2.190080968
82.1	0.596266874	2.225583251
82.2	0.8185201487	2.20989158
82.3	1.036161569	2.131901978
82.4	1.242649226	1.986681194
82.5	1.431378622	1.778202922
82.6	1.596613135	1.519643463
82.7	1.734290926	1.230647125
82.8	1.842445421	0.932633328
82.9	1.921143516	0.6442012045
83	1.972044674	0.3783271664
83.1	1.997792647	0.1417892577
83.2	2.001437742	-0.06380842578
83.3	1.986001036	-0.2403658634
83.4	1.954206244	-0.3916955853
83.5	1.908351391	-0.5223400901
83.6	1.850275932	-0.6368403668
83.7	1.781382023	-0.7393623046
83.8	1.70268044	-0.8335575388
83.9	1.614843155	-0.922556602
84	1.518253172	-1.009021368
84.1	1.413047501	-1.095214726
84.2	1.299154799	-1.183057405
84.3	1.176326812	-1.274158308
84.4	1.044171613	-1.369793209
84.5	0.9021876546	-1.470833475
84.6	0.7498136021	-1.577581144
84.7	0.5864972879	-1.689511708
84.8	0.4117947088	-1.804888848
84.9	0.2255168562	-1.920262646
85	0.02792969947	-2.029912533
85.1	-0.1799956905	-2.125376417
85.2	-0.3962988922	-2.195369754
85.3	-0.6177749984	-2.226508375
85.4	-0.8398496521	-2.205211214
85.5	-1.056706654	-2.120814497
85.6	-1.261760093	-1.969154672
85.7	-1.448448282	-1.755130389
85.8	-1.61116577	-1.492705325
85.9	-1.746042464	-1.201916366
86	-1.851318374	-0.9040922686
86.1	-1.927237928	-0.6173745186
86.2	-1.975582904	-0.3541329876
86.3	-1.999059896	-0.1205835731
86.4	-2.000732668	0.08208374301
86.5	-1.983602806	0.2560181784
86.6	-1.950356547	0.4051469397
86.7	-1.903247927	0.5340375106
86.8	-1.844072642	0.6472063263
86.9	-1.774192813	0.748772899
87	-1.694584227	0.8423375799
87.1	-1.605888812	0.9309823218
87.2	-1.508463888	1.017327993
87.3	-1.402425203	1.103601948
87.4	-1.287682411	1.191694696
87.5	-1.163972685	1.283182899
87.6	-1.030890867	1.379310235
87.7	-0.8879278004	1.480898715
87.8	-0.7345202197	1.588186714
87.9	-0.5701200028	1.700549662
88	-0.3943016079	1.816108152
88.1	-0.2069107901	1.931219676
88.2	-0.008268597394	2.039914132
88.3	0.2005701979	2.133451801
88.4	0.4175344732	2.200298376
88.5	0.6392897489	2.226943588
88.6	0.8611311168	2.199937869
88.7	1.07714151	2.109092411
88.8	1.280698655	1.951038226
88.9	1.465292729	1.73159941
89	1.62545685	1.465500579
89.1	1.757516164	1.173122775
89.2	1.859916112	0.8756599516
89.3	1.933074134	0.5907720891
89.4	1.978888665	0.3302199303
89.5	2.000123642	0.09966890303
89.6	1.999852368	-0.1000895058
89.7	1.981054484	-0.2714385142
89.8	1.946377833	-0.4184093754
89.9	1.898032194	-0.5455884374
90	1.837769767	-0.6574643798
90.1	1.766913111	-0.7581092809
90.2	1.686403422	-0.851071832
90.3	1.596853094	-0.939387007
90.4	1.498594526	-1.025634244
90.5	1.39172167	-1.112006521
90.6	1.276126608	-1.200362835
90.7	1.151530675	-1.292251757
90.8	1.01751794	-1.388877397
90.9	0.8735706564	-1.491019003
91	0.7191238649	-1.59884016
91.1	0.5536363008	-1.711618303
91.2	0.3767004825	-1.827325826
91.3	0.188198684	-1.942119103
91.4	-0.01148843244	-2.049777224
91.5	-0.2212211616	-2.141280108
91.6	-0.4388157706	-2.204850187
91.7	-0.660806264	-2.226874277
91.8	-0.8823587403	-2.194062439
91.9	-1.097460146	-2.096735304
92	-1.299459546	-1.932342132
92.1	-1.481907824	-1.707629827
92.2	-1.639483983	-1.438050693
92.3	-1.768711499	-1.144284586
92.4	-1.868239832	-0.8473495192
92.5	-1.93865462	-0.564401573
92.6	-1.981964923	-0.306590739
92.7	-2.000986849	-0.07904390312
92.8	-1.99879947	0.1178288825
92.9	-1.978358378	0.286630931
93	-1.942271952	0.4314872721
93.1	-1.892705618	0.5569969388
93.2	-1.831368346	0.6676180438
93.3	-1.759543584	0.7673743137
93.4	-1.67813852	0.8597632521
93.5	-1.587736406	0.9477725835
93.6	-1.488644845	1.033941948
93.7	-1.380937068	1.120429789
93.8	-1.264486747	1.209065157
93.9	-1.139001494	1.301364831
94	-1.004052316	1.398498221
94.1	-0.8591157754	1.501191728
94.2	-0.7036244657	1.609541894
94.3	-0.5370449747	1.722715331
94.4	-0.3589910643	1.838535945
94.5	-0.1693820776	1.952954021
94.6	0.03134045379	2.059491159
94.7	0.2419469101	2.148850042
94.8	0.4601391235	2.209015647
94.9	0.6823196379	2.226291116
95	0.9035266811	2.187579614
95.1	1.117656289	2.08374468
95.2	1.31803697	1.913074895
95.3	1.498289221	1.683235591
95.4	1.653244654	1.41037393
95.5	1.779627954	1.11541979
95.6	1.876290535	0.81917468
95.7	1.943981268	0.5382704484
95.8	1.984814077	0.2832476795
95.9	2.001652004	0.0587076937
96	1.997576338	-0.1353050142
96.1	1.975516437	-0.3015994721
96.2	1.938040475	-0.4443846101
96.3	1.887269389	-0.5682667226
96.4	1.824869226	-0.6776706664
96.5	1.752084786	-0.7765708977
96.6	1.669789687	-0.8684140196
96.7	1.578538694	-0.9561414332
96.8	1.478614873	-1.042252706
96.9	1.370070687	-1.128873282
97	1.25276292	-1.217801931
97.1	1.126383488	-1.310523109
97.2	0.9904936038	-1.408170558
97.3	0.8445618891	-1.511419091
97.4	0.6880212854	-1.620288359
97.5	0.5203468448	-1.733839081
97.6	0.341173075	-1.849735673
97.7	0.1504604434	-1.963717676
97.8	-0.05128504622	-2.069047319
97.9	-0.2627441276	-2.156147231
98	-0.4815008839	-2.21277837
98.1	-0.7038248295	-2.225181272
98.2	-0.9246289785	-2.180482265
98.3	-1.13772386	-2.070122487
98.4	-1.336425525	-1.893249686
98.5	-1.514432922	-1.658437616
98.6	-1.666736965	-1.382492102
98.7	-1.79026548	-1.086546568
98.8	-1.884069766	-0.7911477848
98.9	-1.949056774	-0.5123857234
99	-1.98743919	-0.2601927647
99.1	-2.002122147	-0.03865853363
99.2	-1.996185642	0.1525213978
99.3	-1.972530992	0.3163482604
99.4	-1.933685283	0.4571057061
99.5	-1.881724954	0.579401763
99.6	-1.818273471	0.6876256453
99.7	-1.744537479	0.7857021059
99.8	-1.661357582	0.8770267636
99.9	-1.569260176	0.9644952565
100	-1.468504545	1.05056869
100.1	-1.359122889	1.13733868
100.2	-1.240954054	1.226573571
100.3	-1.11367707	1.31972828
100.4	-0.9768409834	1.417895808
100.5	-0.8299093079	1.521698736
100.6	-0.6723142243	1.631080959
100.7	-0.5035405948	1.74498576
100.8	-0.3232472527	1.860918766
100.9	-0.1314359051	1.974402719
101	0.07132165657	2.0784351
101.1	0.2836109129	2.163163242
101.2	0.5028970256	2.216129849
101.3	0.725316812	2.223536343
101.4	0.9456598257	2.172766725
101.5	1.157656825	2.05587193
101.6	1.354619919	1.872875639
101.7	1.530335235	1.633250524
101.8	1.679959015	1.354423256
101.9	1.800624157	1.057682082
102	1.891579	0.7632813129
102.1	1.953883303	0.4867534666
102.2	1.989842915	0.2374274022
102.3	2.002399955	0.0188948302
102.4	1.994629869	-0.169481578
102.5	1.969404088	-0.3308815516
102.6	1.929208026	-0.4696546485
102.7	1.876073585	-0.5904058132
102.8	1.811582013	-0.6974863761
102.9	1.736902263	-0.7947706037
103	1.652842332	-0.8856037968
103.1	1.559901036	-0.9728366136
103.2	1.458313913	-1.058891245
103.3	1.348092909	-1.145827204
103.4	1.229060781	-1.23538307
103.5	1.100881204	-1.328980078
103.6	0.9630943269	-1.427673972
103.7	0.8151567959	-1.532032156
103.8	0.6565024668	-1.641915565
103.9	0.4866270648	-1.756153253
104	0.3052132427	-1.872081636
104.1	0.112307734	-1.985001969
104.2	-0.09144772169	-2.087645395
104.3	-0.3045436495	-2.169882036
104.4	-0.5243234627	-2.219053062
104.5	-0.7467901895	-2.221343373
104.6	-0.9666130544	-2.16442668
104.7	-1.177449089	-2.04099662
104.8	-1.372614877	-1.851967904
104.9	-1.545992343	-1.60769595
105	-1.692908994	-1.326188712
105.1	-1.810703973	-1.028843175
105.2	-1.898819818	-0.7355864901
105.3	-1.958463566	-0.4613797667
105.4	-1.992028114	-0.2149527333
105.5	-2.002488158	0.0005855068278
105.6	-1.99291143	0.1861889768
105.7	-1.966137785	0.3452034321
105.8	-1.924610316	0.4820356092
105.9	-1.87031649	0.6012826379
106	-1.804795691	0.7072560032
106.1	-1.729179689	0.8037793271
106.2	-1.644244475	0.89414764
106.3	-1.550461342	0.9811669634
106.4	-1.448042718	1.067222434
106.5	-1.336981097	1.154340578
106.6	-1.217081602	1.244229412
106.7	-1.087995999	1.338280347
106.8	-0.9492525807	1.437505037
106.9	-0.80030463	1.542417498
107	-0.6405859514	1.652793068
107.1	-0.4696052572	1.767337706
107.2	-0.2870718231	1.88321809
107.3	-0.09307819183	1.995507456
107.4	0.1116621363	2.096666866
107.5	0.3255400662	2.176295345
107.6	0.5457760495	2.221539321
107.7	0.768239742	2.218594945
107.8	0.987482715	2.155459977
107.9	1.197094645	2.02550133
108	1.390405315	1.830536933
108.1	1.561400893	1.581789923
108.2	1.705585545	1.297807226
108.3	1.820505478	1.000046779
108.4	1.905793986	0.708074714
108.5	1.962799884	0.436269762
108.6	1.993997613	0.1927696055
108.7	2.002389603	-0.01978452834
108.8	1.99103286	-0.2026474776
108.9	1.962734187	-0.3593181435
109	1.919893871	-0.4942526281
109.1	1.864454999	-0.612035939
109.2	1.797915501	-0.7169378734
109.3	1.721370448	-0.8127308987
109.4	1.635564214	-0.9026604981
109.5	1.540941303	-0.9894887659
109.6	1.437691106	-1.075563658
109.7	1.325786793	-1.162879693
109.8	1.205017243	-1.253116128
109.9	1.07502063	-1.347628665
110	0.9353161923	-1.44739144
110.1	0.7853513486	-1.552854066
110.2	0.6245643961	-1.663709908
110.3	0.452475394	-1.778536929
110.4	0.2688223819	-1.894322879
110.5	0.07374771231	-2.00591137
110.6	-0.1319624462	-2.105488843
110.7	-0.3465968347	-2.182385742
110.8	-0.5672504498	-2.223573323
110.9	-0.7896598773	-2.215279746
111	-1.008262514	-2.145862125
111.1	-1.216587305	-2.009391829
111.2	-1.407986002	-1.808599498
111.3	-1.576557372	-1.555553688
111.4	-1.717987093	-1.269299416
111.5	-1.830028812	-0.971308667
111.6	-1.912503087	-0.6807561678
111.7	-1.966894747	-0.4114285717
111.8	-1.99575413	-0.1708784854
111.9	-2.002106774	0.03870471315
112	-1.988996331	0.2188606745
112.1	-1.959195091	0.3732298112
112.2	-1.915060045	0.5063097902
112.3	-1.858490072	0.6226693512
112.4	-1.790942064	0.726535091
112.5	-1.713474909	0.8216282139
112.6	-1.626801792	0.9111445813
112.7	-1.531340706	0.997803809
112.8	-1.427258864	1.083916695
112.9	-1.314509631	1.171446869
113	-1.192866936	1.262042284
113.1	-1.061954538	1.357027023
113.2	-0.9212835423	1.457329851
113.3	-0.7702974407	1.563342793
113.4	-0.6084366802	1.674665529
113.5	-0.435237144	1.789745819
113.6	-0.250466485	1.905390772
113.7	-0.05431682216	2.016205088
113.8	0.1523474172	2.114101775
113.9	0.3677108885	2.188146306
114	0.5887423239	2.225144924
114.1	0.8110453721	2.211390111
114.2	1.02894672	2.135631854
114.3	1.235921579	1.992673813
114.4	1.425352547	1.786166735
114.5	1.59145893	1.529004352
114.6	1.730112746	1.240683219
114.7	1.839274958	0.9426443584
114.8	1.918949293	0.6536407566
114.9	1.97075099	0.3868599362
115	1.997300492	0.1492791801
115.1	2.001642508	-0.05734855494
115.2	1.986804359	-0.2348326073
115.3	1.95552257	-0.3869427644
115.4	1.910110517	-0.5182111366
115.5	1.852423017	-0.6331865513
115.6	1.783876337	-0.7360508328
115.7	1.705493633	-0.8304736683
115.8	1.617957513	-0.9196025265
115.9	1.521659963	-1.006113914
116	1.416745675	-1.092283303
116.1	1.303149898	-1.180042213
116.2	1.180629623	-1.271010007
116.3	1.048797597	-1.366474896
116.4	0.9071548974	-1.467323621
116.5	0.7551415136	-1.573881123
116.6	0.5922034245	-1.685657005
116.7	0.4178907475	-1.800962693
116.8	0.2320031717	-1.916415632
116.9	0.03478740062	-2.026381049
117	-0.1728141543	-2.122493526
117.1	-0.3888789382	-2.193558968
117.2	-0.6102471001	-2.22623964
117.3	-0.8323904032	-2.206916109
117.4	-1.049528956	-2.124766722
117.5	-1.255091379	-1.975355753
117.6	-1.442499981	-1.763257898
117.7	-1.606102582	-1.502163936
117.8	-1.741961488	-1.211979123
117.9	-1.848244547	-0.9140687506
118	-1.925134593	-0.6267376177
118.1	-1.97437123	-0.3625681113
118.2	-1.998639691	-0.1279715045
118.3	-2.000999451	0.07571900619
118.4	-1.984459245	0.2505671295
118.5	-1.951718519	0.4004612525
118.6	-1.905046735	0.5299607904
118.7	-1.846254878	0.6435911433
118.8	-1.77671903	0.7454882024
118.9	-1.697427177	0.8392702992
119	-1.609031686	0.9280361749
119.1	-1.511898785	1.014421199
119.2	-1.406151773	1.100664895
119.3	-1.291706652	1.188668601
119.4	-1.168306083	1.280019725
119.5	-1.035548946	1.375974
119.6	-0.8929291147	1.477369905
119.7	-0.7398839533	1.584469851
119.8	-0.5758633506	1.696683338
119.9	-0.4004356787	1.812181763
120	-0.2134342412	1.927391424
120.1	-0.01516002819	2.036429274
120.2	0.1933612609	2.130653285
120.3	0.4100975947	2.198616092
120.4	0.631760106	2.22684825
120.5	0.8536893953	2.201851551
120.6	1.07000314	2.113266939
120.7	1.274090933	1.957444491
120.8	1.459423801	1.739884706
120.9	1.620485512	1.47504977
121	1.753532528	1.183205235
121.1	1.856938521	0.8855968504
121.2	1.931060915	0.6000557715
121.3	1.977758032	0.3385562728
121.4	1.999774323	0.1069551094
121.5	2.000180199	-0.09381874969
121.6	1.981963203	-0.2660682299
121.7	1.94778476	-0.413789313
121.8	1.899870147	-0.5415625207
121.9	1.839986755	-0.6538865692
122	1.769470936	-0.7548502309
122.1	1.689275917	-0.8480202127
122.2	1.600024407	-0.9364480549
122.3	1.502057514	-1.022727341
122.4	1.39547661	-1.109063274
122.5	1.280180209	-1.197325462
122.6	1.155894592	-1.289073029
122.7	1.022208434	-1.385523464
122.8	0.87860605	-1.487471285
122.9	0.7245236505	-1.595106427
123	0.5594170885	-1.707741415
123.1	0.3828723982	-1.823400741
123.2	0.1947590748	-1.938311788
123.3	-0.004563466176	-2.046341938
123.4	-0.2139856386	-2.138569411
123.5	-0.4313632916	-2.203300693
123.6	-0.6532765432	-2.226956539
123.7	-0.8749365021	-2.196187438
123.8	-1.090363136	-2.101131925
123.9	-1.29291464	-1.938950408
124	-1.476119645	-1.716067219
124.1	-1.634605312	-1.447683743
124.2	-1.764825347	-1.15438064
124.3	-1.86535803	-0.8572421982
124.4	-1.936730684	-0.5736032443
124.5	-1.980914345	-0.3148274847
124.6	-2.000707446	-0.08622883438
124.7	-1.999187443	0.1116510042
124.8	-1.979318605	0.2813399353
124.9	-1.943723215	0.4269313391
125	-1.894582236	0.5530204465
125.1	-1.833619734	0.6640763818
125.2	-1.762132793	0.764139903
125.3	-1.68104044	0.8567263742
125.4	-1.590936071	0.9448400242
125.5	-1.492135942	1.031034362
125.6	-1.384720495	1.117479785
125.7	-1.268569749	1.206015861
125.8	-1.143396245	1.298170566
125.9	-1.008775267	1.395125588
126	-0.864185657	1.497625617
126.1	-0.7090602725	1.605791693
126.2	-0.5428633292	1.718828483
126.3	-0.3652010024	1.834613884
126.4	-0.1759790055	1.949170054
126.5	0.02438259423	2.056109223
126.6	0.2346855448	2.146231666
126.7	0.4526723073	2.207602959
126.8	0.6747915848	2.226554309
126.9	0.8961260221	2.189917793
127	1.110602884	2.088362712
127.1	1.311556948	1.919881511
127.2	1.492583319	1.69181928
127.3	1.648459445	1.420083761
127.4	1.775839393	1.125522895
127.5	1.873504109	0.8290183845
127.6	1.942145881	0.5473874553
127.7	1.983842614	0.2913839981
127.8	2.001441536	0.06579171645
127.9	1.998023557	-0.1292188486
128	1.976527411	-0.2963863577
128.1	1.939535451	-0.4398913786
128.2	1.889184191	-0.5643383208
128.3	1.827154657	-0.6741639682
128.4	1.75470512	-0.7733600755
128.5	1.672720888	-0.8653910976
128.6	1.581766683	-0.9532145192
128.7	1.482134036	-1.039343792
128.8	1.373882685	-1.125915999
128.9	1.25687538	-1.214740569
129	1.130809249	-1.30731276
129.1	0.9952492192	-1.40477977
129.2	0.8496662544	-1.507834003
129.3	0.6934935125	-1.616522189
129.4	0.5262027605	-1.72994356
129.5	0.347420791	-1.845817929
129.6	0.1570939155	-1.959959442
129.7	-0.04429473351	-2.065721632
129.8	-0.2554579763	-2.153624807
129.9	-0.474021123	-2.211507638
130	-0.696300204	-2.225629997
130.1	-0.9172519183	-2.183036065
130.2	-1.130716075	-2.074961278
130.3	-1.330012129	-1.900250727
130.4	-1.508810588	-1.667161071
130.5	-1.662045903	-1.392271857
130.6	-1.786574538	-1.096650864
130.7	-1.88137816	-0.8009383166
130.8	-1.947309004	-0.521415855
130.9	-1.986545837	-0.2682281142
131	-2.001979638	-0.04564228588
131.1	-1.996691222	0.1465257641
131.2	-1.973591959	0.3112115556
131.3	-1.935223374	0.4526736803
131.4	-1.883677483	0.5755200882
131.5	-1.820592619	0.6841527353
131.6	-1.747188731	0.7825138835
131.7	-1.664317919	0.8740168538
131.8	-1.572516403	0.9615733047
131.9	-1.472051845	1.047657823
132	-1.362963467	1.134373616
132.1	-1.245096201	1.223499499
132.2	-1.118133864	1.316501687
132.3	-0.9816294536	1.414486331
132.4	-0.8350484441	1.518095266
132.5	-0.6778228333	1.627299279
132.6	-0.5094342039	1.741082269
132.7	-0.329532868	1.857007238
132.8	-0.1381054734	1.970672827
132.9	0.06429954592	2.075169531
133	0.2763008395	2.160741512
133.1	0.4954056794	2.215005102
133.2	0.7177974486	2.224173776
133.3	0.9383085271	2.175537638
133.4	1.15069692	2.06093023
133.5	1.348275163	1.880066859
133.6	1.524797877	1.642107489
133.7	1.675362764	1.364265778
133.8	1.797030833	1.067781212
133.9	1.888981746	0.7730143597
134	1.952222387	0.4956944424
134.1	1.98902672	0.2453611855
134.2	2.002324439	0.02577889704
134.3	1.995192952	-0.1635752215
134.4	1.970514324	-0.325819833
134.5	1.930788649	-0.4652824072
134.6	1.8780634	-0.586569558
134.7	1.813934557	-0.6940460964
134.8	1.739584209	-0.791603974
134.9	1.655831694	-0.8826061333
135	1.563185492	-0.9699188767
135.1	1.461889324	-1.055977819
135.2	1.351962204	-1.14285382
135.3	1.233232644	-1.232296064
135.4	1.105369312	-1.325736814
135.5	0.967915829	-1.42424607
135.6	0.8203307815	-1.528410067
135.7	0.6620477687	-1.638118854
135.8	0.4925584068	-1.752243123
135.9	0.3115365175	-1.868177948
136	0.1190132674	-1.981303011
136.1	-0.08439430953	-2.084443161
136.2	-0.2972106943	-2.167564651
136.3	-0.5168219839	-2.218078937
136.4	-0.739277895	-2.222173385
136.5	-0.9592895492	-2.167416351
136.6	-1.170539069	-2.046273078
136.7	-1.366340459	-1.859344972
136.8	-1.540541156	-1.616679981
136.9	-1.688408113	-1.336087375
137	-1.807208164	-1.038931504
137.1	-1.89631628	-0.7452581513
137.2	-1.956888571	-0.4702297274
137.3	-1.99128808	-0.2227847312
137.4	-2.00247868	-0.006199610578
137.5	-1.993531148	0.1803706312
137.6	-1.96729657	0.3402151934
137.7	-1.9262329	0.4777216913
137.8	-1.872343155	0.5974904802
137.9	-1.807181321	0.703847213
138	-1.731892136	0.8006333367
138.1	-1.647262743	0.8911613175
138.2	-1.55377395	0.9782527606
138.3	-1.45164632	1.064305851
138.4	-1.340879135	1.151358413
138.5	-1.221283406	1.241128816
138.6	-1.092515434	1.335020312
138.7	-0.9541073515	1.434058187
138.8	-0.8055136945	1.538777233
138.9	-0.6461679725	1.648981824
139	-0.4755744538	1.763421834
139.1	-0.2934328239	1.87932415
139.2	-0.09981918879	1.991842191
139.3	0.1045780884	2.093531943
139.4	0.3181852163	2.174086999
139.5	0.5382658831	2.2207199
139.6	0.7607364084	2.219620674
139.7	0.9801891647	2.158669538
139.8	1.190236662	2.030994203
139.9	1.384203062	1.838095288
140	1.556037099	1.590894551
140.1	1.701180539	1.307754877
140.2	1.817107063	1.010118404
140.3	1.9033836	0.717681149
140.4	1.961309989	0.4450267983
140.5	1.993332766	0.2004995132
140.6	2.002445204	-0.01309757612
140.7	1.991708379	-0.1969158291
140.8	1.96394082	-0.3544019344
140.9	1.92155786	-0.4899956127
141	1.866518096	-0.6082865882
141.1	1.800333923	-0.7135594393
141.2	1.72411319	-0.8096045622
141.3	1.638611297	-0.899684767
141.4	1.544282068	-0.986577368
141.5	1.44132289	-1.072643339
141.6	1.329713719	-1.159888282
141.7	1.209249008	-1.250001772
141.8	1.079571751	-1.344351567
141.9	0.9402042562	-1.443925894
142	0.7905957544	-1.549195571
142.1	0.6301833324	-1.659885132
142.2	0.4584823299	-1.774616474
142.3	0.2752209801	-1.890440488
142.4	0.08052409108	-2.00228253
142.5	-0.1248484791	-2.102424565
142.6	-0.3392212743	-2.180291124
142.7	-0.5597331454	-2.222913655
142.8	-0.7821674193	-2.216504946
142.9	-1.001001027	-2.149292826
143	-1.209783388	-2.015099022
143.1	-1.40185759	-1.816333726
143.2	-1.571282088	-1.56477181
143.3	-1.713678416	-1.279289282
143.4	-1.826727614	-0.9813582221
143.5	-1.910185166	-0.6902938771
143.6	-1.965488961	-0.4200911509
143.7	-1.995163458	-0.1785062589
143.8	-2.002226518	0.0321150506
143.9	-1.989726813	0.2132144146
144	-1.960448883	0.3683841449
144.1	-1.916764899	0.5021082362
144.2	-1.860589198	0.6189615234
144.3	-1.793392991	0.72318592
144.4	-1.716247771	0.8185205775
144.5	-1.62987756	0.9081785981
144.6	-1.534709597	0.9948945927
144.7	-1.430918892	1.080992041
144.8	-1.318465483	1.168445608
144.9	-1.197128907	1.25891388
145	-1.066537366	1.353732435
145.1	-0.9262052429	1.453845455
145.2	-0.7755772346	1.559666588
145.3	-0.6140926044	1.670827321
145.4	-0.4412820843	1.785822043
145.5	-0.2569025086	1.901522115
145.6	-0.0611279455	2.012615703
145.7	0.1452041927	2.111112374
145.8	0.3603155842	2.186169415
145.9	0.5812194227	2.224648472
146	0.8035657271	2.212817284
146.1	1.021719476	2.139284122
146.2	1.229173885	1.998592967
146.3	1.419299741	1.794072073
146.4	1.586273243	1.53832948
146.5	1.725900757	1.250708475
146.6	1.836070725	0.9526662159
146.7	1.916723202	0.6631062436
146.8	1.969428481	0.3954265155
146.9	1.99678303	0.1568047502
147	2.001825446	-0.05085527262
147.1	1.987588986	-0.2292703515
147.2	1.95682284	-0.3821661871
147.3	1.911855697	-0.5140636554
147.4	1.854557766	-0.629518992
147.5	1.786359476	-0.7327298092
147.6	1.708296425	-0.8273838331
147.7	1.621061906	-0.916645524
147.8	1.525056946	-1.003206141
147.9	1.420433973	-1.089353752
148	1.307134816	-1.177030765
148.1	1.184921849	-1.267866912
148.2	1.053412373	-1.363162812
148.3	0.912110301	-1.463820374
148.4	0.7604569412	-1.570187257
148.5	0.5978965211	-1.681806505
148.6	0.42397352	-1.797036928
148.7	0.2384765032	-1.912562641
148.8	0.04163310974	-2.022834002
148.9	-0.1656424278	-2.119582354
149	-0.3814651794	-2.191704415
149.1	-0.6027202189	-2.22591127
149.2	-0.8249255306	-2.208548621
149.3	-1.042338044	-2.1286412
149.4	-1.248401836	-1.981484264
149.5	-1.436524316	-1.771328733
149.6	-1.601007478	-1.511589128
149.7	-1.737846518	-1.222033302
149.8	-1.845136988	-0.924057908
149.9	-1.922999571	-0.6361277928
150	-1.973130989	-0.371037516
150.1	-1.998194454	-0.1353950883
150.2	-2.001244672	0.06932113314
150.3	-1.985297215	0.2450875064
150.4	-1.953064619	0.3957522625
150.5	-1.906831738	0.5258659721
150.6	-1.848424877	0.6399626022
150.7	-1.779234134	0.7421942825
150.8	-1.700259751	0.8361973258
150.9	-1.612164598	0.9250873503
151	-1.515323866	1.011514273
151.1	-1.409868415	1.097729892
151.2	-1.295720689	1.185646362
151.3	-1.172628794	1.276861861
151.4	-1.040195769	1.372644027
151.5	-0.8979185151	1.473847743
151.6	-0.7452351309	1.580758872
151.7	-0.5815936596	1.692820917
151.8	-0.4065564805	1.808255298
151.9	-0.2199447229	1.923556378
152	-0.02203966838	2.032927756
152.1	0.1861618159	2.127824948
152.2	0.4026664752	2.19688833
152.3	0.6242308808	2.226691701
152.4	0.8462413185	2.20369184
152.5	1.06285078	2.117363679
152.6	1.267461668	1.963779315
152.7	1.453526945	1.748115451
152.8	1.615481937	1.484568036
152.9	1.749514809	1.193281463
153	1.853927308	0.895548131
153.1	1.929016257	0.6093675687
153.2	1.976599166	0.3469272744
153.3	1.999400312	0.1142768601
153.4	2.000486774	-0.0875152221
153.5	1.982853721	-0.2606698466
153.6	1.949176031	-0.4091464589
153.7	1.901694461	-0.5375189838
153.8	1.842191627	-0.6502958197
153.9	1.77201773	-0.751582316
154	1.69213809	-0.8449632173
154.1	1.603185785	-0.9335066748
154.2	1.505510674	-1.019820538
154.3	1.399221618	-1.106122254
154.4	1.284223538	-1.194292151
154.5	1.160247815	-1.285899687
154.6	1.026887572	-1.382175824
154.7	0.8836295115	-1.483930128
154.8	0.7299108076	-1.591378593
154.9	0.5651847442	-1.703868161
155	0.3890310871	-1.819475012
155.1	0.2013065755	-1.934496889
155.2	0.002349847166	-2.042888968
155.3	-0.2067593275	-2.135827505
155.4	-0.4239161168	-2.20170426
155.5	-0.6457466492	-2.226976237
155.6	-0.8675072101	-2.198238254
155.7	-1.083251404	-2.10545089
155.8	-1.286347528	-1.94548839
155.9	-1.470303041	-1.724452024
156	-1.629694118	-1.457288226
156.1	-1.760905067	-1.164472678
156.2	-1.862442756	-0.8671508975
156.3	-1.934775597	-0.5828339107
156.4	-1.979835863	-0.3230991707
156.5	-2.000403687	-0.09344917283
156.6	-1.999554475	0.1054407493
156.7	-1.980260896	0.276021351
156.8	-1.945159037	0.4223531244
156.9	-1.896445382	0.5490268079
157	-1.835859127	0.6605222026
157.1	-1.764711052	0.7608969851
157.2	-1.683932085	0.8536844336
157.3	-1.594125826	0.9419053109
157.4	-1.495617208	1.028127084
157.5	-1.388493943	1.114532201
157.6	-1.272642457	1.202970767
157.7	-1.147780182	1.294981817
157.8	-1.013486844	1.391759386
157.9	-0.8692434735	1.494066064
158	-0.7144834325	1.602047124
158.1	-0.5486685702	1.714945011
158.2	-0.3713976518	1.830690666
158.3	-0.1825630864	1.945377656
158.4	0.01743615106	2.052708329
158.5	0.2274330763	2.143580448
158.6	0.4452103439	2.206141585
158.7	0.6672627357	2.22675356
158.8	0.8887175616	2.192180998
158.9	1.103533967	2.092903314
159	1.305053997	1.926619318
159.1	1.486848461	1.70035274
159.2	1.643641444	1.429767645
159.3	1.772016664	1.13562424
159.4	1.870684358	0.8388797012
159.5	1.940279621	0.5565343458
159.6	1.982843593	0.299555539
159.7	2.001207057	0.07291098451
159.8	1.998450144	-0.1231007175
159.9	1.977520715	-0.2911461511
160	1.941015199	-0.4353763741
160.1	1.891085683	-0.5603932456
160.2	1.829428215	-0.6706451671
160.3	1.757314587	-0.770141109
160.4	1.675641865	-0.8623634068
160.5	1.584984773	-0.9502856955
