80.4	1.175235838	-1.274955973
80.5	1.042998471	-1.370634755
80.6	0.9009278153	-1.471722565
80.7	0.7484628027	-1.578519093
80.8	0.5850502508	-1.690488884
80.9	0.4102488203	-1.805882586
81	0.2238727352	-1.921235633
81.1	0.02619144817	-2.030803812
81.2	-0.1818157877	-2.126101311
81.3	-0.3981786792	-2.195822339
81.4	-0.6196812063	-2.22656773
81.5	-0.8417374062	-2.204768547
81.6	-1.058521865	-2.119801678
81.7	-1.26344518	-1.967572786
81.8	-1.449949948	-1.753062653
81.9	-1.612442657	-1.490304718
82	-1.747070361	-1.199367329
82.1	-1.852091284	-0.901568513
82.2	-1.927765379	-0.6150082333
82.3	-1.975885099	-0.3520027097
82.4	-1.99916228	-0.1187187203
82.5	-2.000661692	0.08369002516
82.6	-1.983383006	0.2573938638
82.7	-1.950009168	0.4063296192
82.8	-1.902790273	0.535066834
82.9	-1.843518156	0.6481195667
83	-1.773551422	0.7496031621
83.1	-1.693862727	0.8431132015
83.2	-1.605091396	0.9317279317
83.3	-1.507592678	1.01806399
83.4	-1.40147997	1.10434601
83.5	-1.286661927	1.192460952
83.6	-1.162873473	1.283984958
83.7	-1.02970966	1.380155658
83.8	-0.8866597959	1.481793818
83.9	-0.7331598894	1.589128703
84	-0.5686638075	1.701528739
84.1	-0.3927466046	1.817102604
84.2	-0.2052566975	1.932187956
84.3	-0.006521695511	2.040794273
84.4	0.2023968688	2.134156228
84.5	0.4194183667	2.200716189
84.6	0.6411963524	2.226957192
84.7	0.8630144002	2.199441146
84.8	1.078946826	2.108022857
84.9	1.282368451	1.94940503
85	1.466774419	1.729493646
85.1	1.626710534	1.463078143
85.2	1.758519447	1.170568749
85.3	1.860664772	0.8731460087
85.4	1.933579012	0.5884257696
85.5	1.979170549	0.3281145856
85.6	2.00020822	0.09782950209
85.7	1.999766013	-0.1016721248
85.8	1.980821536	-0.2727938965
85.9	1.946019124	-0.4195756677
86	1.897564662	-0.5466050924
86.1	1.837206497	-0.6583682896
86.2	1.76626369	-0.7589330638
86.3	1.68567446	-0.8518438051
86.4	1.596048581	-0.940130754
86.5	1.497716047	-1.026370305
86.6	1.390769391	-1.112752053
86.7	1.275098504	-1.201133198
86.8	1.150424263	-1.293057163
86.9	1.016328495	-1.389728691
87	0.8722937866	-1.491917646
87.1	0.7177546768	-1.599786946
87.2	0.5521702225	-1.712600502
87.3	0.3751355098	-1.828319131
87.4	0.186535729	-1.943081893
87.5	-0.01324384294	-2.050643802
87.6	-0.2230549218	-2.141961539
87.7	-0.4407036182	-2.205235691
87.8	-0.6627127965	-2.22684389
87.9	-0.8842369484	-2.193512806
88	-1.099254739	-2.095609752
88.1	-1.301113132	-1.930657418
88.2	-1.48336885	-1.705484486
88.3	-1.640714058	-1.435606786
88.4	-1.769690022	-1.141727594
88.5	-1.868964143	-0.8448473126
88.6	-1.939136728	-0.5620763023
88.7	-1.982226423	-0.3045106568
88.8	-2.001053656	-0.07723032149
88.9	-1.998697853	0.1193880258
89	-1.978112331	0.2879662675
89.1	-1.941901974	0.4326372988
89.2	-1.892228253	0.5580010708
89.3	-1.830796325	0.6685128331
89.4	-1.758886198	0.768191961
89.5	-1.677402028	0.8605313287
89.6	-1.58692457	0.9485148677
89.7	-1.487759317	1.034678165
89.8	-1.379977318	1.121177158
89.9	-1.263451376	1.209837426
90	-1.137886437	1.302174394
90.1	-1.002854729	1.399352843
90.2	-0.8578298349	1.502096288
90.3	-0.7022460507	1.610491808
90.4	-0.5355699415	1.723700358
90.5	-0.3574163961	1.839529273
90.6	-0.167709388	1.953910916
90.7	0.03310376904	2.060344562
90.8	0.2437867854	2.149507101
90.9	0.4620305789	2.209364715
91	0.6842256443	2.226213897
91.1	0.9053993036	2.186975399
91.2	1.11943978	2.082563109
91.3	1.319674106	1.9113412
91.4	1.499729393	1.681055088
91.5	1.654451159	1.407911782
91.6	1.780581875	1.112861535
91.7	1.876990863	0.8166849613
91.8	1.94444122	0.5359668015
91.9	1.985055785	0.2811931156
92	2.001701583	0.05691948999
92.1	1.99745989	-0.1368410616
92.2	1.975257722	-0.3029151906
92.3	1.937659585	-0.4455189353
92.4	1.886782488	-0.5692588328
92.5	1.824288698	-0.6785566919
92.6	1.751419627	-0.7773827023
92.7	1.669045956	-0.8691787125
92.8	1.57771978	-0.956882153
92.9	1.477722259	-1.042989472
93	1.369104028	-1.129622567
93.1	1.25171979	-1.218577209
93.2	1.125261235	-1.311337209
93.3	0.9892875785	-1.409030141
93.4	0.8432677524	-1.512327639
93.5	0.6866337059	-1.621243551
93.6	0.5188617917	-1.734825552
93.7	0.339589236	-1.850727117
93.8	0.1487791276	-1.964667766
93.9	-0.05305706761	-2.06988605
94	-0.2645905395	-2.156781787
94.1	-0.4833954654	-2.213093072
94.2	-0.7057299025	-2.22505774
94.3	-0.9264955773	-2.179823986
94.4	-1.13949572	-2.068885092
94.5	-1.33804573	-1.891465635
94.6	-1.515851915	-1.656220438
94.7	-1.667919556	-1.380011645
94.8	-1.791194691	-1.083988162
94.9	-1.884746094	-0.7886719159
95	-1.949494463	-0.5101040377
95.1	-1.987661084	-0.2581637322
95.2	-2.002154501	-0.03689578294
95.3	-1.996054442	0.1540345807
95.4	-1.97225961	0.3176447464
95.5	-1.933293474	0.4582245653
95.6	-1.881228504	0.580382076
95.7	-1.817684411	0.6885031971
95.8	-1.743864476	0.786508125
95.9	-1.660606358	0.8777881784
96	-1.568434147	0.9652349851
96.1	-1.467604826	1.051305776
96.2	-1.358148735	1.138089803
96.3	-1.239903842	1.227353148
96.4	-1.112546727	1.320545872
96.5	-0.9756268057	1.418760148
96.6	-0.8286059332	1.522612623
96.7	-0.6709173122	1.63203867
96.8	-0.5020464896	1.745974759
96.9	-0.3216534667	1.861909125
97	-0.1297447795	1.975345605
97.1	0.07310121905	2.079258761
97.2	0.285462935	2.163769724
97.3	0.5047944449	2.216405285
97.4	0.727220346	2.223363644
97.5	0.9475196661	2.172052562
97.6	1.159416376	2.054578971
97.7	1.356222569	1.871045077
97.8	1.53173253	1.631001482
97.9	1.681117492	1.351928177
98	1.801528537	1.055125335
98.1	1.892231418	0.7608200942
98.2	1.954299129	0.4844946801
98.3	1.99004534	0.2354241665
98.4	2.002415378	0.01715723087
98.5	1.994484119	-0.1709721185
98.6	1.969120259	-0.332159068
98.7	1.928805454	-0.4707584628
98.8	1.875567689	-0.5913746933
98.9	1.810984478	-0.698355657
99	1.736221476	-0.7955712851
99.1	1.652083859	-0.8863621933
99.2	1.559067817	-0.9735750387
99.3	1.457406998	-1.059629175
99.4	1.347111742	-1.146580627
99.5	1.228002502	-1.236164658
99.6	1.099743107	-1.32980252
99.7	0.9618714845	-1.428542208
99.8	0.8138449955	-1.532950394
99.9	0.6550963574	-1.642878018
100	0.4851231646	-1.757143474
100.1	0.3036102939	-1.873069591
100.2	0.1106079752	-1.985936807
100.3	-0.09323541034	-2.08845267
100.4	-0.3064016025	-2.170463807
100.5	-0.5262233391	-2.21929148
100.6	-0.7486918627	-2.22112261
100.7	-0.9684657835	-2.163657716
100.8	-1.179195919	-2.039648599
100.9	-1.37419966	-1.850089552
101	-1.547367823	-1.605414197
101.1	-1.694043377	-1.323679369
101.2	-1.811583791	-1.026289633
101.3	-1.899448616	-0.7331411945
101.4	-1.958857682	-0.4591440052
101.5	-1.992211361	-0.2129753127
101.6	-2.002487	0.002298035742
101.7	-1.992751477	0.1876573708
101.8	-1.965841778	0.3464624432
101.9	-1.924197238	0.4831247159
102	-1.869801377	0.6022404216
102.1	-1.804189894	0.7081174139
102.2	-1.728491275	0.8045747558
102.3	-1.643478697	0.8949031959
102.4	-1.549621107	0.9819046836
102.5	-1.447128771	1.067961083
102.6	-1.335992564	1.155095974
102.7	-1.21601615	1.245015704
102.8	-1.086849985	1.339106507
102.9	-0.948021807	1.438379838
103	-0.7989835208	1.543339556
103.1	-0.6391707975	1.653758774
103.2	-0.4680917061	1.768329935
103.3	-0.2854588211	1.884203159
103.4	-0.09136968401	1.996433581
103.5	0.1134572776	2.09745622
103.6	0.3274035374	2.176846867
103.7	0.5476780225	2.221737824
103.8	0.7701389193	2.218324168
103.9	0.989327552	2.154634921
104	1.198827929	2.024098788
104.1	1.391971455	1.828614031
104.2	1.562754002	1.579478655
104.3	1.706695474	1.295286455
104.4	1.821360445	0.997497934
104.5	1.906399032	0.7056461759
104.6	1.963172316	0.4340579184
104.7	1.994161789	0.1908182316
104.8	2.002371901	-0.02147223575
104.9	1.990858695	-0.2040939144
105	1.962425995	-0.3605589101
105.1	1.919470228	-0.4953273633
105.2	1.863930571	-0.612982907
105.3	1.797301313	-0.7177916345
105.4	1.720674303	-0.8135214732
105.5	1.63479107	-0.9034132667
105.6	1.54009377	-0.9902258606
105.7	1.436770041	-1.076303263
105.8	1.324790703	-1.163637921
105.9	1.203944328	-1.253905355
106	1.0738664	-1.348459658
106.1	0.9340765508	-1.448269219
106.2	0.7840216985	-1.55378182
106.3	0.6231393638	-1.664679228
106.4	0.4509522777	-1.779529299
106.5	0.2672005043	-1.895305235
106.6	0.07202971349	-2.006827857
106.7	-0.1337655267	-2.106261053
106.8	-0.3484654376	-2.182910896
106.9	-0.5691541792	-2.223731719
107	-0.7915563539	-2.214958553
107.1	-1.010099339	-2.144981319
107.2	-1.218307056	-2.007934627
107.3	-1.409533628	-1.80663064
107.4	-1.577888127	-1.553212963
107.5	-1.719072684	-1.266767433
107.6	-1.83085931	-0.9687655144
107.7	-1.913084877	-0.6783451678
107.8	-1.967246073	-0.4092403593
107.9	-1.995899533	-0.1689527629
108	-2.002072905	0.04036778107
108.1	-1.988808336	0.2202856236
108.2	-1.958875017	0.374452865
108.3	-1.914626116	0.5073705611
108.4	-1.857956584	0.6236058991
108.5	-1.79031969	0.7273814926
108.6	-1.712771115	0.822413959
108.7	-1.626021397	0.9118951631
108.8	-1.530486208	0.9985402467
108.9	-1.42633046	1.084657533
109	-1.313506572	1.172207033
109.1	-1.191785773	1.262835232
109.2	-1.060792501	1.357862024
109.3	-0.9200356022	1.458213877
109.4	-0.7689584282	1.564274053
109.5	-0.6070027903	1.675637983
109.6	-0.4337044803	1.790739987
109.7	-0.2488344686	1.90636941
109.8	-0.05259053983	2.0171119
109.9	0.1541574909	2.114854051
110	0.369584504	2.18863891
110.1	0.5906474028	2.225260895
110.2	0.8129384191	2.211017098
110.3	1.030774654	2.134694571
110.4	1.237626866	1.991163729
110.5	1.426880821	1.784156795
110.6	1.592766959	1.52663812
110.7	1.73117386	1.238143361
110.8	1.840080889	0.9401084609
110.9	1.919507888	0.6512481482
111	1.971081273	0.3846963161
111.1	1.997427535	0.147379337
111.2	2.001592719	-0.05898741916
111.3	1.986602722	-0.2362363593
111.4	1.95519079	-0.3881484522
111.5	1.90966641	-0.5192583806
111.6	1.85188052	-0.6341130118
111.7	1.783245811	-0.7368902098
111.8	1.704782326	-0.8312551736
111.9	1.617169909	-0.9203506883
112	1.520798203	-1.006850176
112.1	1.415810317	-1.093025325
112.2	1.302139125	-1.180805715
112.3	1.179541447	-1.271806563
112.4	1.047627238	-1.36731479
112.5	0.9058981567	-1.468210969
112.6	0.7537938739	-1.574817786
112.7	0.5907596094	-1.68663291
112.8	0.4163483449	-1.801956298
112.9	0.2303623889	-1.917390285
113	0.03305198175	-2.027276391
113.1	-0.1746318122	-2.123226234
113.2	-0.3907571182	-2.194022878
113.3	-0.6121530937	-2.226314054
113.4	-0.8342796668	-2.206491756
113.5	-1.051347628	-2.123773587
113.6	-1.256781875	-1.973792091
113.7	-1.444008694	-1.761204294
113.8	-1.607387587	-1.499771519
113.9	-1.74299801	-1.209431856
114	-1.849026031	-0.9115416062
114.1	-1.925670093	-0.6243643656
114.2	-1.974680687	-0.3604290368
114.3	-1.998748393	-0.1260975711
114.4	-2.000933925	0.07733364909
114.5	-1.984244113	0.2519500469
114.6	-1.951375149	0.4016498251
114.7	-1.904592571	0.5309946776
114.8	-1.845703489	0.644507753
114.9	-1.776080444	0.7463207594
115	-1.696708284	0.8400473505
115.1	-1.60823681	0.9287824888
115.2	-1.511030068	1.01515716
115.3	-1.40520902	1.101408441
115.4	-1.290688835	1.189433982
115.5	-1.167209444	1.280820134
115.6	-1.034370677	1.376817884
115.7	-0.8916637405	1.478263071
115.8	-0.7385270896	1.585410119
115.9	-0.5744105629	1.697662053
116	-0.3988837935	1.8131762
116.1	-0.2117836878	1.928361422
116.2	-0.01341644446	2.037313292
116.3	0.1951855633	2.131364594
116.4	0.4119800836	2.199046082
116.5	0.6336665638	2.226878189
116.6	0.8555742315	2.201373993
116.7	1.071811898	2.112217398
116.8	1.275766051	1.95582948
116.9	1.460912466	1.73779242
117	1.621747362	1.472635098
117.1	1.754544469	1.180653072
117.2	1.857695691	0.8830794905
117.3	1.931573704	0.59770253
117.4	1.978047052	0.3364422773
117.5	1.999865189	0.1051068765
117.6	2.000099273	-0.09540962233
117.7	1.98173491	-0.2674306371
117.8	1.947430077	-0.4149612848
117.9	1.899406134	-0.5425835671
118	1.839426623	-0.6547936987
118.1	1.768824405	-0.7556762733
118.2	1.688549654	-0.8487934048
118.3	1.599222433	-0.9371923756
118.4	1.501181661	-1.023463407
118.5	1.39452693	-1.109808268
118.6	1.279154783	-1.198094261
118.7	1.15479099	-1.2898775
118.8	1.021021855	-1.386372401
118.9	0.8773326063	-1.488368857
119	0.7231574977	-1.596051788
119.1	0.5579544541	-1.708722075
119.2	0.3813112001	-1.824394475
119.3	0.1930992799	-1.939276555
119.4	-0.006316075225	-2.047213541
119.5	-0.2158168488	-2.13925981
119.6	-0.4332496447	-2.203697596
119.7	-0.6551830691	-2.226941271
119.8	-0.8768165043	-2.195656204
119.9	-1.092161548	-2.100025894
120	-1.294573994	-1.937283385
120.1	-1.477587953	-1.713935461
120.2	-1.635843614	-1.445246859
120.3	-1.765812493	-1.151824302
120.4	-1.866090844	-0.8547357624
120.5	-1.937220753	-0.5712705041
120.6	-1.981182936	-0.3127385634
120.7	-2.00078041	-0.08440626475
120.8	-1.999091136	0.1132182303
120.9	-1.979077119	0.2826822196
121	-1.943357161	0.4280869869
121.1	-1.894108304	0.5540288876
121.2	-1.833050777	0.6649742918
121.3	-1.761478188	0.7649595784
121.4	-1.68030658	0.857495815
121.5	-1.590126866	0.9455827963
121.6	-1.491252877	1.031770416
121.7	-1.383763387	1.118226413
121.8	-1.267537006	1.206787961
121.9	-1.142284424	1.298978454
122	-1.007580584	1.395979141
122.1	-0.862902845	1.498528062
122.2	-0.7076851584	1.606740108
122.3	-0.5413915573	1.719812716
122.4	-0.3636296267	1.835607237
122.5	-0.1743096871	1.950128937
122.6	0.02614293891	2.05696715
122.7	0.2365231964	2.146896654
122.8	0.4545625025	2.207964584
122.9	0.6766977319	2.226493575
123	0.8980005319	2.189332684
123.1	1.112390172	2.08720073
123.2	1.313199732	1.918165139
123.3	1.494030687	1.689651256
123.4	1.649674134	1.417628177
123.5	1.776801842	1.122965181
123.6	1.874212728	0.8265242926
123.7	1.942613491	0.5450763442
123.8	1.984091184	0.2893206394
123.9	2.001497096	0.0639947408
124	1.997912246	-0.1307628827
124.1	1.976273092	-0.2977088152
124.2	1.939158354	-0.4410310964
124.3	1.888700608	-0.5653345512
124.4	1.826577095	-0.6750529796
124.5	1.754042682	-0.7741738779
124.6	1.671979707	-0.8661569018
124.7	1.580950238	-0.9539556916
124.8	1.481243915	-1.040080368
124.9	1.372918503	-1.126664594
125	1.255834912	-1.215514649
125.1	1.129689659	-1.308125451
125.2	0.994046101	-1.40563753
125.3	0.8483752153	-1.508741079
125.4	0.6921090824	-1.617475916
125.5	0.5247210753	-1.730929178
125.6	0.3458403682	-1.846809922
125.7	0.1554157052	-1.960911941
125.8	-0.04606391688	-2.06656569
125.9	-0.2573021753	-2.154268186
126	-0.4759145912	-2.21183479
126.1	-0.6982056558	-2.225522755
126.2	-0.9191207136	-2.182396791
126.3	-1.132492111	-2.073743334
126.4	-1.331638367	-1.898483783
126.5	-1.510237062	-1.664956138
126.6	-1.663236854	-1.389797242
126.7	-1.787512379	-1.094092134
126.8	-1.882062873	-0.7984574804
126.9	-1.947754452	-0.5191263108
127	-1.986774604	-0.266190096
127.1	-2.002017952	-0.04387066721
127.2	-1.996565143	0.1480468789
127.3	-1.973324965	0.3125147392
127.4	-1.934835347	0.453797896
127.5	-1.883184348	0.5765044751
127.6	-1.820006524	0.6850332124
127.7	-1.746518444	0.7833218385
127.8	-1.663569274	0.8747794151
127.9	-1.571692887	0.9623134064
128	-1.471154589	1.048394705
128.1	-1.361991882	1.135124004
128.2	-1.244048561	1.224278023
128.3	-1.11700635	1.317317749
128.4	-0.9804181896	1.415349194
128.5	-0.8337481133	1.519007291
128.6	-0.6764292448	1.628255652
128.7	-0.5079434225	1.742070722
128.8	-0.3279423528	1.857998131
128.9	-0.1364176356	1.971618321
129	0.06607626614	2.07599847
129.1	0.2781508236	2.161356862
129.2	0.4973021457	2.215293829
129.3	0.7197015129	2.224018161
129.4	0.9401707026	2.174842871
129.5	1.15246074	2.059656705
129.6	1.3498839	1.878253001
129.7	1.526202716	1.639869995
129.8	1.676529657	1.361776057
129.9	1.797943842	1.065223876
130	1.889642458	0.7705479088
130.1	1.952645826	0.4934277303
130.2	1.989235922	0.2433490105
130.3	2.002345753	0.02403251614
130.4	1.995052247	-0.1650736139
130.5	1.970234823	-0.3271038946
130.6	1.930389817	-0.4663914334
130.7	1.877560784	-0.5875423885
130.8	1.813339967	-0.6949182114
130.9	1.738906139	-0.7924065306
131	1.655075782	-0.883365526
131.1	1.562354751	-0.9706576579
131.2	1.460984932	-1.056715487
131.3	1.350983541	-1.143606501
131.4	1.232177072	-1.233076338
131.5	1.104233874	-1.326557839
131.6	0.9666959906	-1.425112529
131.7	0.8190220335	-1.529326771
131.8	0.6606449073	-1.639079903
131.9	0.4910578908	-1.753232827
132	0.3099369121	-1.869166729
132.1	0.1173166099	-1.982240727
132.2	-0.08617922649	-2.085256337
132.3	-0.2990666396	-2.16815571
132.4	-0.5187210134	-2.218330807
132.5	-0.741180286	-2.221969808
132.6	-0.9611448452	-2.166666782
132.7	-1.172290415	-2.044944365
132.8	-1.367931558	-1.857483116
132.9	-1.541924329	-1.614409361
133	-1.689550965	-1.333582689
133.1	-1.80809661	-1.036376694
133.2	-1.896953359	-0.7428072219
133.3	-1.957290279	-0.4679858006
133.4	-1.991478038	-0.2207982686
133.5	-2.002483325	-0.004478352969
133.6	-1.993376176	0.1818467478
133.7	-1.967004835	0.341480645
133.8	-1.925823515	0.478815896
133.9	-1.871831289	0.5984521055
134	-1.806578446	0.7047113547
134.1	-1.731206415	0.8014305405
134.2	-1.646499534	0.8919178572
134.3	-1.552936226	0.9789907481
134.4	-1.450734866	1.065044202
134.5	-1.339893177	1.152113078
134.6	-1.22022057	1.241913916
134.7	-1.091372311	1.335845041
134.8	-0.9528794378	1.434931374
134.9	-0.8041958031	1.539697586
135	-0.6447560959	1.649946529
135.1	-0.4740641514	1.764413504
135.2	-0.2918232246	1.88031009
135.3	-0.09811394021	1.992771331
135.4	0.1063706349	2.094327348
135.5	0.320046865	2.174648841
135.6	0.5401671694	2.220932881
135.7	0.7626364893	2.219367776
135.8	0.9820367685	2.157864239
135.9	1.191974648	2.029610708
136	1.385775675	1.836187794
136.1	1.557398008	1.588593271
136.2	1.702298995	1.305238058
136.3	1.817970663	1.007567897
136.4	1.903996858	0.7152467114
136.5	1.961689875	0.4428066447
136.6	1.993503537	0.1985391085
136.7	2.002433227	-0.01479391474
136.8	1.991539118	-0.1983699
136.9	1.963636836	-0.3556490066
137	1.921137864	-0.4910753044
137.1	1.865996883	-0.609237281
137.2	1.799722632	-0.7144158446
137.3	1.723419724	-0.8103968065
137.4	1.637840682	-0.9004384252
137.5	1.543437042	-0.9873147127
137.6	1.440404332	-1.073382574
137.7	1.328720177	-1.160645583
137.8	1.208178807	-1.250789913
137.9	1.078420293	-1.345180881
138	0.9389676528	-1.444802049
138.1	0.7892691637	-1.550121873
138.2	0.6287615632	-1.660852977
138.3	0.456962683	-1.775608537
138.4	0.273602396	-1.891424055
138.5	0.07880908824	-2.003202448
138.6	-0.1266489097	-2.103203435
138.7	-0.3410880101	-2.180826244
138.8	-0.5616363004	-2.223085923
138.9	-0.7840649428	-2.216201231
139	-1.002840808	-2.148431476
139.1	-1.211508071	-2.013660728
139.2	-1.403411878	-1.814380519
139.3	-1.572620745	-1.562441016
139.4	-1.714772549	-1.276760695
139.5	-1.827566703	-0.9788127228
139.6	-1.910775137	-0.6878765633
139.7	-1.965847738	-0.4178944617
139.8	-1.995315397	-0.1765714511
139.9	-2.002198277	0.03378670261
140	-1.989543647	0.2146468462
140.1	-1.96013295	0.3696133886
140.2	-1.916334558	0.5031738655
140.3	-1.860058875	0.6199016921
140.4	-1.792773475	0.7240348498
140.5	-1.71554663	0.8193079555
140.6	-1.629099719	0.908930012
140.7	-1.53385758	0.9956311579
140.8	-1.429992988	1.081732472
140.9	-1.317465011	1.169204994
141	-1.196050384	1.259705334
141.1	-1.065378183	1.354565979
141.2	-0.9249599376	1.45472721
141.3	-0.7742416408	1.560596616
141.4	-0.612661915	1.671799002
141.5	-0.4397527165	1.786815619
141.6	-0.2552741641	1.902502123
141.7	-0.05940484184	2.013525894
141.8	0.1470118721	2.111871601
141.9	0.3621874819	2.18667399
142	0.5831240547	2.224780073
142.1	0.8054600195	2.212462995
142.2	1.023550562	2.138366932
142.3	1.230884265	1.997101449
142.4	1.420834832	1.792076171
142.5	1.587589286	1.535971907
142.6	1.726970503	1.248171363
142.7	1.836885295	0.9501278122
142.8	1.917289917	0.6607071989
142.9	1.969766091	0.3932543361
143	1.996916533	0.1548959492
143.1	2.001781277	-0.05250257183
143.2	1.987392164	-0.230681491
143.3	1.956495209	-0.3833778815
143.4	1.91141521	-0.5151155768
143.5	1.854018484	-0.6304489397
143.6	1.785731876	-0.7335716399
143.7	1.707587825	-0.8281667644
143.8	1.620276862	-0.9173944783
143.9	1.524197812	-1.003942492
144	1.419501139	-1.090095312
144.1	1.306126779	-1.17779292
144.2	1.183836321	-1.268662425
144.3	1.052244943	-1.364000678
144.4	0.9108568237	-1.464706697
144.5	0.7591122851	-1.571122308
144.6	0.5964562131	-1.682780724
144.7	0.4224347863	-1.798030787
144.8	0.2368388411	-1.913538872
144.9	0.0399007858	-2.023733489
145	-0.1674573571	-2.120322731
145.1	-0.3833415776	-2.192178146
145.2	-0.6046258322	-2.22599989
145.3	-0.8268161104	-2.208142027
145.4	-1.044159992	-2.127667546
145.5	-1.250097585	-1.979939394
145.6	-1.438039938	-1.769290598
145.7	-1.60230052	-1.509205812
145.8	-1.738891592	-1.219488239
145.9	-1.845927	-0.9215275148
146	-1.923543169	-0.6337476976
146.1	-1.97344774	-0.36888983
146.2	-1.99830956	-0.1335121033
146.3	-2.001184629	0.07094413846
146.4	-1.985086803	0.2464776037
146.5	-1.952725305	0.3969467496
146.6	-1.906381102	0.5269044585
146.7	-1.847876617	0.6408825834
146.8	-1.778598385	0.7430291324
146.9	-1.699543548	0.8369759193
147	-1.611372329	0.9258342304
147.1	-1.514457601	1.012250248
147.2	-1.40892832	1.098472808
147.3	-1.294705395	1.186411236
147.4	-1.171535303	1.277660785
147.5	-1.039020369	1.373486548
147.6	-0.8966563185	1.474739041
147.7	-0.7438814508	1.581697668
147.8	-0.580144126	1.69379856
147.9	-0.4050079475	1.809249532
148	-0.2182975207	1.924527948
148.1	-0.02029910375	2.033815803
148.2	0.1879836972	2.128543594
148.3	0.4045474236	2.197329808
148.4	0.6261371347	2.226737101
148.5	0.84812765	2.203232817
148.6	1.064662948	2.116333791
148.7	1.2691421	1.962182344
148.8	1.455022552	1.74603689
148.9	1.616751824	1.482161243
149	1.75053527	1.190731022
149.1	1.854692886	0.8930272867
149.2	1.929536922	0.6070073172
149.3	1.976895251	0.3448045939
149.4	1.999497362	0.1124197389
149.5	2.000411176	-0.08911431738
149.6	1.982629987	-0.2620393051
149.7	1.948825271	-0.4103241385
149.8	1.901233866	-0.5385444391
149.9	1.841634532	-0.6512061829
150	1.771373967	-0.7524105757
150.1	1.691414422	-0.8457377325
150.2	1.602386297	-0.9342515867
150.3	1.5046373	-1.020556551
150.4	1.398274421	-1.106866656
150.5	1.283200713	-1.195059775
150.6	1.159146871	-1.286702906
150.7	1.025703862	-1.383022791
150.8	0.8823591293	-1.484826331
150.9	0.7285477638	-1.592322182
151	0.5637255481	-1.704847817
151.1	0.387473264	-1.820469061
151.2	0.1996498623	-1.935463518
151.3	0.0006002574853	-2.043765171
151.4	-0.208588085	-2.136525599
151.5	-0.4258010943	-2.202112333
151.6	-0.6476531893	-2.226976461
151.7	-0.8693889569	-2.197725528
151.8	-1.085053502	-2.104364424
151.9	-1.28801247	-1.943839511
152	-1.471778516	-1.722334219
152.1	-1.630940635	-1.454858971
152.2	-1.761900827	-1.161917447
152.3	-1.863184029	-0.8646403788
152.4	-1.935273578	-0.5804938462
152.5	-1.980111546	-0.321001424
152.6	-2.000482832	-0.09161760349
152.7	-1.999463467	0.1070161814
152.8	-1.980023954	0.2773706238
152.9	-1.944796891	0.4235144363
153	-1.895974856	0.5500396105
153.1	-1.835293201	0.6614232921
153.2	-1.764059207	0.7617188198
153.3	-1.683200835	0.854455206
153.4	-1.593319131	0.9426485864
153.5	-1.494736596	1.028863089
153.6	-1.387539404	1.115278211
153.7	-1.271612229	1.203741904
153.8	-1.146671197	1.295788274
153.9	-1.012295001	1.392611408
154	-0.8679636889	1.494966488
154.1	-0.7131116085	1.602994289
154.2	-0.5472000015	1.715928512
154.3	-0.3698295969	1.831684079
154.4	-0.1808971871	1.946338614
154.5	0.01919361129	2.053570887
154.6	0.2292685665	2.144253594
154.7	0.4470993107	2.206516049
154.8	0.669169074	2.22670942
154.9	0.8905940253	2.191615132
155	1.105325133	2.091761033
155.1	1.306702527	1.924920222
155.2	1.488303129	1.698197111
155.3	1.644864418	1.42731861
155.4	1.772987763	1.133067123
155.5	1.871401399	0.8363812846
155.6	1.940755005	0.5542157284
155.7	1.983099125	0.2974832742
155.8	2.001268697	0.07110511941
155.9	1.998344061	-0.1246528654
156	1.977270867	-0.292475481
156.1	1.940641959	-0.4365216008
156.2	1.890605472	-0.5613936986
156.3	1.828853661	-0.6715372582
156.4	1.756654905	-0.7709569897
156.5	1.674903257	-0.8631303878
156.6	1.584170818	-0.9510274045
156.7	1.48475576	-1.03717184
156.8	1.376722972	-1.123709278
156.9	1.259939726	-1.212456395
157	1.134107153	-1.304919338
157.1	0.9987931542	-1.402250713
157.2	0.8534703639	-1.505161241
157.3	0.6975718437	-1.613713269
157.4	0.53056744	-1.7270363
157.5	0.3520781215	-1.842891169
157.6	0.1620394391	-1.957146777
157.7	-0.03908171594	-2.063225251
157.8	-0.2500222034	-2.151718966
157.9	-0.4684380491	-2.210525938
158	-0.6906798963	-2.225922488
158.1	-0.9117372131	-2.184893963
158.2	-1.125472146	-2.078524687
158.3	-1.325207338	-1.905435156
158.4	-1.504592724	-1.673644489
158.5	-1.658521136	-1.399560066
158.6	-1.783795923	-1.104196936
158.7	-1.879346546	-0.8082623593
158.8	-1.945983934	-0.5281794991
158.9	-1.985861016	-0.2742519698
159	-2.001857846	-0.05088056905
159.1	-1.997055609	0.1420276662
159.2	-1.974373005	0.3073581708
159.3	-1.936362291	0.4493500112
159.4	-1.885127121	0.5726107124
159.5	-1.822316953	0.6815515628
159.6	-1.7491617	0.7801278248
159.7	-1.666522118	0.8717662011
159.8	-1.574941796	0.9593901174
159.9	-1.474694581	1.045484479
160	-1.365825149	1.132161107
160.1	-1.248182809	1.221207029
160.2	-1.121455251	1.314095725
160.3	-0.9851980083	1.411944563
160.4	-0.8388783835	1.515408049
