80.2	-0.5807346626	1.693399855
80.3	-0.4056389422	1.808845004
80.4	-0.218968205	1.924132441
80.5	-0.02100793983	2.033454636
80.6	0.1872415204	2.128251808
80.7	0.4037812837	2.197149365
80.8	0.6253608162	2.226718288
80.9	0.8473595198	2.203419804
81	1.06392512	2.116753589
81.1	1.268458019	1.962833486
81.2	1.45441377	1.746884616
81.3	1.61623495	1.483141928
81.4	1.750119963	1.191769521
81.5	1.854381409	0.8940535694
81.6	1.929325221	0.607968173
81.7	1.976774959	0.3456687221
81.8	1.999458069	0.1131756462
81.9	2.00044214	-0.08846336464
82	1.982721266	-0.2614818352
82.1	1.948968248	-0.4098447715
82.2	1.901421552	-0.5381270124
82.3	1.841861502	-0.6508355648
82.4	1.771636208	-0.7520733111
82.5	1.691709221	-0.8454224763
82.6	1.602712016	-0.9339482034
82.7	1.504992988	-1.020256794
82.8	1.398660307	-1.106563418
82.9	1.283617275	-1.194747692
83	1.159595581	-1.286375509
83.1	1.026186009	-1.382678143
83.2	0.8828764742	-1.484460959
83.3	0.7291030613	-1.591937787
83.4	0.5643198405	-1.704449145
83.5	0.3881075869	-1.82006403
83.6	0.2003247604	-1.935069829
83.7	0.001312964476	-2.043408192
83.8	-0.2078433418	-2.136240931
83.9	-0.4250334478	-2.201946933
84	-0.6468767421	-2.22697725
84.1	-0.8686226329	-2.197935141
84.2	-1.084319639	-2.104807558
84.3	-1.287334491	-1.944511464
84.4	-1.471177765	-1.72319674
84.5	-1.630433198	-1.455848468
84.6	-1.761495533	-1.162958278
84.7	-1.862882344	-0.8656627859
84.8	-1.935070929	-0.5814467149
84.9	-1.979999427	-0.3218555119
85	-2.000450753	-0.09236331069
85.1	-1.999500659	0.1063748338
85.2	-1.980120552	0.2768213122
85.3	-1.944944467	0.4230416238
85.4	-1.896166556	0.5496272491
85.5	-1.835523743	0.6610564026
85.6	-1.764324745	0.7613842196
85.7	-1.683498698	0.8541412747
85.8	-1.593647676	0.9423459085
85.9	-1.495095318	1.028563372
86	-1.387928168	1.114974429
86.1	-1.27203186	1.203427409
86.2	-1.147122751	1.29546004
86.3	-1.012780436	1.392264153
86.4	-0.8684851129	1.494600045
86.5	-0.7136702251	1.602608652
86.6	-0.5477981559	1.715527611
86.7	-0.3704684512	1.831279665
86.8	-0.181575581	1.945947384
86.9	0.01847796437	2.053220045
87	0.2285209834	2.143980457
87.1	0.4463299905	2.206363555
87.2	0.668392784	2.22672751
87.3	0.8898299799	2.191845914
87.4	1.104595915	2.092226705
87.5	1.306031474	1.925612687
87.6	1.487711042	1.699075542
87.7	1.644366664	1.428316036
87.8	1.772592585	1.134108243
87.9	1.871109699	0.8373984583
88	1.940561724	0.5551595608
88.1	1.982995312	0.2983268119
88.2	2.001243782	0.07184019506
88.3	1.998387431	-0.1240210321
88.4	1.977372757	-0.2919343873
88.5	1.940794072	-0.4360554306
88.6	1.890801132	-0.5609864373
88.7	1.82908773	-0.671174081
88.8	1.756923616	-0.7706247703
88.9	1.675204112	-0.8628181629
89	1.584502396	-0.950725374
89.1	1.485117253	-1.036871922
89.2	1.377114712	-1.123404598
89.3	1.2603624	-1.212142086
89.4	1.134562254	-1.304588667
89.5	0.9992820509	-1.401902993
89.6	0.8539949853	-1.50479196
89.7	0.698134445	-1.613325797
89.8	0.5311693357	-1.726635092
89.9	0.3527203588	-1.842486714
90	0.1627218593	-1.956757981
90.1	-0.03836247196	-2.062879144
90.2	-0.2492722241	-2.15145413
90.3	-0.467667442	-2.210388462
90.4	-0.6899038428	-2.225960243
90.5	-0.9109753881	-2.185147229
90.6	-1.12474731	-2.079013232
90.7	-1.324542775	-1.906147814
90.8	-1.504008981	-1.674537185
90.9	-1.658032956	-1.400565165
91	-1.783410711	-1.105238899
91.1	-1.879064488	-0.80927446
91.2	-1.9457995	-0.5291147931
91.3	-1.985765156	-0.2750852644
91.4	-2.001839907	-0.05160539951
91.5	-1.99710494	0.1414052373
91.6	-1.974479994	0.306824929
91.7	-1.936518803	0.4488901437
91.8	-1.885326617	0.5722082771
91.9	-1.82255444	0.681191892
92	-1.749433575	0.7797980743
92.1	-1.666825921	0.8714551574
92.2	-1.575276118	0.9590886468
92.3	-1.475059012	1.04518442
92.4	-1.366219673	1.13185578
92.5	-1.248608551	1.220890091
92.6	-1.121912925	1.313763874
92.7	-0.9856902043	1.411593006
92.8	-0.8394064814	1.515038138
92.9	-0.6824946613	1.624088794
93	-0.5144331836	1.73776713
93.1	-0.334864579	1.853681288
93.2	-0.1437637963	1.967494843
93.3	0.05833977229	2.072377572
93.4	0.2700941876	2.158653999
93.5	0.4890417113	2.214007727
93.6	0.7114049764	2.224662873
93.7	0.9320532381	2.177832543
93.8	1.14476823	2.06516922
93.9	1.342863626	1.886127738
94	1.52006811	1.649599959
94.1	1.671430239	1.372615052
94.2	1.793949978	1.076366646
94.3	1.886748445	0.7813027614
94.4	1.950787066	0.5033182861
94.5	1.988311981	0.2521322362
94.6	2.002241983	0.0316570728
94.7	1.995655841	-0.1585308542
94.8	1.971444511	-0.321497306
94.9	1.932120453	-0.4615500952
95	1.879744408	-0.5832967164
95.1	1.81592491	-0.6911132703
95.2	1.741855257	-0.7889067981
95.3	1.658364529	-0.8800551277
95.4	1.565969284	-0.9674378346
95.5	1.4649204	-1.053502503
95.6	1.355243044	-1.14032913
95.7	1.236769985	-1.229675572
95.8	1.109175412	-1.322985222
95.9	0.972004535	-1.421337763
96	0.8247188492	-1.525336137
96.1	0.6667508876	-1.634896702
96.2	0.4975889407	-1.748921435
96.3	0.3169005702	-1.864857431
96.4	0.1247029708	-1.978150326
96.5	-0.07840815378	-2.081703421
96.6	-0.2909846605	-2.165566749
96.7	-0.5104489681	-2.217210264
96.8	-0.7328909314	-2.222826301
96.9	-0.953057295	-2.169897511
97	-1.164652113	-2.05069789
97.1	-1.360988117	-1.865563676
97.2	-1.535884253	-1.624280753
97.3	-1.684556459	-1.344485497
97.4	-1.804210224	-1.047509507
97.5	-1.894162735	-0.7534956914
97.6	-1.955526322	-0.4777766794
97.7	-1.990638251	-0.2294694323
97.8	-2.002452576	-0.01199362612
97.9	-1.994042382	0.1754014535
98	-1.968268176	0.3359554989
98.1	-1.927600505	0.4740392624
98.2	-1.874055591	0.5942554233
98.3	-1.809199882	0.7009414864
98.4	-1.73418916	0.7979538559
98.5	-1.649820058	0.8886200876
98.6	-1.556581692	0.9757751575
98.7	-1.454701416	1.06182783
98.8	-1.344184094	1.148826211
98.9	-1.224846696	1.23849821
99	-1.096347958	1.332253893
99.1	-0.958224511	1.431134502
99.2	-0.8099311734	1.535688192
99.3	-0.6509021103	1.645746287
99.4	-0.4806373467	1.760095185
99.5	-0.2988286611	1.876011697
99.6	-0.1055387154	1.988717389
99.7	0.09856555652	2.090848553
99.8	0.3119400978	2.172178986
99.9	0.5318850895	2.219980253
100	0.7543565159	2.220438138
100.1	0.9739817509	2.161336605
100.2	1.184393352	2.035603311
100.3	1.378911554	1.844470137
100.4	1.551454084	1.598600328
100.5	1.697410141	1.316196807
100.6	1.814191816	1.018683573
100.7	1.901309313	0.72586412
100.8	1.960020297	0.4524953502
100.9	1.99274704	0.2070974347
101	2.002474569	-0.007387261479
101.1	1.992267169	-0.1920206245
101.2	1.964953196	-0.3502038479
101.3	1.922960708	-0.4863619516
101.4	1.868261511	-0.6050882652
101.5	1.802380328	-0.7106797786
101.6	1.726435923	-0.8069421145
101.7	1.641193105	-0.89715278
101.8	1.547113642	-0.984102197
101.9	1.444401807	-1.070162398
102	1.333043283	-1.157348555
102.1	1.212837325	-1.247358376
102.2	1.083431082	-1.341571155
102.3	0.9443491989	-1.44098474
102.4	0.7950435497	-1.546091795
102.5	0.6349485672	-1.656638169
102.6	0.4635773838	-1.771285082
102.7	0.2806492529	-1.887137645
102.8	0.08627356966	-1.999187932
102.9	-0.1188105863	-2.099800898
103	-0.332958194	-2.178480665
103.1	-0.5533458915	-2.222309048
103.2	-0.7757963633	-2.21749131
103.3	-0.9948204756	-2.152147945
103.4	-1.203985726	-2.019890706
103.5	-1.396628654	-1.822858409
103.6	-1.566774169	-1.572575278
103.7	-1.709989922	-1.287768445
103.8	-1.823895238	-0.9899059903
103.9	-1.908189839	-0.6984193537
104	-1.964271187	-0.4274795849
104.1	-1.994641138	-0.1850172203
104.2	-2.002310773	0.02648767114
104.3	-1.990332669	0.2083922306
104.4	-1.961501633	0.3642464989
104.5	-1.918202737	0.4985221403
104.6	-1.862363456	0.6157988872
104.7	-1.795467202	0.7203314591
104.8	-1.718596223	0.8158742222
104.9	-1.63248385	0.9056552514
105	-1.53756524	0.9924214148
105.1	-1.434021789	1.078507597
105.2	-1.321819838	1.165897232
105.3	-1.200742729	1.256259051
105.4	-1.070423765	1.350936789
105.5	-0.9303791781	1.45088992
105.6	-0.7800546588	1.556546669
105.7	-0.6188897369	1.667568481
105.8	-0.4464094663	1.782488419
105.9	-0.2623620094	1.898230114
106	-0.06690754006	2.009554102
106.1	0.1391408206	2.10855049
106.2	0.3540354457	2.184455125
106.3	0.5748269381	2.224180688
106.4	0.7972048699	2.213974088
106.5	1.015567228	2.142327048
106.6	1.223423194	2.003566024
106.7	1.414134355	1.8007454
106.8	1.581841084	1.546226943
106.9	1.722294269	1.259220362
107	1.833320707	0.9611920508
107.1	1.91480602	0.671171281
107.2	1.968281628	0.4027340705
107.3	1.996323256	0.1632290121
107.4	2.001963645	-0.04531013606
107.5	1.988241051	-0.2245198754
107.6	1.95791526	-0.3780876178
107.7	1.913327924	-0.5105239177
107.8	1.856362369	-0.6263909095
107.9	1.788461111	-0.7298995761
108	1.710670397	-0.8247530181
108.1	1.623692553	-0.9141298
108.2	1.527936314	-1.000734496
108.3	1.423561067	-1.086865206
108.4	1.310513507	-1.174474468
108.5	1.188561927	-1.265199542
108.6	1.05732567	-1.360352794
108.7	0.916312585	-1.460847372
108.8	0.7649650061	-1.567053115
108.9	0.6027247259	-1.678537337
109	0.4291329329	-1.79370024
109.1	0.2439684148	-1.90928345
109.2	0.04744178318	-2.019807048
109.3	-0.1595549959	-2.117086509
109.4	-0.3751689756	-2.190095359
109.5	-0.5963238855	-2.225586167
109.6	-0.818576747	-2.209879784
109.7	-1.036216159	-2.131873273
109.8	-1.242700087	-1.986635361
109.9	-1.431424129	-1.778142256
110	-1.596652001	-1.519572315
110.1	-1.73432238	-1.230570973
110.2	-1.84246924	-0.932557488
110.3	-1.921159946	-0.6441297792
110.4	-1.972054299	-0.3782626479
110.5	-1.997796204	-0.141732658
110.6	-2.001436034	0.0638572136
110.7	-1.985994809	0.2404076489
110.8	-1.954196142	0.3917314812
110.9	-1.908337945	0.52237128
111	-1.850259556	0.6368679789
111.1	-1.781363021	0.7393873382
111.2	-1.702659024	0.833580868
111.3	-1.614819466	0.9225789717
111.4	-1.518227267	1.00904338
111.5	-1.413019379	1.095236946
111.6	-1.299124447	1.183080263
111.7	-1.176294079	1.274182154
111.8	-1.044136479	1.36981841
111.9	-0.9021499061	1.470860113
112	-0.7497731344	1.57760915
112.1	-0.5864539643	1.689540993
112.2	-0.4117483914	1.804918623
112.3	-0.2254675851	1.92029176
112.4	-0.02787766533	2.029939248
112.5	0.1800501929	2.125398034
112.6	0.396355214	2.195383284
112.7	0.6178321004	2.226510173
112.8	0.8399061981	2.205197988
112.9	1.056761031	2.1207842
113	1.261810575	1.96910735
113.1	1.448493272	1.755068528
113.2	1.611204043	1.49263347
113.3	1.746073278	1.201840059
113.4	1.851341544	0.904016655
113.5	1.927253743	0.6173036159
113.6	1.975591971	0.3540691558
113.7	1.999062978	0.1205276798
113.8	2.000730551	-0.08213189212
113.9	1.983596229	-0.2560594096
114	1.950346146	-0.4051823871
114.1	1.90323422	-0.5340683604
114.2	1.844056033	-0.6472336934
114.3	1.774173601	-0.748797779
114.4	1.694562617	-0.8423608226
114.5	1.605864925	-0.9310046528
114.6	1.508437787	-1.01735005
114.7	1.402396896	-1.103624233
114.8	1.287651826	-1.191717657
114.9	1.163939775	-1.283206932
115	1.03085547	-1.379335569
115.1	0.8878898221	-1.480925468
115.2	0.7344794811	-1.588214991
115.3	0.5700763586	-1.700578992
115.4	0.3942550328	-1.816137908
115.5	0.2068612648	-1.931248698
115.6	0.008216241293	-2.039940511
115.7	-0.2006249332	-2.133472955
115.8	-0.4175909103	-2.200311018
115.9	-0.639346875	-2.226944088
116	-0.8611875521	-2.199923078
116.1	-1.077195615	-2.109060445
116.2	-1.280748707	-1.950989319
116.3	-1.465337151	-1.731536302
116.4	-1.62549444	-1.465427985
116.5	-1.757546254	-1.173046245
116.6	-1.859938571	-0.8755846189
116.7	-1.933089285	-0.5907017588
116.8	-1.978897132	-0.3301568125
116.9	-2.000126193	-0.09961376123
117	-1.999849798	0.1001369519
117.1	-1.981047518	0.2714791514
117.2	-1.946367096	0.4184443372
117.3	-1.898018196	0.545618911
117.4	-1.8377529	0.6574914739
117.5	-1.766893662	0.7581339693
117.6	-1.686381585	0.8510949607
117.7	-1.596828996	0.9394093038
117.8	-1.498568217	1.025656287
117.9	-1.391693131	1.112028863
118	-1.276095831	1.200385881
118.1	-1.151497474	1.292275845
118.2	-1.017482343	1.388903023
118.3	-0.873532372	1.491045878
118.4	-0.7190828784	1.598868527
118.5	-0.5535923934	1.711647739
118.6	-0.3766535833	1.827355573
118.7	-0.1881488962	1.942147962
118.8	0.01154100595	2.049803139
118.9	0.221276107	2.141300552
119	0.4388723302	2.204861828
119.1	0.6608633841	2.226873475
119.2	0.8824150164	2.194046073
119.3	1.097513919	2.096701671
119.4	1.2995091	1.932291727
119.5	1.481951617	1.707565572
119.6	1.639520868	1.437977498
119.7	1.76874085	1.144207996
119.8	1.868261564	0.8472745537
119.9	1.938669089	0.5643318951
120	1.981972782	0.3065283934
120.1	2.000988876	0.07898954229
120.2	1.998796448	-0.1178756257
120.3	1.978351025	-0.2866709614
120.4	1.942260885	-0.4315217456
120.5	1.892691332	-0.5570270374
120.6	1.831351222	-0.6676448629
120.7	1.759523904	-0.7673988233
120.8	1.678116466	-0.8597862574
120.9	1.58771209	-0.947794825
121	1.488618332	-1.033964007
121.1	1.380908326	-1.120452176
121.2	1.264455744	-1.209088239
121.3	1.138968096	-1.301389099
121.4	1.004016448	-1.398523781
121.5	0.8590772903	-1.501218891
121.6	0.7035831486	-1.609570376
121.7	0.5370007968	-1.722744764
121.8	0.3589439331	-1.838565731
121.9	0.1693319721	-1.952982701
122	-0.03139329782	-2.059516778
122.1	-0.242002018	-2.148869918
122.2	-0.4601957826	-2.209026122
122.3	-0.682376747	-2.226288793
122.4	-0.9035828027	-2.187561548
122.5	-1.117709755	-2.083709327
122.6	-1.318086062	-1.913022964
122.7	-1.498332408	-1.683170286
122.8	-1.653280835	-1.410300129
122.9	-1.779656569	-1.115343098
123	-1.876311557	-0.8191000542
123.1	-1.943995084	-0.5382013886
123.2	-1.984821345	-0.2831860741
123.3	-2.00165351	-0.05865408133
123.4	-1.997572868	0.1353510635
123.5	-1.975508702	0.3016389183
123.6	-1.938029077	0.4444186169
123.7	-1.887254813	0.5682964631
123.8	-1.824851843	0.6776972234
123.9	-1.752064866	0.7765952251
124	-1.669767413	0.8684369391
124.1	-1.57851417	0.9561636268
124.2	-1.478588135	1.042274777
124.3	-1.370041736	1.128895721
124.4	-1.252731675	1.217825175
124.5	-1.126349876	1.310547473
124.6	-0.9904574855	1.40819634
124.7	-0.8445231138	1.511446296
124.8	-0.6879797322	1.620316953
124.9	-0.5203023707	1.733868654
125	-0.3411256179	1.84976538
125.1	-0.1504100825	1.963746154
125.2	0.05133811546	2.069072443
125.3	0.2627994371	2.156166234
125.4	0.481557645	2.21278783
125.5	0.7038819047	2.225177633
125.6	0.9246849047	2.180462609
125.7	1.137776952	2.070085488
125.8	1.336474079	1.89319632
125.9	1.514475458	1.658371251
126	1.666772424	1.382417823
126.1	1.790293349	1.086469929
126.2	1.884090056	0.7910735904
126.3	1.949069912	0.5123173463
126.4	1.987445861	0.2601319463
126.5	2.002123137	0.03860568836
126.6	1.996181728	-0.1525667626
126.7	1.972522877	-0.3163871258
126.8	1.933673557	-0.4571392468
126.9	1.881710091	-0.5794311482
127	1.818255831	-0.6876519469
127.1	1.744517325	-0.7857262656
127.2	1.661335085	-0.8770495756
127.3	1.569235433	-0.9645174175
127.4	1.468477599	-1.050590775
127.5	1.359093714	-1.137361184
127.6	1.240922594	-1.226596873
127.7	1.113643204	-1.31975279
127.8	0.9768046155	-1.417921678
127.9	0.8298702825	-1.521726136
128	0.6722723714	-1.631109674
128.1	0.5034958376	-1.745015357
128.2	0.3231995302	-1.860948446
128.3	0.1313852553	-1.974430978
128.4	-0.07137497994	-2.078459808
128.5	-0.283666398	-2.163181558
128.6	-0.5029538732	-2.216138171
128.7	-0.7253738528	-2.22353123
128.8	-0.945715567	-2.172745403
128.9	-1.157709571	-2.05583325
129	-1.354667972	-1.872820805
129.1	-1.530377136	-1.633183144
129.2	-1.67999376	-1.354348479
129.3	-1.800651292	-1.057605458
129.4	-1.891598584	-0.7632075469
129.5	-1.953895791	-0.4866857544
129.6	-1.989849006	-0.2373673354
129.7	-2.00240044	-0.01884273502
129.8	-1.994625523	0.1695262686
129.9	-1.969395601	0.3309198562
130	-1.929195979	0.4696877415
130.1	-1.876058441	0.5904348587
130.2	-1.811564121	0.6975124332
130.3	-1.736881876	0.7947945993
130.4	-1.652819616	0.8856265277
130.5	-1.559876084	0.9728587416
130.6	-1.458286747	1.058913352
130.7	-1.348063522	1.145849764
130.8	-1.229029085	1.235406511
130.9	-1.100847117	1.329004689
131	-0.963057709	1.427700042
131.1	-0.8151174872	1.532059648
131.2	-0.6564603581	1.641944378
131.3	-0.4865820183	1.75618295
131.4	-0.3051652061	1.87211124
131.5	-0.1122568272	1.985029992
131.6	0.09150126812	2.087669587
131.7	0.3045993099	2.169899423
131.8	0.5243803864	2.219060245
131.9	0.7468471685	2.221336816
132	0.9666685728	2.164403705
132.1	1.177501443	2.040956302
132.2	1.372662382	1.851911698
132.3	1.546033582	1.607627629
132.4	1.692943012	1.326113564
132.5	1.810730363	1.028766664
132.6	1.898838685	0.7355132021
132.7	1.958475399	0.4613127596
132.8	1.992033627	0.2148934552
132.9	2.002488142	-0.0006368510371
133	1.992906653	-0.1862330003
133.1	1.966128929	-0.3452411775
133.2	1.924597951	-0.4820682601
133.3	1.870301066	-0.6013113492
133.4	1.804777548	-0.7072818225
133.5	1.729159072	-0.8038031717
133.6	1.644221539	-0.8941702757
133.7	1.55043617	-0.9811890676
133.8	1.448015345	-1.067244565
133.9	1.336951486	-1.154363218
134	1.217049688	-1.244252886
134.1	1.087961647	-1.33830512
134.2	0.9492157309	-1.437531173
134.3	0.8002650578	-1.542445151
134.4	0.6405435531	-1.652821961
134.5	0.4695599389	-1.767367434
134.6	0.2870235163	-1.883247626
134.7	0.09302697656	-1.995535224
134.8	-0.1117159064	-2.09669059
134.9	-0.3255958811	-2.176311893
135	-0.5458330313	-2.221545261
135.1	-0.7682966485	-2.218586858
135.2	-0.9875380034	-2.155435312
135.3	-1.197146602	-2.025459376
135.4	-1.390452271	-1.830479395
135.5	-1.561441467	-1.58172074
135.6	-1.705618833	-1.297731705
135.7	-1.820531128	-0.9999703903
135.8	-1.905812151	-0.7080019214
135.9	-1.962811084	-0.4362034498
136	-1.994002559	-0.192711101
136.1	-2.002389096	0.019835128
136.2	-1.991027663	0.202690842
136.3	-1.96272497	0.3593553445
136.4	-1.919881194	0.4942848493
136.5	-1.8644393	0.6120643265
136.6	-1.797897111	0.7169634606
136.7	-1.7213496	0.8127545911
136.8	-1.635541065	0.9026830629
136.9	-1.540915923	0.9895108407
137	-1.437663515	1.075585822
137.1	-1.325756973	1.162902409
137.2	-1.204985082	1.253139742
137.3	-1.074986073	1.347653584
137.4	-0.935279055	1.447417758
137.5	-0.7853115298	1.5528818
137.6	-0.6245217311	1.663739001
137.7	-0.4524297506	1.778566683
137.8	-0.2687737957	1.89435229
137.9	-0.07369628487	2.005938844
138	0.1320164504	2.105511931
138.1	0.3466528317	2.182401495
138.2	0.5673074859	2.223578172
138.3	0.7897166981	2.215270227
138.4	1.008317549	2.145835826
138.5	1.216638833	2.009348258
138.6	1.40803238	1.808540583
138.7	1.576597269	1.555483605
138.8	1.718019652	1.269223593
138.9	1.830053727	0.9712324872
139	1.912520545	0.6806839196
139.1	1.966905294	0.4113629928
139.2	1.995758511	0.1708207611
139.3	2.002105782	-0.0387545739
139.4	1.988990718	-0.218903396
139.5	1.959185519	-0.3732664773
139.6	1.915047059	-0.5063415902
139.7	1.858474101	-0.6226974246
139.8	1.79092343	-0.7265604613
139.9	1.713453835	-0.8216517626
140	1.62677842	-0.911167069
140.1	1.531315113	-0.9978258797
140.2	1.427231063	-1.083938889
140.3	1.314479582	-1.171469647
140.4	1.192834567	-1.262066047
140.5	1.061919726	-1.357052036
140.6	0.9212461676	-1.457356304
140.7	0.770257341	-1.563370705
140.8	0.608393722	-1.67469465
140.9	0.4351912433	-1.789775587
141	0.2504176122	-1.905420103
141.1	0.05426509207	-2.016232268
141.2	-0.1524016428	-2.114124374
141.3	-0.367767011	-2.188161137
141.4	-0.5887993985	-2.225148442
141.5	-0.8111020945	-2.211378995
141.6	-1.0290015	-2.135603843
141.7	-1.235972694	-1.992628622
141.8	-1.425398364	-1.78610655
141.9	-1.591498148	-1.528933474
142	-1.730144568	-1.240607116
142.1	-1.839299136	-0.9425683671
142.2	-1.918966059	-0.6535690469
142.3	-1.970760916	-0.3867950734
142.4	-1.997304319	-0.1492222238
142.5	-2.001641036	0.05739768451
142.6	-1.986798335	0.2348746913
142.7	-1.955512644	0.3869789094
142.8	-1.910097223	0.5182425286
142.9	-1.852406775	0.6332143209
143	-1.783857456	0.7360759878
143.1	-1.705472329	0.8304970849
143.2	-1.617933926	0.9196249495
143.3	-1.521634156	1.006135968
143.4	-1.416717655	1.092305535
143.5	-1.303119633	1.180065077
143.6	-1.18059701	1.271033851
143.7	-1.048762551	1.366500064
143.8	-0.9071172539	1.467350224
143.9	-0.755101148	1.573909147
144	-0.5921601916	1.68568626
144.1	-0.4178445404	1.800992482
144.2	-0.2319540139	1.91644483
144.3	-0.03473543448	2.026407898
144.4	0.1728685954	2.122515455
144.5	0.3889352139	2.193572873
144.6	0.6103042053	2.226241927
144.7	0.8324470104	2.206903463
144.8	1.049583454	2.124737039
144.9	1.25514204	1.975308989
145	1.442545203	1.763196455
145.1	1.606141112	1.502092309
145.2	1.741992577	1.211902838
145.3	1.848267993	0.9139930275
145.4	1.925150667	0.6266664915
145.5	1.974380529	0.3625039976
145.6	1.998642974	0.1279153268
145.7	2.00099751	-0.07576741618
145.8	1.984452818	-0.2506085899
145.9	1.951708248	-0.4004968864
146	1.905033142	-0.5299917855
146.1	1.84623837	-0.6436186192
146.2	1.776699908	-0.7455131573
146.3	1.69740565	-0.8392935888
146.4	1.609007881	-0.9280585347
146.5	1.511872766	-1.014443255
146.6	1.406123542	-1.10068717
146.7	1.291676159	-1.188691538
146.8	1.168273253	-1.280043715
146.9	1.035513646	-1.375999285
147	0.8928912258	-1.477396638
147.1	0.7398433112	-1.584498045
147.2	0.5758198226	-1.696712643
147.3	0.4003892023	-1.812211542
147.4	0.2133848062	-1.927420495
147.5	0.01510777975	-2.036455779
147.6	-0.1934159152	-2.130674652
147.7	-0.4101539884	-2.198629045
147.8	-0.6318172268	-2.226849203
147.9	-0.8537458759	-2.20183731
148	-1.070057349	-2.113235563
148.1	-1.274141147	-1.957396148
148.2	-1.459468432	-1.739822044
148.3	-1.620523348	-1.474977431
148.4	-1.753562878	-1.183128761
148.5	-1.856961237	-0.8855214097
148.6	-1.931076306	-0.599985235
148.7	-1.977766715	-0.3384928998
148.8	-1.999777065	-0.1068996987
148.9	-2.000177792	0.09386644331
149	-1.981956378	0.2661090772
149.1	-1.947774145	0.4138244477
149.2	-1.899856255	0.5415931281
149.3	-1.839969982	0.6539137603
149.4	-1.769451573	0.7548749861
149.5	-1.689254162	0.8480433827
149.6	-1.600000388	0.9364703638
149.7	-1.502031281	1.022749388
149.8	-1.395448157	1.109085595
149.9	-1.280149503	1.197348495
150	-1.155861505	1.289097083
150.1	-1.022172906	1.385548976
150.2	-0.8785678863	1.487498126
150.3	-0.7244827478	1.59513476
150.4	-0.5593732727	1.707770823
150.5	-0.3828256227	1.823430499
150.6	-0.1947093746	1.938340707
150.7	0.004615955655	2.046368036
150.8	0.2140405062	2.138590099
150.9	0.4314198055	2.203312674
151	0.6533336645	2.226956189
151.1	0.8749928342	2.196171623
151.2	1.090417027	2.101098877
151.3	1.292964371	1.938900533
151.4	1.47616366	1.71600337
151.5	1.634642444	1.447610758
151.6	1.764854957	1.154304068
151.7	1.865380018	0.8571671013
151.8	1.936745395	0.5735333351
151.9	1.980922419	0.3147648678
152	2.000709657	0.08617420232
152.1	1.99918458	-0.1116979908
152.2	1.979311388	-0.2813801755
152.3	1.943712265	-0.4269659815
152.4	1.894568052	-0.5530506745
152.5	1.833602701	-0.6641032951
152.6	1.762113195	-0.7641644727
152.7	1.681018465	-0.8567494233
152.8	1.590911835	-0.9448622818
152.9	1.492109501	-1.031056415
153	1.384691827	-1.117502153
153.1	1.268538824	-1.206038941
153.2	1.143362926	-1.298194786
153.3	1.008739491	-1.395151123
153.4	0.8641472515	-1.497652707
153.5	0.709019068	-1.605820112
153.6	0.5428192552	-1.718857926
153.7	0.3651539564	-1.834643674
153.8	0.1759289857	-1.949198802
153.9	-0.02443533099	-2.056134976
154	-0.2347405846	-2.146251712
154.1	-0.4527289291	-2.207613776
154.2	-0.6748486947	-2.226552483
154.3	-0.8961821941	-2.189900296
154.4	-1.110656456	-2.088327957
154.5	-1.311606199	-1.919830155
154.6	-1.492626717	-1.691754404
154.7	-1.648495871	-1.420010202
154.8	-1.775868262	-1.125446237
154.9	-1.873525378	-0.8289436298
155	-1.942159931	-0.5473181695
155.1	-1.983850091	-0.2913221403
155.2	-2.001443224	-0.06573784166
155.3	-1.998020243	0.129265138
155.4	-1.97651981	0.2964260065
155.5	-1.939524168	0.4399255474
155.6	-1.889169716	0.5643681853
155.7	-1.827137366	0.6741906152
155.8	-1.754685284	0.7733844632
155.9	-1.672698693	0.8654140503
156	-1.581742234	0.9532367264
156.1	-1.482107375	1.039365858
156.2	-1.37385381	1.125938419
156.3	-1.256844217	1.214763778
156.4	-1.13077572	1.307337085
156.5	-0.9952131884	1.404805487
156.6	-0.8496275767	1.50786116
156.7	-0.6934520551	1.616550744
156.8	-0.5261583874	1.729973101
156.9	-0.347373442	1.845847649
157	-0.1570436514	1.959987989
157.1	0.04434771692	2.065746916
157.2	0.2555132209	2.15364407
157.3	0.4740778476	2.211517483
157.4	0.6963572889	2.225626855
157.5	0.9173079093	2.183016986
157.6	1.130769292	2.074924866
157.7	1.330060864	1.900197872
157.8	1.508853346	1.667095069
157.9	1.662081612	1.392197757
158	1.786602665	1.096574219
158.1	1.881398701	0.8008639782
158.2	1.947322374	0.5213472439
158.3	1.986552715	0.268167028
158.4	2.001980808	0.0455891782
158.5	1.996687462	-0.1465713652
158.6	1.973583976	-0.3112506203
158.7	1.935211762	-0.4527073799
158.8	1.883662721	-0.5755495941
158.9	1.820575071	-0.6841791238
159	1.74716866	-0.7825380999
159.1	1.6642955	-0.8740396987
159.2	1.572491736	-0.9615954774
159.3	1.472024975	-1.0476799
159.4	1.362934368	-1.134396098
159.5	1.245064823	-1.223522773
159.6	1.118100081	-1.31652615
159.7	0.9815931768	-1.414512155
159.8	0.8350095104	-1.518122615
159.9	0.6777810823	-1.627327945
160	0.509389552	-1.741111851
160.1	0.3294852446	-1.857036936
160.2	0.1380549132	-1.970701167
160.3	-0.06435277674	-2.075194402
160.4	-0.2763562577	-2.16076008
