80.4	0.4954253119	-1.750350411
80.5	0.31459363	-1.866286414
80.6	0.1222559129	-1.97950785
80.7	-0.08098320222	-2.082884229
80.8	-0.2936631641	-2.166430431
80.9	-0.5131910438	-2.217589215
81	-0.7356395629	-2.222551586
81.1	-0.9557399988	-2.168836801
81.2	-1.167186907	-2.048800557
81.3	-1.363293497	-1.862893011
81.4	-1.537890863	-1.621013574
81.5	-1.686216839	-1.340873192
81.6	-1.805503317	-1.043817949
81.7	-1.895092333	-0.7499491053
81.8	-1.956115136	-0.4745262763
81.9	-1.990920227	-0.2265897608
82	-2.002465855	-0.009497354005
82.1	-1.993824149	0.1775424851
82.2	-1.967851586	0.3377907667
82.3	-1.927013313	0.4756256424
82.4	-1.873319858	0.5956488607
82.5	-1.808332306	0.7021928354
82.6	-1.733201678	0.7991074759
82.7	-1.648720491	0.8897139502
82.8	-1.555374379	0.9768414564
82.9	-1.45338766	1.062894012
83	-1.342762781	1.149915492
83.1	-1.223314419	1.239630127
83.2	-1.094699738	1.333443594
83.3	-0.9564539848	1.43239247
83.4	-0.8080312352	1.537016803
83.5	-0.6488661247	1.647137935
83.6	-0.4784599025	1.761526675
83.7	-0.2965077919	1.877437388
83.8	-0.1030786418	1.990063078
83.9	0.1011518341	2.092005287
84	0.3146267653	2.173002792
84.1	0.5346305701	2.220303177
84.2	0.7571021376	2.220092339
84.3	0.9766537978	2.160195643
84.4	1.186909394	2.033626671
84.5	1.381190766	1.841732811
84.6	1.553428896	1.595288276
84.7	1.69903553	1.31256572
84.8	1.815449255	1.014997314
84.9	1.902204746	0.7223408255
85	1.96057787	0.4492787088
85.1	1.993001381	0.2042551155
85.2	2.002463909	-0.009847521296
85.3	1.992028404	-0.194129753
85.4	1.964519006	-0.3520125514
85.5	1.922358292	-0.4879273138
85.6	1.867512391	-0.6064658575
85.7	1.801500714	-0.7119198598
85.8	1.725437333	-0.8080884302
85.9	1.640082994	-0.8982426232
86	1.545896003	-0.9851673674
86.1	1.443077773	-1.071229871
86.2	1.331611401	-1.158441271
86.3	1.211294112	-1.248494934
86.4	1.081771229	-1.342767247
86.5	0.9425665792	-1.442249176
86.6	0.7931307804	-1.547427168
86.7	0.6328990501	-1.658034864
86.8	0.4613861705	-1.772718332
86.9	0.278314707	-1.888559419
87	0.08380035684	-2.000520734
87.1	-0.1214078923	-2.100932489
87.2	-0.3356525828	-2.179263721
87.3	-0.556094194	-2.222574102
87.4	-0.7785382898	-2.217072991
87.5	-0.9974811104	-2.150926222
87.6	-1.206482307	-2.017835326
87.7	-1.398881117	-1.820055941
87.8	-1.568716773	-1.569220731
87.9	-1.711580142	-1.284120836
88	-1.8251171	-0.9862269775
88.1	-1.909051373	-0.6949206726
88.2	-1.964797895	-0.4242972049
88.3	-1.994868204	-0.1822122513
88.4	-2.00227652	0.0289122078
88.5	-1.990073688	0.2104699272
88.6	-1.9610501	0.3660291824
88.7	-1.917585302	0.500067003
88.8	-1.861601108	0.6171610997
88.9	-1.794575668	0.7215606611
89	-1.71758659	0.8170135307
89.1	-1.631363248	0.9067414442
89.2	-1.536337342	0.9934856582
89.3	-1.432687413	1.079576583
89.4	-1.320377437	1.166993425
89.5	-1.199188413	1.257400943
89.6	-1.068752485	1.352139259
89.7	-0.9285841501	1.452161471
89.8	-0.778129032	1.557888303
89.9	-0.6168267833	1.668970528
90	-0.4442042222	1.783923072
90.1	-0.2600137536	1.899647031
90.2	-0.06442180224	2.010872875
90.3	0.1417489549	2.109654842
90.4	0.3567373222	2.185195983
90.5	0.5775775297	2.224387068
90.6	0.7999423932	2.213482609
90.7	1.018215628	2.141024513
90.8	1.225899458	2.001432807
90.9	1.416359359	1.797879482
91	1.583751069	1.542832129
91.1	1.723849192	1.255558909
91.2	1.834507071	0.9575224761
91.3	1.91563384	0.66769858
91.4	1.968777689	0.3995866562
91.5	1.99652339	0.1604614412
91.6	2.001906146	-0.04769928151
91.7	1.987962147	-0.226566653
91.8	1.957446631	-0.379844809
91.9	1.912695666	-0.5120487894
92	1.855586937	-0.6277382052
92.1	1.78755776	-0.7311183366
92.2	1.7096498	-0.8258856727
92.3	1.622561454	-0.9152125721
92.4	1.52669814	-1.001798159
92.5	1.422216379	-1.08793588
92.6	1.309060443	-1.175574291
92.7	1.186996668	-1.26634691
92.8	1.055642668	-1.361561501
92.9	0.9145053212	-1.462125764
93	0.7630263338	-1.568401459
93.1	0.600648133	-1.679943728
93.2	0.4269139626	-1.795135768
93.3	0.2416065008	-1.910695055
93.4	0.04494317428	-2.021110797
93.5	-0.1621736814	-2.118163173
93.6	-0.3778776929	-2.190792106
93.7	-0.5990761688	-2.225731461
93.8	-0.8213091728	-2.209313461
93.9	-1.038851623	-2.130489434
94	-1.245155444	-1.984425079
94.1	-1.433621213	-1.775215006
94.2	-1.598529006	-1.516139862
94.3	-1.73584185	-1.226897843
94.4	-1.843620194	-0.9288990152
94.5	-1.92195436	-0.6406841106
94.6	-1.972520157	-0.3751505368
94.7	-1.99796978	-0.1390023901
94.8	-2.001355607	0.06621130945
94.9	-1.985696267	0.2424239901
95	-1.953710645	0.3934637323
95.1	-1.907691038	0.5238766816
95.2	-1.849471167	0.6382008185
95.3	-1.780447929	0.7405960141
95.4	-1.701627496	0.8347072218
95.5	-1.613677927	0.9236586497
95.6	-1.516978809	1.010106604
95.7	-1.411664308	1.096309541
95.8	-1.297660774	1.184183976
95.9	-1.174717603	1.275334724
96	-1.042441816	1.371033462
96.1	-0.9003298623	1.47214519
96.2	-0.7478216668	1.578963685
96.3	-0.5843638401	1.690952405
96.4	-0.4095153143	1.806354488
96.5	-0.2230923182	1.921697073
96.6	-0.02536685703	2.031226472
96.7	0.1826791917	2.126444556
96.8	0.3990705189	2.196035126
96.9	0.6205854542	2.226594125
97	0.842632745	2.204556699
97.1	1.059382644	2.119319453
97.2	1.264244084	1.96682124
97.3	1.450661701	1.752081496
97.4	1.613047722	1.489165795
97.5	1.747557263	1.198158133
97.6	1.852457245	0.9003715717
97.7	1.928014988	0.6138863533
97.8	1.976027922	0.3509929798
97.9	1.999210401	0.1178348311
98	2.000627619	-0.08445130664
98.1	1.983278412	-0.2580458157
98.2	1.949844103	-0.4068901836
98.3	1.902572935	-0.5355547662
98.4	1.843254911	-0.6485525088
98.5	1.773246973	-0.7499968201
98.6	1.693520317	-0.8434810931
98.7	1.604712986	-0.9320814885
98.8	1.507179183	-1.018413182
98.9	1.401031531	-1.104698968
99	1.286177526	-1.192824959
99.1	1.162352267	-1.284365481
99.2	1.029149022	-1.380556987
99.3	0.8860579781	-1.482218002
99.4	0.7325145386	-1.589576056
99.5	0.5679725888	-1.701993412
99.6	0.3920086083	-1.817573948
99.7	0.2044721999	-1.932647078
99.8	0.005692700212	-2.041210971
99.9	-0.2032636931	-2.134489715
100	-0.4203120691	-2.200914433
100.1	-0.6421006814	-2.226962822
100.2	-0.8639075257	-2.199204289
100.3	-1.079802772	-2.107513963
100.4	-1.283159932	-1.948628279
100.5	-1.467476547	-1.728492677
100.6	-1.627304423	-1.461927819
100.7	-1.758994556	-1.169357153
100.8	-1.861019113	-0.8719541018
100.9	-1.933817711	-0.5873135795
101	-1.979303561	-0.3271167626
101.1	-2.000247747	-0.09695791468
101.2	-1.999724571	0.1024220315
101.3	-1.980710623	0.2734361497
101.4	-1.945848622	0.4201283199
101.5	-1.897342592	0.5470868911
101.6	-1.836939056	0.6587967309
101.7	-1.765955419	0.7593236052
101.8	-1.685328443	0.8522097621
101.9	-1.59566674	0.94048355
102	-1.497299201	1.026719387
102.1	-1.390317397	1.11310578
102.2	-1.274610768	1.201498407
102.3	-1.149899031	1.293439399
102.4	-1.015764115	1.39013213
102.5	-0.8716878139	1.492344643
102.6	-0.7171048905	1.600235584
102.7	-0.5514748068	1.713066456
102.8	-0.374392929	1.828790638
102.9	-0.1857464497	1.943538333
103	0.01407656692	2.051054578
103.1	0.2239247021	2.142283817
103.2	0.4415991763	2.205416706
103.3	0.6636170646	2.226827607
103.4	0.8851276236	2.193250153
103.5	1.100105612	2.095074079
103.6	1.301896968	1.929857125
103.7	1.484061187	1.704466412
103.8	1.641296798	1.434447324
103.9	1.770153406	1.140514781
104	1.869306982	0.8436608027
104.1	1.939364769	0.5609740832
104.2	1.982349891	0.3035249084
104.3	2.001084859	0.07637085181
104.4	1.998649225	-0.1201268309
104.5	1.977995274	-0.288599023
104.6	1.941726184	-0.4331823162
104.7	1.892001566	-0.5584769958
104.8	1.830524769	-0.6689369699
104.9	1.758574171	-0.7685795933
105	1.677052524	-0.8608955885
105.1	1.586539333	-0.9488668061
105.2	1.487339058	-1.035027451
105.3	1.379522045	-1.121531673
105.4	1.262959899	-1.210204254
105.5	1.137357931	-1.302558779
105.6	1.002286276	-1.399758686
105.7	0.8572200855	-1.502525134
105.8	0.7015917895	-1.61094331
105.9	0.5348696024	-1.724166888
106	0.3566695048	-1.839999975
106.1	0.1669159164	-1.954364461
106.2	-0.03394088585	-2.060748919
106.3	-0.2446598787	-2.149819591
106.4	-0.4629277945	-2.209529947
106.5	-0.6851297354	-2.226175863
106.6	-0.9062874389	-2.186687176
106.7	-1.12028547	-2.082000725
106.8	-1.320450217	-1.910516306
106.9	-1.500411906	-1.680018621
107	-1.655022632	-1.406742487
107.1	-1.781033528	-1.111647636
107.2	-1.877322262	-0.8155043911
107.3	-1.944658612	-0.5348745662
107.4	-1.985169704	-0.2802192653
107.5	-2.00172444	-0.05607210696
107.6	-1.997404114	0.1375689035
107.7	-1.975134513	0.3035387035
107.8	-1.937478484	0.4460564723
107.9	-1.886551158	0.5697290244
108	-1.824012995	0.6789766945
108.1	-1.751103785	0.7777674831
108.2	-1.66869281	0.8695413528
108.3	-1.577331104	0.9572335944
108.4	-1.477298563	1.04333881
108.5	-1.368645081	1.129977918
108.6	-1.251224955	1.21894592
108.7	-1.124728525	1.311722956
108.8	-0.9887153246	1.409438262
108.9	-0.8426532	1.512758991
109	-0.6859752066	1.62169578
109.1	-0.5181573549	1.735294111
109.2	-0.3388372426	1.851197678
109.3	-0.147980891	1.965118261
109.4	0.0538975047	2.070283407
109.5	0.2654663823	2.157080019
109.6	0.4842943001	2.213239915
109.7	0.7066334781	2.224997059
109.8	0.9273806969	2.179509524
109.9	1.140335722	2.068296369
110	1.338813612	1.89061887
110.1	1.516524233	1.655168752
110.2	1.668479724	1.378835269
110.3	1.791634606	1.082774777
110.4	1.885066089	0.7874978532
110.5	1.949701396	0.5090226065
110.6	1.987765721	0.2572021494
110.7	2.002169299	0.03606035969
110.8	1.995991704	-0.1547516191
110.9	1.972130464	-0.3182590874
111	1.933107248	-0.4587548338
111.1	1.880992676	-0.5808467308
111.2	1.817404681	-0.6889191694
111.3	1.743544965	-0.7868903703
111.4	1.660249824	-0.8781492433
111.5	1.568042015	-0.9655856747
111.6	1.467177776	-1.051655565
111.7	1.357686537	-1.138446313
111.8	1.239405093	-1.227722019
111.9	1.112010309	-1.320934379
112	0.9750503491	-1.419169278
112.1	0.8279876766	-1.523046315
112.2	0.6702543609	-1.632493656
112.3	0.5013373512	-1.746443606
112.4	0.3208974666	-1.862378773
112.5	0.1289424305	-1.975792642
112.6	-0.07394578498	-2.07964919
112.7	-0.2863417341	-2.164058017
112.8	-0.505694563	-2.216535427
112.9	-0.7281233129	-2.223280647
113	-0.9484017676	-2.171712413
113.1	-1.160250726	-2.05396402
113.2	-1.356982346	-1.870174868
113.3	-1.532394776	-1.629933255
113.4	-1.681666362	-1.350743793
113.5	-1.801956882	-1.053912542
113.6	-1.892540264	-0.7596530979
113.7	-1.954495776	-0.4834237283
113.8	-1.990140833	-0.2344746498
113.9	-2.002422242	-0.01633376547
114	-1.994414614	0.1716785306
114.1	-1.968985305	0.3327645367
114.2	-1.928614228	0.4712816213
114.3	-1.875327492	0.5918339604
114.4	-1.810700846	0.6987677959
114.5	-1.735898352	0.7959508763
114.6	-1.651723867	0.8867219072
114.7	-1.558672453	0.9739253675
114.8	-1.456976615	1.059979191
114.9	-1.346646085	1.14693792
115	-1.227500448	1.236536495
115.1	-1.09920314	1.33019241
115.2	-0.9612914237	1.428955732
115.3	-0.8132222139	1.533385292
115.4	-0.6544293118	1.643334752
115.5	-0.4844092846	1.757613679
115.6	-0.3028492423	1.873537795
115.7	-0.1098017515	1.986379929
115.8	0.0940835384	2.088834361
115.9	0.3072832507	2.170737504
116	0.5271246552	2.21940365
116.1	0.7495938054	2.221016622
116.2	0.9693442774	2.163291232
116.3	1.180023929	2.039007537
116.4	1.374950623	1.849197448
116.5	1.548019473	1.604330915
116.6	1.694580635	1.322489044
116.7	1.812000246	1.025078708
116.8	1.899745993	0.7319818378
116.9	1.959043765	0.4580844201
117	1.992297611	0.2120383092
117.1	2.00248586	-0.003109582537
117.2	1.992675065	-0.1883532168
117.3	1.965700905	-0.3470590312
117.4	1.924000887	-0.483640846
117.5	1.869556663	-0.6026943786
117.6	1.803902197	-0.7085257927
117.7	1.728164433	-0.8049519529
117.8	1.643115126	-0.8952613754
117.9	1.549222184	-0.9822547133
118	1.446695046	-1.068311453
118.1	1.335523169	-1.155454632
118.2	1.215510728	-1.245388647
118.3	1.08630589	-1.339498744
118.4	0.947437522	-1.438793782
118.5	0.7983567422	-1.54377804
118.6	0.6384987872	-1.654216772
118.7	0.4673735455	-1.768800001
118.8	0.2846937758	-1.884670681
118.9	0.09055838314	-1.996872494
119	-0.1143093277	-2.09783099
119.1	-0.328287551	-2.17710914
119.2	-0.5485803281	-2.221830536
119.3	-0.771039854	-2.218193891
119.4	-0.99020261	-2.154241759
119.5	-1.19964996	-2.02343142
119.6	-1.392714042	-1.827699607
119.7	-1.56339527	-1.578380844
119.8	-1.707221264	-1.294089661
119.9	-1.821765321	-0.9962886883
120	-1.906685418	-0.7044945692
120.1	-1.963348463	-0.4330091165
120.2	-1.994239054	-0.1898931512
120.3	-2.002362989	0.02227204382
120.4	-1.990775659	0.2047793985
120.5	-1.962279424	0.3611469935
120.6	-1.919268944	0.4958367627
120.7	-1.863681522	0.6134318105
120.8	-1.797009704	0.7181963779
120.9	-1.720343793	0.8138962675
121	-1.634424104	0.9037704617
121.1	-1.539691593	0.9905753506
121.2	-1.436332741	1.076654225
121.3	-1.324318235	1.163997368
121.4	-1.203434646	1.254279757
121.5	-1.073318818	1.348853832
121.6	-0.9334883166	1.44868683
121.7	-0.7833904396	1.554221225
121.8	-0.6224634751	1.665139289
121.9	-0.4502293649	1.780000818
122	-0.2664303769	1.895770932
122.1	-0.07121496975	2.007262545
122.2	0.134620855	2.106626035
122.3	0.3493521576	2.183157498
122.4	0.5700573392	2.223805491
122.5	0.7924558485	2.214804619
122.6	1.010970319	2.144561672
122.7	1.219122281	2.007242156
122.8	1.410267057	1.805696457
122.9	1.578518702	1.55210244
123	1.719586931	1.265566637
123.1	1.831252495	0.9675594321
123.2	1.913360115	0.6772020148
123.3	1.96741201	0.4082032897
123.4	1.995968011	0.168040121
123.5	2.002056369	-0.04115605194
123.6	1.988718741	-0.2209609348
123.7	1.958722835	-0.3750325155
123.8	1.914419959	-0.5078733865
123.9	1.857703226	-0.6240498798
124	1.790024198	-0.7277828333
124.1	1.712437062	-0.8227866894
124.2	1.625650972	-0.9122509948
124.3	1.530080534	-0.9988897367
124.4	1.425889984	-1.085008946
124.5	1.313030235	-1.172568144
124.6	1.191273176	-1.263211584
124.7	1.060240799	-1.358258468
124.8	0.9194432276	-1.458632319
124.9	0.7683231964	-1.564716788
125	0.606321885	-1.676099394
125.1	0.4329771313	-1.791210871
125.2	0.2480604628	-1.906833689
125.3	0.05177091072	-2.01754141
125.4	-0.1550166645	-2.115211057
125.5	-0.3704733503	-2.188873394
125.6	-0.5915511567	-2.225315102
125.7	-0.8138363917	-2.210838854
125.8	-1.031641596	-2.134248407
125.9	-1.23843548	-1.990445178
126	-1.427605309	-1.783200608
126.1	-1.59338674	-1.525513927
126.2	-1.731676451	-1.236937737
126.3	-1.840462467	-0.9389057379
126.4	-1.919772143	-0.6501137526
126.5	-1.971237326	-0.38367052
126.6	-1.997487148	-0.1464788911
126.7	-2.001568587	0.05976400667
126.8	-1.986506627	0.2369016271
126.9	-1.955033015	0.3887198352
127	-1.909455414	0.5197546915
127.1	-1.851622897	0.6345521708
127.2	-1.782946453	0.7372881407
127.3	-1.70444461	0.8316256151
127.4	-1.61679604	0.9207056854
127.5	-1.520389286	1.007199302
127.6	-1.41536621	1.093377443
127.7	-1.301659687	1.181167492
127.8	-1.179024417	1.272184393
127.9	-1.047071995	1.367713128
128	-0.9053015658	1.468632616
128.1	-0.7531542742	1.575261781
128.2	-0.5900747272	1.687096071
128.3	-0.4156163853	1.802428103
128.4	-0.2295835822	1.917852491
128.5	-0.03222888565	2.027700933
128.6	0.1754941048	2.123572843
128.7	0.3916482379	2.194241179
128.8	0.6130572444	2.226347908
128.9	0.8351757106	2.206288802
129	1.052210015	2.123300783
129.1	1.257583291	1.973049227
129.2	1.444723748	1.760229686
129.3	1.607996499	1.498636459
129.4	1.743489007	1.208223645
129.5	1.849396037	0.9103431268
129.6	1.9259235	0.6232391868
129.7	1.974826907	0.3594151782
129.8	1.998799511	0.1252094397
129.9	2.000902441	-0.07809890113
130	1.984141733	-0.25260542
130.1	1.951211991	-0.4022131576
130.2	1.904376894	-0.5314847595
130.3	1.845441719	-0.644942282
130.4	1.77577734	-0.7467155293
130.5	1.696367137	-0.8404159041
130.6	1.607859586	-0.929136353
130.7	1.510617771	-1.015506376
130.8	1.404761773	-1.101761133
130.9	1.290205665	-1.189797359
131	1.166689552	-1.281200273
131.1	1.033811389	-1.377218338
131.2	0.891063736	-1.478687032
131.3	0.7378829159	-1.585856735
131.4	0.5737209412	-1.698125642
131.5	0.3981476171	-1.813647851
131.6	0.2110003396	-1.92882144
131.7	0.01258866699	-2.037732488
131.8	-0.1960511569	-2.131702299
131.9	-0.4128730718	-2.199248625
132	-0.6345709191	-2.226890231
132.1	-0.8564682098	-2.201145256
132.2	-1.072669655	-2.11171746
132.3	-1.27656028	-1.95506144
132.4	-1.461618066	-1.736798709
132.5	-1.622345147	-1.471488671
132.6	-1.75502364	-1.17944181
132.7	-1.858054055	-0.8818854462
132.8	-1.931816226	-0.5965866942
132.9	-1.978183466	-0.3354401477
133	-1.999907637	-0.1042308599
133.1	-2.000060313	0.09616348366
133.2	-1.981626122	0.2680762878
133.3	-1.947261385	0.4155167223
133.4	-1.899185629	0.5430675137
133.5	-1.839160561	0.6552237099
133.6	-1.768517363	0.7560678425
133.7	-1.688204812	0.8491601359
133.8	-1.598841762	0.9375454307
133.9	-1.500765851	1.023812462
134	-1.394076101	1.110161666
134.1	-1.278668139	1.198459494
134.2	-1.154267083	1.290258756
134.3	-1.020458787	1.386775469
134.4	-0.8767277692	1.488794543
134.5	-0.7225093542	1.596499713
134.6	-0.557260472	1.709188224
134.7	-0.3805698515	1.824865847
134.8	-0.1923116139	1.939733928
134.9	0.007147283099	2.047626201
135	0.2166857482	2.139584943
135.1	0.4341447411	2.203884864
135.2	0.6560874646	2.226933287
135.3	0.8777080936	2.195402883
135.4	1.093014187	2.09949966
135.5	1.295360444	1.936491495
135.6	1.47828369	1.712923244
135.7	1.636430294	1.444090781
135.8	1.766279999	1.150612104
135.9	1.866437665	0.8535473231
136	1.937452451	0.5701648058
136.1	1.981309706	0.3117485568
136.2	2.000814513	0.08354256615
136.3	1.999044986	-0.1139610013
136.4	1.97896217	-0.2833182882
136.5	1.943183188	-0.428634658
136.6	1.893883195	-0.5545068624
136.7	1.83278062	-0.6653999441
136.8	1.761167453	-0.7653483141
136.9	1.679958273	-0.8578605962
137	1.589742706	-0.945935032
137.1	1.490833813	-1.03211972
137.2	1.383309188	-1.118580754
137.3	1.267046746	-1.207153471
137.4	1.141756705	-1.299362408
137.5	1.007013491	-1.39638374
137.6	0.8622944332	-1.498956484
137.7	0.707032374	-1.607190932
137.8	0.5406928666	-1.720278943
137.9	0.3628843428	-1.836078381
138	0.173517599	-1.950583709
138.1	-0.02697871363	-2.05737414
138.2	-0.2373952224	-2.147213301
138.3	-0.4554592143	-2.20813544
138.4	-0.6776020262	-2.226463104
138.5	-0.8988897328	-2.189053404
138.6	-1.113237882	-2.086647677
138.7	-1.313978766	-1.917348721
138.8	-1.494716832	-1.688621088
138.9	-1.650249683	-1.416461986
139	-1.777257713	-1.121751289
139.1	-1.87454824	-0.825341392
139.2	-1.94283472	-0.54398035
139.3	-1.984208513	-0.2883424258
139.4	-2.001522907	-0.06314299545
139.5	-1.997859007	0.1314946365
139.6	-1.976152061	0.2983356565
139.7	-1.938979126	0.4415713215
139.8	-1.888470913	0.5658068054
139.9	-1.826302851	0.6754744786
140	-1.753728169	0.7745596719
140.1	-1.671627827	0.8665201846
140.2	-1.580562783	0.9543073623
140.3	-1.480821397	1.040429683
140.4	-1.372460812	1.127019651
140.5	-1.255341271	1.215882931
140.6	-1.129158343	1.308510511
140.7	-0.9934752161	1.406045002
140.8	-0.847762104	1.509171444
140.9	-0.6914521847	1.617927608
141	-0.5240181593	1.73139751
141.1	-0.3450899165	1.847280618
141.2	-0.1546191152	1.961363584
141.3	0.04690300999	2.066965365
141.4	0.2581770749	2.154570488
141.5	0.4768129463	2.211988072
141.6	0.6991094417	2.225470283
141.7	0.9200068884	2.182091626
141.8	1.133334074	2.073163921
141.9	1.33240908	1.897644983
142	1.510912931	1.663909978
142.1	1.663801017	1.388623621
142.2	1.787956421	1.09287874
142.3	1.882386841	0.7972811124
142.4	1.94796502	0.5180412019
142.5	1.986882505	0.2652242511
142.6	2.002035597	0.04303105396
142.7	1.996504846	-0.1487677247
142.8	1.973197909	-0.313132262
142.9	1.934650928	-0.4543306988
143	1.882950102	-0.5769710638
143.1	1.819728212	-0.6854505902
143.2	1.74620024	-0.783705026
143.3	1.663213957	-0.8751409745
143.4	1.571301931	-0.9626643251
143.5	1.470728752	-1.048744391
143.6	1.361530841	-1.135480197
143.7	1.243551139	-1.224646264
143.8	1.116471124	-1.317705606
143.9	0.9798431859	-1.415757505
144	0.8331312512	-1.519440319
144.1	0.6757678296	-1.628709872
144.2	0.5072358939	-1.742539391
144.3	0.3271879077	-1.858468158
144.4	0.1356167391	-1.972066621
144.5	-0.06691947799	-2.07639161
144.6	-0.2790286109	-2.161649116
144.7	-0.4982018152	-2.215430157
144.8	-0.7206047495	-2.223943121
144.9	-0.9410539547	-2.174511864
145	-1.153297179	-2.059050969
145.1	-1.350646637	-1.8773908
145.2	-1.526868584	-1.638807282
145.3	-1.677082532	-1.360594268
145.4	-1.798376286	-1.064010699
145.5	-1.889955259	-0.7693783777
145.6	-1.952846116	-0.4923529822
145.7	-1.989334646	-0.2423952141
145.8	-2.002355413	-0.02320487113
145.9	-1.994985142	0.1657837389
146	-1.970101928	0.3277124832
146.1	-1.930200368	0.4669170723
146.2	-1.877322147	0.5880035337
146.3	-1.813057733	0.6953316928
146.4	-1.738584301	0.7927870071
146.5	-1.65471702	0.8837257488
146.6	-1.561960581	0.9710081341
146.7	-1.460555729	1.057065398
146.8	-1.350519121	1.143963501
146.9	-1.231676231	1.233447626
147	-1.103695346	1.326947106
147.1	-0.9661172253	1.425525196
147.2	-0.818400863	1.529760848
147.3	-0.6599793801	1.639536201
147.4	-0.4903455209	1.753702574
147.5	-0.309177569	1.86963523
147.6	-0.1165119391	1.982685137
147.7	0.08702617951	2.085640805
147.8	0.2999474006	2.168434559
147.9	0.5196219481	2.218449774
148	0.7420825961	2.22187218
148.1	0.9620245954	2.166309686
148.2	1.173120611	2.044312363
148.3	1.368685558	1.856598231
148.4	1.54257965	1.613330838
148.5	1.690092257	1.332394322
148.6	1.808517183	1.035165154
148.7	1.897254672	0.7416452071
148.8	1.957479942	0.4669222696
148.9	1.991567445	0.219856953
149	2.002484936	0.003662685455
149.1	1.993302125	-0.1825462738
149.2	1.966865982	-0.342080292
149.3	1.925628914	-0.4793344356
149.4	1.871588116	-0.5989078826
149.5	1.806292134	-0.7051210322
149.6	1.730880845	-0.8018085544
149.7	1.64613716	-0.8922765039
149.8	1.552538496	-0.979340922
149.9	1.450302319	-1.06539441
150	1.33942499	-1.152471259
150.1	1.219716428	-1.242286454
150.2	1.090829517	-1.3362364
150.3	0.9522966037	-1.435344639
150.4	0.80357041	-1.540135367
150.5	0.6440856394	-1.650403731
150.6	0.473347663	-1.76488348
150.7	0.2910596621	-1.880778154
150.8	0.09730406492	-1.993211819
150.9	-0.107221335	-2.094705041
151	-0.3209299331	-2.174915325
151.1	-0.5410691422	-2.221031792
151.2	-0.7635378321	-2.219245544
151.3	-0.9829131224	-2.157480165
151.4	-1.192798915	-2.028952436
151.5	-1.386521332	-1.835281271
151.6	-1.558042973	-1.587500678
151.7	-1.702828816	-1.304043241
151.8	-1.818379613	-1.006357751
151.9	-1.904287141	-0.7140922307
152	-1.961869592	-0.4417539228
152.1	-1.993583952	-0.1976097198
152.2	-2.00242702	0.0155978509
152.3	-1.991458401	0.1990589788
152.4	-1.963492255	0.3562400819
152.5	-1.920938299	0.4915870711
152.6	-1.865749346	0.6096879547
152.7	-1.799432385	0.7148218314
152.8	-1.723090481	0.8107724314
152.9	-1.637474935	0.9007960391
153	-1.543036031	0.9876642886
153.1	-1.439968218	1.073733366
153.2	-1.328248921	1.161004719
153.3	-1.207670375	1.25116356
153.4	-1.077874059	1.345574442
153.5	-0.9383807739	1.445218787
153.6	-0.7886394612	1.550560487
153.7	-0.6280872208	1.661312642
153.8	-0.4562412825	1.776079807
153.9	-0.2728338944	1.891890248
154	-0.0779958822	2.003638653
154.1	0.1275030686	2.103571425
154.2	0.3419739372	2.181078138
154.3	0.5625392189	2.223166939
154.4	0.7849649693	2.216056047
154.5	1.003713208	2.148021299
154.6	1.212325626	2.012977147
154.7	1.404148463	1.813453225
154.8	1.573255077	1.561334834
154.9	1.715290871	1.275561471
155	1.827963983	0.977605634
155.1	1.91105424	0.686730459
155.2	1.966017162	0.4168533747
155.3	1.995386961	0.1756545331
155.4	2.002184422	-0.03457903232
155.5	1.989456343	-0.2153257331
155.6	1.959982737	-0.3701959601
155.7	1.916130112	-0.5036789758
155.8	1.859807028	-0.6203473851
155.9	1.79247935	-0.7244374044
156	1.715213842	-0.8196814223
156.1	1.62873048	-0.9092862338
156.2	1.533453101	-0.9959807491
156.3	1.4295537	-1.082083687
156.4	1.316989884	-1.169565554
156.5	1.195539092	-1.260081311
156.6	1.064827791	-1.354961568
156.7	0.9243693329	-1.455145522
156.8	0.7736075995	-1.561038289
156.9	0.6119826693	-1.672259486
157	0.4390270268	-1.787286803
157.1	0.254501359	-1.902966959
157.2	0.05858658703	-2.013957394
157.3	-0.1478696634	-2.112231686
157.4	-0.3630755634	-2.186912116
157.5	-0.584027643	-2.224840287
157.6	-0.8063585634	-2.212292636
157.7	-1.024418978	-2.137929659
157.8	-1.231695271	-1.99639187
157.9	-1.421562493	-1.791127964
158	-1.588212835	-1.534852563
158.1	-1.727477121	-1.246967144
158.2	-1.837270881	-0.9489235979
158.3	-1.917557997	-0.6595695644
158.4	-1.969925626	-0.3922244708
158.5	-1.99697918	-0.1539911319
158.6	-2.001759713	0.05328325096
158.7	-1.987298269	0.2313502463
158.8	-1.95633931	0.3839521769
158.9	-1.911205825	0.5156141756
159	-1.853762271	0.6308897816
159.1	-1.785433782	0.7339707205
159.2	-1.707251303	0.8285380444
159.3	-1.619904166	0.9177497919
159.4	-1.523789938	1.00429168
159.5	-1.419058213	1.090447211
159.6	-1.305648399	1.178154737
159.7	-1.183320623	1.269039247
159.8	-1.051690949	1.364398802
159.9	-0.9102614441	1.465126675
160	-0.7584743608	1.571565927
160.1	-0.5957726051	1.683243847
160.2	-0.4217042094	1.798502068
160.3	-0.236061816	1.914001802
160.4	-0.03907891249	2.024159717
