80.2	1.082749758	2.105752152
80.3	1.285883958	1.945946194
80.4	1.46989211	1.725040575
80.5	1.629346802	1.45796369
80.6	1.760627501	1.165183496
80.7	1.862236016	0.8678496069
80.8	1.934636592	0.5834853471
80.9	1.979758743	0.3236832754
81	2.000381285	0.09395925712
81.1	1.999579471	-0.1050019458
81.2	1.980326537	-0.2756455537
81.3	1.945259548	-0.4220296861
81.4	1.896576078	-0.5487447539
81.5	1.836016392	-0.6602712935
81.6	1.764892233	-0.7606681628
81.7	1.684135371	-0.8534698974
81.8	1.59435013	-0.9416984633
81.9	1.495862065	-1.027922241
82	1.388759353	-1.114324617
82.1	1.272928986	-1.202756312
82.2	1.148088518	-1.294757359
82.3	1.013818346	-1.391522444
82.4	0.8695993229	-1.493815636
82.5	0.7148649663	-1.601783447
82.6	0.5490770739	-1.714671521
82.7	0.3718336897	-1.830414301
82.8	0.1830263542	-1.94511017
82.9	-0.01694719455	-2.052468085
83	-0.226922469	-2.143392446
83.1	-0.4446848522	-2.206036512
83.2	-0.6667323227	-2.226765062
83.3	-0.8881953612	-2.192337497
83.4	-1.103035394	-2.093220223
83.5	-1.304595014	-1.927091521
83.6	-1.48644336	-1.700952213
83.7	-1.643300787	-1.43044895
83.8	-1.771746062	-1.136335751
83.9	-1.870484447	-0.8395750203
84	-1.940146989	-0.557179821
84.1	-1.982772175	-0.3001325194
84.2	-2.001189622	-0.07341384861
84.3	-1.998479406	0.1226684993
84.4	-1.977590015	0.2907759622
84.5	-1.94111886	0.4350574775
84.6	-1.891219126	0.5601146935
84.7	-1.829587925	0.6703968145
84.8	-1.757497996	0.7699140307
84.9	-1.675847253	0.8621499436
85	-1.585211098	0.9500792708
85.1	-1.4858902	1.036230559
85.2	-1.377952172	1.122753248
85.3	-1.261266041	1.211468326
85.4	-1.135534798	1.303882486
85.5	-1.000327157	1.401157242
85.6	-0.8551167939	1.504003465
85.7	-0.6993371661	1.612496966
85.8	-0.5324565593	1.725776941
85.9	-0.3540939574	1.841622181
86	-0.1641806629	1.955926165
86.1	0.03682448287	2.062139278
86.2	0.247668112	2.150886868
86.3	0.4660192932	2.210092074
86.4	0.6882439416	2.226038184
86.5	0.909345749	2.185686082
86.6	1.123196627	2.080055516
86.7	1.323120818	1.907670021
86.8	1.502759586	1.676445477
86.9	1.656987769	1.402714303
87	1.782585717	1.107467326
87.1	1.878460215	0.8114397577
87.2	1.945404201	0.5311161286
87.3	1.985559365	0.2768687603
87.4	2.001800848	0.05315686387
87.5	1.997209888	-0.1400728052
87.6	1.974708365	-0.3056835231
87.7	1.936853168	-0.4479058591
87.8	1.885752985	-0.5713469938
87.9	1.823062109	-0.6804222095
88	1.750014798	-0.7790924298
88.1	1.667475507	-0.8707899209
88.2	1.57599106	-0.9584437032
88.3	1.475838151	-1.044542707
88.4	1.367063452	-1.131202762
88.5	1.249518691	-1.220213646
88.6	1.12289237	-1.313054147
88.7	0.9867425004	-1.410843106
88.8	0.840535966	-1.514245515
88.9	0.6837053922	-1.623256542
89	0.5157286894	-1.736907085
89.1	0.3362465526	-1.852817893
89.2	0.1452306124	-1.966668981
89.3	-0.05679471203	-2.071650561
89.4	-0.2684847111	-2.158108529
89.5	-0.4873908493	-2.213743096
89.6	-0.7097460327	-2.22478207
89.7	-0.9304290431	-2.178419112
89.8	-1.143227859	-2.066260059
89.9	-1.341456587	-1.887692357
90	-1.518837308	-1.651538385
90.1	-1.670405891	-1.374778808
90.2	-1.793146515	-1.078594613
90.3	-1.886165037	-0.7834558498
90.4	-1.950411012	-0.505300189
90.5	-1.988123313	-0.2538933841
90.6	-2.002217804	-0.03318648152
90.7	-1.995773565	0.1572182554
90.8	-1.971683826	0.3203726007
90.9	-1.932464261	0.4605791564
91	-1.880179046	0.5824455976
91.1	-1.816439978	0.6903509165
91.2	-1.74244327	0.7882060258
91.3	-1.659020525	0.8793926826
91.4	-1.566690453	0.966793912
91.5	-1.465705737	1.052860287
91.6	-1.356093127	1.139674322
91.7	-1.237686685	1.228996326
91.8	-1.110161674	1.322271839
91.9	-0.9730641264	1.420583895
92	-0.8258559487	1.524539374
92.1	-0.6679697114	1.634061049
92.2	-0.4988927703	1.748059875
92.3	-0.3182908154	1.863995573
92.4	-0.1261777407	1.977331028
92.5	0.07685609423	2.080989949
92.6	0.2893700201	2.165043627
92.7	0.5087957105	2.216978283
92.8	0.7312333303	2.222987541
92.9	0.9514389806	2.170532138
93	1.163122491	2.051837026
93.1	1.359596371	1.867169879
93.2	1.534672302	1.626248011
93.3	1.683553075	1.346662449
93.4	1.80342827	1.049735767
93.5	1.89360006	0.7556356874
93.6	1.955169314	0.4797387579
93.7	1.990466489	0.231208185
93.8	2.002443068	0.01350113152
93.9	1.994172691	-0.1741084073
94	1.968518277	-0.3348471622
94.1	1.92795363	-0.4730813476
94.2	1.874498403	-0.5934141758
94.3	1.809722281	-0.7001862028
94.4	1.734783923	-0.7972577504
94.5	1.650482443	-0.8879602322
94.6	1.55730907	-0.9751320892
94.7	1.455492968	-1.061184987
94.8	1.345040507	-1.148169551
94.9	1.225769971	-1.237815968
95	1.097341132	-1.331536854
95.1	0.9592913962	-1.430376431
95.2	0.8110760307	-1.534887426
95.3	0.6521289977	-1.644907427
95.4	0.4819494977	-1.759232156
95.5	0.3002272741	-1.875151777
95.6	0.1070213722	-1.987905173
95.7	-0.09700671061	-2.090149494
95.8	-0.3103205234	-2.171679709
95.9	-0.5302297531	-2.219782012
96	-0.752700691	-2.220642219
96.1	-0.9723698183	-2.162019634
96.2	-1.182874991	-2.036790341
96.3	-1.377535548	-1.846116667
96.4	-1.550261288	-1.600594794
96.5	-1.696427857	-1.318385278
96.6	-1.813431371	-1.020906784
96.7	-1.900767256	-0.7279901564
96.8	-1.959682154	-0.4544371097
96.9	-1.992591971	-0.208813674
97	-2.002479525	0.005901497488
97.1	-1.992409883	0.1907468528
97.2	-1.965213932	0.3491115659
97.3	-1.923323031	0.485416748
97.4	-1.868712409	0.604256606
97.5	-1.802909995	0.7099313202
97.6	-1.727037392	0.8062504442
97.7	-1.641861853	0.8964953559
97.8	-1.54784724	0.9834598333
97.9	-1.445199571	1.069518792
98	-1.333906056	1.156689848
98.1	-1.213767217	1.246673246
98.2	-1.084431202	1.340850329
98.3	-0.9454236797	1.440223397
98.4	-0.7961959587	1.545286372
98.5	-0.6361837657	1.655796164
98.6	-0.4648977261	1.770421321
98.7	-0.2820558581	1.886279809
98.8	-0.08776422014	1.998383425
98.9	0.1172449658	2.099116602
99	0.3313340616	2.178004739
99.1	0.5516888528	2.22214542
99.2	0.7741427077	2.217738953
99.3	0.9932153143	2.15287949
99.4	1.202478946	2.021125364
99.5	1.395268623	1.824544826
99.6	1.565600718	1.574595801
99.7	1.7090288	1.289967276
99.8	1.823156181	0.9921249958
99.9	1.90766817	0.7005305953
100	1.963951609	0.429400771
100.1	1.994502507	0.1867110121
100.2	2.002329932	-0.02502352117
100.3	1.990487534	-0.2071374536
100.4	1.96177279	-0.3631699323
100.5	1.918574069	-0.4975893449
100.6	1.862822276	-0.6149765357
100.7	1.796004006	-0.7195896013
100.8	1.719204306	-0.8151868448
100.9	1.633158872	-0.9049999895
101	1.538304924	-0.9917796885
101.1	1.434825795	-1.077863106
101.2	1.322688782	-1.16523672
101.3	1.201679406	-1.255570714
101.4	1.071430694	-1.350212445
101.5	0.9314606544	-1.450123011
101.6	0.7812151414	-1.555738325
101.7	0.6201326161	-1.666723629
101.8	0.4477382034	-1.781623069
101.9	0.2637773965	-1.897375385
102	0.06840540966	-2.008757837
102.1	-0.1375689753	-2.107883019
102.2	-0.3524067815	-2.184006724
102.3	-0.5731685261	-2.224052862
102.4	-0.7955539501	-2.21426605
102.5	-1.013969557	-2.143107554
102.6	-1.221928802	-2.004847255
102.7	-1.412791027	-1.802468896
102.8	-1.580687373	-1.548271026
102.9	-1.721354503	-1.261427062
103	-1.832603186	-0.96340539
103.1	-1.914304778	-0.6732669077
103.2	-1.967980659	-0.4046339527
103.3	-1.996200849	-0.1649000839
103.4	-2.00199687	0.04386731201
103.5	-1.988407987	0.2232838385
103.6	-1.958196761	0.3770265178
103.7	-1.913708237	0.5096032159
103.8	-1.856829124	0.6255776085
103.9	-1.789005077	0.7291640424
104	-1.711285068	0.8240695621
104.1	-1.624373915	0.91347683
104.2	-1.528682332	1.000093029
104.3	-1.424371126	1.086219806
104.4	-1.311389187	1.17381136
104.5	-1.189504637	1.264507746
104.6	-1.05833986	1.359624398
104.7	-0.9174014166	1.460076839
104.8	-0.7661332572	1.56624052
104.9	-0.6039761017	1.677689689
105	-0.430470127	1.792834802
105.1	-0.245391803	1.908432018
105.2	-0.04894766845	2.019020063
105.3	0.1579765958	2.116435647
105.4	0.3735360797	2.189672565
105.5	0.5946644023	2.225494879
105.6	0.8169288259	2.210216751
105.7	1.034626229	2.132702805
105.8	1.241218276	1.987963512
105.9	1.430097634	1.779903712
106	1.595518215	1.521639842
106.1	1.733404043	1.232785205
106.2	1.841773122	0.9347642448
106.3	1.920678944	0.6462091595
106.4	1.971771609	0.3801413771
106.5	1.99768998	0.143381245
106.6	2.001483192	-0.06243560668
106.7	1.986173685	-0.239189992
106.8	1.954487916	-0.3906854647
106.9	1.908727179	-0.5214623846
107	1.850734201	-0.63606344
107.1	1.781914138	-0.738657932
107.2	1.703280397	-0.8329013306
107.3	1.615507203	-0.921927771
107.4	1.518979482	-1.008402262
107.5	1.413835874	-1.094590319
107.6	1.30000641	-1.182415009
107.7	1.177244025	-1.273487467
107.8	1.045157655	-1.369086028
107.9	0.9032464424	-1.470085489
108	0.7509492342	-1.576792764
108.1	0.5877134976	-1.688690458
108.2	0.4130939987	-1.804052736
108.3	0.2268992286	-1.919443956
108.4	0.02939103195	-2.029161816
108.5	-0.1784655626	-2.124765001
108.6	-0.3947182757	-2.194987854
108.7	-0.6161718457	-2.226456164
108.8	-0.838261684	-2.205580355
108.9	-1.055179282	-2.121662649
109	-1.26034175	-1.97048126
109.1	-1.447183898	-1.756865857
109.2	-1.610090238	-1.494722289
109.3	-1.745176265	-1.204059876
109.4	-1.850666628	-0.9062156739
109.5	-1.926792677	-0.6193661078
109.6	-1.975327269	-0.355926367
109.7	-1.998972505	-0.1221538536
109.8	-2.000791283	0.08073113187
109.9	-1.983786731	0.2548597575
110	-1.950647909	0.4041510608
110.1	-1.903632141	0.5331708754
110.2	-1.844538378	0.6464375802
110.3	-1.774731705	0.7480741824
110.4	-1.695190505	0.841684869
110.5	-1.606558928	0.9303551582
110.6	-1.50919618	1.016708986
110.7	-1.403219611	1.102976323
110.8	-1.288540248	1.191049963
110.9	-1.164896379	1.282508834
111	-1.031883768	1.378599249
111.1	-0.8889938296	1.480146727
111.2	-0.7356634874	1.58739466
111.3	-0.57134417	1.69972601
111.4	-0.3956089711	1.815272059
111.5	-0.2083010445	1.930405018
111.6	-0.009737153706	2.039173433
111.7	0.1990342427	2.132858336
111.8	0.4159503054	2.199943915
111.9	0.6376862711	2.226928426
112	0.8595469293	2.200351546
112.1	1.075622561	2.1099879
112.2	1.279293339	1.952408449
112.3	1.464045273	1.733368356
112.4	1.624400901	1.467536676
112.5	1.756670699	1.175270352
112.6	1.859284843	0.877774801
112.7	1.932648046	0.5927467018
112.8	1.978650257	0.3319922645
112.9	2.00005132	0.1012175392
113	1.999923958	-0.09875687764
113.1	1.98124952	-0.2702972451
113.2	1.94667875	-0.4174274265
113.3	1.898424731	-0.5447325807
113.4	1.838242893	-0.6567035547
113.5	1.76745873	-0.7574159988
113.6	1.687015993	-0.850422431
113.7	1.597529263	-0.9387613414
113.8	1.499332798	-1.025015211
113.9	1.392522136	-1.111379557
114	1.276990676	-1.199715692
114.1	1.152460925	-1.291574427
114.2	1.01851775	-1.388163157
114.3	0.8746442465	-1.490262936
114.4	0.7202746262	-1.59804497
114.5	0.5548682609	-1.710791842
114.6	0.3780161057	-1.826489967
114.7	0.1895967188	-1.941309031
114.8	-0.01001306132	-2.049047327
114.9	-0.2196796693	-2.140706526
115	-0.4372282857	-2.204523953
115.1	-0.6592028889	-2.226896683
115.2	-0.8807788602	-2.194520918
115.3	-1.095950177	-2.097677874
115.4	-1.29806779	-1.933755037
115.5	-1.480677708	-1.709430858
115.6	-1.638447791	-1.440104108
115.7	-1.767886778	-1.146434428
115.8	-1.867628953	-0.84945461
115.9	-1.93824754	-0.566358411
116	-1.98174351	-0.3083416761
116.1	-2.000929317	-0.08057090663
116.2	-1.998883787	0.1165160054
116.3	-1.9785643	0.2855065611
116.4	-1.942582226	0.4305189699
116.5	-1.893106309	0.5561515892
116.6	-1.831848724	0.6668649047
116.7	-1.760095797	0.7666862177
116.8	-1.678757265	0.859117031
116.9	-1.588418578	0.9471483065
117	-1.489389007	1.033322691
117.1	-1.381743493	1.119801296
117.2	-1.265357083	1.208415827
117.3	-1.139938144	1.300683824
117.4	-1.005059055	1.397779689
117.5	-0.860196149	1.500431833
117.6	-0.7047830655	1.608742481
117.7	-0.5382851574	1.721887735
117.8	-0.360314282	1.837700981
117.9	-0.1707877888	1.952149017
118	0.02985762353	2.058772448
118.1	0.2403998982	2.148294375
118.2	0.4585487799	2.208718414
118.3	0.6807166579	2.226352438
118.4	0.9019513791	2.188083668
118.5	1.11615555	2.084734528
118.6	1.316658926	1.914530516
118.7	1.497076553	1.685068076
118.8	1.652228418	1.412444081
118.9	1.778824039	1.117571438
119	1.875699941	0.8212693096
119.1	1.943592999	0.5402094455
119.2	1.984609505	0.2849773233
119.3	2.00160919	0.06021324694
119.4	1.997673268	-0.1340116993
119.5	1.975733178	-0.3004915966
119.6	1.938360078	-0.4434296123
119.7	1.887678225	-0.5674315828
119.8	1.825356865	-0.6769249363
119.9	1.752643674	-0.7758879275
120	1.67041474	-0.8677706507
120.1	1.579226828	-0.9555182635
120.2	1.479365082	-1.041633293
120.3	1.370883264	-1.128243404
120.4	1.253639388	-1.217148779
120.5	1.127326511	-1.30983926
120.6	0.9915072346	-1.407447467
120.7	0.8456497939	-1.510655265
120.8	0.6891876924	-1.619486001
120.9	0.5215949858	-1.733009428
121	0.3425046364	-1.848901684
121.1	0.1518741022	-1.962918303
121.2	-0.04979553853	-2.068340963
121.3	-0.2611918665	-2.155613125
121.4	-0.4799077655	-2.21251215
121.5	-0.7022226575	-2.225282467
121.6	-0.9230588396	-2.181032571
121.7	-1.136233016	-2.071159461
121.8	-1.335061876	-1.894746258
121.9	-1.513238223	-1.660299301
122	-1.665740881	-1.384576625
122.1	-1.78948246	-1.088698173
122.2	-1.883499459	-0.7932309865
122.3	-1.948687233	-0.5143060333
122.4	-1.987251308	-0.2619008429
122.5	-2.002093852	-0.04014271258
122.6	-1.99629507	0.1512473374
122.7	-1.97275844	0.3152566837
122.8	-1.934014128	0.4561637381
122.9	-1.882141892	0.5785765622
123	-1.81876836	0.6868871071
123.1	-1.745103005	0.7850238618
123.2	-1.661988874	0.876386205
123.3	-1.569954448	0.9638731908
123.4	-1.469260797	1.049948781
123.5	-1.359941607	1.136707057
123.6	-1.241837021	1.225918575
123.7	-1.114627075	1.319040719
123.8	-0.9778616753	1.417169224
123.9	-0.8310047307	1.52093087
124	-0.6734883638	1.630275227
124.1	-0.5047967602	1.744154304
124.2	-0.3245869016	1.86008604
124.3	-0.1328572572	1.973609332
124.4	0.06982537131	2.077741542
124.5	0.2820535417	2.162650616
124.6	0.5013014246	2.215894719
124.7	0.7237157493	2.223677705
124.8	0.9440951616	2.173363214
124.9	1.156176161	2.056955534
125	1.353270858	1.874412525
125.1	1.52915858	1.635140436
125.2	1.678983048	1.356520954
125.3	1.799861837	1.059832452
125.4	1.891028689	0.7653522189
125.5	1.953532158	0.4886548032
125.6	1.989671369	0.2391139095
125.7	2.002385838	0.02035787589
125.8	1.994751465	-0.1682264229
125.9	1.969641961	-0.3298058402
126	1.929545872	-0.4687253148
126.1	1.876498416	-0.5895901981
126.2	1.812083974	-0.6967547107
126.3	1.737474293	-0.7940968905
126.4	1.653479778	-0.8849657931
126.5	1.560601301	-0.9722153947
126.6	1.459076133	-1.058270747
126.7	1.348917732	-1.145193766
126.8	1.229950064	-1.234725305
126.9	1.101837879	-1.328288925
127	0.964122052	-1.426943469
127.1	0.81625963	-1.531260288
127.2	0.6576844318	-1.641106614
127.3	0.4878912664	-1.755320418
127.4	0.306560896	-1.871250604
127.5	0.1137367436	-1.984215226
127.6	-0.08994477437	-2.086965393
127.7	-0.3029814268	-2.169391658
127.8	-0.5227257355	-2.218850108
127.9	-0.7451906698	-2.221525828
128	-0.9650543507	-2.165069776
128.1	-1.175979088	-2.042126629
128.2	-1.371280824	-1.853544246
128.3	-1.544834053	-1.609612741
128.4	-1.691953332	-1.328298194
128.5	-1.809962395	-1.030991094
128.6	-1.898289428	-0.7376442263
128.7	-1.958130678	-0.4632616854
128.8	-1.991872744	-0.2166175803
128.9	-2.002488064	-0.0008565046489
129	-1.993045051	0.1849525112
129.1	-1.966385966	0.3441433113
129.2	-1.924957073	0.4811186421
129.3	-1.870749148	0.6004763652
129.4	-1.805304683	0.7065310017
129.5	-1.729758204	0.8031099752
129.6	-1.64488807	0.8935120165
129.7	-1.551167594	0.9805464711
129.8	-1.448810941	1.066601241
129.9	-1.337812039	1.153705258
130	-1.217977265	1.243568703
130.1	-1.088959338	1.337585627
130.2	-0.9502874028	1.436770451
130.3	-0.8014149436	1.541641767
130.4	-0.641775733	1.651981025
130.5	-0.4708775286	1.766503667
130.6	-0.2884275161	1.882389189
130.7	-0.0945147251	1.994727967
130.8	0.1101526803	2.096001323
130.9	0.3239732056	2.175828324
131	0.5441765112	2.221369406
131.1	0.7666421824	2.218819154
131.2	0.9859304495	2.15614992
131.3	1.195635783	2.026677366
131.4	1.389086677	1.83215175
131.5	1.560261243	1.583732217
131.6	1.704650309	1.29992693
131.7	1.819784632	1.002190973
131.8	1.905283413	0.7101184533
131.9	1.962485094	0.4381318383
132	1.993858223	0.1944127109
132.1	2.002403338	-0.01836339336
132.2	1.991178338	-0.2014294319
132.3	1.962992535	-0.3582733163
132.4	1.920249428	-0.4933477345
132.5	1.864895403	-0.6112387421
132.6	1.798431467	-0.7162192999
132.7	1.721955407	-0.8120657005
132.8	1.636213943	-0.902027109
132.9	1.541653552	-0.9888688453
133	1.438465329	-1.074941652
133.1	1.326623893	-1.162242387
133.2	1.205919281	-1.252452496
133.3	1.075990736	-1.346930307
133.4	0.9363580942	-1.446652895
133.5	0.7864691986	-1.552074433
133.6	0.6257620512	-1.662895043
133.7	0.4537556855	-1.777701951
133.8	0.270186078	-1.893496476
133.9	0.07519179824	-2.005139716
134	-0.1304466411	-2.104838394
134.1	-0.3450256078	-2.181943085
134.2	-0.5656494371	-2.223437606
134.3	-0.7880646884	-2.215546561
134.4	-1.006717133	-2.146599201
134.5	-1.215140007	-2.010613444
134.6	-1.406683129	-1.810251608
134.7	-1.575436599	-1.557519941
134.8	-1.717072382	-1.271427922
134.9	-1.829328662	-0.9734480173
135	-1.912012181	-0.682785179
135.1	-1.966597833	-0.4132704987
135.2	-1.995630505	-0.1724998431
135.3	-2.002134141	0.03730426924
135.4	-1.989153488	0.2176607734
135.5	-1.959463462	0.3721999611
135.6	-1.915424288	0.5054166643
135.7	-1.858938137	0.6218809588
135.8	-1.791464944	0.7258227187
135.9	-1.714066278	0.8209669693
136	-1.627457624	0.9105132419
136.1	-1.532058944	0.9971843386
136.2	-1.428039106	1.083293748
136.3	-1.315352889	1.170807448
136.4	-1.193775421	1.261375666
136.5	-1.062931394	1.356324919
136.6	-0.9223326203	1.456587284
136.7	-0.7714228286	1.562559416
136.8	-0.6096422085	1.673847793
136.9	-0.4365255432	1.788910163
137	-0.2518381483	1.904567366
137.1	-0.05576827674	2.015441924
137.2	0.1508254041	2.113467436
137.3	0.3661354803	2.187728851
137.4	0.5871401652	2.225044059
137.5	0.8094529708	2.211700004
137.6	1.027408699	2.136416121
137.7	1.234486323	1.993940483
137.8	1.42406583	1.787855126
137.9	1.590357269	1.530993186
138	1.729218634	1.242819051
138.1	1.838595449	0.9447776432
138.2	1.918477924	0.6556542859
138.3	1.970471787	0.388681372
138.4	1.997192428	0.1508787715
138.5	2.001683304	-0.05596860617
138.6	1.986973023	-0.2336505542
138.7	1.955800818	-0.385927584
138.8	1.910483331	-0.5173294843
138.9	1.852878656	-0.6324066973
139	1.784406068	-0.7353444213
139.1	1.706091369	-0.8298161877
139.2	1.618619439	-0.9189730778
139.3	1.522384183	-1.005494728
139.4	1.417531936	-1.091659296
139.5	1.303999351	-1.179400611
139.6	1.181544548	-1.270340238
139.7	1.049781265	-1.365769067
139.8	0.9082111527	-1.466577045
139.9	0.7562744946	-1.573093985
140	0.5934168765	-1.684836687
140.1	0.4191871963	-1.800126658
140.2	0.2333827727	-1.91559562
140.3	0.03624621988	-2.02562699
140.4	-0.1712860932	-2.121875928
140.5	-0.3872996404	-2.193167689
140.6	-0.6086441421	-2.226174704
140.7	-0.8308012049	-2.207269819
140.8	-1.047998733	-2.12559832
140.9	-1.253668561	-1.976666931
141	-1.441229735	-1.764981375
141.1	-1.605020239	-1.504173883
141.2	-1.741088046	-1.214120936
141.3	-1.847585615	-0.916194926
141.4	-1.924682595	-0.6287350218
141.5	-1.974109517	-0.3643688231
141.6	-1.99854698	-0.129549385
141.7	-2.001053484	0.07435934638
141.8	-1.984639244	0.2494026325
141.9	-1.952006508	0.3994604219
142	-1.905428015	0.5290903126
142.1	-1.846718012	0.6428195623
142.2	-1.77725556	0.7447875329
142.3	-1.698031251	0.8386163834
142.4	-1.609699683	0.9274084441
142.5	-1.512628988	1.013802177
142.6	-1.406944073	1.100039711
142.7	-1.292562306	1.188024686
142.8	-1.169227511	1.279346811
142.9	-1.036539439	1.37526435
143	-0.893992619	1.476619294
143.1	-0.741024551	1.583679099
143.2	-0.5770847246	1.695860493
143.3	-0.4017402321	1.811345612
143.4	-0.2148217519	1.926575303
143.5	-0.01662605084	2.035685002
143.6	0.1918273232	2.130053472
143.7	0.4085146318	2.198251958
143.8	0.6301566979	2.226820024
143.9	0.8521038345	2.202249585
144	1.068481192	2.114145869
144.1	1.272681014	1.958799505
144.2	1.458170386	1.741642056
144.3	1.619422687	1.477079325
144.4	1.752679801	1.185351539
144.5	1.856300096	0.8877148132
144.6	1.930628138	0.6020363957
144.7	1.977513618	0.3403359984
144.8	1.99969675	0.1085113125
144.9	2.00024727	-0.0924791493
145	1.98215437	-0.2649209927
145.1	1.948082349	-0.4128025226
145.2	1.900259785	-0.5407029223
145.3	1.840457305	-0.6531230002
145.4	1.770014208	-0.7541550675
145.5	1.689886288	-0.8473696725
145.6	1.600698464	-0.9358218887
145.7	1.502793696	-1.022108324
145.8	1.396274949	-1.108436793
145.9	1.281042108	-1.196679176
146	1.156822512	-1.288396797
146.1	1.023205821	-1.384810076
146.2	0.8796768061	-1.486716623
146.3	0.7256719196	-1.594312091
146.4	0.5606464198	-1.706916293
146.5	0.3841850142	-1.822564788
146.6	0.1961544674	-1.937500024
146.7	-0.003090281419	-2.045608079
146.8	-0.2124460068	-2.137988116
146.9	-0.4297769472	-2.202964658
147	-0.6516730413	-2.226965971
147.1	-0.8733549992	-2.196630379
147.2	-1.0888499	-2.102058173
147.3	-1.29151801	-1.94034859
147.4	-1.474883361	-1.717857203
147.5	-1.633562184	-1.449731459
147.6	-1.763993374	-1.156530128
147.7	-1.864740023	-0.8593509595
147.8	-1.936316957	-0.5755665187
147.9	-1.980687022	-0.3165860348
148	-2.000644805	-0.08776345595
148.1	-1.999267363	0.1103312332
148.2	-1.979520774	0.2802096475
148.3	-1.944030274	0.4259582697
148.4	-1.894980129	0.5521714333
148.5	-1.834097625	0.6633205644
148.6	-1.762682759	0.7634500332
148.7	-1.681657084	0.8560790111
148.8	-1.591616168	0.9442152545
148.9	-1.492878112	1.030415226
149	-1.385524894	1.116851889
149.1	-1.269437907	1.20536704
149.2	-1.144330714	1.297491056
149.3	-1.009779565	1.394408201
149.4	-0.8652637439	1.496867072
149.5	-0.7102162022	1.6049938
149.6	-0.544100673	1.718001193
149.7	-0.3665217109	1.833778527
149.8	-0.1773821697	1.948363155
149.9	0.02290237136	2.055386577
150	0.2331403608	2.145669833
150.1	0.4510828506	2.207295788
150.2	0.6731883565	2.226602057
150.3	0.8945490172	2.190406007
150.4	1.109098833	2.089336132
150.5	1.310174044	1.921322135
150.6	1.491364488	1.693640756
150.7	1.647436185	1.422148174
150.8	1.775028196	1.127674167
150.9	1.872906433	0.831116914
151	1.941751051	0.5493328092
151.1	1.983632185	0.2931211994
151.2	2.001393619	0.06730482535
151.3	1.998116133	-0.1279186611
151.4	1.976740422	-0.2952727194
151.5	1.939851846	-0.4389317283
151.6	1.889590236	-0.5634996104
151.7	1.827639814	-0.6734156499
151.8	1.755261725	-0.7726752753
151.9	1.673343775	-0.8647467472
152	1.582452813	-0.9525909814
152.1	1.48288218	-1.038724404
152.2	1.37469317	-1.125286576
152.3	1.257749801	-1.214089204
152.4	1.131750326	-1.306629836
152.5	0.9962604599	-1.404058528
152.6	0.8507516781	-1.507071386
152.7	0.6946571951	-1.615720893
152.8	0.5274480903	-1.729114378
152.9	0.3487495479	-1.844983399
153	0.1585048918	-1.959157905
153.1	-0.04280758288	-2.065010796
153.2	-0.2539074804	-2.153083221
153.3	-0.4724288483	-2.211230557
153.4	-0.6946976262	-2.225717122
153.5	-0.9156798467	-2.183570138
153.6	-1.129221644	-2.075981758
153.7	-1.328643328	-1.901732905
153.8	-1.507609492	-1.669012544
153.9	-1.661042661	-1.394351455
154	-1.785784129	-1.09880267
154.1	-1.880800698	-0.8030257246
154.2	-1.946932864	-0.5233428173
154.3	-1.986352082	-0.2699438383
154.4	-2.001946237	-0.04713401757
154.5	-1.996796264	0.1452449103
154.6	-1.973815649	0.3101142538
154.7	-1.935548977	0.4517271286
154.8	-1.884091583	0.5746913877
154.9	-1.82108497	0.6834116647
155	-1.74775193	0.7818339413
155.1	-1.664947015	0.87337531
155.2	-1.573208548	0.9609508584
155.3	-1.472805982	1.047038045
155.4	-1.363780032	1.13374256
155.5	-1.245976943	1.222845437
155.6	-1.119081534	1.315815321
155.7	-0.9826476853	1.413761109
155.8	-0.8361412645	1.517328752
155.9	-0.6789942514	1.626494647
156	-0.5106875632	1.740251341
156.1	-0.3308696995	1.856173967
156.2	-0.1395241356	1.969877212
156.3	0.06280559598	2.074471352
156.4	0.2747451989	2.160221193
156.5	0.493810874	2.214758868
156.6	0.7161959092	2.224300891
156.7	0.9367418475	2.176117851
156.8	1.149212592	2.061997507
156.9	1.3469209	1.881589743
157	1.52361482	1.643987708
157.1	1.674379685	1.366359058
157.2	1.796261215	1.06993218
157.3	1.888424404	0.7750897046
157.4	1.951864789	0.4976025056
157.5	1.988849442	0.2470552978
157.6	2.002305348	0.02724936569
157.7	1.99531028	-0.1623134357
157.8	1.97074854	-0.3247385672
157.9	1.931123335	-0.4643486546
158	1.87848546	-0.585750591
158.1	1.814434034	-0.6933120266
158.2	1.740153953	-0.7909286742
158.3	1.656466978	-0.8819672402
158.4	1.563883652	-0.9692973565
158.5	1.462649442	-1.055357526
158.6	1.352784886	-1.142221011
158.7	1.234119699	-1.231639276
158.8	1.106323654	-1.325046902
158.9	0.9689410847	-1.423516954
159	0.8214310113	-1.527639551
159.1	0.6632270033	-1.637311007
159.2	0.4938197938	-1.751410743
159.3	0.3128813643	-1.867346251
159.4	0.1204396211	-1.980513862
159.5	-0.08289366639	-2.083758282
159.6	-0.2956501397	-2.167066353
159.7	-0.5152249565	-2.217864612
159.8	-0.7376777759	-2.222341381
159.9	-0.9577286895	-2.168043101
160	-1.169065262	-2.047386887
160.1	-1.365001085	-1.860907631
160.2	-1.53937639	-1.618587538
160.3	-1.687445318	-1.338192927
