80.4	1.942073434	-0.4321048009
80.5	1.892449436	-0.5575361091
80.6	1.831061339	-0.6680984788
80.7	1.759190747	-0.7678133205
80.8	1.677743209	-0.860175589
80.9	1.587300636	-0.9481710641
81	1.48816953	-1.034337178
81.1	1.380421915	-1.120830967
81.2	1.263930976	-1.209479624
81.3	1.138403022	-1.301799533
81.4	1.003409463	-1.398956946
81.5	0.8584257206	-1.501677522
81.6	0.7028843867	-1.610052026
81.7	0.536253135	-1.723243661
81.8	0.3581459777	-1.839069262
81.9	0.1684841063	-1.953467803
82	-0.03228717477	-2.059949631
82.1	-0.2429345963	-2.149203988
82.2	-0.4611544968	-2.209203156
82.3	-0.6833429195	-2.226249749
82.4	-0.9045321204	-2.187255586
82.5	-1.118613964	-2.08311079
82.6	-1.318916144	-1.912144482
82.7	-1.499062667	-1.682065313
82.8	-1.653892624	-1.409052011
82.9	-1.780140331	-1.114046081
83	-1.876666792	-0.8178377997
83.1	-1.944228471	-0.5370333177
83.2	-1.984944038	-0.2821443101
83.3	-2.001678769	-0.05774737686
83.4	-1.997513958	0.1361298927
83.5	-1.975377652	0.3023060594
83.6	-1.937836078	0.444993763
83.7	-1.887008066	0.5687994803
83.8	-1.824557628	0.6781464318
83.9	-1.751727735	0.7770067506
84	-1.669390449	0.8688246341
84.1	-1.57809913	0.9565391204
84.2	-1.478135684	1.042648204
84.3	-1.369551774	1.129275435
84.4	-1.252202979	1.218218446
84.5	-1.125781066	1.310959862
84.6	-0.9898462565	1.408632236
84.7	-0.8438670311	1.511906716
84.8	-0.6872764959	1.620800863
84.9	-0.5195497477	1.734368905
85	-0.3403226668	1.850267991
85.1	-0.1495578541	1.964227868
85.2	0.05223615372	2.069497566
85.3	0.2637353259	2.156487454
85.4	0.4825180179	2.212947415
85.5	0.7048475882	2.225115406
85.6	0.925631109	2.180129358
85.7	1.138675168	2.069458799
85.8	1.337295457	1.892292774
85.9	1.515194909	1.657247984
86	1.667372102	1.381160865
86.1	1.790764582	1.085173158
86.2	1.884433087	0.7898184131
86.3	1.94929197	0.5111606369
86.4	1.987558516	0.2591032066
86.5	2.002139694	0.03771188424
86.6	1.996115342	-0.153334026
86.7	1.972385419	-0.3170444822
86.8	1.933475036	-0.4577065508
86.9	1.88145851	-0.5799281866
87	1.817957296	-0.6880968546
87.1	1.744176245	-0.7861349449
87.2	1.660954359	-0.8774355263
87.3	1.568816731	-0.9648923657
87.4	1.468021599	-1.050964435
87.5	1.35859997	-1.13774197
87.6	1.240390242	-1.226991359
87.7	1.113070075	-1.320167416
87.8	0.9761891856	-1.418358918
87.9	0.8292096611	-1.522189761
88	0.6715643328	-1.631594898
88.1	0.5027387498	-1.745516744
88.2	0.3223918034	-1.861450745
88.3	0.130527903	-1.974909137
88.4	-0.07227685779	-2.078877852
88.5	-0.2846050133	-2.163489116
88.6	-0.5039156208	-2.216277774
88.7	-0.7263387712	-2.22344396
88.8	-0.9466584146	-2.172383859
88.9	-1.158601663	-2.055178505
89	-1.355480595	-1.871893811
89.1	-1.531085696	-1.632043895
89.2	-1.680581279	-1.353084031
89.3	-1.801110015	-1.056309372
89.4	-1.891929612	-0.7619597651
89.5	-1.954106914	-0.4855405124
89.6	-1.98995189	-0.236351608
89.7	-2.002408485	-0.01796166943
89.8	-1.99455185	0.1702820364
89.9	-1.969251916	0.3315676321
90	-1.928992081	0.4702474374
90.1	-1.875802154	0.5909261127
90.2	-1.811261371	0.6979531494
90.3	-1.73653691	0.7952005199
90.4	-1.652435301	0.8860110455
90.5	-1.559453871	0.973232995
90.6	-1.457827119	1.059287439
90.7	-1.347566376	1.146231652
90.8	-1.22849262	1.235802692
90.9	-1.100270498	1.329421612
91	-0.9624379964	1.428140741
91.1	-0.8144526797	1.532524361
91.2	-0.655747939	1.642432643
91.3	-0.4858195763	1.756684992
91.4	-0.3043527105	1.872611674
91.5	-0.1113957601	1.985503833
91.6	0.09240736787	2.088078397
91.7	0.3055412013	2.170194549
91.8	0.5253433905	2.219182316
91.9	0.7478110935	2.221226017
92	0.967607697	2.164014796
92.1	1.178386884	2.040273646
92.2	1.373465732	1.8509598
92.3	1.546730954	1.606470987
92.4	1.693518238	1.324841876
92.5	1.811176546	1.027472533
92.6	1.899157576	0.734273691
92.7	1.958675254	0.4601793648
92.8	1.992126674	0.2138910236
92.9	2.002487717	-0.001505111595
93	1.992825697	-0.186977542
93.1	1.965978996	-0.3458794917
93.2	1.924388667	-0.4826204177
93.3	1.870040049	-0.60179692
93.4	1.804470562	-0.7077185559
93.5	1.728810213	-0.8042064007
93.6	1.643833402	-0.8945531842
93.7	1.550010307	-0.9815631464
93.8	1.447552228	-1.0676189
93.9	1.336450299	-1.154746131
94	1.216510023	-1.244651859
94.1	1.087380695	-1.338723754
94.2	0.9485920422	-1.437974507
94.3	0.799595434	-1.542912783
94.4	0.6398261665	-1.653311125
94.5	0.4687928895	-1.767870211
94.6	0.286206058	-1.883747047
94.7	0.09216076709	-1.996004672
94.8	-0.1126258143	-2.097091198
94.9	-0.3265403312	-2.176591695
95	-0.5467970909	-2.221645827
95.1	-0.7692593582	-2.218449749
95.2	-0.988473232	-2.15501743
95.3	-1.198025358	-2.024748838
95.4	-1.391246345	-1.829505127
95.5	-1.562127542	-1.580549457
95.6	-1.706181636	-1.296453862
95.7	-1.820964704	-0.9986782066
95.8	-1.906119055	-0.7067706914
95.9	-1.963000094	-0.435081974
96	-1.99408591	-0.1917216564
96.1	-2.002380227	0.02069083516
96.2	-1.990939475	0.2034242109
96.3	-1.962568822	0.3599844515
96.4	-1.919666509	0.4948297564
96.5	-1.864173519	0.6125444316
96.6	-1.797585824	0.7173962723
96.7	-1.720996749	0.8131553507
96.8	-1.635149219	0.903064715
96.9	-1.540486376	0.9898843994
97	-1.437196618	1.075960755
97.1	-1.325252214	1.163286755
97.2	-1.204441044	1.253539416
97.3	-1.074401147	1.348074914
97.4	-0.934650464	1.447862231
97.5	-0.7846377945	1.553352243
97.6	-0.6237994459	1.664230611
97.7	-0.4516577411	1.779069535
97.8	-0.2679519583	1.894850348
97.9	-0.07282562168	2.006403436
98	0.1329304599	2.105903644
98.1	0.3475999874	2.182668852
98.2	0.5682724737	2.223659478
98.3	0.7906780885	2.215108342
98.4	1.009248765	2.14539019
98.5	1.217510761	2.00861013
98.6	1.408817124	1.807542521
98.7	1.577272107	1.554297055
98.8	1.718570241	1.267940141
98.9	1.830475022	0.9699433789
99	1.912815731	0.679461662
99.1	1.967083611	0.4102535377
99.2	1.995832437	0.1698443564
99.3	2.002088832	-0.03959780804
99.4	1.988895616	-0.219625937
99.5	1.959023445	-0.3738866199
99.6	1.91482726	-0.5068794253
99.7	1.858203826	-0.6231722669
99.8	1.790608091	-0.7269895925
99.9	1.713097209	-0.8220500618
100	1.626382939	-0.9115475868
100.1	1.530882124	-0.9981991978
100.2	1.426760554	-1.084314404
100.3	1.313971286	-1.171854753
100.4	1.192286635	-1.262468158
100.5	1.061330811	-1.357474964
100.6	0.9206138388	-1.457804692
100.7	0.7695785846	-1.563842742
100.8	0.6076670843	-1.675187163
100.9	0.4344146326	-1.790279701
101	0.2495903501	-1.905916286
101.1	0.05339014841	-2.016692141
101.2	-0.1533189666	-2.114506196
101.3	-0.3687165522	-2.188410465
101.4	-0.5897650036	-2.225207162
101.5	-0.8120616536	-2.211190119
101.6	-1.029928134	-2.135129163
101.7	-1.236837245	-1.991863865
101.8	-1.426173236	-1.785088708
101.9	-1.592161383	-1.527734671
102	-1.730682647	-1.239319778
102.1	-1.839707876	-0.9412828001
102.2	-1.919249458	-0.6523560483
102.3	-1.970928564	-0.3856981448
102.4	-1.997368933	-0.1482589585
102.5	-2.001615956	0.058228632
102.6	-1.986696273	0.2355864042
102.7	-1.955344595	0.3875902222
102.8	-1.90987222	0.5187734986
102.9	-1.852131887	0.6336840209
103	-1.783537936	0.7365015028
103.1	-1.705111877	0.8308933123
103.2	-1.617534809	0.9200041454
103.3	-1.521197387	1.006509157
103.4	-1.416243668	1.092681597
103.5	-1.302607326	1.180452276
103.6	-1.180045671	1.271437416
103.7	-1.04816941	1.366925862
103.8	-0.9064802223	1.467799666
103.9	-0.7544182673	1.574383983
104	-0.5914283939	1.686181095
104.1	-0.4170627375	1.801495906
104.2	-0.2311226025	1.916938867
104.3	-0.03385594013	2.026861619
104.4	0.1737899225	2.12288692
104.5	0.3898871658	2.193808843
104.6	0.6112702691	2.226280501
104.7	0.8334046454	2.206689173
104.8	1.050505342	2.124234346
104.9	1.255998999	1.974516856
105	1.443310081	1.762155503
105.1	1.606792642	1.500879702
105.2	1.742518187	1.210611786
105.3	1.848664327	0.9127121292
105.4	1.925422285	0.6254634373
105.5	1.974537542	0.3614195591
105.6	1.998698228	0.1269653188
105.7	2.000964451	-0.07658603062
105.8	1.984343902	-0.2513097348
105.9	1.95153432	-0.4010994596
106	1.904803046	-0.5305159231
106.1	1.845958986	-0.6440832925
106.2	1.776376328	-0.7459352265
106.3	1.697041351	-0.8396874262
106.4	1.608605036	-0.9284368413
106.5	1.511432556	-1.014816296
106.6	1.405645748	-1.101064041
106.7	1.291160373	-1.189079181
106.8	1.16771745	-1.280449635
106.9	1.034916505	-1.376426744
107	0.89225023	-1.47784981
107.1	0.7391553961	-1.584974551
107.2	0.5750836067	-1.697208133
107.3	0.3996029293	-1.812715845
107.4	0.2125480109	-1.927912242
107.5	0.01422396852	-2.036904322
107.6	-0.1943404083	-2.131035976
107.7	-0.4111080532	-2.198846363
107.8	-0.6327835601	-2.226863978
107.9	-0.8547013126	-2.201595204
108	-1.070974319	-2.11270385
108.1	-1.274990463	-1.956578182
108.2	-1.460223257	-1.738762561
108.3	-1.62116317	-1.473753948
108.4	-1.754076011	-1.181834946
108.5	-1.85734526	-0.884245099
108.6	-1.931336496	-0.598792104
108.7	-1.977913436	-0.3374210683
108.8	-1.999823285	-0.1059625214
108.9	-2.000136892	0.09467304153
109	-1.981840771	0.2667998518
109.1	-1.947594446	0.414418693
109.2	-1.899621123	0.5421108247
109.3	-1.839686117	0.6543736617
109.4	-1.76912389	0.7552937065
109.5	-1.688886087	0.8484354452
109.6	-1.599593978	0.9368476158
109.7	-1.501587305	1.023122459
109.8	-1.394966887	1.109463122
109.9	-1.279629724	1.197738708
110	-1.155302404	1.289504557
110.1	-1.021571509	1.385979618
110.2	-0.877922397	1.487952687
110.3	-0.7237904131	1.595613883
110.4	-0.5586318841	1.708268138
110.5	-0.382034183	1.823934007
110.6	-0.1938681923	1.938829723
110.7	0.005504181275	2.046809744
110.8	0.2149687586	2.138939729
110.9	0.4323759825	2.203514459
111	0.654300064	2.226949225
111.1	0.8759458103	2.195903031
111.2	1.091328659	2.100538815
111.3	1.29380554	1.938055991
111.4	1.476908058	1.714922931
111.5	1.635270307	1.446375737
111.6	1.765355524	1.153008445
111.7	1.865751638	0.8558965731
111.8	1.936993936	0.5723507534
111.9	1.981058696	0.3137057885
112	2.000746764	0.08525017298
112.1	1.999135862	-0.1124926281
112.2	1.979189058	-0.2820607269
112.3	1.943526783	-0.427551883
112.4	1.894327876	-0.5535619327
112.5	1.833314349	-0.6645585087
112.6	1.761781433	-0.7645800429
112.7	1.68064652	-0.857139417
112.8	1.590501656	-0.9452388082
112.9	1.491661954	-1.031429521
113	1.384206669	-1.11788064
113.1	1.268015399	-1.206429816
113.2	1.14279915	-1.298604418
113.3	1.00813397	-1.395582988
113.4	0.8634969353	-1.498110437
113.5	0.7083221387	-1.606300485
113.6	0.5420734853	-1.719357093
113.7	0.3643574868	-1.835147457
113.8	0.17508277	-1.949684958
113.9	-0.0253273936	-2.056570231
114	-0.2356718977	-2.146588511
114.1	-0.4536870467	-2.207797074
114.2	-0.6758149174	-2.226522077
114.3	-0.8971324273	-2.189604199
114.4	-1.111562546	-2.087739577
114.5	-1.312439103	-1.918961015
114.6	-1.493360606	-1.690656295
114.7	-1.649111879	-1.418766011
114.8	-1.776356415	-1.124149893
114.9	-1.873884856	-0.8276792433
115	-1.942397254	-0.5461464942
115.1	-1.983976365	-0.2902760012
115.2	-2.00147163	-0.06482667795
115.3	-1.997964023	0.1300480516
115.4	-1.976391083	0.297096555
115.5	-1.939333184	0.4405034443
115.6	-1.888924736	0.5648733113
115.7	-1.826844735	0.6746413472
115.8	-1.754349622	0.7737970584
115.9	-1.672323136	0.8658023008
116	-1.581328497	0.9536123865
116.1	-1.481656274	1.039739279
116.2	-1.37336525	1.1263179
116.3	-1.256316809	1.215156084
116.4	-1.130208465	1.307749114
116.5	-0.9946033804	1.405240282
116.6	-0.848973354	1.508320505
116.7	-0.692750516	1.617034467
116.8	-0.5254073007	1.730472668
116.9	-0.3465725202	1.846350237
117	-0.1561933215	1.960470813
117.1	0.04524449238	2.066174799
117.2	0.2564480399	2.153970603
117.3	0.475037552	2.211684377
117.4	0.6973231297	2.225573442
117.5	0.918255221	2.182693809
117.6	1.131669619	2.074308173
117.7	1.330885314	1.899302442
117.8	1.509576606	1.665977331
117.9	1.66268551	1.390943463
118	1.787078287	1.095277325
118.1	1.881745988	0.7996064611
118.2	1.947548336	0.5201865047
118.3	1.986668857	0.2671337819
118.4	2.002000396	0.04469098298
118.5	1.996623711	-0.1473426087
118.6	1.97344877	-0.3119113702
118.7	1.935015197	-0.4532773483
118.8	1.883412868	-0.576048657
118.9	1.820278093	-0.6846255084
119	1.746828997	-0.7829476578
119.1	1.663916083	-0.8744262299
119.2	1.572074406	-0.9619707051
119.3	1.471570287	-1.048053347
119.4	1.362441892	-1.134776429
119.5	1.244534039	-1.223917654
119.6	1.117528613	-1.316939645
119.7	0.9809793409	-1.41494932
119.8	0.8343504293	-1.518585058
119.9	0.6770747594	-1.627812313
120	0.5086341374	-1.741612965
120.1	0.3286791209	-1.857539359
120.2	0.1371992751	-1.971180485
120.3	-0.06525314482	-2.075614909
120.4	-0.2772937846	-2.161071601
120.5	-0.4964237016	-2.215159999
120.6	-0.7188195954	-2.22409045
120.7	-0.9393082513	-2.175165073
120.8	-1.151643926	-2.060247172
120.9	-1.349138978	-1.879093996
121	-1.525552258	-1.640907101
121.1	-1.675989431	-1.362929611
121.2	-1.797521207	-1.066408314
121.3	-1.889336695	-0.7716901032
121.4	-1.952449981	-0.4944773628
121.5	-1.989139252	-0.2442807205
121.6	-2.002336063	-0.02484110821
121.7	-1.995117575	0.1643798125
121.8	-1.97036442	0.3265093473
121.9	-1.930574663	0.4658779287
122	-1.877793686	0.5870919213
122.1	-1.813615458	0.6945143423
122.2	-1.739220283	0.7920348614
122.3	-1.655426011	0.8830138673
122.4	-1.562739621	0.9703154138
122.5	-1.461403872	1.056373851
122.6	-1.351436995	1.143257894
122.7	-1.232665923	1.232714891
122.8	-1.104760061	1.326177596
122.9	-0.9672610498	1.42471171
123	-0.8196283983	1.528901514
123.1	-0.6612949056	1.638635271
123.2	-0.4917527	1.752774346
123.3	-0.3106778988	1.868708392
123.4	-0.1181029542	1.981806329
123.5	0.08535256803	2.084879386
123.6	0.2982071778	2.167882727
123.7	0.5178414503	2.218215562
123.8	0.7402991993	2.222065278
123.9	0.9602855995	2.167014931
124	1.171479324	2.04556038
124.1	1.36719474	1.85834537
124.2	1.541283904	1.615460699
124.3	1.689021895	1.334742793
124.4	1.807685378	1.037560132
124.5	1.896658482	0.7439423399
124.6	1.957104328	0.4690248673
124.7	1.99139022	0.221718129
124.8	2.002481339	0.005275345033
124.9	1.993448082	-0.1811633437
125	1.967140063	-0.3408947168
125.1	1.926013224	-0.4783092278
125.2	1.872068451	-0.5980068198
125.3	1.806857755	-0.7043112288
125.4	1.731524092	-0.8010613329
125.5	1.646853031	-0.8915674121
125.6	1.553324273	-0.9786490875
125.7	1.451157143	-1.064702143
125.8	1.340349728	-1.151763497
125.9	1.220713219	-1.241550772
126	1.091901704	-1.335462796
126.1	0.9534483507	-1.434526995
126.2	0.8048061548	-1.539271594
126.3	0.6454099675	-1.649499245
126.4	0.474763853	-1.763954154
126.5	0.2925687798	-1.879853624
126.6	0.098903538	-1.992341065
126.7	-0.105540336	-2.093959448
126.8	-0.3191844885	-2.174388528
126.9	-0.5392865657	-2.220834097
127	-0.7617565095	-2.219485024
127.1	-0.9811811613	-2.158237528
127.2	-1.191169891	-2.030251977
127.3	-1.385047557	-1.837071982
127.4	-1.556767933	-1.589659608
127.5	-1.701781205	-1.306403724
127.6	-1.817570914	-1.008748927
127.7	-1.903713069	-0.7163739414
127.8	-1.961514194	-0.4438345885
127.9	-1.993424609	-0.1994467097
128	-2.002438896	0.01400853521
128.1	-1.99161762	0.1976966573
128.2	-1.963777711	0.3550716335
128.3	-1.921332449	0.4905754099
128.4	-1.866238334	0.6087970854
128.5	-1.800005791	0.714019261
128.6	-1.723740928	0.8100299384
128.7	-1.638197658	0.9000894461
128.8	-1.543828463	0.9869731383
128.9	-1.440829754	1.073040238
129	-1.329180488	1.160294923
129.1	-1.20867428	1.25042428
129.2	-1.078953718	1.344796929
129.3	-0.939540211	1.444395578
129.4	-0.7898838439	1.549693131
129.5	-0.6294200734	1.660404911
129.6	-0.4576666081	1.775148857
129.7	-0.2743523251	1.890968701
129.8	-0.07960346484	2.002776489
129.9	0.1258150777	2.102843105
130	0.3402233821	2.180579658
130.1	0.5607548625	2.223007074
130.2	0.7831862029	2.216342783
130.3	1.001988892	2.148831276
130.4	1.210709538	2.01432742
130.5	1.40269233	1.815285106
130.6	1.572001077	1.563520513
130.7	1.71426615	1.277931751
130.8	1.827178443	0.9799915975
130.9	1.910502227	0.688995948
131	1.965681864	0.4189115111
131.1	1.995245279	0.1774672051
131.2	2.002211597	-0.03301275354
131.3	1.989628694	-0.2139836957
131.4	1.96027946	-0.3690442922
131.5	1.91653404	-0.5026804866
131.6	1.860304651	-0.6194663888
131.7	1.793060547	-0.7236417696
131.8	1.715871488	-0.8189433051
131.9	1.629460087	-0.9085820723
132	1.534252347	-0.995290022
132.1	1.430421905	-1.081389538
132.2	1.317928556	-1.168853048
132.3	1.196549961	-1.259338955
132.4	1.065915207	-1.354179624
132.5	0.9255370865	-1.454319437
132.6	0.7748600892	-1.560165518
132.7	0.6133248312	-1.671348566
132.8	0.4404612827	-1.786355843
132.9	0.2560281175	-1.902048246
133	0.06020307181	-2.013104691
133.1	-0.1461743613	-2.111520033
133.2	-0.3613204081	-2.18643931
133.3	-0.5822418855	-2.224718834
133.4	-0.8045826505	-2.212627157
133.5	-1.022702531	-2.138792052
133.6	-1.230092214	-1.997793071
133.7	-1.420124009	-1.793002018
133.8	-1.58697998	-1.53706472
133.9	-1.726475278	-1.249346769
134	-1.836508242	-0.9513033052
134.1	-1.91702769	-0.6618180669
134.2	-1.969609953	-0.3942602003
134.3	-1.996854931	-0.1557797193
134.4	-2.001801886	0.05173992192
134.5	-1.987483457	0.2300281142
134.6	-1.956647066	0.3828168812
134.7	-1.911619312	0.5146285504
134.8	-1.854268325	0.6300183448
134.9	-1.78602261	0.7331818081
135	-1.707916099	0.8278042945
135.1	-1.620640552	0.9170475382
135.2	-1.524595711	1.003601472
135.3	-1.419933327	1.089751797
135.4	-1.306593597	1.177440267
135.5	-1.184339388	1.268293742
135.6	-1.052785671	1.363612858
135.7	-0.9114372867	1.464295465
135.8	-0.7597353708	1.570689457
135.9	-0.5971232118	1.682329851
136	-0.4231474016	1.79757002
136.1	-0.2375977134	1.913086743
136.2	-0.04070315027	2.023316719
136.3	0.1666168737	2.119979907
136.4	0.3824725025	2.191960287
136.5	0.6037432389	2.225960058
136.6	0.8259405438	2.208331405
136.7	1.043316255	2.128119359
136.8	1.249312338	1.980655186
136.9	1.43733818	1.770234026
137	1.601701878	1.510309405
137.1	1.738407832	1.220667009
137.2	1.845561368	0.922699526
137.3	1.923291594	0.6348499198
137.4	1.973301212	0.3698842605
137.5	1.998256393	0.1343840115
137.6	2.001212604	-0.07019265597
137.7	1.985184386	-0.2458340125
137.8	1.952882576	-0.3963936576
137.9	1.906589925	-0.5264235758
138	1.848130649	-0.6404565782
138.1	1.778892936	-0.7426425516
138.2	1.699875324	-0.8366152393
138.3	1.611739311	-0.9254884049
138.4	1.514858967	-1.011909357
138.5	1.409363718	-1.098128758
138.6	1.295175833	-1.186056467
138.7	1.172041549	-1.277290934
138.8	1.039564903	-1.373095979
138.9	0.8972411963	-1.474326814
139	0.744508284	-1.581262593
139.1	0.5808157516	-1.69334532
139.2	0.4057254618	-1.808789448
139.3	0.2190602106	-1.924078063
139.4	0.02110534089	-2.03340503
139.5	-0.1871396431	-2.128211293
139.6	-0.4036761802	-2.197124626
139.7	-0.6252542637	-2.226715759
139.8	-0.8472540603	-2.203445467
139.9	-1.063823811	-2.116811165
140	-1.268364069	-1.96292282
140.1	-1.454330149	-1.747000885
140.2	-1.616163972	-1.483276638
140.3	-1.750062925	-1.191912241
140.4	-1.854338604	-0.8941944897
140.5	-1.929296108	-0.6081001258
140.6	-1.976758407	-0.3457874064
140.7	-1.999452653	-0.1132794539
140.8	-2.000446365	0.08837399799
140.9	-1.982733772	0.2614052841
141	-1.948987856	0.4097789453
141.1	-1.901447297	0.5380696971
141.2	-1.841892639	0.6507846796
141.3	-1.771672192	0.7520270245
141.4	-1.69174968	0.8453791898
141.5	-1.602756699	0.9339065437
141.6	-1.505041799	1.020215684
141.7	-1.398713272	1.106521803
141.8	-1.283674397	1.194704766
141.9	-1.159657161	1.286330676
142	-1.026252131	1.38263081
142.1	-0.8829475342	1.484410746
142.2	-0.7291792462	1.591885246
142.3	-0.5644013277	1.704394325
142.4	-0.3881947067	1.820008383
142.5	-0.2004174032	1.935015832
142.6	-0.001410651898	2.043359263
142.7	0.2077411625	2.136202098
142.8	0.4249280758	2.201924315
142.9	0.6467701906	2.226977295
143	0.8685174776	2.197963848
143.1	1.08421894	2.104868304
143.2	1.287241464	1.944603523
143.3	1.471095329	1.723314971
143.4	1.630363535	1.455984133
143.5	1.761439885	1.163101027
143.6	1.862840917	0.8658030814
143.7	1.935043101	0.5815774589
143.8	1.97998402	0.3219727131
143.9	2.000446321	0.09246566749
144	1.999505744	-0.1062867844
144.1	1.98013379	-0.2767459167
144.2	1.944964703	-0.4229767179
144.3	1.896192851	-0.5495706411
144.4	1.835555371	-0.6610060449
144.5	1.764361172	-0.7613382798
144.6	1.683539555	-0.8540981959
144.7	1.593692764	-0.9423043998
144.8	1.495144541	-1.028522199
144.9	1.387981471	-1.114932742
145	1.272089498	-1.203384271
145.1	1.147184552	-1.295414801
145.2	1.012847107	-1.392216261
145.3	0.8685563006	-1.494549663
145.4	0.7137471214	-1.602555228
145.5	0.5478804476	-1.715473284
145.6	0.3705558591	-1.831224216
145.7	0.1816687556	-1.945893649
145.8	-0.01837939066	-2.053171647
145.9	-0.2284182919	-2.143941589
146	-0.4462244403	-2.206342759
146.1	-0.668286168	-2.226730408
146.2	-0.8897250032	-2.19187784
146.3	-1.104495684	-2.092290791
146.4	-1.305939201	-1.925708065
146.5	-1.48762964	-1.699196307
146.6	-1.644298322	-1.428453425
146.7	-1.772538332	-1.134251657
146.8	-1.871069618	-0.8375382952
146.9	-1.940535142	-0.5552894111
147	-1.982981071	-0.2984427953
147.1	-2.001240421	-0.07194119116
147.2	-1.998393419	0.1239342847
147.3	-1.97738679	0.2918600321
147.4	-1.940815008	0.4359913927
147.5	-1.890828043	0.5609305009
147.6	-1.829119911	0.6711241999
147.7	-1.756960576	0.7705792157
147.8	-1.675245494	0.8627752192
147.9	-1.584547917	0.9506838554
148	-1.48516697	1.036830831
148.1	-1.377168584	1.123362878
148.2	-1.260420387	1.21209834
148.3	-1.134624797	1.304543705
148.4	-0.999349105	1.401854862
148.5	-0.8540673136	1.504741294
148.6	-0.6982116548	1.613273078
148.7	-0.5312518657	1.726579572
148.8	-0.3528088816	1.842431076
148.9	-0.1628157227	1.956704547
149	0.03826396855	2.062831872
149.1	0.2491692547	2.151418899
149.2	0.4675615464	2.210370147
149.3	0.6897972852	2.225965518
149.4	0.910870828	2.18518214
149.5	1.124647859	2.079080283
149.6	1.324451625	1.906245079
149.7	1.503928887	1.674659188
149.8	1.657965913	1.400702732
149.9	1.783357831	1.105381801
150	1.879025786	0.8094134892
150.1	1.945774185	0.5292431126
150.2	1.985751995	0.2751996726
150.3	2.001837439	0.05170497884
150.4	1.997111739	-0.1413197172
150.5	1.974494701	-0.3067517201
150.6	1.936540313	-0.4488269753
150.7	1.885354039	-0.5721529963
150.8	1.822587082	-0.6811425024
150.9	1.749470921	-0.7797526991
151	1.666867628	-0.8714124979
151.1	1.575322113	-0.9590473188
151.2	1.475109064	-1.045143133
151.3	1.36627384	-1.131813764
151.4	1.248667172	-1.220847531
151.5	1.121976049	-1.313717946
151.6	0.98575786	-1.411545628
151.7	0.8394790009	-1.51498701
151.8	0.6825724089	-1.624035248
151.9	0.5145163331	-1.737711886
152	0.3349532278	-1.853625727
152.1	0.1438580079	-1.967441729
152.2	-0.05824054776	-2.072330676
152.3	-0.2699908467	-2.158618756
152.4	-0.4889357118	-2.213990696
152.5	-0.7112984297	-2.224670531
152.6	-0.931948908	-2.177870199
152.7	-1.144669273	-2.065239261
152.8	-1.342773224	-1.886228216
152.9	-1.519989039	-1.649724414
153	-1.671364439	-1.372753988
153.1	-1.793898358	-1.076509732
153.2	-1.886710944	-0.7814409961
153.3	-1.950762869	-0.5034455618
153.4	-1.988299824	-0.2522453125
153.5	-2.002240394	-0.03175525574
153.6	-1.995663357	0.1584465904
153.7	-1.971459834	0.3214250904
153.8	-1.932142486	0.4614877529
153.9	-1.879772272	0.5832420643
154	-1.815957938	0.6910643148
154.1	-1.741892975	0.7888618109
154.2	-1.658406609	0.8800125624
154.3	-1.566015534	0.9673964821
154.4	-1.464970799	1.053461262
154.5	-1.355297585	1.140287094
154.6	-1.236828819	1.229631763
154.7	-1.109238654	1.322939454
154.8	-0.9720725434	1.421289248
154.9	-0.8247918734	1.525285144
155	-0.6668290458	1.634843084
155.1	-0.4976726309	1.748865985
155.2	-0.3169898702	1.86480216
155.3	-0.1247976187	1.978097724
155.4	0.07830859852	2.081657721
155.5	0.2908810258	2.165533641
155.6	0.5103428729	2.217195447
155.7	0.7327845833	2.222836667
155.8	0.9529534916	2.169938315
155.9	1.164554027	2.050771015
156	1.360898893	1.865666635
156.1	1.535806543	1.624406918
156.2	1.68449212	1.34462506
156.3	1.804160105	1.047652282
156.4	1.894126684	0.7536329668
156.5	1.955503455	0.4779025092
156.6	1.990627258	0.2295808969
156.7	2.002451991	0.01209031373
156.8	1.994050769	-0.175318521
156.9	1.968284243	-0.3358844239
157	1.927623181	-0.4739778242
157.1	1.874084021	-0.5942014643
157.2	1.809233415	-0.7008930336
157.3	1.734227336	-0.7979091901
157.4	1.649862571	-0.888577772
157.5	1.556628391	-0.9757338829
157.6	1.4547522	-1.061786574
157.7	1.344239088	-1.148784015
157.8	1.224905925	-1.238454439
157.9	1.096411712	-1.332207784
158	0.9582930103	-1.431086056
158.1	0.8100045915	-1.535636747
158.2	0.6509808994	-1.645692377
158.3	0.4807215736	-1.760039938
158.4	0.2989183388	-1.875956535
158.5	0.105633924	-1.98866531
158.6	-0.0984654863	-2.090803676
158.7	-0.3118361598	-2.172146682
158.8	-0.5317788767	-2.21996759
158.9	-0.7542502652	-2.22045132
159	-0.9738783301	-2.161380541
159.1	-1.184295945	-2.03567962
159.2	-1.378823291	-1.844575992
159.3	-1.551377589	-1.598728426
159.4	-1.697347159	-1.316337343
159.5	-1.814143063	-1.018826232
159.6	-1.90127457	-0.7260005028
159.7	-1.959998637	-0.4526199441
159.8	-1.992737127	-0.2072075167
159.9	-2.002474917	0.007291979658
160	-1.992276351	0.1919389316
160.1	-1.964969949	0.3501337963
160.2	-1.922983975	0.4863013325
160.3	-1.868290459	0.6050349239
160.4	-1.802414325	0.710631768
160.5	-1.726474534	0.8068977662
