80.3	-0.05525060859	-2.070922637
80.4	-0.2668761071	-2.157561247
80.5	-0.4857406758	-2.213476068
80.6	-0.7080874736	-2.224898056
80.7	-0.9288048668	-2.179001833
80.8	-1.141687105	-2.06734686
80.9	-1.340048772	-1.889253308
81	-1.517605401	-1.653474
81.1	-1.669380229	-1.376940926
81.2	-1.792341624	-1.080822081
81.3	-1.885580186	-0.7856093089
81.4	-1.950033578	-0.5072830868
81.5	-1.987933385	-0.2556557734
81.6	-2.002192499	-0.03471714321
81.7	-1.995890278	0.1559045192
81.8	-1.971922237	0.3192469381
81.9	-1.932807249	0.4596074801
82	-1.880612926	0.5815939516
82.1	-1.816954332	0.6895882261
82.2	-1.743030598	0.7875051028
82.3	-1.659675843	0.8787302013
82.4	-1.567410923	0.9661501003
82.5	-1.466490384	1.052218306
82.6	-1.356942478	1.139019892
82.7	-1.238602618	1.228317325
82.8	-1.111147125	1.32155897
82.9	-0.9741228488	1.419830464
83	-0.8269921861	1.523743258
83.1	-0.66918752	1.633225935
83.2	-0.5001955724	1.747198554
83.3	-0.319680095	1.863133851
83.4	-0.127651483	1.976511383
83.5	0.07530508568	2.080275662
83.6	0.2877562389	2.164519264
83.7	0.5071431059	2.216743949
83.8	0.7295761119	2.2231455
83.9	0.9498206977	2.171162908
84	1.161592511	2.052972082
84.1	1.358203883	1.868772231
84.2	1.533459265	1.628212347
84.3	1.682548374	1.348837669
84.4	1.802644907	1.051961516
84.5	1.893035964	0.7577761031
84.6	1.954810957	0.481701761
84.7	1.990293482	0.2329481131
84.8	2.002432443	0.01500988246
84.9	1.994302005	-0.1728142413
85	1.968767485	-0.3337379055
85.1	1.928305944	-0.4721227207
85.2	1.874940465	-0.5925724245
85.3	1.81024397	-0.6994306042
85.4	1.735377997	-0.7965614867
85.5	1.651144146	-0.8873003875
85.6	1.558035771	-0.9744891466
85.7	1.456283808	-1.060542382
85.8	1.345896201	-1.1475132
85.9	1.226692473	-1.237134158
86	1.09833349	-1.330820252
86.1	0.9603574331	-1.429619017
86.2	0.8122199206	-1.534087189
86.3	0.6533549347	-1.64406899
86.4	0.4832606427	-1.758369566
86.5	0.3016247915	-1.874291961
86.6	0.1085030013	-1.987092639
86.7	-0.09544880728	-2.089449485
86.8	-0.3087017792	-2.171178412
86.9	-0.5285750468	-2.219581183
87	-0.7510451875	-2.220842898
87.1	-0.9707578401	-2.162698716
87.2	-1.181356175	-2.037973386
87.3	-1.376158703	-1.847759788
87.4	-1.549067346	-1.602586707
87.5	-1.695444222	-1.320572347
87.6	-1.812669481	-1.023129639
87.7	-1.900223763	-0.7301166818
87.8	-1.959342658	-0.4563799195
87.9	-1.992435667	-0.2105311612
88	-2.002483369	0.004414494234
88.1	-1.992551602	0.1894719667
88.2	-1.965473776	0.3480183717
88.3	-1.923684541	0.4844708485
88.4	-1.869162553	0.6034244574
88.5	-1.803438947	0.7091825589
88.6	-1.72763817	0.805558655
88.7	-1.642529921	0.8958379286
88.8	-1.548580133	0.982817601
88.9	-1.445996631	1.068875443
89	-1.33476809	1.156031582
89.1	-1.214696317	1.245988297
89.2	-1.085430497	1.340130041
89.3	-0.9464968077	1.439460916
89.4	-0.7973478163	1.544482797
89.5	-0.6374176128	1.65495462
89.6	-0.4662173724	1.769557141
89.7	-0.2834619956	1.885422581
89.8	-0.08925345224	1.997578594
89.9	0.1156804696	2.098432213
90	0.3297104394	2.177529136
90.1	0.5500323221	2.221979127
90.2	0.7724893658	2.217983076
90.3	0.9916101963	2.153607261
90.4	1.200971917	2.022355808
90.5	1.393907976	1.826226936
90.6	1.564426201	1.576613429
90.7	1.708066377	1.292164212
90.8	1.822415824	0.9943435885
90.9	1.907145243	0.7026424323
91	1.963630891	0.4313228445
91.1	1.994362722	0.1884058977
91.2	2.002348087	-0.02355802721
91.3	1.990641544	-0.2058815486
91.4	1.962043176	-0.3620924972
91.5	1.91894472	-0.496655848
91.6	1.863280482	-0.6141537033
91.7	1.796540222	-0.718847406
91.8	1.719811794	-0.8144992429
91.9	1.63383335	-0.9043449049
92	1.53904414	-0.9911379255
92.1	1.43562905	-1.077218874
92.2	1.323557396	-1.164576055
92.3	1.202614973	-1.254882821
92.4	1.07243715	-1.349488079
92.5	0.9325415361	-1.449357841
92.6	0.7823745116	-1.554929699
92.7	0.6213750927	-1.665879005
92.8	0.4490661365	-1.78075873
92.9	0.2651912909	-1.896520553
93	0.0699029299	-2.007961417
93.1	-0.1359976322	-2.107213718
93.2	-0.3507787574	-2.183554495
93.3	-0.5715105259	-2.223921944
93.4	-0.7939030472	-2.214554361
93.5	-1.012371511	-2.143883996
93.6	-1.220433641	-2.006125202
93.7	-1.41144658	-1.804190575
93.8	-1.579532365	-1.550313889
93.9	-1.720413283	-1.263633448
94	-1.831884116	-0.9656188113
94.1	-1.913802068	-0.6753633539
94.2	-1.967678251	-0.4065353791
94.3	-1.996077363	-0.1665726447
94.4	-2.00202906	0.04242322464
94.5	-1.988574001	0.2220465771
94.6	-1.958477466	0.3759644311
94.7	-1.914087823	0.5086818065
94.8	-1.857295204	0.6247637867
94.9	-1.789548411	0.7284282098
95	-1.711899215	0.8233861052
95.1	-1.62505469	0.912823595
95.2	-1.529427612	0.9994518285
95.3	-1.425180794	1.08557446
95.4	-1.312263843	1.173148873
95.5	-1.190447511	1.263816999
95.6	-1.059353078	1.358896369
95.7	-0.9184897973	1.459306963
95.8	-0.7673005176	1.565428373
95.9	-0.6052264188	1.676842141
96	-0.4318063425	1.791969331
96.1	-0.2468141904	1.907580333
96.2	-0.05045244047	2.018232336
96.3	0.1563990567	2.115783516
96.4	0.3719038268	2.1892476
96.5	0.5930053236	2.225400367
96.6	0.8152809693	2.210549803
96.7	1.03303597	2.133528084
96.8	1.239735728	1.989287507
96.9	1.428770018	1.78166176
97	1.594382997	1.523705044
97.1	1.732484103	1.234998311
97.2	1.841075362	0.9369710176
97.3	1.92019635	0.6482893705
97.4	1.971487454	0.3820213593
97.5	1.997582399	0.1450312396
97.6	2.001529135	-0.06101261252
97.7	1.986351479	-0.2379711272
97.8	1.954778715	-0.3896384691
97.9	1.909115528	-0.5205527355
98	1.851208026	-0.6352583663
98.1	1.782464475	-0.7379281729
98.2	1.703901009	-0.8322216191
98.3	1.616194207	-0.9212765713
98.4	1.519730954	-1.007761222
98.5	1.414651583	-1.093943928
98.6	1.300887621	-1.181750069
98.7	1.178193042	-1.272793095
98.8	1.046178006	-1.368354198
98.9	0.9043420297	-1.469311397
99	0.7521243837	-1.575976682
99.1	0.5889720748	-1.687840475
99.2	0.414438508	-1.803187109
99.3	0.2283297752	-1.918595989
99.4	0.0309034768	-2.028383827
99.5	-0.1768818303	-2.124130365
99.6	-0.3930821483	-2.194590309
99.7	-0.6145121034	-2.226399245
99.8	-0.8366173267	-2.205959058
99.9	-1.053597292	-2.122537029
100	-1.25887227	-1.971851258
100.1	-1.445873502	-1.758659968
100.2	-1.608975177	-1.496808979
100.3	-1.744277835	-1.206278832
100.4	-1.849990231	-0.9084147353
100.5	-1.926330167	-0.6214293792
100.6	-1.975061228	-0.3577847719
100.7	-1.998880829	-0.123781318
100.8	-2.000850934	0.07932916394
100.9	-1.983976265	0.2536590498
101	-1.9509488	0.403118891
101.1	-1.904029262	0.5322727658
101.2	-1.845019974	0.6456410429
101.3	-1.775289098	0.7473503516
101.4	-1.695817703	0.8410088335
101.5	-1.607252231	0.9297057068
101.6	-1.509953861	1.016068128
101.7	-1.40404161	1.102328698
101.8	-1.289427866	1.190382631
101.9	-1.165852202	1.281811249
102	-1.032911173	1.377863457
102.1	-0.8900969604	1.479368413
102.2	-0.736846538	1.586575026
102.3	-0.5726109075	1.698873423
102.4	-0.3969618983	1.814406369
102.5	-0.2097398103	1.929561269
102.6	-0.01125695065	2.038405779
102.7	0.1974445094	2.132242557
102.8	0.4143104472	2.199574865
102.9	0.6360261772	2.226909815
103	0.8579064871	2.200776338
103.1	1.074049299	2.110911304
103.2	1.277837366	1.953823597
103.3	1.462752432	1.735197103
103.4	1.623306113	1.469643169
103.5	1.755793743	1.177493473
103.6	1.858629674	0.8799650455
103.7	1.932205408	0.5947923922
103.8	1.97840208	0.3338288399
103.9	1.999975261	0.102822564
104	1.99999706	-0.09737561905
104.1	1.981450573	-0.269114339
104.2	1.946989546	-0.4164097121
104.3	1.898830478	-0.5438456573
104.4	1.838732149	-0.6559152471
104.5	1.768023088	-0.7566978072
104.6	1.687649697	-0.8497498372
104.7	1.598228839	-0.9381134869
104.8	1.500096677	-1.0243743
104.9	1.39335037	-1.110730568
105	1.277884805	-1.199045857
105.1	1.153423405	-1.290873341
105.2	1.01955232	-1.387422984
105.3	0.8757545771	-1.489480512
105.4	0.7214658242	-1.597221151
105.5	0.5561434511	-1.709937526
105.6	0.3793771606	-1.825624681
105.7	0.1910437085	-1.940469869
105.8	-0.00848555154	-2.048290469
105.9	-0.2180839861	-2.140109091
106	-0.4355850411	-2.204184413
106.1	-0.6575427308	-2.226917659
106.2	-0.8791426395	-2.194992601
106.3	-1.094385948	-2.098650444
106.4	-1.29662556	-1.935214924
106.5	-1.479402583	-1.7112932
106.6	-1.637373445	-1.442229346
106.7	-1.767031336	-1.148660914
106.8	-1.866994893	-0.851635253
106.9	-1.937824555	-0.5683862294
107	-1.981512994	-0.3101564541
107.1	-2.000868731	-0.08215368897
107.2	-1.998970191	0.1151552028
107.3	-1.97877676	0.2843410576
107.4	-1.942902857	0.429515341
107.5	-1.893520642	0.5552755223
107.6	-1.832345624	0.6660845268
107.7	-1.760667155	0.7659734775
107.8	-1.679397544	0.8584476055
107.9	-1.589124436	0.9465017989
108	-1.490159182	1.032681685
108.1	-1.382578125	1.119150882
108.2	-1.266257689	1.20774298
108.3	-1.140907614	1.29997968
108.4	-1.006100759	1.397035636
108.5	-0.8613146763	1.499645301
108.6	-0.7059820261	1.607915777
108.7	-0.5395684074	1.721030253
108.8	-0.3616842441	1.83683619
108.9	-0.1722429249	1.951315009
109	0.02832335124	2.058027708
109.1	0.2387985662	2.14771927
109.2	0.456902234	2.208409353
109.3	0.6790569056	2.226413056
109.4	0.9003200284	2.188602252
109.5	1.114601094	2.085755746
109.6	1.315231203	1.916033464
109.7	1.495819711	1.686962096
109.8	1.651174659	1.414585535
109.9	1.777990094	1.119798885
110	1.875086919	0.8234389845
110.1	1.943189551	0.5422182962
110.2	1.984396399	0.2867698225
110.3	2.001563722	0.0617737603
110.4	1.9977727	-0.1326710347
110.5	1.975956783	-0.2993432945
110.6	1.9386903	-0.4424397948
110.7	1.888100942	-0.5665660932
110.8	1.825861244	-0.6761522534
110.9	1.753221837	-0.7751802399
111	1.671061397	-0.8671043906
111.1	1.579939	-0.9548730635
111.2	1.480141372	-1.04099184
111.3	1.37172413	-1.127591197
111.4	1.254546631	-1.216474529
111.5	1.128303056	-1.309130966
111.6	0.9925562138	-1.406700125
111.7	0.8467757329	-1.509864421
111.8	0.6903946499	-1.618655329
111.9	0.5228865608	-1.732150314
112	0.343882612	-1.848037853
112.1	0.1533371163	-1.962089927
112.2	-0.04825389002	-2.067608379
112.3	-0.2595850813	-2.155058177
112.4	-0.4782584444	-2.212233787
112.5	-0.700563657	-2.2253838
112.6	-0.9214326377	-2.181598442
112.7	-1.13468852	-2.072229199
112.8	-1.333648706	-1.896292377
112.9	-1.511999684	-1.662224452
113	-1.664707803	-1.386733738
113.1	-1.788669929	-1.090925934
113.2	-1.882907221	-0.7953888628
113.3	-1.948302995	-0.5162958244
113.4	-1.987055324	-0.2636711331
113.5	-2.002063279	-0.0416811673
113.6	-1.996407261	0.149926605
113.7	-1.972992974	0.3141251373
113.8	-1.934353769	0.4551873557
113.9	-1.882572839	0.5777213285
114	-1.819280088	0.6861218267
114.1	-1.745687921	0.7843212014
114.2	-1.662641915	0.8757227355
114.3	-1.570672717	0.9632290069
114.4	-1.470043241	1.049306951
114.5	-1.360788722	1.136053202
114.6	-1.242750639	1.225240631
114.7	-1.115610092	1.318329091
114.8	-0.97891784	1.416417253
114.9	-0.8321382352	1.520136115
115	-0.6747033578	1.629441234
115.1	-0.5060966506	1.743293568
115.2	-0.3259732214	1.859223716
115.3	-0.134328212	1.972787364
115.4	0.06827674927	2.077022378
115.5	0.2804415419	2.162118039
115.6	0.4996496256	2.215648739
115.7	0.7220580016	2.22382082
115.8	0.9424747454	2.173977077
115.9	1.154642335	2.058073724
116	1.351872935	1.876000554
116.1	1.527938887	1.637094934
116.2	1.677970974	1.358691786
116.3	1.799070916	1.062058945
116.4	1.890457328	0.7674972986
116.5	1.953167131	0.4906248348
116.6	1.98949245	0.2408617253
116.7	2.002370082	0.02187428703
116.8	1.994876375	-0.1669254271
116.9	1.969887393	-0.3286908683
117	1.929894922	-0.4677621484
117.1	1.876937613	-0.5887450086
117.2	1.812603092	-0.6959966514
117.3	1.738066	-0.7933990153
117.4	1.654139239	-0.884305043
117.5	1.561325812	-0.9715721609
117.6	1.459864793	-1.057628371
117.7	1.349771192	-1.144538096
117.8	1.23087025	-1.234044518
117.9	1.102827807	-1.327573644
118	0.9651855095	-1.426187442
118.1	0.8174008292	-1.530461464
118.2	0.6589075155	-1.640269339
118.3	0.4891994788	-1.754458246
118.4	0.307955522	-1.870390062
118.5	0.1152156146	-1.98340014
118.6	-0.08838926828	-2.086260275
118.7	-0.3013644038	-2.168882195
118.8	-0.5210717335	-2.218637414
118.9	-0.743534521	-2.221711463
119	-0.9634401091	-2.165731903
119.1	-1.17445631	-2.043292904
119.2	-1.369898455	-1.85517319
119.3	-1.543633396	-1.611595164
119.4	-1.690962311	-1.330481295
119.5	-1.809192991	-1.033215109
119.6	-1.897738738	-0.7397757025
119.7	-1.957784598	-0.4652116055
119.8	-1.991710616	-0.218342932
119.9	-2.002486866	-0.002351094723
120	-1.993182446	0.1836709156
120.1	-1.966642102	0.3430445329
120.2	-1.925315375	0.4801683262
120.3	-1.871196471	0.5996408902
120.4	-1.805831097	0.7057798779
120.5	-1.730356637	0.8024166437
120.6	-1.645553907	0.8928537646
120.7	-1.551898317	0.9799040119
120.8	-1.449605819	1.065958167
120.9	-1.338671842	1.153047647
121	-1.218904054	1.242884935
121.1	-1.089956185	1.336866642
121.2	-0.9513581937	1.436010265
121.3	-0.8025638814	1.540838937
121.4	-0.6430069165	1.651140565
121.5	-0.4721940842	1.765640248
121.6	-0.2898304551	1.881530824
121.7	-0.09600141792	1.99392035
121.8	0.1085904324	2.09531109
121.9	0.3223513741	2.175342975
122	0.542520618	2.2211909
122.1	0.7649880384	2.219047999
122.2	0.9843228443	2.156860551
122.3	1.194124509	2.02789133
122.4	1.387720245	1.833820587
122.5	1.559079873	1.585741126
122.6	1.703680437	1.302120736
122.7	1.819036702	1.004411228
122.8	1.904753255	0.7122354967
122.9	1.962157765	0.4400612465
123	1.99371266	0.1961155496
123.1	2.002416478	-0.01689043777
123.2	1.991328026	-0.2001669363
123.3	1.963259212	-0.357190401
123.4	1.920616852	-0.4924099466
123.5	1.865350753	-0.6104126893
123.6	1.798965107	-0.7154748558
123.7	1.722560518	-0.8113766913
123.8	1.636886131	-0.9013711807
123.9	1.542390482	-0.9882269982
124	1.439266422	-1.074297747
124.1	1.327490064	-1.161582731
124.2	1.206852682	-1.251765684
124.3	1.076994562	-1.346207552
124.4	0.9374362363	-1.445888582
124.5	0.7876259235	-1.551267599
124.6	0.6270013734	-1.662051587
124.7	0.455080571	-1.776837544
124.8	0.2715973017	-1.892640693
124.9	0.0766862755	-2.004340175
125	-0.1288778039	-2.1041638
125.1	-0.3433992196	-2.181482846
125.2	-0.563991991	-2.22329435
125.3	-0.7864129686	-2.215819407
125.4	-1.005116628	-2.147358589
125.5	-1.213640685	-2.011874631
125.6	-1.405333004	-1.811959169
125.7	-1.57427476	-1.559553797
125.8	-1.716123754	-1.273630943
125.9	-1.828602163	-0.9756633247
126	-1.911502401	-0.6848870181
126.1	-1.966289039	-0.4151790584
126.2	-1.995501285	-0.1741801618
126.3	-2.00216141	0.03585275263
126.4	-1.989315284	0.2164170849
126.5	-1.959740528	0.3711325789
126.6	-1.915800715	0.5044910858
126.7	-1.859401424	0.6210640438
126.8	-1.792005747	0.7250847109
126.9	-1.714678027	0.8202820714
127	-1.628136137	0.9098594528
127.1	-1.532802074	0.9965429611
127.2	-1.428846426	1.082648879
127.3	-1.31622544	1.170145618
127.4	-1.194715479	1.26068574
127.5	-1.063942216	1.355598316
127.6	-0.9234181767	1.455818814
127.7	-0.7725873621	1.561748672
127.8	-0.6108896894	1.673001402
127.9	-0.4378588008	1.788045041
128	-0.2532576233	1.903714633
128.1	-0.05727041744	2.014651118
128.2	0.1492501269	2.112809392
128.3	0.36450476	2.18729464
128.4	0.5854815073	2.224936871
128.5	0.807804103	2.212017438
128.6	1.025815772	2.137224375
128.7	1.232999421	1.99524837
128.8	1.422732395	1.789600329
128.9	1.589215197	1.533050533
129	1.728291328	1.245029786
129.1	1.837890326	0.9469867783
129.2	1.91798838	0.6577401602
129.3	1.970181339	0.3905687497
129.4	1.997079335	0.152536559
129.5	2.001724493	-0.05453832592
129.6	1.987146745	-0.2324253683
129.7	1.956088122	-0.3848754137
129.8	1.910868643	-0.5164158081
129.9	1.853349793	-0.6315986434
130	1.784953969	-0.7346126053
130.1	1.706709715	-0.8291352014
130.2	1.619304261	-0.9183212575
130.3	1.523133507	-1.004853662
130.4	1.41834549	-1.09101334
130.5	1.304878311	-1.178736525
130.6	1.182491282	-1.269647078
130.7	1.050799131	-1.365038597
130.8	0.9093041455	-1.465804418
130.9	0.7574468843	-1.572279358
131	0.5946725532	-1.683987584
131.1	0.4205288004	-1.799261115
131.2	0.2348104707	-1.914746372
131.3	0.03775597411	-2.024845562
131.4	-0.1697045418	-2.121235201
131.5	-0.3856648634	-2.192760504
131.6	-0.6069846281	-2.226104614
131.7	-0.8291556207	-2.207632552
131.8	-1.046413846	-2.126455565
131.9	-1.252194509	-1.978020935
132	-1.43991333	-1.766762998
132.1	-1.603898151	-1.5062532
132.2	-1.740182133	-1.216337953
132.3	-1.846901801	-0.9183967774
132.4	-1.92421312	-0.6308042473
132.5	-1.973837195	-0.3662347576
132.6	-1.998449796	-0.1311846882
132.7	-2.001108392	0.07295008669
132.8	-1.984824716	0.2481956453
132.9	-1.952303907	0.3984231329
133	-1.905822099	0.5281882281
133.1	-1.847196916	0.6420200938
133.2	-1.777810505	0.7440616768
133.3	-1.69865616	0.8379391028
133.4	-1.610390792	0.9267584168
133.5	-1.513384506	1.013161286
133.6	-1.407763876	1.099392545
133.7	-1.293447689	1.187358219
133.8	-1.170180964	1.278650378
133.9	-1.037564376	1.37452994
134	-0.8950931053	1.475842499
134.1	-0.7422048266	1.582860694
134.2	-0.5783486103	1.695008786
134.3	-0.4030902143	1.810479937
134.4	-0.216257638	1.925730038
134.5	-0.01814328767	2.034913652
134.6	0.1902396711	2.129431043
134.7	0.4068760476	2.197872787
134.8	0.6284966898	2.226787885
134.9	0.8504619799	2.202658172
135	1.066904832	2.115052121
135.1	1.271220276	1.960198959
135.2	1.456871375	1.743458857
135.3	1.618320791	1.479179071
135.4	1.751795333	1.187573335
135.5	1.855637518	0.8899082511
135.6	1.930178575	0.6040883035
135.7	1.977259223	0.3421802269
135.8	1.999615257	0.1101241708
135.9	2.000315693	-0.09109067652
136	1.982351416	-0.2637318973
136.1	1.948389698	-0.4117797941
136.2	1.900662529	-0.5398121251
136.3	1.840943892	-0.6523318469
136.4	1.770576136	-0.753434932
136.5	1.690517722	-0.8466959016
136.6	1.601395848	-0.9351734909
136.7	1.503555406	-1.021467453
136.8	1.397101009	-1.107788293
136.9	1.281933948	-1.196010255
137	1.157782702	-1.287696968
137.1	1.02423788	-1.384071738
137.2	0.8807848087	-1.485935656
137.3	0.7268601263	-1.593489964
137.4	0.5619185439	-1.7060622
137.5	0.3855433524	-1.821699301
137.6	0.1975985072	-1.93665923
137.7	-0.00156563122	-2.044847481
137.8	-0.210852439	-2.137384802
137.9	-0.4281348406	-2.202614488
138	-0.6500129094	-2.226972728
138.1	-0.8717173143	-2.197085403
138.2	-1.087282527	-2.103013409
138.3	-1.290071004	-1.941792788
138.4	-1.473602065	-1.719707902
138.5	-1.632480667	-1.451850122
138.6	-1.76313039	-1.158755318
138.7	-1.864098591	-0.8615349404
138.8	-1.935887132	-0.5776005018
138.9	-1.980450337	-0.3184083538
139	-2.000578787	-0.08935395764
139.1	-1.999349102	0.1089633094
139.2	-1.979729225	0.2790381267
139.3	-1.944347436	0.4249497737
139.4	-1.895391427	0.5512916195
139.5	-1.834591818	0.6625374579
139.6	-1.763251621	0.7627353937
139.7	-1.682295013	0.8554085496
139.8	-1.592319808	0.9435683164
139.9	-1.493646016	1.029774242
140	-1.386357225	1.116201935
140.1	-1.270336225	1.204695531
140.2	-1.145297679	1.296787809
140.3	-1.010818777	1.393665805
140.4	-0.8663793193	1.496082013
140.5	-0.7114123568	1.604168009
140.6	-0.5453810743	1.71714487
140.7	-0.3678884149	1.832913595
140.8	-0.1788342862	1.947527354
140.9	0.02137042697	2.054637494
141	0.2315410461	2.145086563
141.1	0.4494375016	2.206975507
141.2	0.6715284792	2.226648488
141.3	0.8929159538	2.190907911
141.4	1.107540929	2.090340234
141.5	1.308741209	1.922810321
141.6	1.490101234	1.695524106
141.7	1.646375225	1.424284233
141.8	1.774186722	1.129901328
141.9	1.872286054	0.8332903931
142	1.941340795	0.5513482913
142.1	1.983413004	0.2949214292
142.2	2.001342862	0.06887305267
142.3	1.99821099	-0.126571032
142.4	1.976960109	-0.294118459
142.5	1.940178684	-0.4379371472
142.6	1.890009982	-0.5626304839
142.7	1.828141534	-0.6726403269
142.8	1.755837464	-0.7719659026
142.9	1.673988168	-0.864079412
143	1.583162698	-0.9519453351
143.1	1.483656274	-1.038083168
143.2	1.375531795	-1.124635052
143.3	1.258654609	-1.213415042
143.4	1.132724115	-1.305923071
143.5	0.9973068618	-1.403312112
143.6	0.8518748541	-1.506282161
143.7	0.6958613581	-1.614891563
143.8	0.5287367665	-1.72825606
143.9	0.3501245966	-1.844119323
144	0.1599650794	-1.958327621
144.1	-0.04126845826	-2.064273913
144.2	-0.2523026413	-2.152520885
144.3	-0.4707805573	-2.210941293
144.4	-0.6930383937	-2.225804202
144.5	-0.9140518596	-2.184119454
144.6	-1.12767367	-2.077034586
144.7	-1.327225073	-1.903264187
144.8	-1.506364581	-1.670927087
144.9	-1.660002415	-1.39650335
145	-1.784964178	-1.101030465
145.1	-1.880201262	-0.8051877499
145.2	-1.946541982	-0.5253392842
145.3	-1.986150184	-0.2717218385
145.4	-2.001910524	-0.04868009951
145.5	-1.996904045	0.1439173176
145.6	-1.974046405	0.3089769329
145.7	-1.935885359	0.4507461349
145.8	-1.884519676	0.5738326483
145.9	-1.821594145	0.6826438653
146	-1.7483345	0.781129614
146.1	-1.66559784	0.8727108999
146.2	-1.573924664	0.9603063519
146.3	-1.473586277	1.046396417
146.4	-1.364624954	1.133089352
146.5	-1.246888287	1.222168508
146.6	-1.120062157	1.315104986
146.7	-0.9837013209	1.413010596
146.8	-0.8372720903	1.516535458
146.9	-0.6802064316	1.62566186
147	-0.511984548	1.73939121
147.1	-0.3322531003	1.855311152
147.2	-0.1409922973	1.969053015
147.3	0.06125941836	2.073747492
147.4	0.2731350224	2.159680765
147.5	0.4921599393	2.214501495
147.6	0.7145377182	2.224429339
147.7	0.9351194024	2.176714923
147.8	1.147675034	2.063098812
147.9	1.345517654	1.883163247
148	1.522388558	1.645932114
148.1	1.673360302	1.368525246
148.2	1.795462786	1.072159223
148.3	1.887845802	0.7772393176
148.4	1.951493111	0.4995794507
148.5	1.988664616	0.2488109396
148.6	2.002284467	0.02877342632
148.7	1.995430792	-0.1610056049
148.8	1.970990204	-0.3236178697
148.9	1.931469131	-0.4633809337
149	1.878921801	-0.5849019491
149.1	1.814950592	-0.6925514939
149.2	1.740743303	-0.7902291707
149.3	1.65712421	-0.8813055818
149.4	1.564605993	-0.9686538233
149.5	1.463435934	-1.054715373
149.6	1.353636135	-1.141566003
149.7	1.235037586	-1.230959513
149.8	1.10731117	-1.324332915
149.9	0.9700019899	-1.422762375
150	0.8225695143	-1.526842145
150.1	0.6644472605	-1.636474883
150.2	0.4951250919	-1.750549065
150.3	0.3142730795	-1.866485048
150.4	0.121915735	-1.979696313
150.5	-0.08134055435	-2.083048156
150.6	-0.2940348559	-2.166548711
150.7	-0.5135716961	-2.217640183
150.8	-0.7360210274	-2.222512074
150.9	-0.9561122398	-2.16868832
151	-1.167538569	-2.048536386
151.1	-1.363613233	-1.862522381
151.2	-1.538169048	-1.620560359
151.3	-1.686446928	-1.340371915
151.4	-1.805682395	-1.04330548
151.5	-1.895221016	-0.7494569363
151.6	-1.956196619	-0.4740755089
151.7	-1.990959091	-0.226190402
151.8	-2.002467434	-0.009151175659
151.9	-1.993793627	0.1778393027
152	-1.967793569	0.3380452368
152.1	-1.926931631	0.4758456506
152.2	-1.873217574	0.5958421247
152.3	-1.808211729	0.7023663829
152.4	-1.733064473	0.7992675854
152.5	-1.648567797	0.8898657651
152.6	-1.555206654	0.9769893209
152.7	-1.45320515	1.063042098
152.8	-1.342565505	1.150066845
152.9	-1.223101325	1.239786397
153	-1.094470825	1.333609176
153.1	-0.9562079256	1.4325663
153.2	-0.8077675904	1.53720144
153.3	-0.648583369	1.647331464
153.4	-0.4781575437	1.761725199
153.5	-0.2961857335	1.87763529
153.6	-0.1027370574	1.990249797
153.7	0.1015109763	2.092165725
153.8	0.31499977	2.17311773
153.9	0.5350116663	2.220347705
154	0.7574832196	2.22004382
154.1	0.977024608	2.160036677
154.2	1.187258492	2.033351525
154.3	1.381506928	1.841351838
154.4	1.553702746	1.594827949
154.5	1.699260856	1.312061423
154.6	1.815623522	1.014485752
154.7	1.902328779	0.7218520639
154.8	1.960655021	0.448832496
154.9	1.993036477	0.2038609516
155	2.002462269	-0.01018864956
155.1	1.991995135	-0.1944222179
155.2	1.964458635	-0.352263358
155.3	1.922274597	-0.4881443913
155.4	1.867408351	-0.6066569266
155.5	1.801378576	-0.7120918895
155.6	1.725298679	-0.8082474349
155.7	1.639928853	-0.8983938943
155.8	1.545726981	-0.9853152185
155.9	1.442893932	-1.071378033
156	1.331412606	-1.158592777
156.1	1.211079893	-1.24865342
156.2	1.081540882	-1.342933088
156.3	0.9423192254	-1.442425869
156.4	0.7928649832	-1.547611849
156.5	0.6326147022	-1.658228871
156.6	0.4610817629	-1.772917674
156.7	0.2779902308	-1.888756408
156.8	0.08345732977	-2.000705592
156.9	-0.121768347	-2.101088624
157	-0.3360267385	-2.17937081
157.1	-0.5564756695	-2.222610298
157.2	-0.7789187418	-2.217014233
157.3	-0.9978501449	-2.150755747
157.4	-1.206828436	-2.017549454
157.5	-1.399193287	-1.819666947
157.6	-1.568985981	-1.568755052
157.7	-1.711800442	-1.283614829
157.8	-1.825286237	-0.9857166004
157.9	-1.909170498	-0.6944353869
158	-1.964870549	-0.4238560595
158.1	-1.994899422	-0.181823436
158.2	-2.002271487	0.02924838355
158.3	-1.990037483	0.2107579632
158.4	-1.960987212	0.3662763048
158.5	-1.917499408	0.5002812058
158.6	-1.861495114	0.6173499972
158.7	-1.794451764	0.7217311733
158.8	-1.717446333	0.8171716502
158.9	-1.631207557	0.9068920406
159	-1.536166707	0.9936334639
159.1	-1.432502169	1.079724919
159.2	-1.320176899	1.167145862
159.3	-1.19897287	1.257559529
159.4	-1.068520218	1.352306364
159.5	-0.928334783	1.452337293
159.6	-0.7778617596	1.558075166
159.7	-0.616539997	1.669165125
159.8	-0.4438980009	1.7841217
159.9	-0.2596879772	1.899843771
160	-0.06407627176	2.011055571
160.1	0.1421112809	2.109808436
160.2	0.3571123585	2.185299522
160.3	0.5779593462	2.224415273
160.4	0.8003223826	2.213413703
