80.3	-0.6091640546	1.674172004
80.4	-0.4360145892	1.789241678
80.5	-0.2512941041	1.904894038
80.6	-0.05519249263	2.015744774
80.7	0.1514290841	2.113719391
80.8	0.366760356	2.187894538
80.9	0.5877757008	2.225084136
81	0.8100846757	2.211577295
81.1	1.028018884	2.136105357
81.2	1.235055796	1.993438391
81.3	1.424576409	1.787185821
81.4	1.590794451	1.530204479
81.5	1.729573491	1.241971801
81.6	1.838865182	0.9439312942
81.7	1.918665093	0.6548553804
81.8	1.970582735	0.3879586101
81.9	1.997235428	0.150244023
82	2.001667232	-0.05651618923
82.1	1.986906215	-0.2341196135
82.2	1.955690522	-0.3863304318
82.3	1.91033551	-0.5176793298
82.4	1.852697971	-0.6327161315
82.5	1.784195982	-0.7356246802
82.6	1.705854297	-0.830077041
82.7	1.618356928	-0.9192228059
82.8	1.522096943	-1.00574032
82.9	1.417220074	-1.091906839
83	1.303662473	-1.179655235
83.1	1.18118156	-1.270605562
83.2	1.049391159	-1.366049247
83.3	0.9077918785	-1.466872556
83.4	0.755825424	-1.573406438
83.5	0.5929355233	-1.68516253
83.6	0.4186728724	-1.800457996
83.7	0.2328359469	-1.915920977
83.8	0.03566770441	-2.025925903
83.9	-0.171892323	-2.122121025
84	-0.3879260829	-2.193324306
84.1	-0.609279968	-2.226201716
84.2	-0.8314316338	-2.207130571
84.3	-1.048605789	-2.125269268
84.4	-1.254233037	-1.976147137
84.5	-1.441733758	-1.76429725
84.6	-1.605449771	-1.503376401
84.7	-1.741434757	-1.213271419
84.8	-1.847847232	-0.9153516912
84.9	-1.924862075	-0.6279426711
85	-1.9742135	-0.363654351
85.1	-1.998583919	-0.1289233999
85.2	-2.001032237	0.07489883701
85.3	-1.984568	0.2498647218
85.4	-1.951892421	0.3998575081
85.5	-1.905276917	0.5294356675
85.6	-1.846534441	0.6431256855
85.7	-1.777042879	0.7450655434
85.8	-1.697791747	0.8388756909
85.9	-1.609434781	0.9276575048
86	-1.512339528	1.014047726
86.1	-1.40662985	1.100287728
86.2	-1.292223101	1.188279616
86.3	-1.168861962	1.279613984
86.4	-1.036146684	1.375545417
86.5	-0.8935710974	1.476917628
86.6	-0.7405720178	1.583992639
86.7	-0.5766004976	1.696186304
86.8	-0.4012231293	1.811677642
86.9	-0.2142712701	1.926899128
87	-0.01604458664	2.035980628
87.1	0.1924355176	2.130292205
87.2	0.4091423683	2.198395614
87.3	0.6307926467	2.226830748
87.4	0.852732764	2.202091591
87.5	1.069084973	2.113797468
87.6	1.273240442	1.958262686
87.7	1.458667751	1.740946128
87.8	1.61984444	1.476274755
87.9	1.753018211	1.18450007
88	1.856553542	0.8868744943
88.1	1.930800057	0.601250556
88.2	1.977610784	0.3396298669
88.3	1.99972769	0.1078937726
88.4	2.000220799	-0.09301065999
88.5	1.982078674	-0.2653761881
88.6	1.947964416	-0.4131940949
88.7	1.900105326	-0.5410440061
88.8	1.840270743	-0.6534259426
88.9	1.769798781	-0.7544308057
89	1.689644269	-0.8476278434
89.1	1.600431226	-0.9360702078
89.2	1.502501695	-1.022353834
89.3	1.395958446	-1.108685182
89.4	1.28070024	-1.196936106
89.5	1.156454896	-1.288664782
89.6	1.022810271	-1.385093509
89.7	0.8792522735	-1.487015611
89.8	0.7252165241	-1.594627258
89.9	0.5601587502	-1.70724349
90	0.3836644006	-1.822896137
90.1	0.195601122	-1.937821976
90.2	-0.003674590851	-2.045899085
90.3	-0.2130567272	-2.138218794
90.4	-0.430406117	-2.203098376
90.5	-0.6523090448	-2.226962635
90.6	-0.8739823042	-2.196455095
90.7	-1.089450147	-2.10169114
90.8	-1.292072033	-1.939794196
90.9	-1.475373823	-1.717147191
91	-1.633976035	-1.448919238
91.1	-1.764323482	-1.155677532
91.2	-1.864985255	-0.8585144763
91.3	-1.936481141	-0.5747876548
91.4	-1.980777256	-0.3158883295
91.5	-2.000669702	-0.08715462186
91.6	-1.999235708	0.1108548516
91.7	-1.979440614	0.2806580845
91.8	-1.943908502	0.4263443098
91.9	-1.894822322	0.5525082452
92	-1.833908083	0.6636203975
92.1	-1.762464628	0.7637236977
92.2	-1.681412495	0.8563357679
92.3	-1.591346407	0.9444630887
92.4	-1.492583757	1.030660771
92.5	-1.385205798	1.117100924
92.6	-1.269093617	1.205624198
92.7	-1.143959921	1.297760571
92.8	-1.009381284	1.394692634
92.9	-0.8648361681	1.497168201
93	-0.7097576579	1.60531014
93.1	-0.5436099956	1.718329233
93.2	-0.3659979147	1.834110055
93.3	-0.1768254741	1.948683304
93.4	0.02348943721	2.055673462
93.5	0.2337531929	2.145893023
93.6	0.4517133184	2.207417307
93.7	0.6738243241	2.2265831
93.8	0.8951746198	2.190212495
93.9	1.109695549	2.088950338
94	1.310722748	1.920751303
94.1	1.491848134	1.692918915
94.2	1.64784227	1.42132954
94.3	1.775350157	1.126820736
94.4	1.873143708	0.8302842963
94.5	1.941907882	0.5485609087
94.6	1.983715828	0.2924318697
94.7	2.001412755	0.06670439768
94.8	1.998079517	-0.1284345888
94.9	1.97665602	-0.2957146239
95	1.939726417	-0.4393125288
95.1	1.889429232	-0.563832408
95.2	1.827447422	-0.6737125558
95.3	1.755040981	-0.7729469667
95.4	1.673096752	-0.8650024023
95.5	1.582180692	-0.9528382959
95.6	1.482585431	-1.038970118
95.7	1.374371757	-1.125536205
95.8	1.257402917	-1.214347575
95.9	1.131377113	-1.306900662
96	0.9958593825	-1.404344691
96.1	0.8503211611	-1.507373687
96.2	0.6941957027	-1.616038847
96.3	0.5269541098	-1.729443319
96.4	0.3482224893	-1.845314354
96.5	0.1579453524	-1.959475938
96.6	-0.04339744743	-2.065292724
96.7	-0.2545225531	-2.153298252
96.8	-0.4730604585	-2.211340934
96.9	-0.6953333469	-2.225683078
97	-0.9163034958	-2.183358785
97.1	-1.129814518	-2.075577404
97.2	-1.3291864	-1.901145282
97.3	-1.508086095	-1.668278249
97.4	-1.661440805	-1.39352662
97.5	-1.786097854	-1.097949124
97.6	-1.881029938	-0.8021976095
97.7	-1.947082214	-0.5225782947
97.8	-1.986429076	-0.2692630509
97.9	-2.00195961	-0.04654209754
98	-1.996754701	0.1457531846
98.1	-1.973727004	0.3105496706
98.2	-1.935419894	0.4521027164
98.3	-1.883927384	0.5750202017
98.4	-1.820889724	0.6837056992
98.5	-1.747528581	0.7821037237
98.6	-1.664697508	0.8736297807
98.7	-1.572934019	0.9611978057
98.8	-1.472506903	1.047283877
98.9	-1.363456114	1.133992879
99	-1.245627686	1.223104573
99.1	-1.118705426	1.316087581
99.2	-0.9822438582	1.414047979
99.3	-0.8357076795	1.517633273
99.4	-0.6785296442	1.626813216
99.5	-0.5101907729	1.740581244
99.6	-0.3303394331	1.856504899
99.7	-0.1389611317	1.970193014
99.8	0.06339787779	2.074748808
99.9	0.2753620123	2.160426829
100	0.4944434272	2.214855969
100.1	0.7168311581	2.224250401
100.2	0.9373633223	2.175887865
100.3	1.149801479	2.061574701
100.4	1.347458247	1.880986869
100.5	1.524084278	1.643243036
100.6	1.674769851	1.365529354
100.7	1.796566698	1.069078976
100.8	1.888645717	0.7742663232
100.9	1.952006933	0.496845525
101	1.988919998	0.2463831247
101.1	2.002313111	0.02666584949
101.2	1.995263906	-0.1628140786
101.3	1.970655795	-0.3251676032
101.4	1.930990715	-0.4647191816
101.5	1.878318168	-0.5860755476
101.6	1.814236024	-0.6936032499
101.7	1.739928062	-0.7911966135
101.8	1.656215148	-0.882220736
101.9	1.563606825	-0.969543773
102	1.462347999	-1.055603649
102.1	1.352458799	-1.142472079
102.2	1.233767689	-1.231899386
102.3	1.105945377	-1.325320809
102.4	0.9685344247	-1.423806223
102.5	0.8209948662	-1.527944573
102.6	0.6627595239	-1.637632038
102.7	0.4933193209	-1.751740813
102.8	0.3123481194	-1.867675797
102.9	0.1198743554	-1.980826847
103	-0.08348891538	-2.084029687
103.1	-0.2962692532	-2.167264881
103.2	-0.5158583683	-2.217950945
103.3	-0.7383124525	-2.222275851
103.4	-0.9583478102	-2.167795384
103.5	-1.169649846	-2.046945636
103.6	-1.36553239	-1.860287712
103.7	-1.539838532	-1.617830643
103.8	-1.687827401	-1.337357806
103.9	-1.806756552	-1.040228297
104	-1.895992222	-0.7465025877
104.1	-1.956683954	-0.4713691826
104.2	-1.991191077	-0.2237937458
104.3	-2.002475829	-0.007073968275
104.4	-1.99360937	0.1796208641
104.5	-1.967444258	0.3395723981
104.6	-1.926440355	0.477165909
104.7	-1.872602658	0.5970021128
104.8	-1.807487049	0.7034084663
104.9	-1.732239919	0.8002285592
105	-1.647649796	0.8907772694
105.1	-1.554198892	0.9778783787
105.2	-1.452108712	1.06393111
105.3	-1.341379107	1.150975408
105.4	-1.221822875	1.240731582
105.5	-1.093095297	1.334601605
105.6	-0.9547304754	1.433616374
105.7	-0.8061819557	1.538309883
105.8	-0.6468842419	1.648492224
105.9	-0.4763404542	1.762918884
106	-0.2942490571	1.878823497
106.1	-0.1006843477	1.991370285
106.2	0.103668607	2.093127342
106.3	0.317240731	2.173799745
106.4	0.5373011127	2.220610296
106.5	0.7597720496	2.219747233
106.6	0.9792512032	2.159076104
106.7	1.189354092	2.031694459
106.8	1.383404228	1.839062182
106.9	1.555345617	1.592061546
107	1.700612035	1.309031908
107.1	1.816667851	1.011412931
107.2	1.903071458	0.718917131
107.3	1.961116345	0.4461543883
107.4	1.993245378	0.2014953236
107.5	2.002450632	-0.01223589018
107.6	1.991793696	-0.1961771584
107.7	1.964094585	-0.3537684227
107.8	1.921770549	-0.4894471927
107.9	1.866782192	-0.6078037503
108	1.800643768	-0.7131245738
108.1	1.724464772	-0.8092023825
108.2	1.639002035	-0.8993021482
108.3	1.544710539	-0.9862032062
108.4	1.441788762	-1.072268231
108.5	1.330217506	-1.159504302
108.6	1.209791872	-1.249601665
108.7	1.080155681	-1.343931132
108.8	0.9408313675	-1.443480998
108.9	0.7912687443	-1.548725945
109	0.6309043089	-1.659394213
109.1	0.4592530323	-1.774112752
109.2	0.2760422189	-1.889941278
109.3	0.08139388443	-2.001815173
109.4	-0.1239353272	-2.10202905
109.5	-0.3382742565	-2.180019595
109.6	-0.5587675095	-2.222825275
109.7	-0.7812045333	-2.216657562
109.8	-1.000067269	-2.14972815
109.9	-1.208907843	-2.015826806
110	-1.401068347	-1.817322563
110.1	-1.570602081	-1.565952994
110.2	-1.71312241	-1.280571674
110.3	-1.826301028	-0.9826500403
110.4	-1.909885022	-0.6915210769
110.5	-1.965306204	-0.42120648
110.6	-1.995085677	-0.1794888684
110.7	-2.002240287	0.03126594845
110.8	-1.989819278	0.2124868593
110.9	-1.960608779	0.3677598039
111	-1.916982907	0.5015670248
111.1	-1.860857984	0.6184841053
111.2	-1.793707067	0.7227549062
111.3	-1.716603255	0.8181208037
111.4	-1.630271981	0.9077973072
111.5	-1.535141737	0.9945207986
111.6	-1.431388406	1.080616415
111.7	-1.318973	1.16806017
111.8	-1.19767572	1.258512455
111.9	-1.067125322	1.353309473
112	-0.9268367988	1.45339842
112.1	-0.7762545737	1.559194774
112.2	-0.6148183436	1.67033429
112.3	-0.4420578424	1.785318126
112.4	-0.2577284046	1.901024736
112.5	-0.06200209161	2.012153571
112.6	0.1442871323	2.110726566
112.7	0.3593659069	2.185911989
112.8	0.5802530132	2.224580096
112.9	0.8026044059	2.212995219
113	1.020790047	2.139747595
113.1	1.228305525	1.999348137
113.2	1.418520165	1.795083785
113.3	1.585604716	1.539525058
113.4	1.725357148	1.251995632
113.5	1.835656592	0.953954486
113.6	1.916434895	0.6643241664
113.7	1.969256518	0.3965295425
113.8	1.996714703	0.1577741937
113.9	2.001847349	-0.05001860564
114	1.987688427	-0.2285536076
114.1	1.956988717	-0.3815507852
114.2	1.912078887	-0.5135294585
114.3	1.854831123	-0.6290467916
114.4	1.78667768	-0.7323024203
114.5	1.70865575	-0.8269864438
114.6	1.621460042	-0.9162654081
114.7	1.525492658	-1.002832504
114.8	1.420907112	-1.088977523
114.9	1.307646074	-1.176644394
115	1.185472429	-1.267462806
115.1	1.054004457	-1.362738002
115.2	0.9127458755	-1.463369839
115.3	0.7611392442	-1.569713712
115.4	0.5986268507	-1.681312362
115.5	0.4247540767	-1.796532181
115.6	0.2393076502	-1.912067355
115.7	0.04251162514	-2.02237699
115.8	-0.1647218891	-2.119206723
115.9	-0.3805130512	-2.191464381
116	-0.601753232	-2.225865533
116.1	-0.8239660839	-2.208753685
116.2	-1.04141326	-2.129133721
116.3	-1.247540929	-1.982266161
116.4	-1.43575467	-1.772360623
116.5	-1.600350587	-1.512797095
116.6	-1.737315417	-1.223324216
116.7	-1.844735355	-0.9253423354
116.8	-1.922722997	-0.6373362595
116.9	-1.972969611	-0.3721280867
117	-1.998135447	-0.1363515032
117.1	-2.001274673	0.06849667601
117.2	-1.985403588	0.2443814233
117.3	-1.953236469	0.3951455232
117.4	-1.907060138	0.5253385111
117.5	-1.848702863	0.6394954207
117.6	-1.779556543	0.7417704044
117.7	-1.700622969	0.8358019819
117.8	-1.612566429	0.9247083706
117.9	-1.51576335	1.011140714
118	-1.410345173	1.097352986
118.1	-1.296235903	1.185257885
118.2	-1.173183135	1.276456609
118.3	-1.040792153	1.372216361
118.4	-0.8985589061	1.473396407
118.5	-0.7459215952	1.580282096
118.6	-0.5823292546	1.692324648
118.7	-0.4073421329	1.807751277
118.8	-0.220779979	1.923063156
118.9	-0.02292291988	2.032477043
119	0.1852372446	2.127459446
119.1	0.4017120678	2.196661869
119.2	0.6232634968	2.226666451
119.3	0.8452838599	2.20392252
119.4	1.061930798	2.117884232
119.5	1.266608373	1.964588481
119.6	1.452767277	1.749170044
119.7	1.614836745	1.485789318
119.8	1.748996127	1.19457574
119.9	1.853537989	0.896827618
120	1.928751347	0.6105659764
120.1	1.97644828	0.3480053798
120.2	1.999350528	0.1152201087
120.3	2.000524646	-0.08670295089
120.4	1.982966857	-0.2599741693
120.5	1.949353684	-0.4085483009
120.6	1.901927894	-0.5369982033
120.7	1.842474061	-0.6498335242
120.8	1.772344168	-0.7511617754
120.9	1.692505144	-0.84457016
121	1.603591321	-0.9331284688
121.1	1.50595359	-1.019447104
121.2	1.399702226	-1.105744443
121.3	1.284742163	-1.193903202
121.4	1.160806849	-1.285492376
121.5	1.02748787	-1.381746388
121.6	0.884274279	-1.483475286
121.7	0.7306020421	-1.590900344
121.8	0.56592467	-1.703370629
121.9	0.3898214489	-1.818970287
122	0.2021469766	-1.934006143
122.1	0.003237079453	-2.042443977
122.2	-0.2058316168	-2.135473094
122.3	-0.4229596251	-2.201496094
122.4	-0.6447791591	-2.226974318
122.5	-0.8665521508	-2.198496399
122.6	-1.082336581	-2.106000111
122.7	-1.28550213	-1.946322993
122.8	-1.469553617	-1.725525089
122.9	-1.629060678	-1.458519881
123	-1.760398824	-1.165768916
123.1	-1.862065677	-0.8684251486
123.2	-1.934522052	-0.5840219685
123.3	-1.979695183	-0.3241644586
123.4	-2.000362798	-0.09437948704
123.5	-1.999600038	0.1046404279
123.6	-1.980380587	0.2753359644
123.7	-1.945342326	0.4217632251
123.8	-1.896683726	0.5485123936
123.9	-1.836145928	0.6600646076
124	-1.765041466	0.7604796657
124.1	-1.684302802	0.8532931873
124.2	-1.594534892	0.9415281284
124.3	-1.496063755	1.027753494
124.4	-1.388977924	1.114153669
124.5	-1.273165049	1.202579681
124.6	-1.148342299	1.294572272
124.7	-1.014091451	1.391327231
124.8	-0.8698920672	1.493609166
124.9	-0.7151794805	1.601565922
125	-0.5494136958	1.71444692
125.1	-0.3721925961	1.830186641
125.2	-0.183408085	1.944889796
125.3	0.01654414371	2.052269841
125.4	0.2265018332	2.143236295
125.5	0.4442520258	2.205950227
125.6	0.6662953281	2.226774913
125.7	0.8877650783	2.192466566
125.8	1.10262452	2.093481273
125.9	1.304216708	1.927480512
126	1.486109456	1.701445879
126.1	1.643020063	1.431010477
126.2	1.771523057	1.136922348
126.3	1.870319647	0.8401480964
126.4	1.940037593	0.5577119236
126.5	1.982713276	0.3006081107
126.6	2.001175259	0.07382829459
126.7	1.9985035	-0.1223123395
126.8	1.977647109	-0.2904708583
126.9	1.941204275	-0.4347946685
127	1.891329081	-0.5598851481
127.1	1.829719519	-0.6701921676
127.2	1.75764914	-0.7697269907
127.3	1.676016505	-0.8619739906
127.4	1.585397531	-0.9499091788
127.5	1.486093621	-1.036061865
127.6	1.378172574	-1.122581948
127.7	1.261503729	-1.211290495
127.8	1.135790708	-1.303697091
127.9	1.000602057	-1.400960748
128	0.8554122297	-1.50379606
128.1	0.6996535305	-1.612279418
128.2	0.5327950894	-1.725550652
128.3	0.3544556789	-1.841394554
128.4	0.1645646312	-1.955707176
128.5	-0.03642008299	-2.061944653
128.6	-0.2472460515	-2.150738594
128.7	-0.4655855088	-2.210014204
128.8	-0.6878071087	-2.226058235
128.9	-0.9089168727	-2.185827426
129	-1.122788505	-2.080329189
129.1	-1.32274654	-1.908069526
129.2	-1.502430638	-1.676946758
129.3	-1.656712461	-1.403279218
129.4	-1.782368368	-1.108053552
129.5	-1.87830098	-0.8120097597
129.6	-1.945299963	-0.5316429169
129.7	-1.985505001	-0.2773383501
129.8	-2.001790383	-0.05356545581
129.9	-1.997237376	0.1397218725
130	-1.974768345	0.3053829599
130.1	-1.936941064	0.4476466524
130.2	-1.885865115	0.5711201941
130.3	-1.823195649	0.6802195661
130.4	-1.750167685	0.778906582
130.5	-1.667646367	0.8706148654
130.6	-1.576179214	0.9582740324
130.7	-1.476043127	1.044373743
130.8	-1.367285411	1.131030832
130.9	-1.249758294	1.220036483
131	-1.123150217	1.31286701
131.1	-0.9870194632	1.410646769
131.2	-0.8408330441	1.514036674
131.3	-0.6840239641	1.623037444
131.4	-0.5160694839	1.736680827
131.5	-0.3366099839	1.852590509
131.6	-0.1456166013	1.966451472
131.7	0.05638815126	2.071458689
131.8	0.2680612265	2.157964289
131.9	0.4869564281	2.213672968
132	0.7093093822	2.224812875
132.1	0.9300014458	2.178572782
132.2	1.142822232	2.066546427
132.3	1.341085971	1.888103528
132.4	1.518513044	1.652048081
132.5	1.67013596	1.375348084
132.6	1.792934704	1.079181073
132.7	1.886011132	0.7840226952
132.8	1.950311687	0.5058221503
132.9	1.988073354	0.2543572347
133	2.002211184	0.03358930552
133.1	1.995804311	-0.1568725307
133.2	1.971746602	-0.3200763452
133.3	1.93255456	-0.4603234251
133.4	1.880293266	-0.5822214462
133.5	1.816575378	-0.6901501659
133.6	1.742597888	-0.7880215507
133.7	1.659193032	-0.879218243
133.8	1.566880085	-0.9666244267
133.9	1.465912317	-1.052691274
134	1.356316703	-1.139502051
134.1	1.237927832	-1.228817201
134.2	1.110420986	-1.322084232
134.3	0.9733427338	-1.420384443
134.4	0.8261551818	-1.524330508
134.5	0.6682901323	-1.633840862
134.6	0.499236044	-1.747832916
134.7	0.3186567754	-1.863769144
134.8	0.1265653597	-1.977115437
134.9	-0.07644770625	-2.080802615
135	-0.2889449758	-2.164906202
135.1	-0.5083606271	-2.216915986
135.2	-0.7307971108	-2.223028844
135.3	-0.9510130874	-2.170698239
135.4	-1.162719943	-2.052136137
135.5	-1.359230065	-1.867592311
135.6	-1.5343532	-1.626765829
135.7	-1.683288797	-1.347235079
135.8	-1.803222271	-1.050321418
135.9	-1.893451828	-0.7561989112
136	-1.955075284	-0.4802552311
136.1	-1.990421143	-0.2316658919
136.2	-2.002440421	-0.01389807752
136.3	-1.994206879	0.1737678569
136.4	-1.96858401	0.3345553186
136.5	-1.928046484	0.4728291383
136.6	-1.874614873	0.5931926935
136.7	-1.809859702	0.6999873367
136.8	-1.734940383	0.7970745022
136.9	-1.650656758	0.8877866606
137	-1.557500486	0.9749627173
137.1	-1.455701148	1.061015878
137.2	-1.345266014	1.147996644
137.3	-1.226012613	1.23763635
137.4	-1.097602608	1.331348149
137.5	-0.9595720962	1.43017755
137.6	-0.8113772007	1.534676087
137.7	-0.6524520493	1.644687068
137.8	-0.4822945933	1.759005364
137.9	-0.3005950677	1.874925182
138	-0.1074119102	1.987691396
138.1	0.09659643821	2.089964732
138.2	0.3098944705	2.171547544
138.3	0.5297941353	2.21972991
138.4	0.7522648311	2.220695801
138.5	0.9719454142	2.162199006
138.6	1.182475106	2.0371023
138.7	1.377173067	1.846549615
138.8	1.549947074	1.601119346
138.9	1.696169072	1.31896143
139	1.813230952	1.021492217
139.1	1.900624285	0.7285499842
139.2	1.959592824	0.4549485881
139.3	1.992550968	0.209265822
139.4	2.002480675	-0.005510179467
139.5	1.992447292	-0.1904114018
139.6	1.965282434	-0.3488238599
139.7	1.92341829	-0.4851678046
139.8	1.868830991	-0.6040375954
139.9	1.803049322	-0.709734279
140	1.727195643	-0.8060683815
140.1	1.642037756	-0.8963221855
140.2	1.548040195	-0.9832908934
140.3	1.445409559	-1.069349347
140.4	1.334132857	-1.156516595
140.5	1.214012229	-1.246493246
140.6	1.084694175	-1.340660602
140.7	0.9457063284	-1.440022229
140.8	0.7964992704	-1.545075266
140.9	0.6365084335	-1.655574262
141	0.4652453529	-1.770193518
141.1	0.2824262533	-1.886054317
141.2	0.08815596803	-1.998171581
141.3	-0.1168330732	-2.098936984
141.4	-0.3309064391	-2.177880018
141.5	-0.5512526984	-2.222101339
141.6	-0.7737074531	-2.217803111
141.7	-0.9927928248	-2.15307124
141.8	-1.202082359	-2.021449458
141.9	-1.394910595	-1.824987814
142	-1.565291639	-1.575127161
142.1	-1.708775541	-1.290545459
142.2	-1.822961412	-0.9927088734
142.3	-1.907530665	-0.7010864058
142.4	-1.963867373	-0.4299065285
142.5	-1.994465791	-0.1871569872
142.6	-2.00233478	0.02463782501
142.7	-1.990528151	0.2068069191
142.8	-1.961844025	0.362886397
142.9	-1.918671695	0.4973436654
143	-1.862942948	0.6147599679
143.1	-1.796145207	0.7193942116
143.2	-1.719364251	0.815005816
143.3	-1.633336498	0.9048276217
143.4	-1.538499604	0.9916106219
143.5	-1.43503722	1.077693526
143.6	-1.322917647	1.165062666
143.7	-1.20192546	1.255389385
143.8	-1.071695842	1.350021759
143.9	-0.9317452431	1.449922
144	-0.7815203731	1.555524874
144.1	-0.6204599855	1.666501534
144.2	-0.4480877344	1.781395826
144.3	-0.2641494816	1.897150193
144.4	-0.06880004088	2.008548308
144.5	0.1371551424	2.10770635
144.6	0.3519782728	2.183887288
144.7	0.5727320435	2.224018904
144.8	0.7951193201	2.214342478
144.9	1.013548839	2.143312384
145	1.221535165	2.00518427
145.1	1.412437108	1.802922824
145.2	1.58038344	1.548809292
145.3	1.721106889	1.26200832
145.4	1.832414031	0.9639881919
145.5	1.914172555	0.6738187564
145.6	1.967901115	0.4051345127
145.7	1.996168492	0.1653402916
145.8	2.002005466	-0.04348734351
145.9	1.988451788	-0.2229582571
146	1.95827075	-0.3767470178
146.1	1.913808242	-0.5093607454
146.2	1.856951887	-0.6253634318
146.3	1.789148175	-0.7289704015
146.4	1.711446831	-0.8238897115
146.5	1.624553174	-0.9133047872
146.6	1.52887854	-0.999924323
146.7	1.424584414	-1.086049861
146.8	1.31161934	-1.17363702
146.9	1.189753234	-1.264326238
147	1.058606519	-1.359432654
147.1	0.917688165	-1.459874175
147.2	0.7664405296	-1.566026719
147.3	0.6043052149	-1.677466322
147.4	0.4308219805	-1.79260687
147.5	0.2457662818	-1.908207806
147.6	0.04934366098	-2.018812737
147.7	-0.1575612756	-2.116264272
147.8	-0.373106334	-2.189560787
147.9	-0.5942276448	-2.225469927
148	-0.8164950536	-2.210304495
148.1	-1.034207662	-2.132920246
148.2	-1.240828106	-1.988312219
148.3	-1.429748262	-1.780366764
148.4	-1.595219477	-1.522183584
148.5	-1.733161974	-1.233367702
148.6	-1.841589549	-0.9353450341
148.7	-1.920552012	-0.6467566071
148.8	-1.97169693	-0.3806360592
148.9	-1.997661717	-0.1438154033
149	-2.001495327	0.06206114139
149.1	-1.986220521	0.2388692496
149.2	-1.954564485	0.3904099541
149.3	-1.908829421	0.5212229987
149.4	-1.850858939	0.6358515627
149.5	-1.782059007	0.7384658397
149.6	-1.703443754	0.8327224211
149.7	-1.615688069	0.9217563867
149.8	-1.519177304	1.008233463
149.9	-1.414050576	1.094420174
150	-1.300238441	1.182240025
150.1	-1.177493697	1.273304373
150.2	-1.045426327	1.368893476
150.3	-0.9035344835	1.469881283
150.4	-0.7512588991	1.576577853
150.5	-0.5880448547	1.688467305
150.6	-0.4134477483	1.803824689
150.7	-0.2272761282	1.919220723
150.8	-0.02978943635	2.028956781
150.9	0.1780487345	2.124597609
151	0.3942876522	2.194884367
151.1	0.6157349362	2.226442387
151.2	0.8378288512	2.205681031
151.3	1.054762863	2.121893539
151.4	1.259954948	1.97084221
151.5	1.446839036	1.75733779
151.6	1.60979689	1.495271484
151.7	1.744939988	1.204644241
151.8	1.850488772	0.9067947319
151.9	1.926671067	0.6199092413
152	1.975257372	0.3564154543
152.1	1.998948522	0.1225822074
152.2	2.000807148	-0.08036224125
152.3	1.983836757	-0.2545438309
152.4	1.950727245	-0.4038794314
152.5	1.903736801	-0.5329345211
152.6	1.844665269	-0.6462279585
152.7	1.774878559	-0.7478837321
152.8	1.695355709	-0.8415068328
152.9	1.606741479	-0.9301842376
153	1.50939579	-1.016540337
153.1	1.403436062	-1.102805882
153.2	1.288774026	-1.190873827
153.3	1.165148005	-1.282325532
153.4	1.032154275	-1.378405169
153.5	0.8892845544	-1.479942256
153.6	0.7359748182	-1.587179028
153.7	0.5716777464	-1.69950096
153.8	0.3959654917	-1.8150444
153.9	0.2086797576	-1.93018303
154	0.01013711117	-2.038971733
154.1	-0.1986155795	-2.13269727
154.2	-0.4155184805	-2.199846403
154.3	-0.6372492287	-2.22692307
154.4	-0.8591151285	-2.200463269
154.5	-1.075208537	-2.11023118
154.6	-1.278910273	-1.952781306
154.7	-1.463705149	-1.733850437
154.8	-1.624112868	-1.468091325
154.9	-1.756440004	-1.175855321
155	-1.859112577	-0.878351155
155.1	-1.932531751	-0.5932849889
155.2	-1.978585111	-0.3324755301
155.3	-2.000031432	-0.1016397996
155.4	-1.999943315	0.09839339399
155.5	-1.981302555	0.2699859965
155.6	-1.946760651	0.4171596651
155.7	-1.898531617	0.544499212
155.8	-1.838371755	0.6564961039
155.9	-1.767607339	0.7572269222
156	-1.687182867	0.8502454959
156.1	-1.597713544	0.9385907901
156.2	-1.499533887	1.024846438
156.3	-1.392740269	1.111208627
156.4	-1.277226107	1.199539972
156.5	-1.152714596	1.291389487
156.6	-1.018790191	1.387968706
156.7	-0.8749364283	1.490056563
156.8	-0.720588431	1.597827897
156.9	-0.555204011	1.710567309
157	-0.3783742356	1.826261988
157.1	-0.1899778552	1.941088054
157.2	0.009610702239	2.048847747
157.3	0.2192596021	2.140548558
157.4	0.4367956942	2.204435171
157.5	0.6587657873	2.226902909
157.6	0.8803480568	2.194645681
157.7	1.095538323	2.097934371
157.8	1.297688057	1.934139659
157.9	1.480342024	1.709921099
158	1.638165048	1.44066379
158.1	1.767661684	1.147020867
158.2	1.867462113	0.8500287925
158.3	1.938136225	0.5668923071
158.4	1.981682888	0.3088193866
158.5	2.000913455	0.0809875312
158.6	1.998906603	-0.1161578868
158.7	1.978620291	-0.2851997934
158.8	1.942666693	-0.4302547989
158.9	1.893215437	-0.5559209901
159	1.831979583	-0.6666594866
159.1	1.760246274	-0.7664986444
159.2	1.678925872	-0.8589407151
159.3	1.5886044	-0.9469781041
159.4	1.489591853	-1.033153958
159.5	1.381963242	-1.119630114
159.6	1.265594233	-1.208238153
159.7	1.140193298	-1.300498723
159.8	1.005333324	-1.397583473
159.9	0.8604908676	-1.500225106
160	0.7050986078	-1.608525011
160.1	0.5386230332	-1.721661515
160.2	0.3606752416	-1.837473447
160.3	0.1711708427	-1.95192952
160.4	-0.02945385681	-2.058576761
