80.2	-0.6915448807	1.617863764
80.3	-0.5241174718	1.731331541
80.4	-0.3451959069	1.847214428
80.5	-0.1547314223	1.961299942
80.6	0.04678454758	2.066909343
80.7	0.2580535181	2.154527802
80.8	0.4766861675	2.211966348
80.9	0.698981929	2.225477675
81	0.9198818928	2.182134765
81.1	1.13321536	2.073245842
81.2	1.332300448	1.897763609
81.3	1.510817662	1.664057913
81.4	1.66372151	1.388789392
81.5	1.787893864	1.093049937
81.6	1.882341241	0.7974470607
81.7	1.947935443	0.5181942391
81.8	1.986867397	0.2653604795
81.9	2.002033205	0.04314945669
82	1.996513447	-0.1486660486
82.1	1.973215926	-0.3130451826
82.2	1.934677032	-0.4542555683
82.3	1.882983233	-0.5769052658
82.4	1.819767558	-0.6853917216
82.5	1.746245203	-0.7836509577
82.6	1.663264176	-0.8750900234
82.7	1.571357187	-0.962614784
82.8	1.470788878	-1.048695077
82.9	1.36159602	-1.135429949
83	1.24362131	-1.224594589
83.1	1.116546955	-1.317650848
83.2	0.9799243652	-1.415700669
83.3	0.833218451	-1.519378554
83.4	0.6758613097	-1.628646312
83.5	0.5073354699	-1.742473122
83.6	0.3272944167	-1.858401402
83.7	0.1357301814	-1.972003208
83.8	-0.0668006462	-2.076335692
83.9	-0.2789049231	-2.161608421
84	-0.4980748537	-2.21541195
84.1	-0.7204772829	-2.223954383
84.2	-0.9409292905	-2.174559008
84.3	-1.153179085	-2.059136506
84.4	-1.35053894	-1.877511838
84.5	-1.526774594	-1.6389565
84.6	-1.677004503	-1.36076078
84.7	-1.798315267	-1.064182039
84.8	-1.889911072	-0.7695435368
84.9	-1.952817739	-0.4925046397
85	-1.989320665	-0.2425298621
85.1	-2.002354031	-0.02332171216
85.2	-1.994994591	0.16568357
85.3	-1.970120654	0.3276266004
85.4	-1.930227084	0.4668428656
85.5	-1.877355808	0.5879384399
85.6	-1.81309755	0.6952733624
85.7	-1.73862971	0.7927332825
85.8	-1.654767577	0.8836748399
85.9	-1.562016179	0.9709588045
86	-1.460616343	1.057015931
86.1	-1.350584489	1.143913097
86.2	-1.231747188	1.233395607
86.3	-1.10377119	1.326891956
86.4	-0.9661989689	1.425466767
86.5	-0.8184884257	1.529700134
86.6	-0.6600731029	1.639471278
86.7	-0.4904462404	1.753636214
86.8	-0.3092847269	1.869569416
86.9	-0.1166250949	1.982622452
87	0.0869066199	2.085586974
87.1	0.2998229514	2.168394884
87.2	0.5194948115	2.21843221
87.3	0.7419552873	2.221885394
87.4	0.9619005058	2.166359767
87.5	1.173003561	2.044401493
87.6	1.368579265	1.856723457
87.7	1.542487218	1.613483419
87.8	1.690015878	1.332561976
87.9	1.80845784	1.03533588
88	1.897212194	0.7418090358
88.1	1.957453274	0.4670722539
88.2	1.991554838	0.2199896347
88.3	2.00248469	0.003777726111
88.4	1.993312567	-0.1824475532
88.5	1.966885565	-0.3419957159
88.6	1.925656355	-0.4792613029
88.7	1.87162241	-0.5988435903
88.8	1.806332509	-0.7050632049
88.9	1.730926754	-0.8017552318
89	1.646188319	-0.8922259743
89.1	1.552594619	-0.9792913876
89.2	1.450363271	-1.065345061
89.3	1.3394912	-1.152420757
89.4	1.219787254	-1.242233375
89.5	1.090906233	-1.33618132
89.6	0.9523785815	-1.435285852
89.7	0.8036588408	-1.540073706
89.8	0.6441802568	-1.650339537
89.9	0.4734487563	-1.764817035
90	0.2911675422	-1.880712189
90.1	0.09741847968	-1.993149719
90.2	-0.1071013653	-2.094651774
90.3	-0.3208053469	-2.174878607
90.4	-0.5409418813	-2.221018398
90.5	-0.7634106861	-2.219263188
90.6	-0.9827895282	-2.157534697
90.7	-1.192682687	-2.029045404
90.8	-1.386416213	-1.83540885
90.9	-1.557952063	-1.587654611
91	-1.70275416	-1.30421176
91.1	-1.818322025	-1.006528544
91.2	-1.904246279	-0.7142551446
91.3	-1.961844298	-0.4419024045
91.4	-1.993572681	-0.1977407995
91.5	-2.002427983	0.0154844446
91.6	-1.991469873	0.1989618107
91.7	-1.963512731	0.3561567288
91.8	-1.920966534	0.4915148867
91.9	-1.865784348	0.6096243924
92	-1.799473407	0.7147645749
92.1	-1.723137005	0.8107194257
92.2	-1.637526586	0.9007455922
92.3	-1.543092686	0.9876149915
92.4	-1.44002981	1.073683844
92.5	-1.328315462	1.160953884
92.6	-1.207742239	1.251111124
92.7	-1.077951162	1.345518598
92.8	-0.9384637274	1.445160109
92.9	-0.788728247	1.550498704
93	-0.6281824331	1.661247416
93.1	-0.4563432922	1.776013386
93.2	-0.2729422749	1.891824585
93.3	-0.07811060866	2.003577234
93.4	0.1273824188	2.10351959
93.5	0.3418487555	2.181042134
93.6	0.5624117421	2.223155031
93.7	0.7848378973	2.216076257
93.8	1.003590063	2.148079082
93.9	1.212210266	2.013073748
94	1.404044529	1.813584584
94.1	1.573165559	1.56149132
94.2	1.715217717	1.275730847
94.3	1.827907916	0.9777759166
94.4	1.911014884	0.6868921755
94.5	1.965993299	0.4170003248
94.6	1.995376914	0.1757839266
94.7	2.002186398	-0.03446722104
94.8	1.989468686	-0.215229903
94.9	1.96000396	-0.370113743
95	1.916158986	-0.5036076959
95.1	1.859842591	-0.6202844815
95.2	1.792520877	-0.7243805747
95.3	1.715260841	-0.8196287489
95.4	1.628782636	-0.9092359278
95.5	1.533510186	-0.9959313809
95.6	1.429615741	-1.082034079
95.7	1.317056947	-1.169514742
95.8	1.195611323	-1.260028103
95.9	1.064905523	-1.354905799
96	0.9244526859	-1.455086398
96.1	0.7736971631	-1.560975919
96.2	0.6120785596	-1.672194624
96.3	0.4391294202	-1.787220202
96.4	0.2546104743	-1.902901323
96.5	0.05870217013	-2.013896437
96.6	-0.1477485894	-2.112180683
96.7	-0.3629502084	-2.186878745
96.8	-0.5839000828	-2.224832116
96.9	-0.8062317165	-2.212316927
97	-1.024296379	-2.137991538
97.1	-1.231580771	-1.996492094
97.2	-1.42145977	-1.791261653
97.3	-1.588124823	-1.535010536
97.4	-1.727405626	-1.2471372
97.5	-1.837216469	-0.9490936474
97.6	-1.917520156	-0.6597301849
97.7	-1.96990308	-0.392369878
97.8	-1.996970353	-0.1541188576
97.9	-2.001762775	0.05317306011
98	-1.987311537	0.2312558551
98.1	-1.956361333	0.3838711027
98.2	-1.911235398	0.5155437876
98.3	-1.853798454	0.6308275496
98.4	-1.785475879	0.7339143982
98.5	-1.707298829	0.8284856178
98.6	-1.619956773	0.9176996161
98.7	-1.523847531	1.004242407
98.8	-1.419120759	1.09039751
98.9	-1.305715914	1.178103482
99	-1.183393526	1.268986445
99.1	-1.051769131	1.364342336
99.2	-0.9103457757	1.465068025
99.3	-0.7585641588	1.571502953
99.4	-0.5958692185	1.683178097
99.5	-0.4218074284	1.798435839
99.6	-0.236171168	1.913936385
99.7	-0.03919492751	2.024099789
99.8	0.1681970076	2.120623119
99.9	0.3841063866	2.192370271
100	0.6054023543	2.226035028
100.1	0.8275863337	2.207975098
100.2	1.044902096	2.127269395
100.3	1.250788104	1.979308651
100.4	1.438656938	1.768459174
100.5	1.602826814	1.508234264
100.6	1.739316814	1.218451394
100.7	1.846248264	0.9204967468
100.8	1.92376405	0.6327784255
100.9	1.973576248	0.3680154333
101	1.998355995	0.1327455322
101.1	2.001159763	-0.07160487233
101.2	1.98500072	-0.2470435025
101.3	1.952586748	-0.3974330353
101.4	1.906197222	-0.5273272806
101.5	1.847652985	-0.6412572041
101.6	1.778339129	-0.7433691586
101.7	1.699251528	-0.8372930684
101.8	1.611049304	-0.9261385028
101.9	1.514104433	-1.012550187
102	1.408545092	-1.098775568
102.1	1.294291434	-1.186722938
102.2	1.171089574	-1.277986543
102.3	1.038541142	-1.373829979
102.4	0.8961418449	-1.475102164
102.5	0.7433296317	-1.582080586
102.6	0.5795531312	-1.694196905
102.7	0.4043767809	-1.809654545
102.8	0.217626137	-1.92492378
102.9	0.01958944653	-2.034177422
103	-0.1887262986	-2.128836166
103.1	-0.4053139524	-2.197509168
103.2	-0.6269139189	-2.226754492
103.3	-0.8488962089	-2.203044442
103.4	-1.06540116	-2.115912699
103.5	-1.269826503	-1.961530104
103.6	-1.455631518	-1.745188691
103.7	-1.61726869	-1.481179758
103.8	-1.750950462	-1.18969151
103.9	-1.855004234	-0.8920003082
104	-1.929748499	-0.6060460353
104.1	-1.977015377	-0.3439402438
104.2	-1.999536435	-0.1116636238
104.3	-2.000379969	0.08976530467
104.4	-1.982538472	0.2625968336
104.5	-1.948682042	0.410803601
104.6	-1.901045921	0.5389619624
104.7	-1.841407295	0.651576904
104.8	-1.771111429	0.7527478948
104.9	-1.691119322	0.8460532262
105	-1.602060339	0.9345551315
105.1	-1.504281239	1.020856408
105.2	-1.397888205	1.107170052
105.3	-1.282783822	1.195372612
105.4	-1.158697796	1.287030036
105.5	-1.025221393	1.383367802
105.6	-0.8818407517	1.485191436
105.7	-0.7279924604	1.592706266
105.8	-0.5631309314	1.705247974
105.9	-0.3868379144	1.820874101
106	-0.1989747458	1.935857188
106.1	0.0001124299728	2.044121532
106.2	0.2093333852	2.136808131
106.3	0.4265693668	2.202278367
106.4	0.6484299983	2.226976257
106.5	0.8701554943	2.197515846
106.6	1.085787406	2.103920664
106.7	1.288690312	1.94316664
106.8	1.472379088	1.721470221
106.9	1.631447988	1.453868964
107	1.762306002	1.1608768
107.1	1.863485479	0.8636180199
107.2	1.935475893	0.5795411692
107.3	1.9802234	0.3201474893
107.4	2.000514736	0.09087206326
107.5	1.999426085	-0.1076575507
107.6	1.979927163	-0.2779198511
107.7	1.944649142	-0.4239871843
107.8	1.895782979	-0.5504519578
107.9	1.835062474	-0.6617902114
108	1.763793518	-0.7620536064
108.1	1.6829028	-0.854769062
108.2	1.592990269	-0.9429513645
108.3	1.494377741	-1.029163095
108.4	1.3871504	-1.115582326
108.5	1.271192264	-1.204055529
108.6	1.146219226	-1.296117502
108.7	1.011809111	-1.392958292
108.8	0.867442435	-1.495333622
108.9	0.7125523345	-1.603380914
109	0.5466012847	-1.716328603
109.1	0.3691909144	-1.83208877
109.2	0.1802183325	-1.94673003
109.3	-0.01991027327	-2.053922346
109.4	-0.2300165609	-2.144528825
109.5	-0.4478689213	-2.206668147
109.6	-0.6699457868	-2.226690047
109.7	-0.8913585077	-2.191383182
109.8	-1.106054787	-2.091294155
109.9	-1.307373977	-1.924226092
110	-1.488895426	-1.697317417
110.1	-1.64536213	-1.426319715
110.2	-1.773382842	-1.132024838
110.3	-1.871693013	-0.8353635866
110.4	-1.940948199	-0.5532713926
110.5	-1.983202758	-0.2966395183
110.6	-2.001293372	-0.07036993271
110.7	-1.998300495	0.125284642
110.8	-1.97716877	0.2930166612
110.9	-1.940489625	0.4369878393
111	-1.890409597	0.5618010264
111.1	-1.828619375	0.6719005197
111.2	-1.756385927	0.771289157
111.3	-1.674602116	0.8634428949
111.4	-1.583839109	0.951329643
111.5	-1.484393918	1.037471781
111.6	-1.376330945	1.124013962
111.7	-1.259516872	1.212772432
111.8	-1.133652105	1.305249453
111.9	-0.9983040652	1.402600668
112	-0.8529452383	1.505529981
112.1	-0.6970089152	1.614101047
112.2	-0.5299649028	1.727437802
112.3	-0.3514350894	1.843295385
112.4	-0.1613567436	1.957535539
112.5	0.03980144705	2.063570452
112.6	0.2507728348	2.151983175
112.7	0.4692091436	2.210663188
112.8	0.69145629	2.225884247
112.9	0.9124992299	2.184639775
113	1.126196987	2.078034934
113.1	1.325871743	1.90472117
113.2	1.505176259	1.672750392
113.3	1.659009068	1.398554056
113.4	1.784180824	1.103154611
113.5	1.879628212	0.8072500469
113.6	1.946167904	0.5272442491
113.7	1.985956447	0.2734187258
113.8	2.0018754	0.05015584227
113.9	1.997005891	-0.1426500509
114	1.974265638	-0.307891315
114.1	1.936205412	-0.4498098122
114.2	1.88492726	-0.5730131213
114.3	1.822079102	-0.6819112517
114.4	1.748889479	-0.7804576921
114.5	1.666217929	-0.8720772031
114.6	1.574607024	-0.9596917479
114.7	1.474329824	-1.045784671
114.8	1.365430126	-1.132466656
114.9	1.247756757	-1.221523331
115	1.120996705	-1.314427938
115.1	0.9847054113	-1.412295324
115.2	0.8383497502	-1.515779276
115.3	0.6813616702	-1.624868062
115.4	0.5132205862	-1.738571255
115.5	0.3335715302	-1.854488332
115.6	0.1423916222	-1.968266685
115.7	-0.05978566369	-2.073056306
115.8	-0.2716001349	-2.159163742
115.9	-0.4905859816	-2.214253855
116	-0.7129565699	-2.224548892
116.1	-0.9335720067	-2.177280818
116.2	-1.146208219	-2.064145435
116.3	-1.344178573	-1.88466055
116.4	-1.521217979	-1.647783938
116.5	-1.67238683	-1.37058972
116.6	-1.794699946	-1.074282805
116.7	-1.887292609	-0.7792898779
116.8	-1.951137331	-0.5014658715
116.9	-1.988487165	-0.2504865424
117	-2.002263496	-0.030228178
117.1	-1.995544787	0.1597571996
117.2	-1.971219846	0.322548115
117.3	-1.931798168	0.4624572795
117.4	-1.879337254	0.5840920635
117.5	-1.815442591	0.6918258257
117.6	-1.741304752	0.7895618664
117.7	-1.657750406	0.8806744985
117.8	-1.56529428	0.9680401699
117.9	-1.464185405	1.05410313
118	-1.354447315	1.140941616
118.1	-1.235912326	1.23031157
118.2	-1.108252241	1.323652436
118.3	-0.9710130146	1.422043104
118.4	-0.8236545194	1.526082169
118.5	-0.6656101506	1.635677887
118.6	-0.4963690715	1.749727542
118.7	-0.3155994869	1.865663788
118.8	-0.1233225805	1.978916286
118.9	0.07986019142	2.082370103
119	0.2924950683	2.166053497
119.1	0.5119954943	2.217423786
119.2	0.7344412338	2.222671751
119.3	0.9545705451	2.169300049
119.4	1.166082107	2.049628956
119.5	1.362288831	1.864059075
119.6	1.537016505	1.622439408
119.7	1.685493466	1.342448646
119.8	1.80494007	1.045427178
119.9	1.894687588	0.7514948675
120	1.95585899	0.4759428982
120.1	1.99079773	0.2278445995
120.2	2.002460419	0.01058506389
120.3	1.993919597	-0.1766094975
120.4	1.968033474	-0.3369910499
120.5	1.927269533	-0.4749343722
120.6	1.873640808	-0.5950416129
120.7	1.80871071	-0.7016474211
120.8	1.733632347	-0.7986046841
120.9	1.649200082	-0.8892371564
121	1.555900877	-0.9763764526
121.1	1.453960526	-1.062429242
121.2	1.343382747	-1.149440628
121.3	1.223982312	-1.239135791
121.4	1.095418564	-1.33292512
121.5	0.9572258707	-1.43184318
121.6	0.8088599861	-1.536437543
121.7	0.6497539789	-1.646531464
121.8	0.4794094414	-1.760902356
121.9	0.2975200626	-1.876815906
122	0.1041514621	-1.989476633
122.1	-0.1000241517	-2.091501437
122.2	-0.3134553242	-2.172645267
122.3	-0.5334335372	-2.220163644
122.4	-0.7559051693	-2.220244473
122.5	-0.975489048	-2.160694592
122.6	-1.185812805	-2.034489704
122.7	-1.380197557	-1.842926867
122.8	-1.552568484	-1.596732728
122.9	-1.698327516	-1.314148965
123	-1.814901686	-1.016604397
123.1	-1.901814972	-0.7238765775
123.2	-1.960335327	-0.4506805013
123.3	-1.992890988	-0.2054937081
123.4	-2.002469007	0.008775458457
123.5	-1.992132896	0.193210747
123.6	-1.964708647	0.3512244258
123.7	-1.922621243	0.4872451824
123.8	-1.867839273	0.6058655133
123.9	-1.801884467	0.7113793988
124	-1.725872936	0.8075887443
124.1	-1.640567191	0.8977675568
124.2	-1.546427113	0.9847030104
124.3	-1.443655236	1.070764425
124.4	-1.332235885	1.157964609
124.5	-1.211967213	1.247999906
124.6	-1.082495162	1.342245393
124.7	-0.9433442448	1.441698809
124.8	-0.7939646982	1.546844225
124.9	-0.6337930549	1.657425739
125	-0.46234168	1.772093859
125.1	-0.279332416	1.887939383
125.2	-0.08487909721	1.99993993
125.3	0.1202751388	2.100438976
125.4	0.3344777965	2.17892158
125.5	0.5548959166	2.222459136
125.6	0.7773428232	2.217256347
125.7	0.9963211627	2.151459948
125.8	1.205393975	2.018732863
125.9	1.397899321	1.821279579
126	1.56787024	1.570684412
126.1	1.710887311	1.285711803
126.2	1.824584842	0.9878309571
126.3	1.908676187	0.6964456834
126.4	1.964568634	0.4256843246
126.5	1.994769614	0.1834347158
126.6	2.002291777	-0.02785572011
126.7	1.99018686	-0.2095645344
126.8	1.961247189	-0.365252316
126.9	1.917854682	-0.4993937708
127	1.861933637	-0.6165674117
127.1	1.794964506	-0.7210249119
127.2	1.718026934	-0.8165169779
127.3	1.631851945	-0.9062678171
127.4	1.536872745	-0.9930217428
127.5	1.433269404	-1.07911045
127.6	1.321006267	-1.166515725
127.7	1.199866488	-1.256902935
127.8	1.069481181	-1.351615142
127.9	0.9293668087	-1.451606251
128	0.7789689557	-1.557303713
128.1	0.6177261322	-1.668359319
128.2	0.445165822	-1.783297067
128.3	0.2610380718	-1.899029418
128.4	0.06550546525	-2.010297923
128.5	-0.1406118905	-2.109174137
128.6	-0.3555592364	-2.184874908
128.7	-0.5763783043	-2.224298424
128.8	-0.7987490169	-2.213698269
128.9	-1.017061243	-2.141593812
129	-1.224820249	-2.00236372
129.1	-1.415389803	-1.799128962
129.2	-1.58291887	-1.544312184
129.3	-1.723171828	-1.257155052
129.4	-1.833990418	-0.9591221699
129.5	-1.915273449	-0.6692122068
129.6	-1.968561905	-0.4009581827
129.7	-1.996436489	-0.1616674285
129.8	-2.001931557	0.04665815588
129.9	-1.988084037	0.2256747971
130	-1.95765119	0.3790790974
130.1	-1.912971538	0.5113842532
130.2	-1.85592521	0.6271510315
130.3	-1.787951782	0.7305871271
130.4	-1.710094891	0.825391858
130.5	-1.623054727	0.914740663
130.6	-1.527238184	1.001334361
130.7	-1.42280268	1.087469113
130.8	-1.309694279	1.175094385
130.9	-1.187678912	1.265846661
131	-1.056376701	1.361034238
131.1	-0.9152935562	1.461569031
131.2	-0.7638715504	1.567813016
131.3	-0.6015539358	1.679330353
131.4	-0.4278816522	1.794510412
131.5	-0.2426361078	1.910079664
131.6	-0.04603290565	2.020542929
131.7	0.1610316398	2.117693918
131.8	0.3766966997	2.190487793
131.9	0.5978762335	2.225668501
132	0.8201179629	2.209561161
132.1	1.03770281	2.131093815
132.2	1.244085277	1.985390254
132.3	1.432663751	1.776493187
132.4	1.597711223	1.517637508
132.5	1.735179972	1.22849966
132.6	1.843118958	0.9304937325
132.7	1.921608573	0.642185838
132.8	1.97231755	0.3765068387
132.9	1.997894576	0.1401920779
133	2.001391037	-0.06518560345
133.1	1.985826744	-0.2415453923
133.2	1.953922582	-0.3927089496
133.3	1.9079733	-0.5232207225
133.4	1.849815077	-0.6376199837
133.5	1.780847056	-0.7400692319
133.6	1.702077408	-0.8342163758
133.7	1.614175795	-0.9231879021
133.8	1.517523184	-1.009643136
133.9	1.412255346	-1.095841842
134	1.298298895	-1.183703157
134.1	1.175405413	-1.274832065
134.2	1.043180721	-1.370504036
134.3	0.9011235804	-1.471584255
134.4	0.7486727344	-1.578373465
134.5	0.5852750366	-1.690337064
134.6	0.4104890326	-1.805728107
134.7	0.2241282634	-1.921084514
134.8	0.02646145464	-2.030665388
134.9	-0.1815330321	-2.125988893
135	-0.3978866283	-2.195752461
135.1	-0.6193850797	-2.22655884
135.2	-0.8414441806	-2.204837674
135.3	-1.058239942	-2.119959364
135.4	-1.263183504	-1.967818717
135.5	-1.449716791	-1.75338391
135.6	-1.612244425	-1.490677648
135.7	-1.74691082	-1.199763301
135.8	-1.851971355	-0.9019605272
135.9	-1.927683558	-0.6153757275
136	-1.975838272	-0.3523334826
136.1	-1.999146466	-0.1190082727
136.2	-2.000672802	0.08344061967
136.3	-1.983417221	0.2571802779
136.4	-1.950063191	0.4061459834
136.5	-1.902861421	0.5349069973
136.6	-1.843604342	0.6479777508
136.7	-1.773651103	0.7494742121
136.8	-1.693974837	0.8429927128
136.9	-1.605215312	0.9316121459
137	-1.507728071	1.017949626
137.1	-1.401626813	1.104230436
137.2	-1.28682055	1.19234185
137.3	-1.163044117	1.283860181
137.4	-1.029893248	1.380024219
137.5	-0.8868565058	1.481654536
137.6	-0.7333715045	1.5889822
137.7	-0.568890162	1.70137711
137.8	-0.3929880545	1.81694807
137.9	-0.2055139317	1.932037549
138	-0.006793354153	2.040657314
138.1	0.2021130652	2.134046378
138.2	0.4191257031	2.200651986
138.3	0.6409001086	2.226955946
138.4	0.8627217947	2.199519058
138.5	1.078666334	2.10818961
138.6	1.282109024	1.949659161
138.7	1.466544275	1.729820817
138.8	1.626515914	1.463454629
138.9	1.758363763	1.170965847
139	1.86054863	0.8735367314
139.1	1.933500698	0.5887903418
139.2	1.979126892	0.3284416215
139.3	2.000195238	0.09811521677
139.4	1.999779579	-0.1014263876
139.5	1.98085786	-0.2725834172
139.6	1.946074983	-0.4193945363
139.7	1.897637419	-0.5464471986
139.8	1.837294122	-0.6582279
139.9	1.766364711	-0.7588051528
140	1.68578782	-0.8517238029
140.1	1.596173634	-0.9400152137
140.2	1.497852678	-1.026255983
140.3	1.390917436	-1.112636266
140.4	1.275258343	-1.201013099
140.5	1.150596237	-1.292932294
140.6	1.01651336	-1.389596198
140.7	0.8724925073	-1.491778286
140.8	0.717967348	-1.599640051
140.9	0.5523980679	-1.712447324
141	0.3753790221	-1.828164891
141.1	0.1867941615	-1.942932361
141.2	-0.01297125328	-2.05050946
141.3	-0.2227698917	-2.141856835
141.4	-0.4404101741	-2.205175866
141.5	-0.662416551	-2.226848424
141.6	-0.8839451769	-2.1935983
141.7	-1.098976045	-2.095784861
141.8	-1.300856414	-1.930919227
141.9	-1.483142035	-1.705817991
142	-1.640523073	-1.43598634
142.1	-1.769538132	-1.142124616
142.2	-1.868851787	-0.8452359499
142.3	-1.939062008	-0.5624373614
142.4	-1.982185927	-0.3048336774
142.5	-2.001043374	-0.07751191598
142.6	-1.998713744	0.1191458643
142.7	-1.978150649	0.2877589273
142.8	-1.941959531	0.4324587285
142.9	-1.892302491	0.5578451338
143	-1.830885265	0.668373855
143.1	-1.758988381	0.7680648849
143.2	-1.677516498	0.8604120767
143.3	-1.587050822	0.9483995537
143.4	-1.48789692	1.034563711
143.5	-1.380126519	1.121060928
143.6	-1.26361234	1.209718136
143.7	-1.138060053	1.302048363
143.8	-1.003040864	1.399220426
143.9	-0.8580297225	1.501955624
144	-0.702460234	1.61034404
144.1	-0.5357991671	1.723547247
144.2	-0.3576610431	1.839374866
144.3	-0.1679692904	1.953762174
144.4	0.03282971297	2.060211887
144.5	0.2435008696	2.14940489
144.6	0.4617366679	2.209310461
144.7	0.6839294705	2.226226014
144.8	0.9051083277	2.187069449
144.9	1.119162669	2.082746914
145	1.319419753	1.911610859
145.1	1.499505668	1.681394123
145.2	1.654263762	1.40829448
145.3	1.780433725	1.113259052
145.4	1.876882111	0.8170717383
145.5	1.944369811	0.5363246553
145.6	1.985018276	0.2815122404
145.7	2.001693917	0.05719722531
145.8	1.997478006	-0.1366024953
145.9	1.975297936	-0.3027108293
146	1.937718776	-0.4453427456
146.1	1.886858144	-0.5691047235
146.2	1.824378898	-0.6784190481
146.3	1.751522978	-0.7772565932
146.4	1.669161518	-0.8690598899
146.5	1.577847009	-0.9567670432
146.6	1.477860952	-1.042874997
146.7	1.369254233	-1.129506136
146.8	1.251881848	-1.218456585
146.9	1.125435585	-1.311210754
147	0.9894749712	-1.40889652
147.1	0.8434688832	-1.512186487
147.2	0.6868492943	-1.621095212
147.3	0.5190925278	-1.734672175
147.4	0.3398353869	-1.850573081
147.5	0.149040387	-1.964520199
147.6	-0.05278177601	-2.069755838
147.7	-0.2643036734	-2.156683635
147.8	-0.4831011153	-2.213044407
147.9	-0.7054339566	-2.225077162
148	-0.9262056431	-2.17992655
148.1	-1.139220539	-2.06907761
148.2	-1.33779414	-1.891742973
148.3	-1.515631601	-1.656565003
148.4	-1.667735972	-1.380396984
148.5	-1.791050477	-1.084385558
148.6	-1.884641167	-0.7890564532
148.7	-1.949426596	-0.510458339
148.8	-1.987626716	-0.2584787846
148.9	-2.002149563	-0.03716948423
149	-1.996074902	0.1537996346
149.1	-1.972301834	0.3174434473
149.2	-1.933354397	0.4580508359
149.3	-1.881305677	0.5802298487
149.4	-1.817775965	0.6883669153
149.5	-1.743969065	0.786382931
149.6	-1.660723093	0.8776699158
149.7	-1.568562513	0.96512008
149.8	-1.467744628	1.051191253
149.9	-1.358300103	1.137973071
150	-1.240067045	1.227232105
150.1	-1.112722359	1.320418757
150.2	-0.9758154922	1.418625919
150.3	-0.8288084164	1.522470639
150.4	-0.6711343814	1.631889772
150.5	-0.5022786925	1.745821155
150.6	-0.3219010654	1.861755315
150.7	-0.1300075231	1.975199195
150.8	0.07282468095	2.079130873
150.9	0.285175168	2.163675491
151	0.5044996692	2.216362565
151.1	0.7269246327	2.223390671
151.2	0.9472307668	2.172163766
151.3	1.159143091	2.05478015
151.4	1.355973685	1.871329842
151.5	1.531515575	1.631351177
151.6	1.680937657	1.352315936
151.7	1.801388175	1.055522518
151.8	1.892130196	0.7612023445
151.9	1.954234659	0.4848454832
152	1.990014003	0.2357352233
152.1	2.002413076	0.01742701337
152.2	1.994506839	-0.1707406877
152.3	1.96916442	-0.3319607094
152.4	1.928868051	-0.4705870743
152.5	1.875646329	-0.5912242441
152.6	1.811077348	-0.6982206561
152.7	1.73632728	-0.7954469457
152.8	1.652201734	-0.8862443839
152.9	1.559197286	-0.9734603127
153	1.457547927	-1.059514543
153.1	1.347264215	-1.146463584
153.2	1.228166919	-1.236042977
153.3	1.099919883	-1.329674802
153.4	0.9620615276	-1.428407185
153.5	0.8140488124	-1.532807772
153.6	0.6553148669	-1.642728445
153.7	0.4853568791	-1.756989682
153.8	0.3038593678	-1.872916157
153.9	0.11087207	-1.985791653
154	-0.09295762272	-2.088327398
154.1	-0.3061129222	-2.170373519
154.2	-0.5259281723	-2.219254629
154.3	-0.7483964485	-2.221157197
154.4	-0.9681780034	-2.163777499
154.5	-1.178924626	-2.039858371
154.6	-1.373953574	-1.850381716
154.7	-1.547154277	-1.605768939
154.8	-1.6938673	-1.324069311
154.9	-1.811447263	-1.026686311
155	-1.899351083	-0.7335209796
155.1	-1.958796601	-0.4594912008
155.2	-1.992183022	-0.2132823548
155.3	-2.002487289	0.00203214298
155.4	-1.992776422	0.1874293821
155.5	-1.965887847	0.3462669638
155.6	-1.924261484	0.4829556108
155.7	-1.869881467	0.6020916949
155.8	-1.804284067	0.707983639
155.9	-1.728598277	0.8044512169
156	-1.64359772	0.8947858394
156.1	-1.549751695	0.9817900786
156.2	-1.447270806	1.067846333
156.3	-1.336146195	1.154978627
156.4	-1.216181709	1.244893509
156.5	-1.087028094	1.338978196
156.6	-0.9482130839	1.438244044
156.7	-0.7991888182	1.543196141
156.8	-0.6393907472	1.653608823
156.9	-0.4683268421	1.768175822
157	-0.2857094515	1.88405006
157.1	-0.09163523749	1.996289719
157.2	0.1131783516	2.097333612
157.3	0.3271140513	2.176761296
157.4	0.5473825343	2.221707388
157.5	0.7698438869	2.218366651
157.6	0.9890409812	2.15476348
157.7	1.198558705	2.024317027
157.8	1.391728229	1.828913003
157.9	1.562543912	1.579837845
158	1.706523182	1.295678181
158.1	1.821227759	0.9978939315
158.2	1.906305157	0.7060233831
158.3	1.963114557	0.434401421
158.4	1.994136386	0.1911212562
158.5	2.002374744	-0.02121018737
158.6	1.990885828	-0.2038693334
158.7	1.96247394	-0.3603662496
158.8	1.9195361	-0.4951604777
158.9	1.864012093	-0.6128358507
159	1.797396775	-0.7176590476
159.1	1.720782495	-0.8133986817
159.2	1.634911214	-0.9032963199
159.3	1.540225471	-0.9901113739
159.4	1.436913185	-1.076188354
159.5	1.324945463	-1.163520139
159.6	1.204111096	-1.253782755
159.7	1.074045731	-1.348330551
159.8	0.9342691843	-1.448132733
159.9	0.7842283255	-1.55363775
160	0.6233607612	-1.664528583
160.1	0.4511889678	-1.779375074
160.2	0.267452572	-1.895152655
160.3	0.07229658439	-2.006685519
