80.2	-0.2415421781	1.910733348
80.3	-0.04487555744	2.021146374
80.4	0.1622444726	2.118192445
80.5	0.3779510397	2.190809643
80.6	0.5991507378	2.225734568
80.7	0.8213831795	2.209297511
80.8	1.038923011	2.130451564
80.9	1.245221964	1.984365399
81	1.433680717	1.77513661
81.1	1.598579827	1.516047406
81.2	1.735882958	1.226798379
81.3	1.843651318	0.928799758
81.4	1.921975886	0.6405907025
81.5	1.972532768	0.3750662974
81.6	1.997974501	0.1389284117
81.7	2.001353397	-0.06627508491
81.8	1.985688163	-0.24247856
81.9	1.953697476	-0.393510667
82	1.907673489	-0.5239174859
82.1	1.849449781	-0.638236926
82.2	1.780423106	-0.7406287452
82.3	1.701599557	-0.8347378514
82.4	1.613647015	-0.9236878067
82.5	1.516944889	-1.010135447
82.6	1.411627679	-1.096338543
82.7	1.297620961	-1.184214342
82.8	1.174675226	-1.275365831
82.9	1.042395819	-1.371066871
83	0.9002806828	-1.472179668
83.1	0.7477687284	-1.579000723
83.2	0.5843069741	-1.690990553
83.3	0.4094547664	-1.806393126
83.4	0.2230279766	-1.921735135
83.5	0.02529860228	-2.031261268
83.6	-0.1827505575	-2.126472954
83.7	-0.3991440893	-2.196052976
83.8	-0.6206600766	-2.22659628
83.9	-0.8427066311	-2.20453914
84	-1.059453667	-2.119279528
84.1	-1.26430999	-1.966758879
84.2	-1.450720401	-1.752000005
84.3	-1.613097568	-1.489071481
84.4	-1.747597352	-1.198058186
84.5	-1.852487352	-0.9002727818
84.6	-1.928035489	-0.6137937607
84.7	-1.97603961	-0.3509096386
84.8	-1.999214267	-0.1177619368
84.9	-2.00062472	0.08451406372
85	-1.983269695	0.2580995819
85.1	-1.949830402	0.4069363912
85.2	-1.902554927	0.5355949831
85.3	-1.843233122	0.6485882062
85.4	-1.773221784	0.7500292767
85.5	-1.693491988	0.8435114182
85.6	-1.604681695	0.9321107001
85.7	-1.507145022	1.018441945
85.8	-1.400994399	1.104728106
85.9	-1.286137576	1.19285483
86	-1.162308968	1.284396865
86.1	-1.029102783	1.380590061
86.2	-0.8860082703	1.482253306
86.3	-0.7324611491	1.589612722
86.4	-0.56791562	1.702031769
86.5	-0.3919476599	1.817613057
86.6	-0.2044071776	1.932684982
86.7	-0.005624352919	2.041245537
86.8	0.2033352049	2.134517076
86.9	0.4203858883	2.200930068
87	0.6421753834	2.226963034
87.1	0.8639812861	2.199184497
87.2	1.07987345	2.107471804
87.3	1.28322528	1.948564478
87.4	1.467534517	1.728410593
87.5	1.627353461	1.461833203
87.6	1.759033767	1.16925714
87.7	1.861048349	0.8718555869
87.8	1.933837435	0.5872217004
87.9	1.979314553	0.3270343693
88	2.000251008	0.09688593
88.1	1.999721131	-0.1024839636
88.2	1.980701449	-0.2734891735
88.3	1.945834529	-0.4201739573
88.4	1.897324239	-0.547126679
88.5	1.836916955	-0.6588321125
88.6	1.765929944	-0.759355865
88.7	1.685299868	-0.8522400085
88.8	1.595635188	-0.9405126452
88.9	1.497264743	-1.026748253
89	1.390280091	-1.113134977
89.1	1.274570397	-1.201528572
89.2	1.149855682	-1.293470979
89.3	1.015717463	-1.390165481
89.4	0.8716377676	-1.492379704
89.5	0.7170512453	-1.600272882
89.6	0.5514172579	-1.713104971
89.7	0.3743315899	-1.828829449
89.8	0.1856813402	-1.943576071
89.9	-0.01414540439	-2.051088488
90	-0.2239966363	-2.142310518
90.1	-0.4416731508	-2.205431963
90.2	-0.6636917691	-2.226826432
90.3	-0.8852012041	-2.193228548
90.4	-1.10017589	-2.095029829
90.5	-1.301961701	-1.929790848
90.6	-1.484118373	-1.704382038
90.7	-1.641344912	-1.434351407
90.8	-1.770191663	-1.140414571
90.9	-1.869335277	-0.8435628221
91	-1.939383571	-0.5608830387
91.1	-1.98236006	-0.3034434674
91.2	-2.001087408	-0.07629989568
91.3	-1.99864519	0.1201878429
91.4	-1.977985584	0.2886512774
91.5	-1.941711646	0.4332273116
91.6	-1.891982826	0.5585162898
91.7	-1.830502326	0.6689719997
91.8	-1.758548387	0.7686116146
91.9	-1.677023634	0.860925653
92	-1.586507491	0.9488959155
92.1	-1.487304353	1.035056272
92.2	-1.379484363	1.121560972
92.3	-1.262919367	1.210234358
92.4	-1.137314011	1.302590474
92.5	-1.002239363	1.399791598
92.6	-0.857169439	1.502560846
92.7	-0.7015378547	1.610979956
92.8	-0.5348120474	1.724206002
92.9	-0.3566076325	1.840039149
93	-0.1668502007	1.954401959
93.1	0.03400966999	2.060782435
93.2	0.2447318034	2.149844049
93.3	0.4630019088	2.209542997
93.4	0.6852043502	2.22617264
93.5	0.9063607096	2.186663278
93.6	1.120355235	2.081954388
93.7	1.320514233	1.9104489
93.8	1.500468207	1.679933823
93.9	1.655069841	1.406646597
94	1.781070829	1.111547714
94.1	1.877349626	0.8154069516
94.2	1.944676607	0.5347845529
94.3	1.985179182	0.2801389568
94.4	2.001726401	0.05600214326
94.5	1.997399556	-0.137628992
94.6	1.975124401	-0.3035901463
94.7	1.937463591	-0.4461008562
94.8	1.886532111	-0.5697678519
94.9	1.823990282	-0.6790113615
95	1.751077766	-0.777799304
95.1	1.668663753	-0.8695712946
95.2	1.577299038	-0.9572625079
95.3	1.477263625	-1.043367757
95.4	1.36860734	-1.130007357
95.5	1.251183948	-1.21897592
95.6	1.124684725	-1.311755164
95.7	0.9886680048	-1.409471847
95.8	0.8426027329	-1.512794196
95.9	0.6859209401	-1.621733801
96	0.5180989607	-1.73533253
96.1	0.338775412	-1.851236182
96.2	0.1479153519	-1.965155362
96.3	-0.05396710191	-2.07031614
96.4	-0.2655388257	-2.157105621
96.5	-0.4843684418	-2.213253098
96.6	-0.70670807	-2.224992644
96.7	-0.9274537798	-2.179483986
96.8	-1.14040506	-2.068247833
96.9	-1.338877003	-1.890548301
97	-1.516579748	-1.655081139
97.1	-1.668525951	-1.378737779
97.2	-1.791670933	-1.082674637
97.3	-1.885092496	-0.787401086
97.4	-1.949718426	-0.5089332708
97.5	-1.987774339	-0.2571228216
97.6	-2.002170515	-0.0359914979
97.7	-1.995986544	0.154810793
97.8	-1.97211981	0.3183097963
97.9	-1.933091893	0.4587985576
98	-1.880973236	0.5808850525
98.1	-1.817381624	0.6889535136
98.2	-1.743518612	0.7869218405
98.3	-1.660220363	0.8781790312
98.4	-1.568009704	0.9656147476
98.5	-1.467142578	1.051684332
98.6	-1.357648279	1.138475664
98.7	-1.239364213	1.227753291
98.8	-1.111966064	1.320966088
98.9	-0.9750029623	1.419203928
99	-0.8279364892	1.523081939
99.1	-0.6701996613	1.632530952
99.2	-0.5012787931	1.746482452
99.3	-0.3208348763	1.862417459
99.4	-0.1288761894	1.975829434
99.5	0.07401543804	2.079681168
99.6	0.2864142546	2.164080932
99.7	0.5057688603	2.216545956
99.8	0.7281977924	2.223273598
99.9	0.9484745037	2.171684147
100	1.160319507	2.053913131
100.1	1.357044955	1.87010306
100.2	1.532449326	1.62984506
100.3	1.681711557	1.350646188
100.4	1.801992116	1.053812506
100.5	1.89256563	0.7595568152
100.6	1.95451189	0.4833354751
100.7	1.990148619	0.2343963732
100.8	2.002422722	0.01626585839
100.9	1.99440879	-0.1717367692
101	1.968974089	-0.3328144468
101.1	1.928598372	-0.4713247526
101.2	1.875307597	-0.5918718252
101.3	1.810677367	-0.698801776
101.4	1.735871625	-0.7959822073
101.5	1.651694105	-0.8867515512
101.6	1.558639744	-0.9739542592
101.7	1.456941053	-1.06000809
101.8	1.3466076	-1.146967531
101.9	1.227458936	-1.236566836
102	1.099158519	-1.330224747
102.1	0.9612434559	-1.428989637
102.2	0.8131708733	-1.533421331
102.3	0.654374157	-1.643372522
102.4	0.4843502666	-1.757652292
102.5	0.302786522	-1.873576445
102.6	0.1097351586	-1.986416369
102.7	-0.09415372978	-2.088865965
102.8	-0.3073560968	-2.170760758
102.9	-0.5271991041	-2.219413203
103	-0.749668338	-2.221007975
103.1	-0.9694168834	-2.163261031
103.2	-1.180092368	-2.038954461
103.3	-1.375012703	-1.849123271
103.4	-1.548073311	-1.604241041
103.5	-1.694625003	-1.322390491
103.6	-1.812034647	-1.024978641
103.7	-1.89977055	-0.7318860977
103.8	-1.959059122	-0.4579968264
103.9	-1.992304703	-0.2119608723
104	-2.002485749	0.003176580602
104.1	-1.992668745	0.1884106728
104.2	-1.965689259	0.3471083015
104.3	-1.923984661	0.4836834622
104.4	-1.869536446	0.6027318655
104.5	-1.80387843	0.7085595187
104.6	-1.728137425	0.8049830731
104.7	-1.643085083	0.8952909843
104.8	-1.549189251	0.9822836196
104.9	-1.446659201	1.068340395
105	-1.335484429	1.155484183
105.1	-1.215468953	1.245419501
105.2	-1.086260948	1.339531037
105.3	-0.9473893041	1.438828212
105.4	-0.7983048757	1.543814214
105.5	-0.6384433324	1.654254476
105.6	-0.467314248	1.768839011
105.7	-0.2846304726	1.884709317
105.8	-0.09049139603	1.996908779
105.9	0.1143796556	2.097861931
106	0.3283605623	2.177130241
106.1	0.5486548569	2.221838016
106.2	0.7711142594	2.218183027
106.3	0.9902748622	2.154209159
106.4	1.199717823	2.023376344
106.5	1.39277534	1.827624399
106.6	1.563448211	1.578290339
106.7	1.707264666	1.293990896
106.8	1.821798728	0.9961888061
106.9	1.906709044	0.7043994477
107	1.963362998	0.4329225472
107.1	1.994245425	0.1898167689
107.2	2.002362234	-0.02233810179
107.3	1.990768783	-0.2048359924
107.4	1.962267304	-0.3611955525
107.5	1.919252302	-0.4958788355
107.6	1.863660935	-0.6134688825
107.7	1.796985603	-0.7182298037
107.8	1.720316484	-0.8139272503
107.9	1.634393793	-0.9037999448
108	1.539658349	-0.990604219
108.1	1.436296627	-1.076683225
108.2	1.324279192	-1.164027244
108.3	1.203392529	-1.254310278
108.4	1.073273562	-1.348886538
108.5	0.933439496	-1.448720312
108.6	0.7833385488	-1.554258251
108.7	0.6224074298	-1.66517732
108.8	0.4501697717	-1.780039293
108.9	0.2663671444	-1.895809651
109	0.07114743189	-2.00729836
109.1	-0.1346916622	-2.106656719
109.2	-0.349425262	-2.183179225
109.3	-0.5701318985	-2.223811898
109.4	-0.7925301721	-2.214792092
109.5	-1.011042331	-2.144527208
109.6	-1.21918973	-2.007184726
109.7	-1.410327755	-1.805618452
109.8	-1.578570815	-1.552010237
109.9	-1.719629424	-1.265467122
110	-1.831285028	-0.9674598032
110.1	-1.913382908	-0.6771076527
110.2	-1.967425791	-0.4081175416
110.3	-1.995973672	-0.1679647211
110.4	-2.002055043	0.04122105882
110.5	-1.988711392	0.221016692
110.6	-1.958710314	0.3750803723
110.7	-1.91440299	0.5079148748
110.8	-1.857682367	0.6240865298
110.9	-1.789999856	0.7278159511
111	-1.712409508	0.8228173784
111.1	-1.625620432	0.9122804785
111.2	-1.530047162	0.998918505
111.3	-1.425853563	1.085037988
111.4	-1.312991137	1.172597608
111.5	-1.191230596	1.263242709
111.6	-1.060195427	1.358290912
111.7	-0.9193944836	1.458667639
111.8	-0.7682705793	1.564752876
111.9	-0.6062659897	1.676137294
112	-0.4329172021	1.791250247
112.1	-0.2479962478	1.906871968
112.2	-0.05170356073	2.017577115
112.3	0.155087344	2.115240191
112.4	0.3705466823	2.188891404
112.5	0.5916257096	2.225319035
112.6	0.8139104234	2.210823789
112.7	1.031713064	2.134211378
112.8	1.238502138	1.990386265
112.9	1.427665025	1.783122761
113	1.593437868	1.525421855
113.1	1.731717902	1.236838601
113.2	1.840493914	0.9388064642
113.3	1.919793956	0.6500201424
113.4	1.971250181	0.3835860302
113.5	1.997492126	0.1464046138
113.6	2.001566603	-0.05982811648
113.7	1.986498713	-0.2369564764
113.8	1.955020015	-0.3887669837
113.9	1.909438013	-0.5197956687
114	1.851601643	-0.6345884075
114.1	1.782921756	-0.737320981
114.2	1.704416793	-0.831656292
114.3	1.616765223	-0.9207348523
114.4	1.520355475	-1.007228181
114.5	1.415329702	-1.093406416
114.6	1.301619945	-1.181197702
114.7	1.178982216	-1.272215674
114.8	1.047026072	-1.36774612
114.9	0.9052525416	-1.468667224
115	0.7531014327	-1.575298637
115.1	0.590018045	-1.687134117
115.2	0.4155559869	-1.802466808
115.3	0.229519324	-1.917890588
115.4	0.03216072956	-2.027735893
115.5	-0.1755653246	-2.123601532
115.6	-0.391721745	-2.194259302
115.7	-0.6131318508	-2.226350519
115.8	-0.8352496448	-2.206271868
115.9	-1.052281166	-2.123261585
116	-1.257649404	-1.972987611
116.1	-1.444782715	-1.760148916
116.2	-1.608046658	-1.498542549
116.3	-1.743529425	-1.20812378
116.4	-1.84942648	-0.9102441912
116.5	-1.925944309	-0.6231463444
116.6	-1.974838879	-0.3593315301
116.7	-1.998803625	-0.1251361767
116.8	-2.000899751	0.07816198373
116.9	-1.984133198	0.2526594619
117	-1.951198444	0.4022595997
117.1	-1.904359019	0.5315251578
117.2	-1.845420046	0.64497811
117.3	-1.775752256	0.7467480691
117.4	-1.696338905	0.8404462914
117.5	-1.607828399	0.9291655813
117.6	-1.510583695	1.015535142
117.7	-1.404724754	1.101790252
117.8	-1.290165798	1.189827279
117.9	-1.166646401	1.281231543
118	-1.033765247	1.377251451
118.1	-0.8910141173	1.478722079
118.2	-0.7378297059	1.58589334
118.3	-0.5736640711	1.698164083
118.4	-0.3980867644	1.813686847
118.5	-0.2109355257	1.928859365
118.6	-0.01252044014	2.037767158
118.7	0.1961226007	2.131729755
118.8	0.4129468637	2.199265144
118.9	0.6346456195	2.226891227
119	0.8565420289	2.201126339
119.1	1.072740475	2.111676126
119.2	1.276625839	1.954998147
119.3	1.461676305	1.736716821
119.4	1.622394504	1.471394288
119.5	1.755063194	1.179341949
119.6	1.858083615	0.8817868428
119.7	1.931836231	0.5964945819
119.8	1.978194719	0.3353574428
119.9	1.999911142	0.1041585336
120	2.000057084	-0.09622574313
120.1	1.981617128	-0.2681295862
120.2	1.947247447	-0.4155625817
120.3	1.899167411	-0.5431074745
120.4	1.83913858	-0.6552592175
120.5	1.768492	-0.7561001923
120.6	1.688176339	-0.8491904271
120.7	1.598810308	-0.9375745557
120.8	1.500731497	-1.023841333
120.9	1.394038891	-1.110190851
121	1.278627874	-1.198489603
121.1	1.154223842	-1.290290326
121.2	1.020412226	-1.386808761
121.3	0.8766778617	-1.488829539
121.4	0.7224558249	-1.596536992
121.5	0.5572030452	-1.709226673
121.6	0.3805086684	-1.824904661
121.7	0.1922466262	-1.939771745
121.8	-0.007216058593	-2.047660324
121.9	-0.2167575792	-2.139612013
122	-0.4342186588	-2.203900595
122.1	-0.6561621756	-2.226932702
122.2	-0.877781754	-2.195381999
122.3	-1.093084628	-2.099456173
122.4	-1.295425417	-1.936425886
122.5	-1.47834117	-1.712839377
122.6	-1.636478735	-1.443995116
122.7	-1.766318598	-1.150511907
122.8	-1.866466293	-0.8534491655
122.9	-1.937471569	-0.5700734518
123	-1.981320156	-0.3116667574
123.1	-2.000817302	-0.08347125128
123.2	-1.999041159	0.1140223315
123.3	-1.978952658	0.2833708217
123.4	-1.943168803	0.4286798747
123.5	-1.89386459	0.5545463252
123.6	-1.832758298	0.6654350986
123.7	-1.761141777	0.7653804106
123.8	-1.679929484	0.8578907209
123.9	-1.58971097	0.9459641697
124	-1.490799204	1.032148527
124.1	-1.383271603	1.118610033
124.2	-1.267006326	1.207183589
124.3	-1.141712869	1.299393938
124.4	-1.006966724	1.396416901
124.5	-0.8622438342	1.498991885
124.6	-0.7069786549	1.607227607
124.7	-0.5406354042	1.720318101
124.8	-0.3628225425	1.836117439
124.9	-0.1734521601	1.95062127
125	0.0270473783	2.057407612
125.1	0.2374671118	2.147238063
125.2	0.4555332944	2.208149375
125.3	0.6776766418	2.226460836
125.4	0.8989630636	2.189030458
125.5	1.113307762	2.086602163
125.6	1.314042959	1.917281838
125.7	1.494773385	1.688536503
125.8	1.650297206	1.416366291
125.9	1.777295354	1.12165151
126	1.874575918	0.8252438666
126.1	1.942852972	0.5438901152
126.2	1.984218239	0.2882618153
126.3	2.001525106	0.06307272745
126.4	1.997854653	-0.1315550462
126.5	1.976142122	-0.2983873484
126.6	1.938964387	-0.4416158981
126.7	1.888452003	-0.5658457819
126.8	1.826280261	-0.67550926
126.9	1.753702271	-0.7745915789
127	1.671598867	-0.8665501238
127.1	1.580530804	-0.9543363175
127.2	1.480786591	-1.040458613
127.3	1.372423146	-1.127049067
127.4	1.255300435	-1.215912755
127.5	1.129114587	-1.308542715
127.6	0.993428027	-1.40607837
127.7	0.8477118113	-1.509206854
127.8	0.6913979545	-1.617965525
127.9	0.5239599542	-1.731435737
128	0.3450283071	-1.847319263
128.1	0.1545536183	-1.961400796
128.2	-0.04697253613	-2.06699849
128.3	-0.2582493656	-2.154596733
128.4	-0.4768870246	-2.212001537
128.5	-0.6991840522	-2.22546625
128.6	-0.9200800832	-2.182066706
128.7	-1.133403633	-2.073116087
128.8	-1.332472775	-1.897575034
128.9	-1.510968771	-1.663822877
129	-1.663847576	-1.388526247
129.1	-1.787993093	-1.092778448
129.2	-1.882413607	-0.7971841026
129.3	-1.947982387	-0.5179515262
129.4	-1.986891402	-0.2651445124
129.5	-2.002037047	-0.04296182519
129.6	-1.996499892	0.1488271902
129.7	-1.973187432	0.313183244
129.8	-1.934635725	0.4543746433
129.9	-1.882930795	0.57700955
130	-1.819705273	0.6854850435
130.1	-1.746173992	0.7837365609
130.2	-1.663184608	0.8751708444
130.3	-1.57126974	0.9626933865
130.4	-1.470693628	1.048773154
130.5	-1.361492736	1.135509495
130.6	-1.243510303	1.224677586
130.7	-1.116427105	1.317737203
130.8	-0.97979586	1.415792167
130.9	-0.8330802443	1.519475796
131	-0.6757132643	1.628747193
131.1	-0.5071774525	1.742578155
131.2	-0.32712547	1.858506821
131.3	-0.1355506704	1.972103515
131.4	0.06698903748	2.07642372
131.5	0.2791010615	2.161672623
131.6	0.4982760734	2.215441228
131.7	0.7206792421	2.223936778
131.8	0.9411267626	2.174484365
131.9	1.153366107	2.059000818
132	1.35070946	1.877319535
132.1	1.526923411	1.638719495
132.2	1.677128052	1.360496802
132.3	1.798411858	1.063910657
132.4	1.889980945	0.7692819041
132.5	1.952862514	0.4922644262
132.6	1.989342686	0.2423165951
132.7	2.002356121	0.0231366251
132.8	1.994979511	-0.1658422862
132.9	1.970090877	-0.3277626429
133	1.930184655	-0.4669604039
133.1	1.877302378	-0.5880415504
133.2	1.813034367	-0.6953657815
133.3	1.738557681	-0.7928184117
133.4	1.65468735	-0.8837554161
133.5	1.56192796	-0.9710370426
133.6	1.460520271	-1.057094275
133.7	1.350480726	-1.143993026
133.8	1.231634852	-1.233477872
133.9	1.103650763	-1.326979328
134	0.966069241	-1.425558101
134.1	0.8183497189	-1.529797478
134.2	0.6599241777	-1.639573625
134.3	0.4902869495	-1.753741008
134.4	0.3091151334	-1.869674306
134.5	0.1164451172	-1.982721909
134.6	-0.08709613126	-2.085673169
134.7	-0.3000199253	-2.168458411
134.8	-0.5196962905	-2.218458889
134.9	-0.7421571104	-2.221863543
135	-0.9620973018	-2.166279945
135.1	-1.173189296	-2.044260047
135.2	-1.368747962	-1.856525153
135.3	-1.542633819	-1.613242016
135.4	-1.690136967	-1.332295951
135.5	-1.808551953	-1.035064881
135.6	-1.897279645	-0.7415491903
135.7	-1.95749575	-0.4668343286
135.8	-1.991574869	-0.2197790985
135.9	-2.002485096	-0.003595340123
136	-1.99329606	0.1826039879
136.1	-1.966854561	0.3421298231
136.2	-1.925612887	0.4793772672
136.3	-1.871568081	0.5989455236
136.4	-1.806268533	0.7051548272
136.5	-1.730853988	0.8018397388
136.6	-1.646107316	0.8923062292
136.7	-1.552505746	0.9793696991
136.8	-1.450266551	1.065423367
136.9	-1.339386563	1.152500651
137	-1.219674547	1.242317132
137.1	-1.090784904	1.336268574
137.2	-0.952248546	1.43537942
137.3	-0.8035187116	1.54017086
137.4	-0.6440305978	1.650441707
137.5	-0.4732884468	1.764922673
137.6	-0.2909963878	1.880816573
137.7	-0.09723766709	1.993248274
137.8	0.1072913986	2.094735523
137.9	0.3210029033	2.174936547
138	0.5411435799	2.221040273
138.1	0.7636121456	2.21923574
138.2	0.9829853307	2.157448568
138.3	1.19286678	2.028898288
138.4	1.386582706	1.835206806
138.5	1.558096133	1.587410698
138.6	1.702872518	1.303945074
138.7	1.818413318	1.006258143
138.8	1.904311025	0.7139970735
138.9	1.961884311	0.4416672854
139	1.993590611	0.1975332204
139.1	2.002426525	-0.01566417529
139.2	1.991451738	-0.199115836
139.3	1.963480335	-0.3562888046
139.4	1.920921844	-0.4916292739
139.5	1.865728929	-0.6097251238
139.6	1.799408448	-0.7148553512
139.7	1.723063356	-0.8108034729
139.8	1.637444741	-0.9008254129
139.9	1.543002889	-0.9876932597
140	1.439932353	-1.07376224
140.1	1.328209828	-1.161034486
140.2	1.207628822	-1.251194645
140.3	1.077828828	-1.345606888
140.4	0.9383323353	-1.445252441
140.5	0.7885876123	-1.550597367
140.6	0.6280312813	-1.661350291
140.7	0.4561819203	-1.776118196
140.8	0.2727707628	-1.891928936
140.9	0.07792836181	-2.00367456
141	-0.1275736608	-2.103602348
141.1	-0.3420468524	-2.181099786
141.2	-0.5626136672	-2.223173278
141.3	-0.785039229	-2.216043753
141.4	-1.003785234	-2.14798733
141.5	-1.212393176	-2.01292041
141.6	-1.404209317	-1.813376127
141.7	-1.573307383	-1.561243263
141.8	-1.715333574	-1.275462119
141.9	-1.82799674	-0.9775059003
142	-1.911077273	-0.6866358976
142.1	-1.966031191	-0.4167673658
142.2	-1.995392805	-0.1755788415
142.3	-2.00218324	0.03464429431
142.4	-1.989449123	0.2153816863
142.5	-1.959970321	0.370244001
142.6	-1.916113232	0.5037206026
142.7	-1.859786247	0.6203841246
142.8	-1.792455075	0.7244705554
142.9	-1.715186355	0.819712155
143	-1.628700033	0.9093157238
143.1	-1.53341979	0.9960094498
143.2	-1.429517346	1.082112689
143.3	-1.316950892	1.169595049
143.4	-1.195496537	1.260112172
143.5	-1.06478256	1.354994099
143.6	-0.9243206214	1.455180708
143.7	-0.7735551793	1.561074117
143.8	-0.6119269265	1.672297623
143.9	-0.4389671016	1.787326128
144	-0.2544372933	1.903005174
144.1	-0.05851948042	2.013993153
144.2	0.1479402491	2.11226069
144.3	0.3631489029	2.186930718
144.4	0.5841021774	2.224845177
144.5	0.8064326225	2.212278541
144.6	1.024490517	2.137893505
144.7	1.231762043	1.996333672
144.8	1.421622396	1.791050513
144.9	1.588264245	1.534760776
145	1.727518901	1.24686826
145.1	1.837302646	0.9488243565
145.2	1.917580077	0.6594757777
145.3	1.969938707	0.3921397268
145.4	1.996984394	0.1539165624
145.5	2.001757945	-0.05334768443
145.6	1.987290531	-0.2314053762
145.7	1.956326466	-0.3839995309
145.8	1.911188562	-0.5156553154
145.9	1.853741139	-0.6309261422
146	1.7854092	-0.7340036641
146.1	1.707223593	-0.828568752
146.2	1.619873428	-0.9177789738
146.3	1.52375623	-1.004320592
146.4	1.419021808	-1.090476165
146.5	1.305608729	-1.178184761
146.6	1.183278563	-1.26907076
146.7	1.051645089	-1.364431565
146.8	0.9102125531	-1.465161385
146.9	0.7584216241	-1.571602586
147	0.5957160764	-1.683281781
147.1	0.421643953	-1.798540816
147.2	0.2359976541	-1.914039934
147.3	0.03901087791	-2.024194825
147.4	-0.1683898402	-2.120701571
147.5	-0.3843055337	-2.192421522
147.6	-0.6056045575	-2.226044742
147.7	-0.827786924	-2.207931949
147.8	-1.045095339	-2.127165811
147.9	-1.25096789	-1.979143896
148	-1.438817578	-1.768241509
148.1	-1.60296378	-1.507980558
148.2	-1.739427475	-1.218181133
148.3	-1.846331869	-0.9202284771
148.4	-1.923821468	-0.6325261409
148.5	-1.973609636	-0.3677877369
148.6	-1.998367987	-0.1325460408
148.7	-2.001153243	0.07177680957
148.8	-1.984978255	0.2471908176
148.9	-1.952550629	0.3975595763
149	-1.906149316	0.5274372985
149.1	-1.847594737	0.6413547103
149.2	-1.778271611	0.743457676
149.3	-1.699175439	0.8373755195
149.4	-1.610965143	0.9262178238
149.5	-1.514012534	1.012628225
149.6	-1.408445169	1.098854475
149.7	-1.2941838	1.18680366
149.8	-1.170973093	1.278071407
149.9	-1.038416445	1.373919025
150	-0.8960076846	1.475197141
150.1	-0.7431859639	1.582179875
150.2	-0.5793994729	1.694300775
150.3	-0.4042124028	1.809760318
150.4	-0.2174512323	1.925026825
150.5	-0.01940493549	2.034271585
150.6	0.1889195384	2.128912076
150.7	0.4055135699	2.197555371
150.8	0.6271161526	2.226758894
150.9	0.84909628	2.202995291
151	1.065593319	2.11580301
151.1	1.27000464	1.961360532
151.2	1.455790015	1.744968286
151.3	1.617403264	1.480924527
151.4	1.751058566	1.189421051
151.5	1.855085301	0.8917329931
151.6	1.929803605	0.6057958591
151.7	1.977046682	0.3437153126
151.8	1.999546658	0.111466817
151.9	2.000371882	-0.08993477733
152	1.98251469	-0.2627419447
152.1	1.948644797	-0.4109284244
152.2	1.900997031	-0.539070671
152.3	1.841348173	-0.6516734166
152.4	1.77104312	-0.7528357308
152.5	1.691042552	-0.8461353867
152.6	1.601975511	-0.9346340956
152.7	1.504188552	-1.020934553
152.8	1.397787781	-1.107249023
152.9	1.282675199	-1.195454231
153	1.158581261	-1.287115389
153.1	1.025095698	-1.383458022
153.2	0.8817062419	-1.48528639
153.3	0.7278476771	-1.592806942
153.4	0.5629758446	-1.705351392
153.5	0.3866727997	-1.820979365
153.6	0.1987990043	-1.935959724
153.7	-0.0002984276685	-2.04421444
153.8	-0.2095275146	-2.136882908
153.9	-0.4267692725	-2.202321591
154	-0.6486322432	-2.226975569
154.1	-0.8703551005	-2.197460801
154.2	-1.085978544	-2.10380477
154.3	-1.288866875	-1.942990796
154.4	-1.472535482	-1.721244773
154.5	-1.631579969	-1.45361059
154.6	-1.762411371	-1.16060535
154.7	-1.863563881	-0.863351718
154.8	-1.9355285	-0.5792930009
154.9	-1.980252418	-0.3199251005
155	-2.000522901	-0.09067797489
155.1	-1.999416248	0.1078244154
155.2	-1.979901864	0.2780628178
155.3	-1.944610572	0.4241102321
155.4	-1.89573293	0.5505592766
155.5	-1.835002319	0.6618857119
155.6	-1.763724244	0.7621406712
155.7	-1.682825096	0.8548508272
155.8	-1.592904632	0.9430302496
155.9	-1.494284207	1.029241073
156	-1.387048983	1.115661424
156.1	-1.27108299	1.204137722
156.2	-1.146101409	1.296202765
156.3	-1.011682678	1.393048913
156.4	-0.8673063482	1.495429321
156.5	-0.7124067454	1.603480883
156.6	-0.5464455742	1.716433332
156.7	-0.3690242208	1.832194313
156.8	-0.1800413385	1.946831887
156.9	0.02009651292	2.054013564
157	0.2302112682	2.144599047
157.1	0.4480694088	2.206706938
157.2	0.6701479971	2.226684835
157.3	0.8915574611	2.191322517
157.4	1.106244615	2.09117245
157.5	1.307548601	1.924045891
157.6	1.489049464	1.697088968
157.7	1.645491639	1.4260602
157.8	1.773485608	1.131753781
157.9	1.871768821	0.835098665
158	1.940998409	0.5530257298
158.1	1.983229684	0.2964199828
158.2	2.001299762	0.07017861159
158.3	1.998289089	-0.1254491071
158.4	1.977142143	-0.2931574628
158.5	1.940449926	-0.437109174
158.6	1.890358557	-0.5619070455
158.7	1.828558334	-0.6719950641
158.8	1.756315876	-0.7713757109
158.9	1.67452372	-0.8635241904
159	1.583752645	-0.9514082332
159.1	1.484299691	-1.037549999
159.2	1.376228915	-1.12409338
159.3	1.259406557	-1.212853929
159.4	1.133533546	-1.30533589
159.5	0.9981765794	-1.402691348
159.6	0.8528087361	-1.505626039
159.7	0.6968622301	-1.614202696
159.8	0.5298077843	-1.727541898
159.9	0.3512679209	-1.843400528
160	0.1611791079	-1.957636808
160.1	-0.03998919119	-2.063660511
160.2	-0.25096844	-2.152053358
160.3	-0.4694099231	-2.210699471
160.4	-0.6916585317	-2.225874321
