80.2	-0.4689893521	1.767741554
80.3	-0.2864153343	1.883619164
80.4	-0.09238258503	1.995884473
80.5	0.1123927598	2.09698866
80.6	0.3262984533	2.176519699
80.7	0.5465502119	2.221619996
80.8	0.7690128301	2.218484865
80.9	0.9882337439	2.155124459
81	1.19780034	2.024930931
81.1	1.39104302	1.829754935
81.2	1.561951883	1.580849586
81.3	1.706037546	1.296781152
81.4	1.820853701	0.999009068
81.5	1.906040494	0.7070859243
81.6	1.962951731	0.4353691265
81.7	1.994064591	0.1919749756
81.8	2.002382511	-0.02047176734
81.9	1.990962067	-0.2032364461
82	1.962608815	-0.359823386
82.1	1.919721486	-0.4946902502
82.2	1.864241578	-0.6124215078
82.3	1.797665535	-0.7172854497
82.4	1.721087104	-0.8130527515
82.5	1.635249569	-0.9029669794
82.6	1.540596361	-0.9897887294
82.7	1.437316184	-1.075864752
82.8	1.325381478	-1.163188448
82.9	1.204580329	-1.253436741
83	1.074550923	-1.347967125
83.1	0.9348114127	-1.447748004
83.2	0.7848104119	-1.553231999
83.3	0.6239843422	-1.664104714
83.4	0.4518554883	-1.778940638
83.5	0.2681625313	-1.894722903
83.6	0.07304845805	-2.006284487
83.7	-0.1326964285	-2.105803594
83.8	-0.3473574079	-2.182600826
83.9	-0.5680253622	-2.223638796
84	-0.7904319292	-2.215149936
84.1	-1.009010358	-2.145504475
84.2	-1.217287561	-2.008799191
84.3	-1.408616261	-1.807797947
84.4	-1.577099368	-1.554600833
84.5	-1.718429318	-1.268268689
84.6	-1.830367221	-0.9702734439
84.7	-1.912740223	-0.6797746038
84.8	-1.967038039	-0.4105375267
84.9	-1.99581355	-0.1700942971
85	-2.002093221	0.03938191818
85.1	-1.988920016	0.2194409672
85.2	-1.959064987	0.3737278659
85.3	-1.914883582	0.5067417291
85.4	-1.858273073	0.6230506977
85.5	-1.790688873	0.7268797118
85.6	-1.713188551	0.8219480544
85.7	-1.626484244	0.9114501924
85.8	-1.530993052	0.9981035658
85.9	-1.426881031	1.084218262
86	-1.314101543	1.171756038
86.1	-1.192426848	1.262365171
86.2	-1.0614817	1.357366619
86.3	-0.920775814	1.457690065
86.4	-0.769752383	1.563721633
86.5	-0.6078532877	1.675061065
86.6	-0.4346135275	1.790150762
86.7	-0.2498021149	1.905789183
86.8	-0.05361434242	2.016574489
86.9	0.1530839691	2.114408224
87	0.368473406	2.188346341
87.1	0.5895177238	2.225192107
87.2	0.8118159104	2.211238537
87.3	1.029690828	2.135250803
87.4	1.236615847	1.992059936
87.5	1.425974812	1.78534976
87.6	1.591991593	1.528041909
87.7	1.730544913	1.239649637
87.8	1.839603252	0.9416120072
87.9	1.919176936	0.6526666422
88	1.970885676	0.3859790454
88.1	1.997352442	0.1485055838
88.2	2.001622421	-0.05801590955
88.3	1.986722447	-0.2354041889
88.4	1.955387663	-0.3874337191
88.5	1.909929867	-0.5186375665
88.6	1.852202304	-0.6335637644
88.7	1.783619781	-0.7363925546
88.8	1.705204212	-0.8307918829
88.9	1.617637043	-0.9199070199
89	1.521309237	-1.00641361
89.1	1.416365098	-1.092585277
89.2	1.302738492	-1.180353217
89.3	1.18018697	-1.27133404
89.4	1.048321295	-1.366816878
89.5	0.9066433485	-1.467684355
89.6	0.7545932227	-1.574262515
89.7	0.5916157516	-1.686054425
89.8	0.4172629486	-1.801366849
89.9	0.2313356341	-1.916812372
90	0.03408112436	-2.026745373
90.1	-0.1735540202	-2.122791897
90.2	-0.3896433634	-2.193748837
90.3	-0.6110228667	-2.226270896
90.4	-0.8331594209	-2.206744286
90.5	-1.050269281	-2.124363264
90.6	-1.255779576	-1.974719717
90.7	-1.443114252	-1.762421887
90.8	-1.606625834	-1.501190123
90.9	-1.742383634	-1.210942371
91	-1.848562883	-0.9130401678
91.1	-1.92535276	-0.6257715058
91.2	-1.974497366	-0.3616972106
91.3	-1.998684102	-0.1272085686
91.4	-2.000972948	0.07637642755
91.5	-1.984371818	0.2511302247
91.6	-1.951578882	0.4009451688
91.7	-1.904861992	0.53038171
91.8	-1.846030554	0.6439643091
91.9	-1.776459214	0.7458271513
92	-1.697134652	0.8395865438
92.1	-1.608708207	0.9283399899
92.2	-1.511545327	1.014720746
92.3	-1.40576809	1.100967542
92.4	-1.291292524	1.188979768
92.5	-1.16785969	1.280345694
92.6	-1.035069477	1.376317213
92.7	-0.8924144403	1.477733933
92.8	-0.7393315309	1.584852382
92.9	-0.5752722329	1.697081176
93	-0.399804345	1.81258682
93.1	-0.2127622244	1.927786316
93.2	-0.01445035966	2.0367896
93.3	0.1941035824	2.130943471
93.4	0.4108637259	2.198790488
93.5	0.6325360982	2.22686009
93.6	0.8544566466	2.201657187
93.7	1.070739528	2.112840082
93.8	1.274773017	1.956787856
93.9	1.460030011	1.739034213
94	1.620999385	1.474067482
94.1	1.753944665	1.182166314
94.2	1.857246977	0.8845718755
94.3	1.931269936	0.5990975881
94.4	1.977875928	0.3376954996
94.5	1.999811506	0.1062024321
94.6	2.000147406	-0.09446654799
94.7	1.981870414	-0.2666230011
94.8	1.947640496	-0.4142665687
94.9	1.899681362	-0.5419782933
95	1.839758832	-0.6542559146
95.1	1.769207822	-0.7551864917
95.2	1.688980372	-0.8483350883
95.3	1.599698082	-0.9367509861
95.4	1.501700996	-1.023026939
95.5	1.395090186	-1.109366419
95.6	1.279762799	-1.19763892
95.7	1.155445715	-1.28940019
95.8	1.021725503	-1.385869463
95.9	0.8780877624	-1.487836106
96	0.7239677301	-1.595491344
96.1	0.5588216763	-1.70814075
96.2	0.3822368842	-1.823804952
96.3	0.1940836712	-1.938704509
96.4	-0.005276774509	-2.046696636
96.5	-0.2147310871	-2.138850316
96.6	-0.4321311103	-2.203463048
96.7	-0.654052594	-2.226951187
96.8	-0.8757017907	-2.195971974
96.9	-1.091095234	-2.100682354
97	-1.293590168	-1.938272249
97.1	-1.47671748	-1.715199504
97.2	-1.63510956	-1.446691932
97.3	-1.765227379	-1.153340194
97.4	-1.865656507	-0.8562219055
97.5	-1.936930316	-0.5726535226
97.6	-1.98102382	-0.3139769167
97.7	-2.000737275	-0.08548675411
97.8	-1.999148353	0.1122891828
97.9	-1.979220392	0.2818864954
98	-1.943574287	0.4274018689
98.1	-1.894389384	0.5534310263
98.2	-1.833388194	0.6644419552
98.3	-1.761866392	0.7644736318
98.4	-1.68074176	0.8570395432
98.5	-1.590606693	0.9451424173
98.6	-1.491776573	1.031333949
98.7	-1.38433087	1.117783724
98.8	-1.268149491	1.206329633
98.9	-1.14294336	1.2984994
99	-1.008289104	1.395472515
99.1	-0.8636633521	1.497993189
99.2	-0.7085006879	1.606177341
99.3	-0.5422645443	1.719229422
99.4	-0.3645613739	1.83501849
99.5	-0.1752994883	1.949560504
99.6	0.02509884394	2.056458695
99.7	0.235433384	2.146502038
99.8	0.4534417045	2.20775015
99.9	0.6755674817	2.226530043
100	0.8968890852	2.189680181
100.1	1.11133051	2.087890422
100.2	1.312225813	1.919183866
100.3	1.493172693	1.690937719
100.4	1.648954194	1.419084818
100.5	1.776231473	1.124481981
100.6	1.873792857	0.8280030326
100.7	1.942336532	0.5464465519
100.8	1.983944086	0.2905438706
100.9	2.001464416	0.06505996332
101	1.997978467	-0.1298476249
101.1	1.976424092	-0.296924873
101.2	1.939382133	-0.4403554891
101.3	1.888987507	-0.5647439862
101.4	1.826919706	-0.6745259417
101.5	1.754435616	-0.7736914389
101.6	1.672419349	-0.8657028614
101.7	1.581434458	-0.9535161711
101.8	1.481771833	-1.039643679
101.9	1.373490407	-1.126220734
102	1.256451868	-1.215055379
102.1	1.13035374	-1.307643708
102.2	0.9947595562	-1.405128818
102.3	0.8491410092	-1.50820294
102.4	0.6929301492	-1.616910768
102.5	0.5255996294	-1.730344545
102.6	0.3467777565	-1.846221531
102.7	0.1564111499	-1.960347195
102.8	-0.04501491316	-2.066065323
102.9	-0.2562086489	-2.153887572
103	-0.4747917645	-2.211641863
103.1	-0.6970758095	-2.225587213
103.2	-0.9180126747	-2.18277672
103.3	-1.131439131	-2.074466196
103.4	-1.330674277	-1.899531639
103.5	-1.509391475	-1.666263451
103.6	-1.662530927	-1.39126451
103.7	-1.786956563	-1.09560934
103.8	-1.881657136	-0.7999284496
103.9	-1.947490534	-0.5204836568
104	-1.986639164	-0.267398276
104.1	-2.001995421	-0.04492093988
104.2	-1.996640079	0.1471451577
104.3	-1.973483428	0.311742217
104.4	-1.935065565	0.4531314251
104.5	-1.883476881	0.5759208828
104.6	-1.820354171	0.6845112202
104.7	-1.746916002	0.7828427747
104.8	-1.664013258	0.8743272634
104.9	-1.572181313	0.9618746407
105	-1.471686743	1.047957688
105.1	-1.362568013	1.134678992
105.2	-1.244670029	1.223816686
105.3	-1.117674971	1.316833628
105.4	-0.9811365887	1.41483745
105.5	-0.8345191629	1.518466654
105.6	-0.6772556796	1.62768808
105.7	-0.5088276793	1.741484751
105.8	-0.3288855094	1.857410755
105.9	-0.1374183555	1.971057776
106	0.06502247252	2.075507232
106.1	0.2770536307	2.160991491
106.2	0.4961775373	2.215122402
106.3	0.7185724219	2.224110599
106.4	0.9390665042	2.175255202
106.5	1.151414941	2.060412473
106.6	1.348930118	1.879329541
106.7	1.525369875	1.641197635
106.8	1.675837948	1.363252869
106.9	1.797402675	1.066740312
107	1.88925091	0.7720102695
107.1	1.952395001	0.4947716534
107.2	1.989112085	0.2445419398
107.3	2.00233329	0.02506780193
107.4	1.995135829	-0.1641853016
107.5	1.970400694	-0.3263426534
107.6	1.930626426	-0.4657339665
107.7	1.877858921	-0.5869656384
107.8	1.81369263	-0.6944011294
107.9	1.739308299	-0.791930703
108	1.655524134	-0.8829152722
108.1	1.562847435	-0.9702195011
108.2	1.461521272	-1.056278108
108.3	1.351564036	-1.143160209
108.4	1.232802921	-1.232613331
108.5	1.104907376	-1.326071117
108.6	0.9674192219	-1.424598148
108.7	0.8197984119	-1.528783176
108.8	0.6614768427	-1.638510289
108.9	0.4919477538	-1.752645665
109	0.3108857574	-1.86858041
109.1	0.1183228557	-1.981684776
109.2	-0.08512079543	-2.0847744
109.3	-0.2979660507	-2.167806495
109.4	-0.5175948737	-2.218182103
109.5	-0.7400522294	-2.222091176
109.6	-0.9600447885	-2.16711201
109.7	-1.171252069	-2.045732858
109.8	-1.366988298	-1.858587356
109.9	-1.541104404	-1.615755932
110	-1.68887357	-1.335067869
110.1	-1.807570096	-1.037891611
110.2	-1.896575891	-0.7442604409
110.3	-1.957052343	-0.4693160812
110.4	-1.991365633	-0.2219759114
110.5	-2.002480789	-0.005498772767
110.6	-1.993468268	0.1809716916
110.7	-1.967177998	0.3407304635
110.8	-1.926066427	0.4781672094
110.9	-1.872134958	0.5978820006
111	-1.806936073	0.7041990258
111.1	-1.731613153	0.8009578327
111.2	-1.646952202	0.891469297
111.3	-1.553433116	0.9785531606
111.4	-1.45127544	1.064606331
111.5	-1.340477932	1.151665387
111.6	-1.220850982	1.241448836
111.7	-1.09205032	1.335355648
111.8	-0.9536078213	1.434414232
111.9	-0.8049772351	1.539151424
112	-0.6455935568	1.649374334
112.1	-0.4749598331	1.763825699
112.2	-0.2927775713	1.879725347
112.3	-0.0991253889	1.9922205
112.4	0.1053074719	2.093855464
112.5	0.3189428829	2.174315109
112.6	0.5390396988	2.220806832
112.7	0.7615097291	2.219518199
112.8	0.9809411544	2.158342253
112.9	1.190944075	2.030431763
113	1.38484321	1.837319825
113.1	1.55659117	1.589958486
113.2	1.701635971	1.306730899
113.3	1.817458753	1.009080367
113.4	1.903633379	0.7166901553
113.5	1.961464754	0.4441230629
113.6	1.993402459	0.1997014473
113.7	2.002440476	-0.01378826051
113.8	1.991639598	-0.1975078676
113.9	1.963817194	-0.3549096603
114	1.921386999	-0.4904351903
114.1	1.866306024	-0.6086736252
114.2	1.800085182	-0.7139080845
114.3	1.723831015	-0.8099270967
114.4	1.638297697	-0.8999914598
114.5	1.543938146	-0.9868775341
114.6	1.44094914	-1.072944168
114.7	1.32930928	-1.160196622
114.8	1.208813667	-1.250322498
114.9	1.079103084	-1.344689162
115	0.9397009676	-1.444281994
115.1	0.7900560041	-1.549572874
115.2	0.6296045713	-1.660279002
115.3	0.4578639223	-1.775019923
115.4	0.274562472	-1.890840931
115.5	0.07982595548	-2.002656945
115.6	-0.1255813222	-2.102742055
115.7	-0.3399809734	-2.180509994
115.8	-0.5605077429	-2.222984303
115.9	-0.7829398089	-2.216381887
116	-1.001749992	-2.148942882
116.1	-1.210485582	-2.014513995
116.2	-1.402490482	-1.815538659
116.3	-1.571827195	-1.56382311
116.4	-1.714124002	-1.278259942
116.5	-1.827069414	-0.9803220284
116.6	-1.910425558	-0.6893097894
116.7	-1.96563524	-0.4191967036
116.8	-1.995225466	-0.1777184381
116.9	-2.002215183	0.03279566682
117	-1.989652404	0.2137976681
117.1	-1.96032041	0.3688846617
117.2	-1.916589848	0.5025420994
117.3	-1.860373444	0.6193442937
117.4	-1.793140921	0.7235315113
117.5	-1.715962455	0.81884105
117.6	-1.629561036	0.908484526
117.7	-1.534362924	0.9951943392
117.8	-1.430542044	1.08129342
117.9	-1.318058453	1.168754468
118	-1.196689826	1.259236044
118.1	-1.06606571	1.354071526
118.2	-0.925698649	1.45420498
118.3	-0.7750335008	1.560044609
118.4	-0.6135105862	1.671222651
118.5	-0.4406597084	1.786226892
118.6	-0.2562395002	1.901920932
118.7	-0.06042686465	2.01298649
118.8	0.1459397013	2.111421198
118.9	0.3610774904	2.186373858
119	0.5819946488	2.224701979
119.1	0.8043367426	2.212673299
119.2	1.022464805	2.138911171
119.3	1.229870128	1.997986705
119.4	1.419924683	1.793261043
119.5	1.586809128	1.53737073
119.6	1.726336412	1.249676191
119.7	1.836402494	0.9516329077
119.8	1.916954097	0.6621295394
119.9	1.969566094	0.3945422238
120	1.996837589	0.1560275432
120.1	2.00180762	-0.05152608274
120.2	1.987509002	-0.2298449315
120.3	1.956689594	-0.3826595784
120.4	1.911676491	-0.5144919924
120.5	1.854338329	-0.6298976231
120.6	1.786104082	-0.7330725385
120.7	1.708008086	-0.8277026508
120.8	1.620742447	-0.916950307
120.9	1.524707239	-1.003505915
121	1.420054428	-1.089655538
121.1	1.306724424	-1.177341308
121.2	1.184480338	-1.268190576
121.3	1.052937173	-1.363504057
121.4	0.9116000402	-1.464180371
121.5	0.7599099128	-1.570568159
121.6	0.5973101364	-1.682203268
121.7	0.423347196	-1.797440981
121.8	0.2378103136	-1.912960053
121.9	0.04092791739	-2.023199973
122	-0.1663812849	-2.119884011
122.1	-0.3822288984	-2.1918988
122.2	-0.6034958703	-2.225948413
122.3	-0.8256951361	-2.208384083
122.4	-1.043079765	-2.128245692
122.5	-1.249092239	-1.980855647
122.6	-1.437141455	-1.770498577
122.7	-1.601534021	-1.510618724
122.8	-1.738272158	-1.220997282
122.9	-1.845458812	-0.9230279571
123	-1.923221031	-0.6351588627
123.1	-1.97326011	-0.3701630149
123.2	-1.99824144	-0.134628423
123.3	-2.001220387	0.06998195919
123.4	-1.985211691	0.2456535579
123.5	-1.952926612	0.396238603
123.6	-1.906648413	0.5262887673
123.7	-1.84820181	0.6403371548
123.8	-1.77897545	0.7425341635
123.9	-1.699968277	0.8365141703
124	-1.611842159	0.925391473
124.1	-1.514971411	1.011813788
124.2	-1.409485725	1.098032333
124.3	-1.295307662	1.18595723
124.4	-1.172183391	1.277187038
124.5	-1.039717518	1.372986559
124.6	-0.8974046696	1.474210827
124.7	-0.7446842739	1.581140615
124.8	-0.5810039656	1.693218968
124.9	-0.4059262689	1.80866026
125	-0.2192743082	1.923951898
125.1	-0.02133153627	2.033289389
125.2	0.1869032009	2.128117518
125.3	0.4034320567	2.197068069
125.4	0.6250067674	2.22671068
125.5	0.8470091422	2.203505626
125.6	1.063588479	2.116945182
125.7	1.268145806	1.963130177
125.8	1.454135917	1.74727029
125.9	1.615999122	1.483588957
126	1.749930491	1.192243593
126.1	1.854239242	0.8945220126
126.2	1.929228498	0.6084067037
126.3	1.976719968	0.3460630633
126.4	1.999440092	0.1135206794
126.5	2.00045624	-0.08816639074
126.6	1.982762868	-0.2612274796
126.7	1.949033452	-0.4096260121
126.8	1.901507155	-0.5379365402
126.9	1.841965026	-0.6506664788
127	1.771755848	-0.7519195377
127.1	1.69184369	-0.8452785322
127.2	1.6028605	-0.9338098443
127.3	1.505155299	-1.020120178
127.4	1.398836287	-1.106425209
127.5	1.283807255	-1.194604671
127.6	1.15980012	-1.286226764
127.7	1.026405806	-1.382520494
127.8	0.8831127848	-1.484294825
127.9	0.7293560444	-1.591762914
128	0.5645908146	-1.70426649
128.1	0.3883972942	-1.819879511
128.2	0.2006324247	-1.934890386
128.3	0.001637598902	-2.043245799
128.4	-0.2075036064	-2.136112476
128.5	-0.4246832249	-2.201870866
128.6	-0.6465226268	-2.226976529
128.7	-0.8682731742	-2.198029986
128.8	-1.083985038	-2.10500918
128.9	-1.287025414	-1.944817469
129	-1.470903835	-1.723590176
129.1	-1.630201689	-1.456299382
129.2	-1.761310589	-1.163432462
129.3	-1.862744712	-0.866128902
129.4	-1.934978512	-0.5818811819
129.5	-1.979948257	-0.3222450477
129.6	-2.000436043	-0.09270339894
129.7	-1.999517565	0.106082188
129.8	-1.980164567	0.2765707463
129.9	-1.945011724	0.4228259722
130	-1.896253945	0.549439164
130.1	-1.835628852	0.6608890516
130.2	-1.764445789	0.7612315039
130.3	-1.683634493	0.8539982233
130.4	-1.593797576	0.9422078811
130.5	-1.495258821	1.028426581
130.6	-1.388105461	1.114835788
130.7	-1.272223262	1.203284919
130.8	-1.147328881	1.295309779
130.9	-1.013001867	1.392106306
131	-0.868722496	1.494432461
131.1	-0.71392523	1.602432225
131.2	-0.5480710307	1.715345592
131.3	-0.3707593373	1.831095045
131.4	-0.1818850774	1.945768781
131.5	0.01815119722	2.053059369
131.6	0.2281800471	2.143853905
131.7	0.4459791915	2.206294167
131.8	0.6680386343	2.226736175
131.9	0.8894813231	2.191951268
132	1.104263045	2.092439007
132.1	1.305725058	1.925928556
132.2	1.487440679	1.699475992
132.3	1.644139448	1.42877135
132.4	1.772412157	1.134583685
132.5	1.870976423	0.8378627256
132.6	1.940473311	0.555590515
132.7	1.982947799	0.2987118946
132.8	2.001232336	0.0721757246
132.9	1.998407115	-0.1237327198
133	1.977419155	-0.2916873864
133.1	1.9408634	-0.4358426532
133.2	1.890890328	-0.5608005671
133.3	1.829194448	-0.6710083452
133.4	1.757046173	-0.7704732804
133.5	1.675341334	-0.8626755845
133.6	1.584653525	-0.9505875486
133.7	1.485282178	-1.036735209
133.8	1.377293374	-1.123265772
133.9	1.260555093	-1.211997759
134	1.134769659	-1.304438458
134.1	0.9995049022	-1.401743603
134.2	0.8542345419	-1.504623959
134.3	0.6983908607	-1.613149492
134.4	0.5314437733	-1.726451553
134.5	0.3530136566	-1.842302325
134.6	0.1630330683	-1.956580623
134.7	-0.03803473025	-2.062721732
134.8	-0.2489301361	-2.151334658
134.9	-0.4673159027	-2.210325785
135	-0.6895499104	-2.22597703
135.1	-0.9106279874	-2.185262475
135.2	-1.124416819	-2.079235744
135.3	-1.324239791	-1.90647217
135.4	-1.503742772	-1.674943868
135.5	-1.657810231	-1.401023065
135.6	-1.783234963	-1.105713816
135.7	-1.878935827	-0.809736083
135.8	-1.945715381	-0.5295412487
135.9	-1.985721395	-0.2754653641
136	-2.001831672	-0.05193608618
136.1	-1.997127426	0.1411212199
136.2	-1.974528775	0.3065816851
136.3	-1.936590176	0.4486803497
136.4	-1.885417607	0.5720246853
136.5	-1.822662762	0.6810278226
136.6	-1.749557559	0.779647555
136.7	-1.666964462	0.8713133885
136.8	-1.575428686	0.9589511848
136.9	-1.47522518	1.045047502
137	-1.366399634	1.131716407
137.1	-1.248802789	1.220746713
137.2	-1.122122052	1.313612106
137.3	-0.9859147188	1.411434007
137.4	-0.8396473245	1.514868768
137.5	-0.6827529142	1.623911233
137.6	-0.5147094281	1.737583733
137.7	-0.3351591641	1.853497021
137.8	-0.1440767006	1.967318696
137.9	0.05801025325	2.072222256
138	0.2697509968	2.158537533
138.1	0.4886896875	2.213951459
138.2	0.7110512017	2.22468854
138.3	0.9317068676	2.177957846
138.4	1.144439734	2.065402039
138.5	1.342563568	1.886461564
138.6	1.519805679	1.650013388
138.7	1.671211868	1.373076503
138.8	1.793778707	1.0768418
138.9	1.886624076	0.7817618267
139	1.950706887	0.5037408781
139.1	1.988271768	0.2525076913
139.2	2.00223685	0.03198309048
139.3	1.995680948	-0.1582510661
139.4	1.97149554	-0.3212575406
139.5	1.932193758	-0.461343109
139.6	1.879837075	-0.583115265
139.7	1.816034723	-0.6909507335
139.8	1.741980635	-0.7887574149
139.9	1.658504391	-0.8799138191
140	1.566123014	-0.9673005334
140.1	1.465087876	-1.053365547
140.2	1.355424269	-1.140189507
140.3	1.236965489	-1.22953028
140.4	1.10938552	-1.322833184
140.5	0.9722304195	-1.421175932
140.6	0.8249613567	-1.525166974
140.7	0.6670106246	-1.63471809
140.8	0.497867282	-1.748737609
140.9	0.3171971864	-1.864674096
141	0.125017061	-1.97797582
141.1	-0.07807708826	-2.081551982
141.2	-0.290640145	-2.165455498
141.3	-0.5100964088	-2.21716011
141.4	-0.7325375158	-2.222860353
141.5	-0.9527123252	-2.170032816
141.6	-1.164326145	-2.050941077
141.7	-1.360691591	-1.865906877
141.8	-1.53562603	-1.624701019
141.9	-1.68434269	-1.344949764
142	-1.804043679	-1.047983959
142.1	-1.894042995	-0.7539517792
142.2	-1.955450487	-0.4781948173
142.3	-1.99060181	-0.2298398967
142.4	-2.002450684	-0.01231486484
142.5	-1.994070301	0.1751258493
142.6	-1.968321623	0.3357193153
142.7	-1.927675901	0.4738351395
142.8	-1.874150102	0.59407614
142.9	-1.809311353	0.7007804715
143	-1.734316046	0.7978054693
143.1	-1.649961421	0.8884795122
143.2	-1.556736898	0.9756379119
143.3	-1.454870188	1.061690821
143.4	-1.344366955	1.148686111
143.5	-1.225043333	1.23835252
143.6	-1.096559978	1.332101038
143.7	-0.9584520407	1.430973332
143.8	-0.8101753684	1.535516733
143.9	-0.6511640413	1.645567876
144	-0.4809170279	1.759911407
144.1	-0.2991268186	1.875828046
144.2	-0.1058553895	1.988544277
144.3	0.09823304741	2.090698995
144.4	0.3115948656	2.172072476
144.5	0.5315321052	2.219938878
144.6	0.7540033992	2.220482473
144.7	0.9736379857	2.161482873
144.8	1.184069523	2.035856901
144.9	1.378618109	1.844821466
145	1.551199822	1.599025664
145.1	1.69720083	1.316663828
145.2	1.814029798	1.019157913
145.3	1.901193816	0.7263175069
145.4	1.959948213	0.4529094342
145.5	1.992714098	0.2074634196
145.6	2.002475752	-0.007070563458
145.7	1.992297693	-0.1917491615
145.8	1.965008883	-0.3499710015
145.9	1.923038053	-0.4861604565
146	1.868357734	-0.6049109728
146.1	1.802493346	-0.7105202493
146.2	1.726564267	-0.8067946683
146.3	1.64133573	-0.8970124948
146.4	1.54727009	-0.9839653558
146.5	1.444572073	-1.070025079
146.6	1.33322712	-1.15720811
146.7	1.213036036	-1.247212671
146.8	1.083644237	-1.341417324
146.9	0.9445785918	-1.440822392
147	0.795289249	-1.545920165
147.1	0.6352118968	-1.656458235
147.2	0.4638590728	-1.771100802
147.3	0.2809492529	-1.886954761
147.4	0.08659120353	-1.999016399
147.5	-0.118476662	-2.099655316
147.6	-0.3326117504	-2.178379018
147.7	-0.5529925079	-2.222273747
147.8	-0.7754437283	-2.217543933
147.9	-0.9944782208	-2.152303973
148	-1.203664499	-2.020154167
148.1	-1.396338734	-1.823218415
148.2	-1.566524017	-1.573006438
148.3	-1.709785039	-1.288237273
148.4	-1.823737717	-0.9903790177
148.5	-1.908078696	-0.6988694061
148.6	-1.964203172	-0.4278890743
148.7	-1.994611624	-0.1853782476
148.8	-2.002314887	0.02617557061
148.9	-1.990365719	0.2081247434
149	-1.961559468	0.3640170193
149.1	-1.918281926	0.4983232975
149.2	-1.862461296	0.615623572
149.3	-1.795581667	0.7201732698
149.4	-1.718725876	0.8157276583
149.5	-1.632627815	0.9055155717
149.6	-1.537722979	0.9922844977
149.7	-1.434193197	1.07837019
149.8	-1.322005218	1.16575641
149.9	-1.200942285	1.256111987
150	-1.070638579	1.350782523
150.1	-0.9306097366	1.450726494
150.2	-0.7803021913	1.556373914
150.3	-0.6191548906	1.667388702
150.4	-0.4466926579	1.782304007
150.5	-0.2626638102	1.898047712
150.6	-0.06722717771	2.009384343
150.7	0.138805605	2.10840784
150.8	0.3536882985	2.184359667
150.9	0.5744733461	2.224154071
151	0.796852876	2.214036915
151.1	1.015226581	2.142493904
151.2	1.223104552	2.003839591
151.3	1.41384796	1.8011131
151.4	1.58159521	1.546662922
151.5	1.722094048	1.259691088
151.6	1.833167859	0.9616640807
151.7	1.914699246	0.6716180655
151.8	1.968217524	0.4031390981
151.9	1.996297254	0.163585211
152	2.001970828	-0.04500265942
152.1	1.988276722	-0.2242564661
152.2	1.95797535	-0.3778614673
152.3	1.913409073	-0.5103276872
152.4	1.85646194	-0.62621756
152.5	1.788577144	-0.7297428102
152.6	1.710801505	-0.8246073168
152.7	1.623837852	-0.9139905651
152.8	1.528095411	-1.000597784
152.9	1.42373385	-1.086727591
153	1.310700193	-1.174333054
153.1	1.188763077	-1.265052239
153.2	1.057541876	-1.360197415
153.3	0.9165448835	-1.460683052
153.4	0.7652141022	-1.566879882
153.5	0.6029915297	-1.678356403
153.6	0.4294181535	-1.793515693
153.7	0.2442719423	-1.909101955
153.8	0.04776274367	-2.019639349
153.9	-0.1592184228	-2.116948086
154	-0.3748207729	-2.190005317
154.1	-0.5959700657	-2.225566653
154.2	-0.8182254259	-2.209951716
154.3	-1.035877247	-2.132050341
154.4	-1.24238427	-1.986918726
154.5	-1.431141441	-1.778518097
154.6	-1.596410389	-1.520013232
154.7	-1.734126703	-1.231042985
154.8	-1.84232095	-0.9330278626
154.9	-1.921057523	-0.6445729698
155	-1.971994175	-0.3786629999
155.1	-1.997773636	-0.1420839615
155.2	-2.001446153	0.06355424416
155.3	-1.986033002	0.2401481527
155.4	-1.954258391	0.3915085713
155.5	-1.908420967	0.5221775757
155.6	-1.850360781	0.636696504
155.7	-1.78148054	0.7392318396
155.8	-1.70279151	0.8334360141
155.9	-1.614966135	0.9224401756
156	-1.518387665	1.008906645
156.1	-1.413193454	1.095099099
156.2	-1.299312565	1.182938526
156.3	-1.17649648	1.274033665
156.4	-1.04435429	1.369662475
156.5	-0.90238336	1.470694422
156.6	-0.7500242301	1.577435132
156.7	-0.5867225299	1.689360227
156.8	-0.4120351389	1.804733786
156.9	-0.2257731923	1.92011102
157	-0.02820055846	2.029773251
157.1	0.1797124141	2.125262815
157.2	0.3960062402	2.195300198
157.3	0.617478101	2.226499859
157.4	0.8395555853	2.205280486
157.5	1.056423795	2.120972194
157.6	1.261497417	1.969400542
157.7	1.448214172	1.755451298
157.8	1.610966722	1.493078675
157.9	1.745882226	1.202313571
158	1.851197825	0.9044857149
158.1	1.927155564	0.6177433885
158.2	1.975535657	0.354465037
158.3	1.999043826	0.1208743741
158.4	2.000743656	-0.08183335971
158.5	1.983636976	-0.255803751
158.6	1.950410614	-0.4049625503
158.7	1.903319186	-0.5338770488
158.8	1.844158995	-0.6470639964
158.9	1.774292726	-0.7486435765
159	1.694696594	-0.8422166122
159.1	1.606012948	-0.9308662176
159.2	1.508599657	-1.017213396
159.3	1.402572368	-1.103486129
159.4	1.287841403	-1.191574785
159.5	1.164143707	-1.283058407
159.6	1.031074803	-1.379178162
159.7	0.8881255556	-1.480759934
159.8	0.7347318235	-1.588040127
159.9	0.5703468417	-1.700396503
160	0.3945440959	-1.815953574
160.1	0.2071681767	-1.931068918
160.2	0.008540460137	-2.039777354
160.3	-0.2002855579	-2.133342891
