80.3	-1.899415649	-0.7332695786
80.4	-1.958837043	-0.4592613833
80.5	-1.992201789	-0.2130791069
80.6	-2.002487103	0.002208156532
80.7	-1.992759914	0.1875802983
80.8	-1.965857357	0.3463963629
80.9	-1.924218961	0.4830675528
81	-1.869828455	0.6021901455
81.1	-1.804221733	0.7080721906
81.2	-1.728527451	0.8045329973
81.3	-1.643518941	0.8948635225
81.4	-1.549665257	0.9818659361
81.5	-1.447176791	1.067922296
81.6	-1.33604451	1.155056333
81.7	-1.216072108	1.244974328
81.8	-1.086910209	1.33906319
81.9	-0.9480864604	1.438333913
82	-0.7990529534	1.543291045
82.1	-0.6392451626	1.653708146
82.2	-0.4681711721	1.768277816
82.3	-0.2855435783	1.884151377
82.4	-0.09145948362	1.99638492
82.5	0.1133629989	2.09741478
82.6	0.3273056906	2.176818045
82.7	0.5475781295	2.221727669
82.8	0.7700391856	2.218338626
82.9	0.989230678	2.154678447
83	1.198736915	2.024172583
83.1	1.391889234	1.828715034
83.2	1.562682987	1.579600023
83.3	1.706637239	1.295418875
83.4	1.8213156	0.9976318252
83.5	1.906367303	0.7057737034
83.6	1.963152791	0.4341740337
83.7	1.994153203	0.1909206668
83.8	2.002372869	-0.02138365101
83.9	1.990867874	-0.2040180004
84	1.962442209	-0.3604937832
84.1	1.919492502	-0.4952709479
84.2	1.863958136	-0.6129331953
84.3	1.79733359	-0.7177468159
84.4	1.720710882	-0.813479957
84.5	1.634831687	-0.9033737332
84.6	1.5401383	-0.9901871619
84.7	1.436818436	-1.076264419
84.8	1.324843026	-1.163598092
84.9	1.204000712	-1.253863934
85	1.073927023	-1.348415996
85.1	0.9341416891	-1.44822309
85.2	0.7840915432	-1.553733122
85.3	0.6232142152	-1.664628265
85.4	0.4510323102	-1.779477176
85.5	0.2672857225	-1.895253654
85.6	0.07211991653	-2.006779749
85.7	-0.1336708091	-2.106220618
85.8	-0.3483672757	-2.182883336
85.9	-0.5690541889	-2.22372339
86	-0.7914567579	-2.214975465
86.1	-1.010002891	-2.145027669
86.2	-1.218216773	-2.008011269
86.3	-1.409452395	-1.806734188
86.4	-1.577818286	-1.553335971
86.5	-1.71901572	-1.266900403
86.6	-1.830815746	-0.9688990447
86.7	-1.913054376	-0.6784717413
86.8	-1.967227681	-0.4093552131
86.9	-1.995891933	-0.1690538393
87	-2.002074715	0.04028049028
87.1	-1.988818238	0.2202108319
87.2	-1.958891849	0.3743886735
87.3	-1.914648924	0.5073148827
87.4	-1.857984619	0.6235567356
87.5	-1.790352391	0.7273370511
87.6	-1.712808087	0.8223727019
87.7	-1.626062402	0.911855759
87.8	-1.530531102	0.9985015557
87.9	-1.426379225	1.084618633
88	-1.313559287	1.172167142
88.1	-1.191842519	1.262793458
88.2	-1.060853566	1.35781816
88.3	-0.9201008424	1.458166945
88.4	-0.769029018	1.564225385
88.5	-0.6070780567	1.675587199
88.6	-0.433784951	1.79068748
88.7	-0.2489205269	1.906318082
88.8	-0.05268131227	2.017064069
88.9	0.1540625417	2.114814766
89	0.3694860589	2.188614223
89.1	0.5905473178	2.225255649
89.2	0.8128390168	2.211037342
89.3	1.030678687	2.134744282
89.4	1.237537357	1.991243093
89.5	1.426800642	1.78426177
89.6	1.592698341	1.526762067
89.7	1.731118232	1.238276706
89.8	1.840038673	0.9402417858
89.9	1.919478634	0.6513738523
90	1.971063996	0.3848098742
90.1	1.997420927	0.1474791338
90.2	2.001595432	-0.0589013528
90.3	1.986613399	-0.2361626919
90.4	1.955208301	-0.3880851356
90.5	1.909689824	-0.5192033733
90.6	1.851909104	-0.6340643606
90.7	1.783279023	-0.7368461496
90.8	1.704819758	-0.831214044
90.9	1.617211322	-0.920311435
91	1.520843604	-1.006811495
91.1	1.415859476	-1.092986357
91.2	1.302192376	-1.180765265
91.3	1.179598572	-1.271764907
91.4	1.047688813	-1.367270311
91.5	0.9059644058	-1.468164936
91.6	0.7538645326	-1.574768493
91.7	0.5908356512	-1.686581168
91.8	0.4164296162	-1.801904454
91.9	0.2304484533	-1.917339151
92	0.03314321835	-2.027229585
92.1	-0.1745361178	-2.123188195
92.2	-0.3906583168	-2.193997551
92.3	-0.6120528926	-2.226309542
92.4	-0.8341803661	-2.206513716
92.5	-1.051252072	-2.123825705
92.6	-1.256693098	-1.973874647
92.7	-1.443929473	-1.761313132
92.8	-1.607320113	-1.499897661
92.9	-1.742943581	-1.209565654
93	-1.848985027	-0.9116742648
93.1	-1.925642069	-0.6244889686
93.2	-1.974664514	-0.3605413966
93.3	-1.998742771	-0.1261959279
93.4	-2.000937415	0.07724886387
93.5	-1.984255473	0.2518773975
93.6	-1.951393236	0.4015874332
93.7	-1.904616471	0.5309404063
93.8	-1.845732493	0.6444596101
93.9	-1.776114021	0.7462770015
94	-1.696746113	0.8400066272
94.1	-1.608278648	0.9287431878
94.2	-1.511075681	1.015118492
94.3	-1.405258685	1.101369285
94.4	-1.290742247	1.189394202
94.5	-1.16726748	1.280778
94.6	-1.034432582	1.37677375
94.7	-0.89173039	1.478215974
94.8	-0.7385983727	1.585360756
94.9	-0.5744868311	1.697610527
95	-0.3989653338	1.813123778
95.1	-0.211870452	1.928310381
95.2	-0.01350802607	2.037266761
95.3	0.1950897227	2.131327195
95.4	0.4118811376	2.199023586
95.5	0.6335663653	2.22687666
95.6	0.8554751714	2.201399132
95.7	1.071716835	2.112272583
95.8	1.275678013	1.955914309
95.9	1.460834231	1.737902256
96	1.621681036	1.472761918
96.1	1.754491276	1.18078715
96.2	1.857655881	0.883211755
96.3	1.931546734	0.5978261513
96.4	1.978031837	0.3365533178
96.5	1.999860381	0.1052039803
96.6	2.000103495	-0.09532603865
96.7	1.981746873	-0.2673590581
96.8	1.947448682	-0.4148997003
96.9	1.899430485	-0.5425299089
97	1.839456026	-0.6547460268
97.1	1.768858348	-0.7556328603
97.2	1.688587787	-0.8487527621
97.3	1.599264543	-0.9371532667
97.4	1.501227664	-1.023424706
97.5	1.394576786	-1.109769112
97.6	1.279208665	-1.198053787
97.7	1.154848887	-1.289835222
97.8	1.02108421	-1.386327769
97.9	0.877399525	-1.488321801
98	0.7232292243	-1.596002043
98.1	0.5580313273	-1.708670495
98.2	0.3813932344	-1.824342341
98.3	0.1931863909	-1.939225885
98.4	-0.006223982958	-2.047167848
98.5	-0.2157206247	-2.139223623
98.6	-0.4331505518	-2.203676493
98.7	-0.6550829348	-2.226942038
98.8	-0.8767177694	-2.195684098
98.9	-1.092067108	-2.100084055
99	-1.294486871	-1.937371196
99.1	-1.477510874	-1.714047752
99.2	-1.635778619	-1.445375005
99.3	-1.765760685	-1.151958548
99.4	-1.866052397	-0.8548673385
99.5	-1.93719507	-0.5713929526
99.6	-1.981168876	-0.3128482118
99.7	-2.000776608	-0.08450192891
99.8	-1.999096216	0.113135964
99.9	-1.979089821	0.2826117596
100	-1.943376401	0.4280263236
100.1	-1.894133207	0.553975949
100.2	-1.833080669	0.6649271493
100.3	-1.761512575	0.7649165372
100.4	-1.680345136	0.8574554239
100.5	-1.590169376	0.945543768
100.6	-1.491299253	1.031731762
100.7	-1.383813679	1.118187177
100.8	-1.267591226	1.206747428
100.9	-1.142342845	1.298935982
101	-1.007643344	1.395934324
101.1	-0.8629702193	1.498480562
101.2	-0.7077574191	1.606690346
101.3	-0.5414688414	1.719761062
101.4	-0.3637121505	1.835555017
101.5	-0.1743974148	1.950078605
101.6	0.02605045941	2.056922074
101.7	0.2364267074	2.146861743
101.8	0.4544632296	2.20794577
101.9	0.676597627	2.226496958
102	0.8979020958	2.189363584
102.1	1.11229632	2.087261897
102.2	1.313113476	1.918255375
102.3	1.493954715	1.689765133
102.4	1.64961039	1.41775717
102.5	1.776751346	1.123099517
102.6	1.874175559	0.8266552622
102.7	1.94258897	0.5451976827
102.8	1.984078165	0.2894289421
102.9	2.00149421	0.06408906883
103	1.997918119	-0.130681846
103.1	1.976286471	-0.2976394012
103.2	1.939178178	-0.4409712687
103.3	1.888726021	-0.5652822533
103.4	1.826607443	-0.6750063095
103.5	1.754077489	-0.7741311614
103.6	1.672018643	-0.8661166699
103.7	1.580993118	-0.9539167814
103.8	1.481290686	-1.040041675
103.9	1.372969125	-1.126625283
104	1.255889596	-1.21547383
104.1	1.129748347	-1.308082781
104.2	0.9941092797	-1.405591685
104.3	0.8484428893	-1.508693748
104.4	0.6921818588	-1.617425287
104.5	0.5247991783	-1.730877784
104.6	0.3459233243	-1.846758103
104.7	0.1555036587	-1.960861992
104.8	-0.04597070149	-2.066521665
104.9	-0.2572051169	-2.154233396
105	-0.4758151102	-2.211817126
105.1	-0.6981055307	-2.225528332
105.2	-0.919022523	-2.182430385
105.3	-1.132398824	-2.073807571
105.4	-1.331552972	-1.898577393
105.5	-1.510162176	-1.665072775
105.6	-1.663174379	-1.389927845
105.7	-1.787463187	-1.094226693
105.8	-1.882026988	-0.7985877618
105.9	-1.947731183	-0.5192466188
106	-1.986762716	-0.2662971377
106.1	-2.002016045	-0.04396364992
106.2	-1.996571851	0.1479670115
106.3	-1.973339081	0.3124463123
106.4	-1.934855812	0.4537388892
106.5	-1.883210326	0.5764528018
106.6	-1.820037383	0.6849869714
106.7	-1.746553724	0.7832794389
106.8	-1.663608713	0.8747393893
106.9	-1.571736208	0.9622744371
107	-1.471201771	1.04835607
107.1	-1.362043082	1.135084649
107.2	-1.244103477	1.224236844
107.3	-1.117065777	1.317275156
107.4	-0.9804817887	1.415303838
107.5	-0.8338166424	1.518958889
107.6	-0.6765026313	1.628205955
107.7	-0.5080215682	1.742018697
107.8	-0.3280260905	1.857945744
107.9	-0.1365066643	1.971568596
108	0.06598299561	2.075954784
108.1	0.2780537409	2.161325126
108.2	0.4972024507	2.215279655
108.3	0.719601455	2.224027072
108.4	0.9400728519	2.174879919
108.5	1.152368034	2.059723873
108.6	1.349799357	1.878348028
108.7	1.526128939	1.639987127
108.8	1.676468396	1.361906773
108.9	1.797895938	1.065358388
109	1.889607786	0.7706776167
109.1	1.952623574	0.493546757
109.2	1.989224971	0.2434547859
109.3	2.002344685	0.02412430219
109.4	1.995059695	-0.1649949435
109.5	1.970249553	-0.3270364568
109.6	1.930410822	-0.4663331528
109.7	1.877587246	-0.5874912704
109.8	1.813371266	-0.6948724183
109.9	1.738941812	-0.7923643032
110	1.655115498	-0.8833256001
110.1	1.562398466	-0.9706189567
110.2	1.461032535	-1.056676638
110.3	1.351034878	-1.143566894
110.4	1.232232833	-1.233036175
110.5	1.10429364	-1.326514412
110.6	0.9667602223	-1.425067566
110.7	0.8190907682	-1.529278458
110.8	0.6607186149	-1.639029253
110.9	0.4911367238	-1.753180784
111	0.3100209141	-1.869114685
111.1	0.1174057548	-1.982191365
111.2	-0.08608541001	-2.085213521
111.3	-0.2989690957	-2.16812435
111.4	-0.5186212107	-2.218317516
111.5	-0.7410802969	-2.22198047
111.6	-0.9610473319	-2.166706161
111.7	-1.172198359	-2.045014221
111.8	-1.367847923	-1.857581075
111.9	-1.541851626	-1.614528729
112	-1.689490891	-1.333714346
112.1	-1.808049899	-1.036510931
112.2	-1.896919855	-0.7429359828
112.3	-1.957269143	-0.4681037028
112.4	-1.991468028	-0.2209026301
112.5	-2.002483048	-0.004568779142
112.6	-1.993384284	0.1817691941
112.7	-1.96702013	0.3414141565
112.8	-1.925844991	0.4787584012
112.9	-1.87185815	0.5984015732
113	-1.806610089	0.7046659413
113.1	-1.731242413	0.8013886494
113.2	-1.646539608	0.8918780916
113.3	-1.552980209	0.9789519571
113.4	-1.450782731	1.0650054
113.5	-1.339944958	1.152073456
113.6	-1.220276379	1.241872566
113.7	-1.091432362	1.33580174
113.8	-0.9529439292	1.434885492
113.9	-0.8042650547	1.539649199
114	-0.6448302678	1.649895861
114.1	-0.4741434486	1.764361358
114.2	-0.2919078053	1.880258261
114.3	-0.09820354882	1.992722469
114.4	0.1062765183	2.09428557
114.5	0.3199491057	2.174619546
114.6	0.5400673139	2.220921934
114.7	0.7625367121	2.219381251
114.8	0.9819397562	2.157906696
114.9	1.191883399	2.029683453
115	1.385693124	1.836287905
115.1	1.557326578	1.588714048
115.2	1.702240301	1.305370215
115.3	1.817925353	1.007701842
115.4	1.903964688	0.7153745376
115.5	1.96166995	0.4429231775
115.6	1.993494591	0.1986420123
115.7	2.00243388	-0.01470486906
115.8	1.991548026	-0.1982935801
115.9	1.963652816	-0.3555835463
116	1.921159935	-0.4910186239
116.1	1.866024268	-0.6091873704
116.2	1.799754746	-0.7143708849
116.3	1.72345615	-0.8103551947
116.4	1.637881154	-0.9003988475
116.5	1.543481433	-0.9872759999
116.6	1.440452584	-1.073343746
116.7	1.328772361	-1.160605786
116.8	1.208235039	-1.250748557
116.9	1.07848076	-1.34513728
117	0.9390326289	-1.444756055
117.1	0.7893388161	-1.550073258
117.2	0.6288362414	-1.660802059
117.3	0.4570425296	-1.775556468
117.4	0.2736874009	-1.891372432
117.5	0.07889914611	-2.003154164
117.6	-0.1265543377	-2.103162641
117.7	-0.3409899562	-2.180798089
117.8	-0.5615363521	-2.223076851
117.9	-0.7839653026	-2.216217215
118	-1.002744213	-2.148476787
118.1	-1.211417536	-2.013736385
118.2	-1.403330302	-1.814483277
118.3	-1.572550496	-1.562563519
118.4	-1.714715141	-1.276893487
118.5	-1.82752269	-0.9789463577
118.6	-1.910744209	-0.6880034514
118.7	-1.965828956	-0.4180097558
118.8	-1.995307457	-0.1766729887
118.9	-2.00219979	0.03369897467
119	-1.989553293	0.2145716685
119.1	-1.960149562	0.3695488771
119.2	-1.916357174	0.5031179404
119.3	-1.860086739	0.6198523445
119.4	-1.792806022	0.7239902835
119.5	-1.715583459	0.8192666232
119.6	-1.629140585	0.9088905634
119.7	-1.533902336	0.9955924703
119.8	-1.430041619	1.081693596
119.9	-1.317517578	1.169165181
120	-1.196106992	1.259663569
120.1	-1.065439089	1.354522306
120.2	-0.9250253714	1.454680702
120.3	-0.7743118124	1.560547927
120.4	-0.6127370265	1.671747939
120.5	-0.4398330863	1.786763394
120.6	-0.2553597228	1.902450721
120.7	-0.05949526195	2.013478157
120.8	0.1469169323	2.111831871
120.9	0.3620891472	2.186647652
121	0.5830240297	2.224773228
121.1	0.8053605545	2.212481698
121.2	1.023454436	2.138415224
121.3	1.230794497	1.997179861
121.4	1.420754278	1.792181002
121.5	1.58752023	1.536095741
121.6	1.726914383	1.248304569
121.7	1.836842583	0.950261082
121.8	1.917260218	0.6608331416
121.9	1.969748423	0.393368344
122	1.996909566	0.154996115
122.1	2.001783635	-0.05241611088
122.2	1.987402536	-0.2306074307
122.3	1.956512445	-0.3833142906
122.4	1.91143837	-0.5150603644
122.5	1.85404683	-0.6304001266
122.6	1.785764857	-0.7335274409
122.7	1.707625054	-0.8281256549
122.8	1.620318114	-0.9173551677
122.9	1.524242956	-1.003903803
123	1.41955013	-1.090056372
123.1	1.306179765	-1.177752857
123.2	1.183893286	-1.268620625
123.3	1.052306304	-1.363956663
123.4	0.9109226793	-1.464660164
123.5	0.7591829168	-1.571073087
123.6	0.5965319203	-1.682729594
123.7	0.4225156237	-1.797978607
123.8	0.2369248191	-1.913487592
123.9	0.03999184189	-2.023686317
124	-0.1673620007	-2.120283761
124.1	-0.3832430272	-2.192153286
124.2	-0.6045257542	-2.225995318
124.3	-0.8267168219	-2.20816349
124.4	-1.044064327	-2.127718809
124.5	-1.250008564	-1.980020687
124.6	-1.437960387	-1.769397789
124.7	-1.602232667	-1.509331157
124.8	-1.738836764	-1.219621996
124.9	-1.845885561	-0.9216603877
125	-1.923514671	-0.6338726562
125.1	-1.97343115	-0.3690025869
125.2	-1.998303558	-0.1336109418
125.3	-2.00118782	0.07085895761
125.4	-1.985097886	0.2464046447
125.5	-1.952743153	0.3968840557
125.6	-1.906404794	0.5268499499
125.7	-1.847905433	0.6408342903
125.8	-1.778631794	0.7429853052
125.9	-1.699581182	0.8369350408
126	-1.611413955	0.9257950062
126.1	-1.514503112	1.012211603
126.2	-1.408977715	1.098433786
126.3	-1.294758724	1.18637106
126.4	-1.171592757	1.277618825
126.5	-1.039082111	1.373442295
126.6	-0.8967226333	1.474692189
126.7	-0.7439525682	1.5816484
126.8	-0.5802202601	1.693747205
126.9	-0.4050893034	1.809197296
127	-0.2183840618	1.924476943
127.1	-0.02039050783	2.033769198
127.2	0.1878880092	2.128505932
127.3	0.4044486245	2.197306753
127.4	0.626037021	2.226734832
127.5	0.8480285958	2.203257054
127.6	1.064567803	2.116388009
127.7	1.269053886	1.962266303
127.8	1.454944055	1.746146102
127.9	1.616685182	1.482287666
128	1.750481731	1.190864963
128.1	1.854652733	0.8931596532
128.2	1.929509627	0.6071312234
128.3	1.976879744	0.3449160129
128.4	1.999492302	0.1125172143
128.5	2.000415179	-0.08903038619
128.6	1.982641764	-0.2619674297
128.7	1.948843716	-0.410262324
128.8	1.901258076	-0.5384906107
128.9	1.841663808	-0.6511583928
129	1.771407793	-0.7523670903
129.1	1.691452442	-0.8456970635
129.2	1.602428299	-0.9342124744
129.3	1.504683185	-1.020517891
129.4	1.398324174	-1.10682756
129.5	1.283254455	-1.195019436
129.6	1.15920468	-1.286660713
129.7	1.025766056	-1.382978306
129.8	0.882425885	-1.484779276
129.9	0.7286193499	-1.592272577
130	0.5638022187	-1.704796349
130.1	0.3875551116	-1.820416872
130.2	0.1997368493	-1.935412761
130.3	0.0006921700367	-2.043719228
130.4	-0.2084920153	-2.136488971
130.5	-0.4257020936	-2.202090895
130.6	-0.6475530698	-2.226976506
130.7	-0.8692901506	-2.197752548
130.8	-1.084958892	-2.104421593
130.9	-1.287925075	-1.943926276
131	-1.471701081	-1.722445612
131.1	-1.630875228	-1.454986668
131.2	-1.761848587	-1.162051652
131.3	-1.863145153	-0.8647721771
131.4	-1.935247481	-0.5806166818
131.5	-1.980097118	-0.3211115307
131.6	-2.000478717	-0.09171372323
131.7	-1.999468279	0.1069335015
131.8	-1.980036426	0.2772998111
131.9	-1.944815933	0.4234534888
132	-1.895999586	0.5499864527
132.1	-1.835322938	0.6613759926
132.2	-1.764093454	0.7616756744
132.3	-1.683239255	0.8544147471
132.4	-1.593361511	0.9426095474
132.5	-1.494782849	1.028824442
132.6	-1.387589555	1.115239023
132.7	-1.27166633	1.203701427
132.8	-1.146729466	1.295745901
132.9	-1.012357602	1.392566679
133	-0.8680309082	1.494919125
133.1	-0.7131836858	1.602944583
133.2	-0.5472771227	1.715876892
133.3	-0.3699119525	1.831631874
133.4	-0.1809847169	1.946288168
133.5	0.01910129933	2.053525606
133.6	0.2291721794	2.14421826
133.7	0.4470001065	2.206496536
133.8	0.6690689653	2.226711906
133.9	0.8904954949	2.191645008
134	1.10523109	2.09182116
134.1	1.306615984	1.925009549
134.2	1.488226781	1.698310351
134.3	1.644800245	1.427447258
134.4	1.77293682	1.133201427
134.5	1.871363794	0.8365124713
134.6	1.940730084	0.5543374482
134.7	1.983085747	0.2975920383
134.8	2.001265496	0.07119990467
134.9	1.998349664	-0.1245714081
135	1.977284014	-0.2924057135
135.1	1.940661583	-0.4364614901
135.2	1.89063071	-0.5613411839
135.3	1.828883852	-0.6714904299
135.4	1.756689566	-0.7709141616
135.5	1.674942061	-0.8630901112
135.6	1.584213574	-0.9509884651
135.7	1.484802394	-1.037133161
135.8	1.376773477	-1.123670003
135.9	1.259994258	-1.212415719
136	1.134165752	-1.304876707
136.1	0.9988562412	-1.402205876
136.2	0.8535379834	-1.505113639
136.3	0.697644428	-1.613663268
136.4	0.5306450892	-1.726984619
136.5	0.3521609363	-1.842839039
136.6	0.1621274598	-1.957096655
136.7	-0.03898893651	-2.063180618
136.8	-0.2499254644	-2.151684779
136.9	-0.4683386694	-2.210508234
137	-0.6905798125	-2.225927409
137.1	-0.9116389682	-2.184926684
137.2	-1.125378677	-2.078587756
137.3	-1.325121648	-1.905527136
137.4	-1.504517458	-1.673759681
137.5	-1.658458207	-1.399689723
137.6	-1.783746276	-1.104331346
137.7	-1.879310199	-0.8083928831
137.8	-1.945960175	-0.5283001173
137.9	-1.98584868	-0.2743594239
138	-2.00185556	-0.05097402294
138.1	-1.997061994	0.1419474176
138.2	-1.974386825	0.3072894185
138.3	-1.936382496	0.4492907206
138.4	-1.885152868	0.5725588252
138.5	-1.822347598	0.6815051863
138.6	-1.749196779	0.780085308
138.7	-1.666561316	0.8717260886
138.8	-1.574984924	0.9593512352
138.9	-1.474741597	1.045445788
139	-1.365876053	1.132121743
139.1	-1.248237723	1.221166133
139.2	-1.121514332	1.314052927
139.3	-0.9852614918	1.411899274
139.4	-0.8389465512	1.515360313
139.5	-0.6820015337	1.624428377
139.6	-0.5139051282	1.738117163
139.7	-0.3343016813	1.854032381
139.8	-0.1431666747	1.967830856
139.9	0.05896933234	2.07267292
140	0.2707499348	2.158876337
140.1	0.4897140397	2.21411577
140.2	0.7120805204	2.224614006
140.3	0.9327145109	2.177592966
140.4	1.145395207	2.064723907
140.5	1.343436189	1.885488954
140.6	1.520568864	1.648809076
140.7	1.671846868	1.371733205
140.8	1.79427666	1.075459454
140.9	1.886985486	0.7804263643
141	1.95093964	0.5025116149
141.1	1.988388346	0.2514156014
141.2	2.002251442	0.03103482322
141.3	1.995607569	-0.1590649566
141.4	1.971346755	-0.3219549363
141.5	1.93198019	-0.4619451476
141.6	1.879567188	-0.5836430598
141.7	1.815714961	-0.69142357
141.8	1.741615617	-0.7891920192
141.9	1.658097151	-0.8803247642
142	1.565675424	-0.9677001693
142.1	1.464600468	-1.053763948
142.2	1.354896531	-1.140595771
142.3	1.236396789	-1.229952666
142.4	1.108773414	-1.323275594
142.5	0.9715729279	-1.421644596
142.6	0.8242554542	-1.525661285
142.7	0.6662541608	-1.635236455
142.8	0.4970580276	-1.749272359
142.9	0.3163341637	-1.865208732
143	0.1241017509	-1.978483906
143.1	-0.07904024114	-2.081994078
143.2	-0.2916421215	-2.165778603
143.3	-0.5111222807	-2.217302899
143.4	-0.7335659303	-2.222758931
143.5	-0.9537162169	-2.169637518
143.6	-1.165274852	-2.050232828
143.7	-1.361554607	-1.864909217
143.8	-1.536377389	-1.623479625
143.9	-1.684964582	-1.343598811
144	-1.804528153	-1.046602729
144.1	-1.894391436	-0.7526243628
144.2	-1.955671372	-0.4769780724
144.3	-1.99070783	-0.2287617509
144.4	-2.002456096	-0.01138015094
144.5	-1.993989018	0.1759275572
144.6	-1.96816607	0.336406508
144.7	-1.927456468	0.4744291035
144.8	-1.873875055	0.5945978077
144.9	-1.808986948	0.7012488825
145	-1.733946767	0.7982372607
145.1	-1.6495502	0.8888888293
145.2	-1.556285331	0.9760368794
145.3	-1.454378835	1.062089717
145.4	-1.343835341	1.149093721
145.5	-1.224470205	1.238775632
145.6	-1.0959435	1.332546183
145.7	-0.9577897782	1.431443664
145.8	-0.8094648439	1.536013786
145.9	-0.650402476	1.646088551
146	-0.4801025239	1.760446762
146.1	-0.2982588495	1.876361527
146.2	-0.1049351921	1.989047898
146.3	0.09920064138	2.091132375
146.4	0.3126000019	2.172382224
146.5	0.5325593197	2.220061244
146.6	0.7550308344	2.220354775
146.7	0.974638061	2.161057776
146.8	1.185011399	2.03511889
146.9	1.379471534	1.843798186
147	1.551939438	1.597786955
147.1	1.697809755	1.315305357
147.2	1.814501066	1.017778461
147.3	1.901529588	0.7249986969
147.4	1.960157492	0.4517050548
147.5	1.992809829	0.2063990738
147.6	2.002472262	-0.007991865301
147.7	1.992208785	-0.1925390083
147.8	1.964846789	-0.350648327
147.9	1.922812966	-0.4867466029
148	1.868077718	-0.6054267566
148.1	1.802164477	-0.71098449
148.2	1.726190851	-0.8072236999
148.3	1.640920568	-0.8974203877
148.4	1.546814726	-0.9843639404
148.5	1.444076863	-1.070424465
148.6	1.332691596	-1.157616812
148.7	1.212458843	-1.247638019
148.8	1.08302344	-1.341864599
148.9	0.9439118502	-1.441295625
149	0.7945737392	-1.546419662
149.1	0.6344453535	-1.656980641
149.2	0.4630394846	-1.771637183
149.3	0.2800759375	-1.887486856
149.4	0.0856661247	-1.999515393
149.5	-0.1194482462	-2.100079274
149.6	-0.3336197543	-2.178672512
149.7	-0.5540207946	-2.222374067
149.8	-0.7764697659	-2.217388911
149.9	-0.9954739961	-2.15184849
150	-1.204599056	-2.01938683
150.1	-1.397182103	-1.822171438
150.2	-1.567251569	-1.571752248
150.3	-1.710380797	-1.286872812
150.4	-1.824195645	-0.9890022448
150.5	-1.908401765	-0.6975597457
150.6	-1.9644009	-0.4266976115
150.7	-1.994697161	-0.1843279078
150.8	-2.002302559	0.02708353265
150.9	-1.990269233	0.2089028168
151	-1.961390875	0.3646845965
151.1	-1.918051205	0.4989017809
151.2	-1.862176314	0.6161335984
151.3	-1.795248322	0.720633434
151.4	-1.718348326	0.8161541261
151.5	-1.632208738	0.9059220559
151.6	-1.537263733	0.9926827321
151.7	-1.433694136	1.078770149
151.8	-1.321465721	1.166166671
151.9	-1.200360924	1.256538733
152	-1.07001344	1.351232416
152.1	-0.9299381481	1.451201151
152.2	-0.7795821762	1.556876539
152.3	-0.6183830659	1.667913156
152.4	-0.4458679627	1.782840346
152.5	-0.2617858108	1.898578271
152.6	-0.06629709129	2.009878024
152.7	0.1397814185	2.108822278
152.8	0.3546989539	2.18463906
152.9	0.5755024607	2.224232857
153	0.7978773147	2.213854789
153.1	1.016217889	2.142008474
153.2	1.224031673	2.00304285
153.3	1.414681224	1.800041304
153.4	1.582310616	1.545393073
153.5	1.722676642	1.258321021
153.6	1.833612588	0.9602907829
153.7	1.915009783	0.6703181451
153.8	1.968403875	0.4019605667
153.9	1.996372731	0.1625488386
154	2.001949855	-0.04589727977
154.1	1.988172843	-0.2250229603
154.2	1.957800419	-0.3785194843
154.3	1.913172877	-0.510898638
154.4	1.856172144	-0.6267219791
154.5	1.788239454	-0.7301990284
154.6	1.710419901	-0.8250311748
154.7	1.62341491	-0.9143958649
154.8	1.527632472	-1.000995691
154.9	1.423230894	-1.087128183
155	1.310156966	-1.174744152
155.1	1.188177406	-1.265481446
155.2	1.056912595	-1.360649268
155.3	0.9158690884	-1.461161956
155.4	0.7644888536	-1.567383796
155.5	0.6022151559	-1.678882358
155.6	0.428588312	-1.794053264
155.7	0.2433882121	-1.909630194
155.8	0.04682845897	-2.020127732
155.9	-0.1601977632	-2.117351215
156	-0.3758340766	-2.190265728
156.1	-0.5969997701	-2.225621851
156.2	-0.8192478095	-2.209741127
156.3	-1.036863522	-2.131534157
156.4	-1.243303335	-1.986093805
156.5	-1.431964024	-1.777425181
156.6	-1.597113375	-1.518730439
156.7	-1.734695961	-1.229669244
156.8	-1.842752311	-0.9316587655
156.9	-1.921355487	-0.643283184
157	-1.972169109	-0.3774979902
157.1	-1.997839208	-0.1410616506
157.2	-2.001416566	0.06443580282
157.3	-1.985921746	0.2409031725
157.4	-1.954077129	0.3921572259
157.5	-1.908179257	0.5227412568
157.6	-1.850066095	0.6371954889
157.7	-1.781138424	0.7396842816
157.8	-1.702405857	0.8338576723
157.9	-1.614539293	0.9228440753
158	-1.51792072	1.009304524
158.1	-1.412686824	1.095500279
158.2	-1.298764993	1.183351725
158.3	-1.175907364	1.274464938
158.4	-1.043720385	1.370117089
158.5	-0.9017029869	1.471175012
158.6	-0.7492942215	1.57794203
158.7	-0.5859406415	1.68988785
158.8	-0.4112000133	1.805270843
158.9	-0.2248846965	1.920636929
159	-0.02726111991	2.030255276
159.1	0.1806958685	2.125655261
159.2	0.3970219816	2.195544902
159.3	0.6185082519	2.226532172
159.4	0.8405758561	2.205041817
159.5	1.057404985	2.120425631
159.6	1.262408404	1.96854652
159.7	1.449026097	1.754334819
159.8	1.611657169	1.491781815
159.9	1.746438117	1.200935924
160	1.851615927	0.9031214809
160.1	1.927441007	0.6164641431
160.2	1.975699318	0.3533132939
160.3	1.999099435	0.119866023
160.4	2.000705519	-0.0827018572
