80.3	-0.7591964407	-2.219823019
80.4	-0.9786912674	-2.15931866
80.5	-1.188827108	-2.03211197
80.6	-1.382927178	-1.839638385
80.7	-1.554932683	-1.592757357
80.8	-1.700272524	-1.309794175
80.9	-1.816405492	-1.012185914
81	-1.902884903	-0.7196551458
81.1	-1.961000458	-0.4468277479
81.2	-1.99319306	-0.2020900766
81.3	-2.002453764	0.01172132059
81.4	-1.991844513	0.1957361012
81.5	-1.964186281	0.3533901027
81.6	-1.921897438	0.489119702
81.7	-1.866939773	0.6075154544
81.8	-1.800828666	0.7128649875
81.9	-1.724674601	0.8089622929
82	-1.639235162	0.8990736554
82.1	-1.544966206	0.9859800322
82.2	-1.442066877	1.072044283
82.3	-1.330517951	1.159275081
82.4	-1.210116242	1.249363531
82.5	-1.080503954	1.343679977
82.6	-0.9412056771	1.443215047
82.7	-0.7916702876	1.548446361
82.8	-0.6313342961	1.659100686
82.9	-0.459713246	1.773811876
83	-0.2765324152	1.889643577
83.1	-0.08191246402	2.001536241
83.2	0.123390324	2.101793408
83.3	0.3377087882	2.179857095
83.4	0.5581910806	2.222771015
83.5	0.7806297247	2.216747357
83.6	0.9995098395	2.149987017
83.7	1.208385171	2.016260472
83.8	1.400597111	1.817912569
83.9	1.570195919	1.566657989
84	1.712790205	1.281336764
84.1	1.826046109	0.983420959
84.2	1.909705638	0.6922537041
84.3	1.96519699	0.421872388
84.4	1.995039025	0.1800755788
84.5	2.002248292	-0.03075880627
84.6	1.989874306	-0.2120522874
84.7	1.960704069	-0.3673869453
84.8	1.917112904	-0.501243818
84.9	1.861018308	-0.6181990083
85	1.793894428	-0.7224974901
85.1	1.716815329	-0.8178821248
85.2	1.630507378	-0.9075697746
85.3	1.535399625	-0.9942975089
85.4	1.431668477	-1.080392251
85.5	1.319276045	-1.167830157
85.6	1.198001616	-1.258272279
85.7	1.067476399	-1.353057289
85.8	0.9272133433	-1.453131322
85.9	0.7766590422	-1.558913063
86	0.6152515483	-1.670040656
86.1	0.4425206635	-1.785017229
86.2	0.2582214154	-1.900727778
86.3	0.06252413842	-2.011877543
86.4	-0.1437398532	-2.110495581
86.5	-0.3587991425	-2.185758813
86.6	-0.5796761543	-2.224539897
86.7	-0.8020305344	-2.213101637
86.8	-1.020235135	-2.140024088
86.9	-1.22778698	-1.999798473
87	-1.418054595	-1.795686759
87.1	-1.585205449	-1.540238281
87.2	-1.725032459	-1.252764116
87.3	-1.835409182	-0.9547238077
87.4	-1.916262561	-0.6650515208
87.5	-1.969153571	-0.3971883713
87.6	-1.996673787	-0.1583532311
87.7	-2.001860336	0.04951890925
87.8	-1.987747709	0.2281255477
87.9	-1.957087689	0.3811832156
88	-1.91221209	0.5132104109
88.1	-1.854994286	0.6287648066
88.2	-1.786867624	0.7320472634
88.3	-1.70887026	0.8267491437
88.4	-1.621697646	0.9160384301
88.5	-1.525752751	1.00260955
88.6	-1.421189571	1.088752889
88.7	-1.30795115	1.176413316
88.8	-1.185801384	1.267222862
88.9	-1.054357802	1.362483834
89	-0.9131256659	1.463102376
89.1	-0.761545979	1.569430404
89.2	-0.5990629586	1.681016691
89.3	-0.425220078	1.796231449
89.4	-0.2398031289	1.911771496
89.5	-0.04303608009	2.022104335
89.6	0.1641721766	2.118982132
89.7	0.3799446909	2.191318519
89.8	0.601175982	2.225836359
89.9	0.8233932297	2.208874525
90	1.040861046	2.129426512
90.1	1.247026797	1.982732672
90.2	1.435294934	1.772977646
90.3	1.599958129	1.513518763
90.4	1.736997993	1.224094863
90.5	1.84449521	0.9261089098
90.6	1.922557609	0.6380577297
90.7	1.972873	0.3727794318
90.8	1.998099998	0.1369226392
90.9	2.001292307	-0.06800429222
91	1.985466859	-0.2439596414
91.1	1.953338841	-0.3947831759
91.2	1.907196273	-0.5250235408
91.3	1.848868603	-0.6392164294
91.4	1.779748804	-0.7415172638
91.5	1.700839651	-0.8355661057
91.6	1.61280619	-0.9244819716
91.7	1.51602541	-1.01091776
91.8	1.41062976	-1.097127918
91.9	1.296543075	-1.185026771
92	1.173514383	-1.276214449
92.1	1.04114788	-1.371961562
92.2	0.8989407134	-1.473125998
92.3	0.7463315409	-1.579998012
92.4	0.5827678729	-1.692029025
92.5	0.4078106444	-1.807449739
92.6	0.2212789157	-1.922768641
92.7	0.02344993351	-2.032207232
92.8	-0.1846857843	-2.127240734
92.9	-0.4011424949	-2.196528081
93	-0.622686082	-2.226652115
93.1	-0.8447123226	-2.204060419
93.2	-1.061381504	-2.118194656
93.3	-1.266098774	-1.965070375
93.4	-1.452313543	-1.749797562
93.5	-1.614451312	-1.486517238
93.6	-1.748686232	-1.195348192
93.7	-1.85330529	-0.8975917182
93.8	-1.928592837	-0.6112816427
93.9	-1.976357874	-0.3486491593
94	-1.999320518	-0.1157835819
94.1	-2.000547045	0.08621779598
94.2	-1.983034186	0.25955869
94.3	-1.94945956	0.4081909877
94.4	-1.902067092	0.5366871291
94.5	-1.84264253	0.6495574434
94.6	-1.772538931	0.7509107098
94.7	-1.692724103	0.844335304
94.8	-1.603833207	0.9329028044
94.9	-1.506217985	1.019224166
95	-1.399988848	1.105519055
95.1	-1.285051823	1.193670222
95.2	-1.161139909	1.285249568
95.3	-1.027846173	1.381489578
95.4	-0.8846591356	1.483204702
95.5	-0.7310143044	1.590614611
95.6	-0.5663664639	1.703073243
95.7	-0.3902933327	1.818669566
95.8	-0.2026481615	1.933713251
95.9	-0.00376659542	2.042178667
96	0.2052777441	2.13526193
96.1	0.422388717	2.201370245
96.2	0.6442017036	2.226971822
96.3	0.865982084	2.198649358
96.4	1.08179052	2.106327132
96.5	1.284997488	1.94682103
96.6	1.469106179	1.726166171
96.7	1.628682412	1.459255177
96.8	1.76009644	1.166542387
96.9	1.861840438	0.869185621
97	1.934370617	0.5847311981
97.1	1.979611104	0.3248005432
97.2	2.000338275	0.09493490669
97.3	1.999627118	-0.1041625076
97.4	1.980451947	-0.2749266949
97.5	1.94545165	-0.4214110388
97.6	1.896825918	-0.5482052863
97.7	1.836317047	-0.6597914119
97.8	1.765238608	-0.760230492
97.9	1.684524041	-0.8530597658
98	1.594779056	-0.9413028986
98.1	1.496330149	-1.027530552
98.2	1.389266887	-1.113927646
98.3	1.273476755	-1.202347063
98.4	1.148678361	-1.294327846
98.5	1.014452141	-1.391069876
98.6	0.8702794143	-1.493336172
98.7	0.7155946972	-1.601279238
98.8	0.5498580323	-1.714149231
98.9	0.3726670546	-1.829885468
99	0.1839124099	-1.94459848
99.1	-0.01601210492	-2.052007906
99.2	-0.2259462512	-2.143031281
99.3	-0.4436800579	-2.205835962
99.4	-0.665717941	-2.226787072
99.5	-0.8871965534	-2.192636335
99.6	-1.10208161	-2.093825439
99.7	-1.3037168	-1.927993407
99.8	-1.485668151	-1.702097286
99.9	-1.642648847	-1.43175153
100	-1.771228089	-1.137696803
100.1	-1.870101626	-0.8409052165
100.2	-1.939892796	-0.5584148762
100.3	-1.98263516	-0.301236533
100.4	-2.001155958	-0.07437609279
100.5	-1.998535078	0.1218415044
100.6	-1.977722295	0.2900675917
100.7	-1.941316897	0.4344472734
100.8	-1.891474147	0.5595817261
100.9	-1.829893195	0.6699216846
101	-1.757848632	0.7694797158
101.1	-1.676239907	0.8617415187
101.2	-1.585643731	0.9496845125
101.3	-1.486362198	1.035838822
101.4	-1.378463494	1.122355508
101.5	-1.261817796	1.211056046
101.6	-1.136128391	1.303451599
101.7	-1.000965278	1.400700912
101.8	-0.855801824	1.503522355
101.9	-0.7000715618	1.611990698
102	-0.5332427156	1.725252802
102.1	-0.3549329025	1.841094245
102.2	-0.1650714237	1.955417863
102.3	0.03588518971	2.061687257
102.4	0.2466882646	2.150539651
102.5	0.4650125383	2.209909661
102.6	0.6872299062	2.22608411
102.7	0.9083500619	2.186013436
102.8	1.122249034	2.080690459
102.9	1.322251713	1.908598449
103	1.501995725	1.677610334
103.1	1.656348557	1.404026705
103.2	1.782080989	1.108828598
103.3	1.878090364	0.812762924
103.4	1.945162098	0.5323393824
103.5	1.985433089	0.2779590985
103.6	2.001776494	0.05410543237
103.7	1.997273587	-0.1392580837
103.8	1.97484753	-0.3049856448
103.9	1.937057136	-0.44730409
104	1.8860132	-0.5708204788
104.1	1.823372022	-0.6799517505
104.2	1.750369654	-0.7786611503
104.3	1.667872161	-0.8703835016
104.4	1.576427667	-0.9580496499
104.5	1.476313908	-1.044150724
104.6	1.367578784	-1.1308039
104.7	1.250074424	-1.219800938
104.8	1.123490766	-1.312620625
104.9	0.9873851107	-1.410386122
105	0.8412258011	-1.513760721
105.1	0.6844448641	-1.622748797
105.2	0.516519504	-1.736381624
105.3	0.3370904906	-1.852289921
105.4	0.1461267977	-1.966164084
105.5	-0.05585128422	-2.071205429
105.6	-0.267501882	-2.15777492
105.7	-0.4863824308	-2.21358121
105.8	-0.7087325284	-2.224853928
105.9	-0.9294365704	-2.178775995
106	-1.142286356	-2.066924614
106.1	-1.340596347	-1.888645926
106.2	-1.518084633	-1.652720622
106.3	-1.669779266	-1.376099772
106.4	-1.792654822	-1.079955845
106.5	-1.885807756	-0.7847717979
106.6	-1.950180403	-0.5065117124
106.7	-1.988007317	-0.2549702029
106.8	-2.002202414	-0.03412172181
106.9	-1.995844951	0.1564156449
107	-1.971829555	0.3196848668
107.1	-1.932673893	0.4599854548
107.2	-1.880444216	0.5819252298
107.3	-1.816754322	0.6898849222
107.4	-1.742802202	0.7877777034
107.5	-1.65942094	0.8789878053
107.6	-1.567130733	0.9664006293
107.7	-1.466185294	1.052467883
107.8	-1.356612015	1.139274352
107.9	-1.238246704	1.228581748
108	-1.11076372	1.321835969
108.1	-0.9737112089	1.420123185
108.2	-0.8265501984	1.524053456
108.3	-0.6687137539	1.633550077
108.4	-0.4996891896	1.74753355
108.5	-0.3191397895	1.86346938
108.6	-0.1270779219	1.976830289
108.7	0.07590814016	2.080554004
108.8	0.2883836456	2.16472281
108.9	0.5077858266	2.216834322
109	0.7302206651	2.223083698
109.1	0.9504501737	2.170917554
109.2	1.162187736	2.052530958
109.3	1.358745675	1.868149909
109.4	1.533931234	1.627449221
109.5	1.682939302	1.347991902
109.6	1.802949745	1.051095625
109.7	1.893255564	0.7569433696
109.8	1.954950588	0.4809380842
109.9	1.990360929	0.2322710998
110	2.002436683	0.01442283738
110.1	1.994251807	-0.1733177145
110.2	1.968670644	-0.3341694867
110.3	1.92816898	-0.472495704
110.4	1.874768585	-0.5928999081
110.5	1.810041107	-0.6997245132
110.6	1.735146973	-0.7968323502
110.7	1.650886882	-0.8875571228
110.8	1.557753187	-0.9747390704
110.9	1.455976193	-1.060792387
111	1.345563609	-1.1477685
111.1	1.226333401	-1.237398839
111.2	1.097947751	-1.331099116
111.3	0.9599427977	-1.42991393
111.4	0.8117751665	-1.534397788
111.5	0.6528783896	-1.644395624
111.6	0.4827504996	-1.758705136
111.7	0.3010812722	-1.874626071
111.8	0.1079272661	-1.987408638
111.9	-0.0960547735	-2.089721353
112	-0.3093315524	-2.171373998
112.1	-0.5292186615	-2.219660624
112.2	-0.7516891232	-2.220765947
112.3	-0.9713848584	-2.162435447
112.4	-1.181946956	-2.037513749
112.5	-1.376694309	-1.847120576
112.6	-1.549531905	-1.601811666
112.7	-1.695827033	-1.319721839
112.8	-1.81296604	-1.022265258
112.9	-1.900435312	-0.7292895486
113	-1.959474774	-0.45562413
113.1	-1.992496613	-0.2098630361
113.2	-2.002482032	0.004993049672
113.3	-1.992496601	0.1899680582
113.4	-1.965372818	0.3484437027
113.5	-1.923544032	0.4848388553
113.6	-1.868987558	0.6037482057
113.7	-1.803233296	0.7094738914
113.8	-1.727404586	0.8058277605
113.9	-1.642270093	0.8960935704
114	-1.548295114	0.9830675497
114.1	-1.445686762	1.0691256
114.2	-1.334432687	1.15628757
114.3	-1.214335366	1.246255154
114.4	-1.085041709	1.340409973
114.5	-0.9460796898	1.439757539
114.6	-0.7968997155	1.544795574
114.7	-0.6369376562	1.655281413
114.8	-0.4657042998	1.769893267
114.9	-0.2829151033	1.88575614
115	-0.08867396053	1.997891717
115.1	0.1162888846	2.09869891
115.2	0.3303418009	2.177713754
115.3	0.5506766023	2.222043333
115.4	0.7731324513	2.21788797
115.5	0.9922345769	2.153324285
115.6	1.201558214	2.021877579
115.7	1.394437364	1.825573404
115.8	1.564883178	1.575829161
115.9	1.70844085	1.291309679
116	1.82270393	0.9934804367
116.1	1.907348805	0.7018207963
116.2	1.963755847	0.4305749979
116.3	1.994417197	0.187746412
116.4	2.002341094	-0.0241282315
116.5	1.990581705	-0.2063701728
116.6	1.961938053	-0.3625117132
116.7	1.918800583	-0.497019053
116.8	1.863102282	-0.6144738259
116.9	1.796331673	-0.719136112
117	1.719575509	-0.8147667355
117.1	1.633571061	-0.9045997673
117.2	1.538756642	-0.9913874537
117.3	1.435316594	-1.077469493
117.4	1.323219676	-1.164833178
117.5	1.202250845	-1.255149678
117.6	1.072045808	-1.349770104
117.7	0.9321208803	-1.44965471
117.8	0.7819238809	-1.555244452
117.9	0.6208918167	-1.666207916
118	0.4485496318	-1.781094664
118.1	0.2646416719	-1.896853154
118.2	0.06932054872	-2.008271202
118.3	-0.1366088811	-2.107474259
118.4	-0.3514119885	-2.183731758
118.5	-0.5721554194	-2.223973944
118.6	-0.7945452532	-2.214443152
118.7	-1.012993207	-2.143582791
118.8	-1.221015358	-2.005628505
118.9	-1.411969732	-1.803520559
119	-1.579981857	-1.549519125
119.1	-1.720779648	-1.26277521
119.2	-1.832164091	-0.9647579316
119.3	-1.913997843	-0.6745478439
119.4	-1.967796079	-0.4057955719
119.5	-1.996125574	-0.1659218638
119.6	-2.002016734	0.04298509126
119.7	-1.988509602	0.2225280262
119.8	-1.958368438	0.3763776874
119.9	-1.913940327	0.5090402988
120	-1.857114058	0.625080419
120.1	-1.789337208	0.7287144925
120.2	-1.711660447	0.8236519163
120.3	-1.624789986	0.9130777495
120.4	-1.52913789	0.9997012266
120.5	-1.424865928	1.085825476
120.6	-1.311923822	1.173406216
120.7	-1.190080785	1.26408597
120.8	-1.058959115	1.359179173
120.9	-0.918066815	1.459607107
121	-0.7668463606	1.565743851
121.1	-0.6047404024	1.67717137
121.2	-0.4312868638	1.792306384
121.3	-0.2462607116	1.907911603
121.4	-0.04986733041	2.018539077
121.5	0.157012364	2.116037282
121.6	0.3725385924	2.189411808
121.7	0.5936505818	2.225436642
121.8	0.81592187	2.210420131
121.9	1.033654528	2.133207248
122	1.240312459	1.988773246
122.1	1.429286515	1.780979378
122.2	1.594824704	1.522902621
122.3	1.732842074	1.234137778
122.4	1.84134691	0.936112513
122.5	1.920384256	0.6474800646
122.6	1.971598162	0.3812900046
122.7	1.997624422	0.1443892329
122.8	2.001511375	-0.06156630398
122.9	1.986282429	-0.2384453345
123	1.954665695	-0.3900458541
123.1	1.908964546	-0.5209066792
123.2	1.851023784	-0.6355715816
123.3	1.782250462	-0.738212047
123.4	1.703659691	-0.8324861325
123.5	1.615927086	-0.9215297854
123.6	1.519438642	-1.008010568
123.7	1.414334452	-1.094195275
123.8	1.300544804	-1.18200912
123.9	1.177824241	-1.273062886
124	1.045781155	-1.368639134
124.1	0.9039157698	-1.469611773
124.2	0.7516676157	-1.576294305
124.3	0.5884824527	-1.688171486
124.4	0.4139154383	-1.803523362
124.5	0.2277737628	-1.918925785
124.6	0.03031526611	-2.028686149
124.7	-0.1774979425	-2.124377094
124.8	-0.3937185231	-2.194746361
124.9	-0.6151576394	-2.226422567
125	-0.8372569214	-2.205812737
125.1	-1.054212635	-2.122197651
125.2	-1.259443863	-1.971318534
125.3	-1.446383278	-1.757961517
125.4	-1.609409024	-1.495997056
125.5	-1.744627465	-1.205415859
125.6	-1.850253488	-0.9075595543
125.7	-1.926510163	-0.6206268382
125.8	-1.975164801	-0.3570617861
125.9	-1.998916582	-0.1231482379
126	-2.000827852	0.07987459843
126.1	-1.983902635	0.2541262157
126.2	-1.950831854	0.4035204183
126.3	-1.903874885	0.5326221282
126.4	-1.844832738	0.6459509018
126.5	-1.775072387	0.7476319494
126.6	-1.695573808	0.8412716778
126.7	-1.60698259	0.929958383
126.8	-1.509659303	1.016317375
126.9	-1.403721875	1.102580634
127	-1.289082802	1.190641616
127.1	-1.165480219	1.282082803
127.2	-1.032511679	1.378149276
127.3	-0.8896681966	1.479671701
127.4	-0.7363862468	1.58689363
127.5	-0.572118438	1.699204532
127.6	-0.3964360109	1.814743434
127.7	-0.2091799873	1.929889537
127.8	-0.01066584919	2.038704881
127.9	0.1980626051	2.132482759
128	0.4149481828	2.199717688
128.1	0.6366718814	2.226916605
128.2	0.8585446021	2.200611021
128.3	1.07466138	2.110552377
128.4	1.27840391	1.953273828
128.5	1.463255531	1.734486908
128.6	1.623732158	1.468824374
128.7	1.756135044	1.176628662
128.8	1.858884738	0.8791128463
128.9	1.932377846	0.5939964316
129	1.978498841	0.3331142609
129.1	2.000005024	0.1021979556
129.2	1.999968761	-0.09791306758
129.3	1.9813725	-0.269574619
129.4	1.946868761	-0.4168057479
129.5	1.898672745	-0.5441907778
129.6	1.838541922	-0.6562219577
129.7	1.767803626	-0.7569771692
129.8	1.687403287	-0.8500116025
129.9	1.597956849	-0.9383654333
130	1.499799547	-1.024623586
130.1	1.393028368	-1.110982902
130.2	1.277536994	-1.199306997
130.3	1.153049419	-1.291145727
130.4	1.019149958	-1.387711445
130.5	0.875322742	-1.489784227
130.6	0.7210026788	-1.597541802
130.7	0.5556473449	-1.710269985
130.8	0.3788477064	-1.825960894
130.9	0.1904811616	-1.940796277
131	-0.0090796442	-2.048584642
131.1	-0.2187047447	-2.140341328
131.2	-0.4362241771	-2.204317398
131.3	-0.6581884515	-2.226910316
131.4	-0.8797790716	-2.194809831
131.5	-1.094994384	-2.098272666
131.6	-1.297186562	-1.93464723
131.7	-1.47989865	-1.710568555
131.8	-1.637791448	-1.441402679
131.9	-1.767364213	-1.147795005
132	-1.867241635	-0.8507870953
132.1	-1.937989152	-0.567597395
132.2	-1.981602733	-0.3094503885
132.3	-2.000892373	-0.08153793714
132.4	-1.998936654	0.1156846656
132.5	-1.978694171	0.2847945124
132.6	-1.942778189	0.4299057821
132.7	-1.893359521	0.5556163288
132.8	-1.832152384	0.6663881114
132.9	-1.760444961	0.7662507637
133	-1.679148517	0.8587079215
133.1	-1.588849877	0.9467533244
133.2	-1.489859696	1.032930969
133.3	-1.382253416	1.119403901
133.4	-1.265907536	1.208004138
133.5	-1.140530147	1.300253549
133.6	-1.005695716	1.397324524
133.7	-0.8608794643	1.499951618
133.8	-0.7055157821	1.608236835
133.9	-0.5390696102	1.721364044
134	-0.361151377	1.837172902
134.1	-0.1716768282	1.951639528
134.2	0.02891982819	2.058317636
134.3	0.2394212082	2.147942599
134.4	0.4575426622	2.208529257
134.5	0.6797024667	2.226389643
134.6	0.9009545768	2.188400854
134.7	1.115205797	2.085359049
134.8	1.315786662	1.915449818
134.9	1.496308736	1.686226373
135	1.65158477	1.413753185
135.1	1.778314708	1.118932679
135.2	1.875325603	0.822594954
135.3	1.943346742	0.5414368278
135.4	1.984479532	0.2860724618
135.5	2.001581628	0.06116655275
135.6	1.997734206	-0.1331927
135.7	1.975869981	-0.2997900871
135.8	1.93856201	-0.4428249411
135.9	1.887936659	-0.5669028502
136	1.825665185	-0.6764528661
136.1	1.752997077	-0.775455584
136.2	1.670810023	-0.8673635833
136.3	1.579662094	-0.9551239472
136.4	1.479839521	-1.041241415
136.5	1.371397281	-1.127844892
136.6	1.2541937	-1.216736584
136.7	1.127923544	-1.309406653
136.8	0.9921482227	-1.406990898
136.9	0.846338147	-1.510171643
137	0.6899253022	-1.618979046
137.1	0.5223840453	-1.732484051
137.2	0.3433469535	-1.848373535
137.3	0.1527684744	-1.96241211
137.4	-0.0488537053	-2.067893325
137.5	-0.2602101421	-2.155275396
137.6	-0.4788998822	-2.212343267
137.7	-0.701208952	-2.225345203
137.8	-0.9220652366	-2.181379116
137.9	-1.135289373	-2.071813578
138	-1.334198527	-1.895690695
138.1	-1.51248162	-1.661475124
138.2	-1.665109802	-1.385894358
138.3	-1.788986178	-1.090059354
138.4	-1.883137769	-0.7945495245
138.5	-1.948452569	-0.5155216342
138.6	-1.987131675	-0.2629823415
138.7	-2.002075284	-0.04108264091
138.8	-1.996363741	0.1504404891
138.9	-1.972901838	0.3145654204
139	-1.934221747	0.4555672143
139.1	-1.8824053	0.5780540447
139.2	-1.819081125	0.68641956
139.3	-1.74546048	0.784594488
139.4	-1.662387921	0.875980796
139.5	-1.570393428	0.9634796867
139.6	-1.469738992	1.049556483
139.7	-1.360459173	1.136307413
139.8	-1.242395589	1.22550483
139.9	-1.115227702	1.318605522
140	-0.9785072132	1.416709692
140.1	-0.8316972304	1.520445566
140.2	-0.6742308043	1.629764887
140.3	-0.5055914019	1.74362859
140.4	-0.3254339333	1.859559431
140.5	-0.1337557978	1.973107208
140.6	0.06887877703	2.07730242
140.7	0.2810682665	2.162324215
140.8	0.5002920424	2.215743638
140.9	0.7227027264	2.223764898
141	0.9431049897	2.173738327
141.1	1.155238975	2.057639234
141.2	1.352416756	1.875384017
141.3	1.528413401	1.636335816
141.4	1.678364764	1.357848002
141.5	1.799378675	1.061192923
141.6	1.890679724	0.7666627901
141.7	1.953309333	0.4898585183
141.8	1.989562198	0.2401817389
141.9	2.00237633	0.02128426103
142	1.994827888	-0.1674315589
142.1	1.969792026	-0.329124649
142.2	1.929759232	-0.4681368925
142.3	1.876766849	-0.5890738264
142.4	1.812401232	-0.6962915186
142.5	1.737835907	-0.7936705285
142.6	1.653882854	-0.8845620819
142.7	1.561044054	-0.971822207
142.8	1.459558064	-1.057878292
142.9	1.349439441	-1.144793183
143	1.230512129	-1.234308595
143.1	1.102442937	-1.327852124
143.2	0.9647717141	-1.426480624
143.3	0.8169573074	-1.530772219
143.4	0.6584318649	-1.640595342
143.5	0.4886907443	-1.754793281
143.6	0.3074134372	-1.870724792
143.7	0.1146405777	-1.983717265
143.8	-0.08899427377	-2.08653478
143.9	-0.3019932877	-2.169081786
144	-0.5217149863	-2.218720776
144.1	-0.7441786832	-2.221639867
144.2	-0.9640680348	-2.165475048
144.3	-1.175048723	-2.042839766
144.4	-1.370436312	-1.854539644
144.5	-1.544100608	-1.61082417
144.6	-1.691348012	-1.329632115
144.7	-1.809492524	-1.032350102
144.8	-1.897953197	-0.7389466138
144.9	-1.95791944	-0.4644529358
145	-1.991773887	-0.2176716542
145.1	-2.002487537	-0.001769605154
145.2	-1.993129197	0.184169578
145.3	-1.966542646	0.3434720514
145.4	-1.925176173	0.4805380602
145.5	-1.871022637	0.5999659329
145.6	-1.805626496	0.7060720917
145.7	-1.730124009	0.8026863056
145.8	-1.645295042	0.8931098352
145.9	-1.551614261	0.9801539142
146	-1.449296764	1.066208237
146.1	-1.338337539	1.153303178
146.2	-1.218543777	1.243151485
146.3	-1.089568637	1.337145913
146.4	-0.9509420696	1.436306985
146.5	-0.8021168689	1.541150501
146.6	-0.6425283966	1.651467332
146.7	-0.4716820591	1.765976473
146.8	-0.289284558	1.881864431
146.9	-0.09542356766	1.994234563
147	0.1091977823	2.095579054
147.1	0.3229821529	2.175530594
147.2	0.5431646047	2.221260473
147.3	0.7656313032	2.218959351
147.4	0.9849480006	2.156584477
147.5	1.194712201	2.027419786
147.6	1.388251635	1.833172572
147.7	1.559539405	1.584960451
147.8	1.704057761	1.301268048
147.9	1.81932768	1.00354785
148	1.904959516	0.7114120507
148.1	1.962285111	0.4393108871
148.2	1.9937694	0.1954532382
148.3	2.002411454	-0.01746349815
148.4	1.991269861	-0.2006580942
148.5	1.963155547	-0.3576116541
148.6	1.920473989	-0.4927747594
148.7	1.865173681	-0.6107340165
148.8	1.798757587	-0.7157644474
148.9	1.722325224	-0.8116447508
149	1.636624716	-0.9016261775
149.1	1.542103831	-0.9884767159
149.2	1.438954979	-1.074548117
149.3	1.327153036	-1.161839516
149.4	1.206489979	-1.252032725
149.5	1.07660406	-1.346488825
149.6	0.9370168743	-1.446185062
149.7	0.7871762778	-1.551581879
149.8	0.6265191506	-1.662379628
149.9	0.4545653478	-1.777173214
150	0.2710488216	-1.892973661
150.1	0.07610477589	-2.004651022
150.2	-0.1294881051	-2.104426805
150.3	-0.344031692	-2.181663295
150.4	-0.564636614	-2.223350607
150.5	-0.7870554579	-2.215713773
150.6	-1.005739267	-2.147063775
150.7	-1.214224033	-2.011384225
150.8	-1.405858361	-1.81129449
150.9	-1.57472683	-1.558762416
151	-1.716492894	-1.272773745
151.1	-1.828884942	-0.9748015917
151.2	-1.911700874	-0.6840693918
151.3	-1.966409345	-0.4144364012
151.4	-1.99555163	-0.1735263604
151.5	-2.00215091	0.03641743092
151.6	-1.989252455	0.2169009738
151.7	-1.959632843	0.3715478654
151.8	-1.915654382	0.5048511598
151.9	-1.859221305	0.6213818432
152	-1.791795469	0.7253717812
152.1	-1.714440118	0.8205483954
152.2	-1.627872283	0.9101138629
152.3	-1.532513165	0.9967923307
152.4	-1.428532373	1.082899732
152.5	-1.315886309	1.170402705
152.6	-1.194349576	1.260954074
152.7	-1.063549248	1.355880708
152.8	-0.9229961267	1.4561184
152.9	-0.7721343072	1.562063431
153	-0.6104048328	1.673330498
153.1	-0.4373403352	1.788382037
153.2	-0.2527052735	1.904046229
153.3	-0.05668650717	2.014959016
153.4	0.1498625618	2.113065057
153.5	0.3651390334	2.1874625
153.6	0.5861266258	2.224978455
153.7	0.8084454017	2.211894112
153.8	1.026435341	2.136910282
153.9	1.233577785	1.99474045
154	1.423251108	1.78892289
154.1	1.589659584	1.532251176
154.2	1.7286522	1.24417035
154.3	1.838164755	0.9461274686
154.4	1.918178977	0.6569286952
154.5	1.970294467	0.3898345803
154.6	1.997123522	0.1518915668
154.7	2.001708609	-0.05509488713
154.8	1.987079295	-0.2329020575
154.9	1.95597648	-0.3852848121
155	1.910718859	-0.5167713279
155.1	1.853166611	-0.6319130284
155.2	1.784740924	-0.7348973133
155.3	1.7064693	-0.8294002091
155.4	1.61903798	-0.9185747016
155.5	1.522842042	-1.005103077
155.6	1.418029225	-1.091264527
155.7	1.304536329	-1.178995183
155.8	1.182123451	-1.269916579
155.9	1.050403188	-1.365322909
156	0.9088789722	-1.466104154
156.1	0.7569911707	-1.572596624
156.2	0.5941839876	-1.684318023
156.3	0.4200069769	-1.799597264
156.4	0.2342555967	-1.91507675
156.5	0.0371686341	-2.025149269
156.6	-0.1703198243	-2.121484784
156.7	-0.3863006459	-2.192920391
156.8	-0.6076300763	-2.22613287
156.9	-0.8297957214	-2.207492321
157	-1.047030371	-2.126122813
157.1	-1.252767961	-1.977494344
157.2	-1.440425512	-1.766069336
157.3	-1.604334739	-1.505444041
157.4	-1.740534668	-1.215475499
157.5	-1.847167962	-0.9175404286
157.6	-1.924395852	-0.6299993446
157.7	-1.973943247	-0.3655087629
157.8	-1.998487682	-0.1305485073
157.9	-2.00108715	0.07349834282
158	-1.984752665	0.2486652649
158.1	-1.952188313	0.3988266664
158.2	-1.905668899	0.5285391397
158.3	-1.847010724	0.6423310979
158.4	-1.777594735	0.7443440391
158.5	-1.698413135	0.8382024368
158.6	-1.610122015	0.927011348
158.7	-1.513090787	1.013410493
158.8	-1.407444961	1.099644308
158.9	-1.293103556	1.187616959
159	-1.169809784	1.278921237
159.1	-1.037165909	1.374815168
159.2	-0.8946649724	1.476144986
159.3	-0.7417458842	1.583178561
159.4	-0.5778573564	1.69534017
159.5	-0.4025652206	1.810816939
159.6	-0.2156991795	1.926058828
159.7	-0.01755352229	2.035213789
159.8	0.1908569811	2.129673089
159.9	0.4075133353	2.198020121
160	0.6291422988	2.226800718
160.1	0.8511005591	2.202499705
160.2	1.067517986	2.114700187
160.3	1.271788506	1.959655449
160.4	1.457376754	1.742753082
