80.3	-1.357689673	1.138443726
80.4	-1.239408753	1.227720242
80.5	-1.112014073	1.320931271
80.6	-0.9750545323	1.41916749
80.7	-0.8279917606	1.523043044
80.8	-0.6702590253	1.632490258
80.9	-0.5013422365	1.746440597
81	-0.3209024411	1.862375428
81.1	-0.1289480473	1.975789486
81.2	0.0739398663	2.079646131
81.3	0.2863356533	2.164055104
81.4	0.5056883566	2.216534387
81.5	0.7281170168	2.223281123
81.6	0.9483955886	2.171714648
81.7	1.160244864	2.053968206
81.8	1.356976983	1.870180962
81.9	1.532390099	1.629940648
82	1.681662489	1.350752194
82.1	1.801953826	1.053921035
82.2	1.89253802	0.7596611969
82.3	1.954494307	0.4834313031
82.4	1.990140093	0.2344812972
82.5	2.00242213	0.01633948451
82.6	1.994415021	-0.17167361
82.7	1.968986174	-0.3327603026
82.8	1.928615488	-0.4712779744
82.9	1.875329091	-0.5918307583
83	1.810702744	-0.6987649207
83.1	1.735900543	-0.7959482853
83.2	1.651726312	-0.886719342
83.3	1.558675093	-0.9739229313
83.4	1.456979579	-1.059976778
83.5	1.34664924	-1.146935574
83.6	1.227503886	-1.236533224
83.7	1.099206656	-1.33018995
83.8	0.9612953071	-1.428951731
83.9	0.8132266243	-1.53338307
84	0.6544336988	-1.643331313
84.1	0.4844144265	-1.757610137
84.2	0.3028547617	-1.873534924
84.3	0.1098069303	-1.986376913
84.4	-0.09407774396	-2.088832401
84.5	-0.3072770023	-2.170736395
84.6	-0.5271184069	-2.219402409
84.7	-0.7495876258	-2.221016984
84.8	-0.9693383169	-2.163293645
84.9	-1.180018384	-2.039011892
85	-1.374945626	-1.849203522
85.1	-1.548015073	-1.604338518
85.2	-1.694576982	-1.322496985
85.3	-1.811997451	-1.025086823
85.4	-1.899744062	-0.731989748
85.5	-1.959042651	-0.4580915516
85.6	-1.992297072	-0.2120445978
85.7	-2.002485912	0.003104008655
85.8	-1.992675656	0.1883484043
85.9	-1.965701931	0.3470549628
86	-1.92400229	0.4836373211
86.1	-1.869558402	0.602691271
86.2	-1.803904228	0.7085229593
86.3	-1.728166713	0.8049493278
86.4	-1.643117714	0.8952590252
86.5	-1.549225033	0.9822521715
86.6	-1.446697991	1.068309091
86.7	-1.335526647	1.155452022
86.8	-1.215513939	1.245385903
86.9	-1.086309854	1.339496013
87	-0.9474416062	1.438791575
87.1	-0.7983610318	1.543774343
87.2	-0.6385037476	1.654213912
87.3	-0.4673784065	1.768797164
87.4	-0.2846988525	1.884667219
87.5	-0.09056445769	1.996869534
87.6	0.1143032817	2.097827804
87.7	0.328281542	2.177106568
87.8	0.5485740757	2.221830329
87.9	0.7710335558	2.218195184
88	0.990196447	2.154244656
88.1	1.199644116	2.023436324
88.2	1.392708757	1.827706386
88.3	1.563390794	1.578388682
88.4	1.707217633	1.294098402
88.5	1.821762503	0.9962973232
88.6	1.906683391	0.7045026488
88.7	1.963347158	0.4330165847
88.8	1.994238559	0.1898996936
88.9	2.002363084	-0.02226652375
89	1.990776249	-0.2047746576
89.1	1.962280466	-0.3611428896
89.2	1.919270362	-0.4958332281
89.3	1.863683267	-0.6134286942
89.4	1.797011748	-0.7181936
89.5	1.720346134	-0.8138937214
89.6	1.634426648	-0.9037678646
89.7	1.539694345	-0.990573045
89.8	1.436335897	-1.076651734
89.9	1.324321335	-1.163995049
90	1.203438554	-1.25427732
90.1	1.07332248	-1.348851125
90.2	0.9334923908	-1.448683231
90.3	0.7833949558	-1.554218798
90.4	0.6224679045	-1.665135878
90.5	0.4502345083	-1.779997064
90.6	0.2664360309	-1.895767869
90.7	0.07122024718	-2.0072594
90.8	-0.1346150508	-2.106624094
90.9	-0.349345852	-2.183156733
91	-0.5700510275	-2.223804857
91.1	-0.7924496186	-2.214805563
91.2	-1.01096433	-2.144564586
91.3	-1.219116724	-2.007246671
91.4	-1.41026206	-1.805702309
91.5	-1.578514318	-1.552109758
91.6	-1.719583332	-1.265574582
91.7	-1.831249772	-0.9675677015
91.8	-1.913358227	-0.6772099428
91.9	-1.96741092	-0.4082103482
92	-1.995967488	-0.1680464152
92.1	-2.002056464	0.04115049405
92.2	-1.988719358	0.2209562241
92.3	-1.958723881	0.3750284803
92.4	-1.914421389	0.5078698589
92.5	-1.857704991	0.6240467758
92.6	-1.790026253	0.7277799999
92.7	-1.712439355	0.8227840145
92.8	-1.625653559	0.9122486258
92.9	-1.530083422	0.9988871847
93	-1.425892941	1.085006542
93.1	-1.313033752	1.172565388
93.2	-1.191276367	1.26320879
93.3	-1.060244802	1.358255656
93.4	-0.9194474006	1.458630111
93.5	-0.7683274899	1.564713104
93.6	-0.6063269155	1.676096304
93.7	-0.432982139	1.791208085
93.8	-0.2480655507	1.906830323
93.9	-0.05177697466	2.017538606
94	0.1550104902	2.115207992
94.1	0.3704672663	2.188870705
94.2	0.5915448746	2.225314584
94.3	0.8138301001	2.21084002
94.4	1.031635493	2.134251448
94.5	1.238429754	1.990450573
94.6	1.427600182	1.783208111
94.7	1.593382438	1.52552232
94.8	1.731672975	1.236946509
94.9	1.840459805	0.9389141575
95	1.91977031	0.6501216614
95.1	1.971236214	0.3836778042
95.2	1.997486795	0.1464851822
95.3	2.00156878	-0.05975867542
95.4	1.986507318	-0.2368969954
95.5	1.955034138	-0.3887158769
95.6	1.909456897	-0.5197512762
95.7	1.851624697	-0.63454913
95.8	1.782948547	-0.7372854075
95.9	1.704447007	-0.8316231255
96	1.616798651	-0.9207031063
96.1	1.520392077	-1.007196985
96.2	1.415369429	-1.093374947
96.3	1.301662827	-1.181165242
96.4	1.179028457	-1.27218203
96.5	1.047075699	-1.367710427
96.6	0.9053059717	-1.468629476
96.7	0.753158642	-1.575258976
96.8	0.5900792823	-1.687092533
96.9	0.4156215512	-1.802424603
97	0.2295890084	-1.917849281
97.1	0.03223424991	-2.027697991
97.2	-0.1754881787	-2.123570805
97.3	-0.3916420082	-2.194239822
97.4	-0.6130509812	-2.226347364
97.5	-0.8351695168	-2.20628997
97.6	-1.052204071	-2.123303886
97.7	-1.257577781	-1.973054029
97.8	-1.444718812	-1.760236146
97.9	-1.607992226	-1.498644044
98	-1.743485537	-1.208231755
98.1	-1.849393424	-0.9103513294
98.2	-1.925921684	-0.6232469419
98.3	-1.97482587	-0.3594221256
98.4	-1.998799071	-0.1252155481
98.5	-2.000902583	0.07809355389
98.6	-1.98414237	0.25260087
98.7	-1.951213047	0.4022092454
98.8	-1.90437832	0.531481343
98.9	-1.845443468	0.6449392612
99	-1.775779367	0.7467127436
99.1	-1.69636941	0.8404133381
99.2	-1.607862164	0.929133967
99.3	-1.510620579	1.015503867
99.4	-1.404764738	1.101758728
99.5	-1.290209076	1.189794927
99.6	-1.166692747	1.281197066
99.7	-1.033815343	1.377215956
99.8	-0.8910674913	1.478683597
99.9	-0.7378876296	1.585853543
100	-0.5737257322	1.698123139
100.1	-0.3981524633	1.813644441
100.2	-0.2110059407	1.928818255
100.3	-0.01259463207	2.037729369
100.4	0.1960452643	2.131699192
100.5	0.4128669917	2.19924803
100.6	0.6345646793	2.226891054
100.7	0.8564620213	2.201147464
100.8	1.072663678	2.111721251
100.9	1.276554709	1.955066853
101	1.461613149	1.736805189
101.1	1.622341057	1.471496657
101.2	1.755020395	1.179450542
101.3	1.858051604	0.8818939115
101.4	1.931814539	0.5965945409
101.5	1.97818254	0.3354471307
101.6	1.999907399	0.1042370046
101.7	2.000060645	-0.09615830868
101.8	1.981626925	-0.2680718239
101.9	1.947262611	-0.4155128565
102	1.899187213	-0.5430641545
102.1	1.839162459	-0.6552207391
102.2	1.768519562	-0.7560651996
102.3	1.688207259	-0.8491575065
102.4	1.598844389	-0.9375430045
102.5	1.500768837	-1.023810109
102.6	1.394079239	-1.110159288
102.7	1.278671556	-1.19845637
102.8	1.154270585	-1.290256503
102.9	1.020462692	-1.386772329
103	0.8767322687	-1.488791985
103.1	0.7225136825	-1.596496889
103.2	0.5572652967	-1.709184422
103.3	0.3805753308	-1.824862765
103.4	0.1923169612	-1.939730869
103.5	-0.00714174464	-2.047623778
103.6	-0.2166796421	-2.139583814
103.7	-0.4341384437	-2.203883111
103.8	-0.6560812132	-2.226932805
103.9	-0.8777019772	-2.195404325
104	-1.093008393	-2.099503195
104.1	-1.295355153	-1.936496983
104.2	-1.478278996	-1.712930577
104.3	-1.636426271	-1.444098677
104.4	-1.766276792	-1.150620161
104.5	-1.866435333	-0.8535553808
104.6	-1.937450958	-0.570172275
104.7	-1.981308893	-0.3117553089
104.8	-2.000814293	-0.08354846079
104.9	-1.999045334	0.1139558445
105	-1.978962993	0.2833139336
105.1	-1.94318441	0.4286309093
105.2	-1.893884772	0.5545035823
105.3	-1.83278251	0.6653970151
105.4	-1.761169601	0.7653455676
105.5	-1.679960689	0.8578581749
105.6	-1.589745441	0.9459326057
105.7	-1.490836679	1.032117238
105.8	-1.383312359	1.11857821
105.9	-1.267050182	1.207151568
106	-1.141760495	1.299359329
106.1	-1.007017494	1.396381281
106.2	-0.8622984034	1.498953161
106.3	-0.7070370949	1.607187434
106.4	-0.5406978008	1.720276268
106.5	-0.3628892207	1.83607501
106.6	-0.1735231713	1.950580504
106.7	0.0269726092	2.057370946
106.8	0.2373891624	2.14720978
106.9	0.4554530173	2.208134342
107	0.6775956836	2.226463721
107.1	0.898883446	2.189055539
107.2	1.113231832	2.086651657
107.3	1.313973164	1.91735474
107.4	1.494711929	1.688628417
107.5	1.650245637	1.416470525
107.6	1.777254497	1.121760118
107.7	1.874545831	0.8253497694
107.8	1.942833093	0.5439882196
107.9	1.984207666	0.2883493548
108	2.001522731	0.06314899864
108.1	1.997859361	-0.1314895396
108.2	1.976152896	-0.2983312247
108.3	1.938980374	-0.441567516
108.4	1.88847251	-0.5658034874
108.5	1.826304759	-0.6754715199
108.6	1.75373038	-0.7745570462
108.7	1.671630304	-0.8665175529
108.8	1.580565424	-0.9543048704
108.9	1.480824391	-1.040427303
109	1.372463998	-1.127017278
109.1	1.255344668	-1.215879528
109.2	1.129161825	-1.308508221
109.3	0.9934791416	-1.406041169
109.4	0.8477664456	-1.509168842
109.5	0.6914567399	-1.617924423
109.6	0.5240231771	-1.731394226
109.7	0.3450953375	-1.847277542
109.8	0.1546245803	-1.961360488
109.9	-0.04689712993	-2.066963024
110	-0.2581708564	-2.154568571
110.1	-0.4768066303	-2.211986907
110.2	-0.6991031368	-2.22547056
110.3	-0.9200007438	-2.182093781
110.4	-1.133328284	-2.073168062
110.5	-1.332403816	-1.897650977
110.6	-1.510908298	-1.663917504
110.7	-1.663797143	-1.388631914
110.8	-1.787953389	-1.092887148
110.9	-1.882384671	-0.7972893069
111	-1.947963669	-0.5180486953
111.1	-1.986881847	-0.2652309627
111.2	-2.002035549	-0.04303688901
111.3	-1.996505347	0.1487626877
111.4	-1.973198873	0.313127982
111.5	-1.934652289	0.4543270032
111.6	-1.882951811	0.5769678244
111.7	-1.819730227	0.6854476865
111.8	-1.746202519	0.7837023208
111.9	-1.663216514	0.875138526
112	-1.571304765	0.9626618521
112.1	-1.470731754	1.048741959
112.2	-1.36153418	1.13547769
112.3	-1.243554607	1.224644178
112.4	-1.116475202	1.317702792
112.5	-0.9798472581	1.415755624
112.6	-0.8331356731	1.519436511
112.7	-0.6757726373	1.628707192
112.8	-0.5072405659	1.742536058
112.9	-0.3271931645	1.858464389
113	-0.1356227782	1.972063326
113.1	0.06691369901	2.076388304
113.2	0.2790226546	2.161647315
113.3	0.4981955102	2.215430155
113.4	0.7205983937	2.223944279
113.5	0.9410477027	2.174514541
113.6	1.153291202	2.059055222
113.7	1.350641161	1.877396243
113.8	1.526863835	1.638814007
113.9	1.677078602	1.360602363
114	1.798373209	1.064019399
114.1	1.889952968	0.7693867265
114.2	1.952844552	0.4923605771
114.3	1.989333868	0.2424020246
114.4	2.002355296	0.02321075716
114.5	1.994985562	-0.1657787709
114.6	1.970102806	-0.3277081809
114.7	1.930201655	-0.4669133318
114.8	1.877323783	-0.5880002625
114.9	1.813059681	-0.6953287989
115	1.738586533	-0.7927843045
115.1	1.654719448	-0.8837231246
115.2	1.561963291	-0.9710058058
115.3	1.460558779	-1.057062857
115.4	1.350522177	-1.143960998
115.5	1.231680018	-1.233445316
115.6	1.103698919	-1.326944212
115.7	0.9661213229	-1.4255219
115.8	0.818405133	-1.529758476
115.9	0.6599837953	-1.639532447
116	0.4903507265	-1.753699144
116.1	0.3091829318	-1.869632295
116.2	0.1165171053	-1.982682048
116.3	-0.08702022034	-2.085638625
116.4	-0.2999410509	-2.168432434
116.5	-0.5196156292	-2.218448028
116.6	-0.7420763004	-2.221872178
116.7	-0.9620184943	-2.166311782
116.8	-1.173114903	-2.044316662
116.9	-1.368680386	-1.856604743
117	-1.54257509	-1.6133388
117.1	-1.690088449	-1.332402539
117.2	-1.808514226	-1.035173364
117.3	-1.897252595	-0.7416532028
117.4	-1.957478712	-0.4669296156
117.5	-1.991566817	-0.219863399
117.6	-2.002484894	-0.003668362671
117.7	-1.99330263	0.1825413392
117.8	-1.966866938	0.3420761195
117.9	-1.925630253	0.4793308317
118	-1.871589796	0.5989047045
118.1	-1.806294111	0.7051181352
118.2	-1.730883087	0.8018059115
118.3	-1.646139724	0.892274093
118.4	-1.552541292	0.9793383317
118.5	-1.450305243	1.065392033
118.6	-1.339428438	1.152468749
118.7	-1.219719598	1.242283432
118.8	-1.090833477	1.336233795
118.9	-0.9523006199	1.435342252
119	-0.8035747934	1.540131666
119.1	-0.6440905616	1.650400998
119.2	-0.4733524291	1.764880437
119.3	-0.2910648577	1.880774597
119.4	-0.09731017971	1.993208687
119.5	0.1072154186	2.094701822
119.6	0.3209239776	2.174913394
119.7	0.5410628983	2.221032
119.8	0.763531556	2.219247048
119.9	0.9829069806	2.157483182
120	1.192793079	2.028957169
120.1	1.386516053	1.835287426
120.2	1.558038477	1.587508032
120.3	1.70282516	1.304051796
120.4	1.818376776	1.006366417
120.5	1.904285083	0.7141003637
120.6	1.961868238	0.4417613616
120.7	1.993583405	0.1976162992
120.8	2.002427092	-0.01559226591
120.9	1.991458971	-0.1990542228
121	1.963493277	-0.3562359518
121.1	1.920939705	-0.4915835005
121.2	1.865751082	-0.6096848177
121.3	1.799434422	-0.7148190471
121.4	1.723092805	-0.8107698337
121.5	1.637477449	-0.9007934494
121.6	1.543038792	-0.9876619968
121.7	1.439971357	-1.07373087
121.8	1.328252021	-1.161002275
121.9	1.207674284	-1.251161311
122	1.077877688	-1.345571575
122.1	0.9383849063	-1.445215369
122.2	0.7886438502	-1.550558105
122.3	0.6280916599	-1.661308996
122.4	0.4562465056	-1.776076216
122.5	0.2728394363	-1.891887249
122.6	0.07800110279	-2.003635599
122.7	-0.1274971907	-2.103569541
122.8	-0.3419675863	-2.181076753
122.9	-0.5625328948	-2.223165751
123	-0.7849587143	-2.216056592
123.1	-1.003707193	-2.148023953
123.2	-1.21232005	-2.012981692
123.3	-1.404143438	-1.813459525
123.4	-1.573250662	-1.561342445
123.5	-1.715287229	-1.275569445
123.6	-1.827961216	-0.9776138268
123.7	-1.911052333	-0.686738363
123.8	-1.966016082	-0.4168604707
123.9	-1.995386428	-0.1756608266
124	-2.002184488	0.03457346608
124.1	-1.98945694	0.2153209778
124.2	-1.959983763	0.3701919142
124.3	-1.916131519	0.5036754515
124.4	-1.859808771	0.6203442743
124.5	-1.792481383	0.7244345551
124.6	-1.715216119	0.8196787832
124.7	-1.628733078	0.9092838578
124.8	-1.533455959	0.9959781735
124.9	-1.429556651	1.082081291
125	-1.316993396	1.16956302
125.1	-1.19554223	1.260078073
125.2	-1.064831802	1.354958942
125.3	-0.9243732173	1.455142375
125.4	-0.7736121729	1.561035209
125.5	-0.6119875121	1.672256624
125.6	-0.4390320562	1.787283546
125.7	-0.2545068203	1.902963768
125.8	-0.05859252874	2.01395441
125.9	0.1478636708	2.112228957
126	0.3630693834	2.186910832
126.1	0.5840213248	2.224840472
126.2	0.806352286	2.212294284
126.3	1.024412905	2.137933009
126.4	1.231689592	1.996397008
126.5	1.421557421	1.791134452
126.6	1.588208529	1.534860402
126.7	1.727473653	1.246975735
126.8	1.837268255	0.9489321537
126.9	1.917556171	0.659577594
127	1.969924515	0.3922317523
127.1	1.996978822	0.1539974893
127.2	2.001759947	-0.05327780756
127.3	1.987299001	-0.2313455875
127.4	1.956340479	-0.3839481565
127.5	1.911207367	-0.5156106913
127.6	1.853764139	-0.6308867053
127.7	1.785435946	-0.733967963
127.8	1.707253744	-0.8285354399
127.9	1.619906817	-0.9177472769
128	1.523792862	-1.00428929
128.1	1.419061404	-1.090444714
128.2	1.305651754	-1.178151998
128.3	1.183324475	-1.269037139
128.4	1.05169482	-1.36439564
128.5	0.9102660155	-1.465124447
128.6	0.7584785649	-1.571562544
128.7	0.5957775322	-1.683240041
128.8	0.4217095233	-1.798499071
128.9	0.2360669429	-1.913998516
129	0.03908464348	-2.024156975
129.1	-0.168312514	-2.120670266
129.2	-0.3842257603	-2.192400269
129.3	-0.6055235931	-2.22604042
129.4	-0.8277066001	-2.207948949
129.5	-1.045017976	-2.127207167
129.6	-1.250895936	-1.979210096
129.7	-1.438753286	-1.768329295
129.8	-1.602908966	-1.50808252
129.9	-1.739383179	-1.218289389
130	-1.846298408	-0.9203357927
130.1	-1.92379853	-0.6326270915
130.2	-1.973596306	-0.36787891
130.3	-1.998363232	-0.1326258628
130.4	-2.00115587	0.07170800237
130.5	-1.984987272	0.2471318347
130.6	-1.952565109	0.3975089436
130.7	-1.906168509	0.5273932823
130.8	-1.847618066	0.6413156844
130.9	-1.778298647	0.7434222343
131	-1.699205929	0.837342583
131.1	-1.610998871	0.9261860102
131.2	-1.514049292	1.012596999
131.3	-1.408485249	1.098822839
131.4	-1.294226823	1.186771623
131.5	-1.171019965	1.278037362
131.6	-1.038466343	1.373883602
131.7	-0.8960614928	1.475158929
131.8	-0.7432434706	1.582140276
131.9	-0.5794608915	1.694259138
132	-0.4042782058	1.809717819
132.1	-0.217521291	1.924985552
132.2	-0.01947871278	2.034233843
132.3	0.1888422266	2.128881718
132.4	0.4054336356	2.197537033
132.5	0.6270351843	2.226757153
132.6	0.8490161783	2.203014965
132.7	1.06551638	2.11584689
132.8	1.269933312	1.961428276
132.9	1.455726547	1.745056292
133	1.617349351	1.481026565
133.1	1.751015249	1.189529265
133.2	1.855052806	0.8918400073
133.3	1.929781502	0.6058960024
133.4	1.977034106	0.3438053446
133.5	1.999542518	0.1115456257
133.6	2.000375081	-0.08986690668
133.7	1.982524172	-0.262683839
133.8	1.948659672	-0.4108784305
133.9	1.901016571	-0.5390271293
134	1.841371812	-0.6516347653
134.1	1.771070437	-0.7528005538
134.2	1.691073254	-0.8461024773
134.3	1.602009442	-0.9346024978
134.4	1.504225642	-1.020903242
134.5	1.397827926	-1.107217409
134.6	1.2827187	-1.195421461
134.7	1.158627777	-1.287081219
134.8	1.025146041	-1.383422023
134.9	0.8817602029	-1.485248559
135	0.727905488	-1.592766586
135.1	0.5630379357	-1.705309797
135.2	0.3867389666	-1.820937333
135.3	0.198869136	-1.9359187
135.4	-0.000224017088	-2.044177476
135.5	-0.2094497876	-2.136853176
135.6	-0.4266892681	-2.202303774
135.7	-0.6485513427	-2.226975522
135.8	-0.8702752584	-2.197482586
135.9	-1.085902103	-2.103851024
136	-1.288796275	-1.943061348
136.1	-1.472472943	-1.721335364
136.2	-1.631527166	-1.453714191
136.3	-1.762369197	-1.160713873
136.4	-1.863532504	-0.8634581412
136.5	-1.935507479	-0.5793922033
136.6	-1.980240822	-0.3200140312
136.7	-2.000519625	-0.09075558126
136.8	-1.999420165	0.1077576607
136.9	-1.97991197	0.2780056267
137	-1.944625984	0.424061017
137.1	-1.895752934	0.5505163496
137.2	-1.835026366	0.661847509
137.3	-1.763751931	0.7621058273
137.4	-1.682856172	0.8548181637
137.5	-1.592938889	0.9429986593
137.6	-1.494321579	1.02920988
137.7	-1.387089564	1.115629734
137.8	-1.271126638	1.204104995
137.9	-1.146148558	1.296168538
138	-1.011733247	1.393012787
138.1	-0.8673607074	1.495390802
138.2	-0.7124650476	1.603440977
138.3	-0.546507803	1.716391635
138.4	-0.3690908021	1.832151979
138.5	-0.1801121957	1.946791174
138.6	0.02002195432	2.053976983
138.7	0.2301334543	2.144570659
138.8	0.4479892345	2.206691599
138.9	0.6700671145	2.226687163
139	0.8914778665	2.191346916
139.1	1.106168645	2.091221197
139.2	1.307478699	1.924118034
139.3	1.488987826	1.697180287
139.4	1.64543983	1.426164068
139.5	1.773444495	1.131862287
139.6	1.871738479	0.8352046703
139.7	1.940978298	0.5531240298
139.8	1.983218902	0.2965077812
139.9	2.001297198	0.07025517219
140	1.998293642	-0.1253833361
140.1	1.977152783	-0.2931011292
140.2	1.940465799	-0.43706062
140.3	1.890378966	-0.5618646254
140.4	1.828582745	-0.6719572453
140.5	1.756343899	-0.7713411191
140.6	1.674555076	-0.8634916278
140.7	1.583787195	-0.951376816
140.8	1.484337406	-1.037518707
140.9	1.376269665	-1.124061656
141	1.259450721	-1.212820847
141.1	1.133580611	-1.30530129
141.2	0.9982276477	-1.402654744
141.3	0.8528631356	-1.505587763
141.4	0.696921029	-1.614161724
141.5	0.5298708345	-1.727500634
141.6	0.3513346957	-1.843358662
141.7	0.161250119	-1.957596396
141.8	-0.03991386486	-2.063624535
141.9	-0.2508900864	-2.152024588
142	-0.469329604	-2.210684737
142.1	-0.6915775933	-2.225878366
142.2	-0.9126182991	-2.184600153
142.3	-1.12631026	-2.077958501
142.4	-1.325975582	-1.904609694
142.5	-1.505267469	-1.672610774
142.6	-1.659085344	-1.398396939
142.7	-1.784241008	-1.102991801
142.8	-1.879672274	-0.8070919249
142.9	-1.946196707	-0.5270981532
143	-1.985971418	-0.2732885616
143.1	-2.001878204	-0.0500426258
143.2	-1.996998186	0.1427472826
143.3	-1.974248926	0.3079746122
143.4	-1.936180965	0.4498816535
143.5	-1.884896097	0.5730759976
143.6	-1.822042003	0.6819674543
143.7	-1.748847009	0.7805092326
143.8	-1.666170464	0.8721258024
143.9	-1.574554784	0.9597388769
144	-1.474272893	1.045831574
144.1	-1.365368469	1.132514391
144.2	-1.247690251	1.221572778
144.3	-1.120925129	1.314479832
144.4	-0.9846285099	1.412350138
144.5	-0.8382672108	1.515837239
144.6	-0.681273181	1.624928899
144.7	-0.5131259087	1.738634096
144.8	-0.3334705379	1.854551411
144.9	-0.1422844228	1.968326979
145	0.059898569	2.073109331
145.1	0.2717177296	2.159203456
145.2	0.4907065809	2.214272931
145.3	0.7130777328	2.224539856
145.4	0.9336905981	2.177237599
145.5	1.146320652	2.06406538
145.6	1.344281232	1.884545943
145.7	1.521307736	1.647642133
145.8	1.672461489	1.370431569
145.9	1.794758469	1.074120082
146	1.887335066	0.7791327196
146.1	1.951164657	0.50132127
146.2	1.98850082	0.2503580859
146.3	2.002265154	0.03011664581
146.4	1.995536098	-0.1598529143
146.5	1.97120229	-0.3226301329
146.6	1.931772991	-0.4625280936
146.7	1.879305453	-0.5841541514
146.8	1.815404922	-0.6918814523
146.9	1.741261759	-0.789613014
147	1.65770245	-0.8807228657
147.1	1.565241566	-0.9680871948
147.2	1.464128002	-1.054150043
147.3	1.354385185	-1.140989454
147.4	1.235845324	-1.230361212
147.5	1.10818016	-1.323704566
147.6	0.9709355739	-1.422098215
147.7	0.823571409	-1.526140388
147.8	0.6655210767	-1.635738947
147.9	0.4962737831	-1.74979049
148	0.31549788	-1.865726719
148.1	0.1232148143	-1.978976073
148.2	-0.07997359545	-2.08242209
148.3	-0.2926130314	-2.166091499
148.4	-0.5121162551	-2.217440455
148.5	-0.7345622792	-2.22265963
148.6	-0.954688683	-2.169253306
148.7	-1.166193727	-2.04954537
148.8	-1.362390344	-1.863941442
148.9	-1.53710486	-1.622295511
149	-1.685566574	-1.342289565
149.1	-1.804997002	-1.045264614
149.2	-1.894728512	-0.7513386913
149.3	-1.955884909	-0.4757997735
149.4	-1.990810138	-0.2277178017
149.5	-2.002460996	-0.01047514643
149.6	-1.993909979	0.1767037724
149.7	-1.968015122	0.337071861
149.8	-1.927243669	0.4750042257
149.9	-1.873608403	0.5951029717
150	-1.808672499	0.7017025247
150.1	-1.733588857	0.7986554873
150.2	-1.649151655	0.8892853246
150.3	-1.555847704	0.9764234119
150.4	-1.453902668	1.062476196
150.5	-1.343320149	1.149488603
150.6	-1.223914832	1.239185619
150.7	-1.095345963	1.332977525
150.8	-0.9571479033	1.431898569
150.9	-0.8087763064	1.536496065
151	-0.6496643119	1.646592742
151.1	-0.4793135493	1.760965403
151.2	-0.297417851	1.876878692
151.3	-0.1040431106	1.989535891
151.4	0.1001380474	2.091552375
151.5	0.3135736407	2.17268151
151.6	0.533554443	2.22017782
151.7	0.7560260789	2.220229201
151.8	0.9756067137	2.160644302
151.9	1.185923598	2.034402622
152	1.380297917	1.842806305
152.1	1.552655436	1.596586868
152.2	1.698399078	1.313989055
152.3	1.814957044	1.016442063
152.4	1.90185439	0.7237214294
152.5	1.960359869	0.4505388627
152.6	1.992902177	0.2053685556
152.7	2.002468527	-0.008883786752
152.8	1.992122372	-0.1933036128
152.9	1.964689519	-0.3513040647
153	1.922594707	-0.4873141083
153.1	1.867806278	-0.6059261723
153.2	1.801845726	-0.7114340039
153.3	1.725828956	-0.8076392221
153.4	1.6405183	-0.8978155509
153.5	1.546373487	-0.9847499159
153.6	1.443596923	-1.070811437
153.7	1.332172826	-1.158012735
153.8	1.211899244	-1.248049961
153.9	1.082422068	-1.342298081
154	0.9432657278	-1.441754503
154.1	0.7938804651	-1.54690302
154.2	0.6337027958	-1.657487278
154.3	0.4622451658	-1.772156974
154.4	0.2792296059	-1.888001982
154.5	0.08477019084	-1.999998611
154.6	-0.1203895257	-2.100488789
154.7	-0.3345964628	-2.178956068
154.8	-0.5550169475	-2.222470821
154.9	-0.7774635703	-2.217237918
155	-0.9964383246	-2.151406123
155.1	-1.205503906	-2.018642314
155.2	-1.397998499	-1.821156115
155.3	-1.567955772	-1.570536648
155.4	-1.710957325	-1.285551164
155.5	-1.824638634	-0.9876689556
155.6	-1.90871411	-0.6962916266
155.7	-1.96459181	-0.4255441989
155.8	-1.9947796	-0.1833112099
155.9	-2.002290258	0.02796247384
156	-1.990175445	0.2096560173
156.1	-1.961227297	0.3653308087
156.2	-1.917827485	0.4994617929
156.3	-1.861900059	0.6166273931
156.4	-1.79492524	0.7210790391
156.5	-1.717982467	0.8165671462
156.6	-1.63180259	0.906315648
156.7	-1.536818667	0.9930686121
156.8	-1.433210637	1.079157526
156.9	-1.32094274	1.166563998
157	-1.199798039	1.256953235
157.1	-1.069407573	1.351668091
157.2	-0.9292877584	1.451662251
157.3	-0.7788841458	1.55736281
157.4	-0.6176352754	1.668421048
157.5	-0.4450687084	1.783360246
157.6	-0.2609346535	1.899091819
157.7	-0.06539598333	2.010355993
157.8	0.1407267514	2.109222779
157.9	0.3556782191	2.184907503
158	0.5764994343	2.224307462
158.1	0.798869569	2.213676574
158.2	1.017177868	2.141536404
158.3	1.224929292	2.002269738
158.4	1.415487777	1.799002732
158.5	1.583002965	1.544162668
158.6	1.723240285	1.256993797
158.7	1.834042645	0.9589605692
158.8	1.915309889	0.6690592866
158.9	1.968583738	0.4008195913
159	1.996445289	0.1615455679
159.1	2.001929013	-0.04676335103
159.2	1.988071745	-0.2257649172
159.3	1.957630544	-0.3791564681
159.4	1.912943687	-0.5114513956
159.5	1.855891055	-0.6272103562
159.6	1.787911994	-0.7306407926
159.7	1.71004994	-0.8254417348
159.8	1.623004912	-0.9147883449
159.9	1.527183652	-1.0013812
160	1.422743457	-1.087516265
160.1	1.309630286	-1.175142825
160.2	1.187609971	-1.26589718
160.3	1.056302582	-1.361087479
160.4	0.9152139587	-1.461625333
160.5	0.7637861719	-1.56787239
