80.4	0.4733963334	-1.764851716
80.5	0.2911114071	-1.880746437
80.6	0.09735903597	-1.993181954
80.7	-0.1071635588	-2.09467945
80.8	-0.3208699732	-2.174896839
80.9	-0.5410079289	-2.221025015
81	-0.763476661	-2.219253817
81.1	-0.9828536495	-2.157506209
81.2	-1.192742977	-2.028997201
81.3	-1.386470734	-1.835343071
81.4	-1.557999212	-1.587574995
81.5	-1.702792867	-1.3041244
81.6	-1.818351863	-1.006439856
81.7	-1.90426745	-0.7141705524
81.8	-1.961857417	-0.4418253837
81.9	-1.993578506	-0.1976727732
82	-2.002427444	0.01554331514
82.1	-1.991463882	0.1990122165
82.2	-1.96350207	0.3561999812
82.3	-1.920951843	0.491552353
82.4	-1.865766144	0.6096573767
82.5	-1.799452079	0.7147942793
82.6	-1.723112826	0.8107469661
82.7	-1.637499768	0.9007717594
82.8	-1.543063232	0.9876405489
82.9	-1.439997824	1.073709572
83	-1.328280919	1.16098047
83.1	-1.207704844	1.251137745
83.2	-1.077911087	1.345547836
83.3	-0.9384204448	1.445189527
83.4	-0.7886824068	1.550531379
83.5	-0.6281328105	1.661281361
83.6	-0.4562904349	1.776047464
83.7	-0.2728863625	1.891858899
83.8	-0.07805081387	2.003609082
83.9	0.1274451686	2.103547004
84	0.3419136396	2.181062074
84.1	0.5624778882	2.223161483
84.2	0.7849038979	2.216065939
84.3	1.003654069	2.148049298
84.4	1.212270268	2.013023455
84.5	1.404098609	1.813515715
84.6	1.573212086	1.561409726
84.7	1.715255739	1.275642597
84.8	1.827937106	0.9776874912
84.9	1.911035402	0.6868082527
85	1.966005794	0.4169239173
85.1	1.995382151	0.1757166874
85.2	2.002185425	-0.03452520759
85.3	1.989462343	-0.215279655
85.4	1.959992999	-0.3701564385
85.5	1.91614406	-0.5036446848
85.6	1.859824199	-0.6203171345
85.7	1.792499383	-0.7244100542
85.8	1.71523648	-0.8196560165
85.9	1.628755623	-0.9092621443
86	1.53348068	-0.9959569127
86.1	1.429583497	-1.082059859
86.2	1.317022372	-1.16954082
86.3	1.195573582	-1.260055729
86.4	1.064865362	-1.354934534
86.5	0.9244095723	-1.455117775
86.6	0.7736505609	-1.561007767
86.7	0.6120291124	-1.672228205
86.8	0.4390763604	-1.787255234
86.9	0.254553573	-1.9029353
87	0.0586425181	-2.013928291
87.1	-0.1478111787	-2.112206709
87.2	-0.3630152416	-2.186894881
87.3	-0.5839662265	-2.224836006
87.4	-0.8062974439	-2.212304132
87.5	-1.024359892	-2.137959325
87.6	-1.23164008	-1.996440488
87.7	-1.421512975	-1.791193294
87.8	-1.588170471	-1.534929246
87.9	-1.727442715	-1.247049407
88	-1.837244673	-0.9490054664
88.1	-1.917539794	-0.6596468795
88.2	-1.969914761	-0.3922946036
88.3	-1.996975	-0.1540526306
88.4	-2.001761211	0.05323026451
88.5	-1.987304679	0.2313047914
88.6	-1.956349938	0.3839131609
88.7	-1.911220078	0.5155803251
88.8	-1.853779699	0.6308598346
88.9	-1.785454058	0.7339436236
89	-1.707274229	0.8285129065
89.1	-1.619929521	0.9177255304
89.2	-1.523817604	1.004268033
89.3	-1.419088447	1.090423222
89.4	-1.305680736	1.178130359
89.5	-1.183356111	1.269013931
89.6	-1.051728484	1.36437173
89.7	-0.9103020717	1.465098102
89.8	-0.7585176647	1.571535835
89.9	-0.595818953	1.68321224
90	-0.4217538414	1.798469874
90.1	-0.2361146171	1.91397028
90.2	-0.03913460463	2.024130675
90.3	0.1682602468	2.120648842
90.4	0.3841715621	2.192387906
90.5	0.6054685235	2.226038719
90.6	0.8276519938	2.207961321
90.7	1.04496534	2.127235676
90.8	1.250846932	1.979254517
90.9	1.43870951	1.768387245
91	1.602871623	1.50815084
91.1	1.739353029	1.218362851
91.2	1.846275629	0.9204090562
91.3	1.923782808	0.6326959209
91.4	1.973587148	0.3679408999
91.5	1.998359886	0.1326802999
91.6	2.001157629	-0.0716611052
91.7	1.984993361	-0.2470917171
91.8	1.952574925	-0.3974744132
91.9	1.906181548	-0.5273632494
92	1.847633931	-0.6412890989
92.1	1.778317046	-0.7433981281
92.2	1.699226617	-0.837319967
92.3	1.611021741	-0.9261645138
92.4	1.514074417	-1.012575698
92.5	1.408512329	-1.098801428
92.6	1.294256313	-1.186749021
92.7	1.171051239	-1.278014436
92.8	1.038500384	-1.373858641
92.9	0.8960978493	-1.475133621
93	0.7432826255	-1.58211273
93.1	0.5795030465	-1.694230956
93.2	0.4043229985	-1.809689409
93.3	0.2175688308	-1.924957477
93.4	0.01952925213	-2.034208293
93.5	-0.1887894109	-2.128860862
93.6	-0.405379285	-2.197523919
93.7	-0.626980075	-2.226755856
93.8	-0.8489616506	-2.203028337
93.9	-1.065464018	-2.115876851
94	-1.269884776	-1.961474892
94.1	-1.455683371	-1.745117025
94.2	-1.61731276	-1.481096539
94.3	-1.750985873	-1.189603159
94.4	-1.855030802	-0.8919128671
94.5	-1.929766581	-0.6059642186
94.6	-1.977025675	-0.3438666946
94.7	-1.999539845	-0.1115992172
94.8	-2.000377372	0.08982078091
94.9	-1.982530743	0.2626443133
95	-1.948669905	0.4108444658
95.1	-1.901029969	0.5389975556
95.2	-1.841387992	0.651608492
95.3	-1.771089121	0.7527766479
95.4	-1.691094257	0.8460801367
95.5	-1.602032627	0.934580921
95.6	-1.50425093	1.020882026
95.7	-1.397855456	1.107195875
95.8	-1.282748231	1.195399478
95.9	-1.158659958	1.287058036
96	-1.025180222	1.383397575
96.1	-0.881796991	1.485222284
96.2	-0.7279450416	1.592739609
96.3	-0.5630800252	1.705281447
96.4	-0.3867840594	1.820908345
96.5	-0.198917361	1.93589074
96.6	0.0001735229772	2.04415195
96.7	0.2093969554	2.136833218
96.8	0.4266346969	2.202292827
96.9	0.6484961566	2.226975915
97	0.8702208155	2.197497784
97.1	1.085849976	2.10388268
97.2	1.28874813	1.943108731
97.3	1.472430288	1.721396052
97.4	1.631491131	1.453784063
97.5	1.762340441	1.16078776
97.6	1.863511111	0.8635308621
97.7	1.935493078	0.5794599143
97.8	1.980232853	0.3200746848
97.9	2.000517353	0.09080855184
98	1.999422832	-0.1077121014
98.1	1.979918851	-0.2779666311
98.2	1.944636485	-0.4240274377
98.3	1.895766571	-0.5504870584
98.4	1.835042763	-0.6618214475
98.5	1.763770815	-0.7620820412
98.6	1.682877331	-0.8547958341
98.7	1.592962258	-0.9429772109
98.8	1.494347105	-1.029188527
98.9	1.387117152	-1.115608163
99	1.271156582	-1.204082697
99.1	1.14618061	-1.296145154
99.2	1.011767803	-1.39298808
99.3	0.8673977314	-1.495365028
99.4	0.7125047228	-1.603413198
99.5	0.5465504712	-1.716363148
99.6	0.3691361852	-1.83212342
99.7	0.1801602917	-1.946763321
99.8	-0.01997099552	-2.053952075
99.9	-0.2300802024	-2.144551051
100	-0.4479345599	-2.206680379
100.1	-0.6700119265	-2.226688262
100.2	-0.8914235508	-2.191363232
100.3	-1.106116826	-2.091254328
100.4	-1.307431025	-1.924167514
100.5	-1.488945752	-1.697243103
100.6	-1.64540449	-1.426235168
100.7	-1.773416442	-1.131936341
100.8	-1.871717784	-0.835276925
100.9	-1.940964612	-0.5531911081
101	-1.983211568	-0.2965677495
101.1	-2.001295471	-0.07030735553
101.2	-1.998296753	0.1253384611
101.3	-1.977160056	0.2930626952
101.4	-1.940476636	0.4370275259
101.5	-1.890392893	0.5618357089
101.6	-1.828599398	0.6719314412
101.7	-1.756363012	0.7713175141
101.8	-1.674576489	0.8634694649
101.9	-1.583810786	0.9513552934
102	-1.484363091	1.037497439
102.1	-1.376297612	1.124039986
102.2	-1.259480666	1.212798719
102.3	-1.133613336	1.305277977
102.4	-0.9982622879	1.402630211
102.5	-0.852900738	1.505561328
102.6	-0.6969608845	1.614134754
102.7	-0.5299133398	1.727471573
102.8	-0.3513805613	1.843329659
102.9	-0.1612987607	1.957568686
103	0.0398630861	2.063599973
103.1	0.250836938	2.152007025
103.2	0.4692748286	2.210675563
103.3	0.6915225075	2.225881162
103.4	0.9125642586	2.184618288
103.5	1.12625886	2.077993146
103.6	1.325928478	1.904659647
103.7	1.50522608	1.672673473
103.8	1.659050669	1.398467745
103.9	1.784213662	1.103065525
104	1.879652261	0.8071637682
104.1	1.946183588	0.5271643837
104.2	1.985964566	0.2733476322
104.3	2.00187688	0.05009409072
104.4	1.997001663	-0.1427030957
104.5	1.974256483	-0.307936791
104.6	1.936192041	-0.4498489987
104.7	1.884910231	-0.5730474166
104.8	1.822058837	-0.6819419263
104.9	1.748866272	-0.7804857518
105	1.666191959	-0.8721037331
105.1	1.574578531	-0.959717562
105.2	1.474298737	-1.045810165
105.3	1.365396364	-1.132492609
105.4	1.247720634	-1.221550896
105.5	1.120957559	-1.314455887
105.6	0.9846635232	-1.412325388
105.7	0.8383044519	-1.515811125
105.8	0.6813133668	-1.62490058
105.9	0.5131691487	-1.738605898
106	0.3335161725	-1.854522999
106.1	0.1423328211	-1.968299646
106.2	-0.05984702196	-2.073085275
106.3	-0.2716641475	-2.159184116
106.4	-0.4906518051	-2.214263309
106.5	-0.7130226368	-2.224543467
106.6	-0.9336366478	-2.177256857
106.7	-1.146269507	-2.064101735
106.8	-1.344234518	-1.884598737
106.9	-1.521266888	-1.647707343
107	-1.672427535	-1.370503902
107.1	-1.79473182	-1.07419408
107.2	-1.887315735	-0.7792040587
107.3	-1.951152261	-0.501387092
107.4	-1.988494613	-0.2504164982
107.5	-2.002264388	-0.03016728196
107.6	-1.995540018	0.1598093925
107.7	-1.971210253	0.3225928348
107.8	-1.931784409	0.4624959308
107.9	-1.879319876	0.584125945
108	-1.815422008	0.6918561508
108.1	-1.741281275	0.7895898314
108.2	-1.657724272	0.8807008855
108.3	-1.565265467	0.9680657076
108.4	-1.46415405	1.054128816
108.5	-1.354413509	1.140967818
108.6	-1.235875518	1.230337895
108.7	-1.10821291	1.323681256
108.8	-0.9709705531	1.422072219
108.9	-0.8236093874	1.526114123
109	-0.6655615	1.635711501
109.1	-0.4963170984	1.749761632
109.2	-0.3155443029	1.865698178
109.3	-0.1232637766	1.978948967
109.4	0.07992213699	2.082398725
109.5	0.2925594357	2.166075293
109.6	0.5120613575	2.217433064
109.7	0.7345073095	2.22266528
109.8	0.9546350555	2.169274701
109.9	1.166143074	2.049583413
110	1.362344298	1.863994737
110.1	1.53706479	1.622360841
110.2	1.685533426	1.342361639
110.3	1.804971224	1.045338431
110.4	1.894710017	0.751409659
110.5	1.955873225	0.4758646749
110.6	1.990804573	0.2277753605
110.7	2.002460803	0.01052507786
110.8	1.993914425	-0.1766609679
110.9	1.968023527	-0.3370351755
111	1.927255488	-0.474972506
111.1	1.873623193	-0.5950751101
111.2	1.80868993	-0.7016775059
111.3	1.73360867	-0.7986323686
111.4	1.649173706	-0.8892634922
111.5	1.555871956	-0.9764020886
111.6	1.453928986	-1.062454841
111.7	1.343348648	-1.149466644
111.8	1.223945566	-1.239163603
111.9	1.095379097	-1.332953454
112	0.9571835381	-1.431874539
112.1	0.8088141601	-1.536468737
112.2	0.6497053076	-1.646565023
112.3	0.4793569811	-1.760937136
112.4	0.2974639972	-1.87684984
112.5	0.104092711	-1.98950895
112.6	-0.1000861498	-2.091528568
112.7	-0.313519983	-2.172663924
112.8	-0.533499498	-2.220171592
112.9	-0.7559710568	-2.22023637
113	-0.9755531069	-2.160667177
113.1	-1.185873054	-2.034442331
113.2	-1.380252103	-1.842861483
113.3	-1.55261581	-1.596653302
113.4	-1.69836649	-1.314062125
113.5	-1.814931793	-1.016516083
113.6	-1.901836352	-0.7237920296
113.7	-1.96034856	-0.4506034531
113.8	-1.992897051	-0.2054256199
113.9	-2.002468703	0.008834534343
114	-1.992127095	0.193261398
114.1	-1.964698166	0.351267812
114.2	-1.922606723	0.4872827466
114.3	-1.867821228	0.6058985744
114.4	-1.801863294	0.711409194
114.5	-1.725848929	0.8076163136
114.6	-1.640540461	0.8977936092
114.7	-1.546397766	0.9847287052
114.8	-1.443623486	1.070790018
114.9	-1.332201262	1.157991059
115	-1.211930404	1.248027257
115.1	-1.082455108	1.342274269
115.2	-0.9433013351	1.441728481
115.3	-0.7939188563	1.546876898
115.4	-0.6337435101	1.657459169
115.5	-0.4622890725	1.772127817
115.6	-0.2792766048	1.887973696
115.7	-0.08481927962	1.999971805
115.8	0.1203377278	2.100466739
115.9	0.3345424669	2.178941417
116	0.5549619561	2.222465404
116.1	0.7774087683	2.217246134
116.2	0.9963851903	2.151430547
116.3	1.205454092	2.018683162
116.4	1.397953567	1.821211529
116.5	1.567916939	1.570603364
116.6	1.710925508	1.285623685
116.7	1.824614216	0.9877423839
116.8	1.908696916	0.6963615635
116.9	1.964581347	0.4256076679
117	1.994775012	0.1833672171
117.1	2.002290921	-0.02791393068
117.2	1.990180621	-0.2096144527
117.3	1.961236313	-0.3652951685
117.4	1.917839826	-0.4994308802
117.5	1.861915305	-0.616600141
117.6	1.794943066	-0.721054421
117.7	1.718002625	-0.8165442803
117.8	1.631825008	-0.9062940363
117.9	1.536843288	-0.9930472126
118	1.433237216	-1.079136194
118.1	1.320971783	-1.166541837
118.2	1.199828774	-1.256930307
118.3	1.069441142	-1.351643945
118.4	0.9293237199	-1.451637543
118.5	0.7789225067	-1.557335372
118.6	0.6176768183	-1.668393098
118.7	0.4451127584	-1.783332062
118.8	0.2609813133	-1.899063326
118.9	0.0654460473	-2.010329791
119	-0.1406744026	-2.109200158
119.1	-0.3556242817	-2.184891559
119.2	-0.5764444358	-2.224303209
119.3	-0.7988147778	-2.213686368
119.4	-1.017124827	-2.141562396
119.5	-1.224879665	-2.00231276
119.6	-1.415443183	-1.799060918
119.7	-1.582964771	-1.544231112
119.8	-1.72320921	-1.257067432
119.9	-1.834018909	-0.959034028
120	-1.915293326	-0.6691287401
120.1	-1.968573785	-0.4008826759
120.2	-1.996441344	-0.1616009514
120.3	-2.001930185	0.0467156514
120.4	-1.988077336	0.2257239911
120.5	-1.957639933	0.379121342
120.6	-1.912956339	0.5114209394
120.7	-1.855906562	0.6271834298
120.8	-1.787930063	0.7306164508
120.9	-1.710070385	0.8254191769
121	-1.62302754	0.9147665878
121.1	-1.527208349	1.001360026
121.2	-1.422770461	1.087494812
121.3	-1.30965916	1.175121147
121.4	-1.187641632	1.265874269
121.5	-1.056336104	1.361063467
121.6	-0.9152500208	1.461599027
121.7	-0.7638251278	1.567845952
121.8	-0.6015037405	1.679364226
121.9	-0.4278282856	1.794544413
122	-0.2425796648	1.910113674
122.1	-0.04597255898	2.020574007
122.2	0.161094791	2.117720237
122.3	0.3767617624	2.190505758
122.4	0.5979423909	2.225672427
122.5	0.8201836862	2.209547821
122.6	1.037766209	2.131060698
122.7	1.244144353	1.985336712
122.8	1.432716615	1.776421809
122.9	1.597756321	1.517554354
123	1.735216477	1.22841103
123.1	1.843146628	0.9304058362
123.2	1.921627638	0.6421030455
123.3	1.972328744	0.3764319295
123.4	1.997898682	0.1401264759
123.5	2.001389084	-0.0652421178
123.6	1.985819544	-0.2415938626
123.7	1.95391089	-0.3927505522
123.8	1.90795774	-0.523256859
123.9	1.849796124	-0.6376520019
124	1.780825057	-0.7400982629
124.1	1.702052571	-0.8342433384
124.2	1.614148331	-0.9232139586
124.3	1.517493244	-1.009668608
124.4	1.412222648	-1.095867687
124.5	1.298263898	-1.183729326
124.6	1.175367091	-1.274859659
124.7	1.043140115	-1.370533058
124.8	0.9010796321	-1.471615434
124.9	0.7486258803	-1.578405699
125	0.5852250109	-1.69037118
125.1	0.4104353331	-1.805762879
125.2	0.2240711382	-1.921118292
125.3	0.02640140961	-2.030696351
125.4	-0.1815961234	-2.126013807
125.5	-0.3979519094	-2.195767831
125.6	-0.6194512319	-2.22656095
125.7	-0.8415096783	-2.204822354
125.8	-1.058302912	-2.119924267
125.9	-1.26324195	-1.967764107
126	-1.449768883	-1.753312529
126.1	-1.612288774	-1.490594626
126.2	-1.746946535	-1.199675038
126.3	-1.851998212	-0.9018730048
126.4	-1.927701916	-0.6152936548
126.5	-1.975848802	-0.3522596176
126.6	-1.99915009	-0.1189435889
126.7	-2.000670398	0.08349638429
126.8	-1.983409653	0.2572280063
126.9	-1.950051197	0.4061870356
127	-1.902845595	0.5349427369
127.1	-1.843585151	0.6480094498
127.2	-1.773628902	0.749503055
127.3	-1.693949872	0.8430196515
127.4	-1.605187679	0.9316379623
127.5	-1.507697867	1.017975246
127.6	-1.401594136	1.104256231
127.7	-1.28678507	1.192368521
127.8	-1.163006337	1.283888292
127.9	-1.029852183	1.380053552
128	-0.8868129036	1.481685749
128.1	-0.7333240948	1.589015287
128.2	-0.5688394898	1.701410426
128.3	-0.3929343523	1.816982554
128.4	-0.2054564708	1.932071189
128.5	-0.006732400447	2.040688058
128.6	0.2021764491	2.134071743
128.7	0.4191909712	2.200666163
128.8	0.6409662581	2.226955708
128.9	0.8627871636	2.199501332
129	1.078729032	2.108152193
129.1	1.282167047	1.949602131
129.2	1.46659573	1.729747679
129.3	1.626559349	1.463370236
129.4	1.758398494	1.17087681
129.5	1.86057456	0.8734493371
129.6	1.933518197	0.5887087965
129.7	1.979136622	0.3283685026
129.8	2.000198084	0.09805135488
129.9	1.999776508	-0.1014812312
130	1.98084971	-0.2726304384
130.1	1.946062463	-0.4194350017
130.2	1.897621129	-0.5464824645
130.3	1.837274515	-0.6582592516
130.4	1.766342098	-0.7588336637
130.5	1.68576245	-0.8517506587
130.6	1.596145715	-0.9400410448
130.7	1.497822101	-1.026281434
130.8	1.390884315	-1.112662078
130.9	1.275222683	-1.201040316
131	1.150557803	-1.29295986
131.1	1.016472125	-1.389626023
131.2	0.8724478852	-1.491809341
131.3	0.7179199256	-1.599672413
131.4	0.5523472808	-1.712481957
131.5	0.3753243708	-1.828199373
131.6	0.1867363746	-1.942965686
131.7	-0.01303188396	-2.050539221
131.8	-0.2228335389	-2.141879254
131.9	-0.4404757856	-2.205189023
132	-0.6624827057	-2.226847603
132.1	-0.8840102906	-2.193579267
132.2	-1.099038199	-2.095745797
132.3	-1.300913632	-1.930861087
132.4	-1.483192601	-1.705743764
132.5	-1.640565713	-1.435901928
132.6	-1.769572036	-1.142036214
132.7	-1.868876838	-0.8451492164
132.8	-1.93907865	-0.5623568503
132.9	-1.982194956	-0.3047616085
133	-2.001045678	-0.07744906005
133.1	-1.998710181	0.1191999708
133.2	-1.978142083	0.2878051993
133.3	-1.941946673	0.4324985938
133.4	-1.892285903	0.557879954
133.5	-1.830865392	0.6684048851
133.6	-1.758965565	0.7680933174
133.7	-1.677490948	0.8604386588
133.8	-1.587022574	0.9484252518
133.9	-1.487866197	1.034589354
134	-1.380093232	1.121086939
134.1	-1.263576278	1.209744329
134.2	-1.138021295	1.302076874
134.3	-1.002999202	1.399249802
134.4	-0.8579853447	1.501987133
134.5	-0.7024122458	1.610377609
134.6	-0.5357477716	1.723580921
134.7	-0.3576066647	1.839409284
134.8	-0.1679112882	1.953795436
134.9	0.03289125388	2.060241756
135	0.2435648384	2.149429107
135.1	0.4618023049	2.209322885
135.2	0.6839957032	2.226223183
135.3	0.9051734436	2.187048426
135.4	1.119224719	2.082705754
135.5	1.319476738	1.911550088
135.6	1.499555774	1.681317896
135.7	1.654305664	1.408208424
135.8	1.780466866	1.113169862
135.9	1.876906472	0.8169852189
136	1.944385814	0.5362444648
136.1	1.985026657	0.281440805
136.2	2.001695609	0.0571351227
136.3	1.997473962	-0.1366558136
136.4	1.97528894	-0.3027565561
136.5	1.937705536	-0.4453821421
136.6	1.88684123	-0.5691391771
136.7	1.824358734	-0.6784498292
136.8	1.751499858	-0.7772847205
136.9	1.669135646	-0.8690865008
137	1.577818612	-0.9567928476
137.1	1.477829925	-1.042900497
137.2	1.369220594	-1.129532058
137.3	1.251845751	-1.218484186
137.4	1.125396609	-1.311238606
137.5	0.9894331678	-1.408926664
137.6	0.8434236608	-1.512218051
137.7	0.6868011754	-1.621127752
137.8	0.5190411577	-1.734706887
137.9	0.3397800846	-1.850607656
138	0.1489818164	-1.964553216
138.1	-0.05284302156	-2.069784803
138.2	-0.2643676718	-2.15670416
138.3	-0.4831669194	-2.213054588
138.4	-0.705500038	-2.225072585
138.5	-0.9262703439	-2.179903401
138.6	-1.139281928	-2.069034628
138.7	-1.337850242	-1.891681688
138.8	-1.515680745	-1.656488697
138.9	-1.667776966	-1.380311404
139	-1.79108265	-1.084296947
139.1	-1.884664558	-0.7889705118
139.2	-1.949441746	-0.510379345
139.3	-1.987634392	-0.258408462
139.4	-2.002150663	-0.03710830355
139.5	-1.996070305	0.1538521188
139.6	-1.972292389	0.3174883865
139.7	-1.93334077	0.458089658
139.8	-1.881288413	0.5802638632
139.9	-1.817755486	0.6883973457
140	-1.743945689	0.786410974
140.1	-1.660697038	0.8776962986
140.2	-1.56853377	0.9651456597
140.3	-1.467713388	1.051216922
140.4	-1.358266336	1.137999268
140.5	-1.2400304	1.227258279
140.6	-1.112683003	1.320447581
140.7	-0.975773198	1.418654885
140.8	-0.828763327	1.52250265
140.9	-0.6710858357	1.631923214
141	-0.5022268621	1.745855314
141.1	-0.3218459765	1.861789795
141.2	-0.1299487584	1.975231973
141.3	0.07288650025	2.079159805
141.4	0.2852394368	2.163697242
141.5	0.5045654955	2.216372248
141.6	0.7269907345	2.223384734
141.7	0.9472953789	2.172139059
141.8	1.159204227	2.054735315
141.9	1.356029389	1.871266259
142	1.531564138	1.631273121
142.1	1.680977909	1.352229191
142.2	1.801419624	1.055433709
142.3	1.892152917	0.7611169307
142.4	1.954249175	0.4847669729
142.5	1.990021092	0.2356656634
142.6	2.002413661	0.0173667224
142.7	1.994501844	-0.1707924189
142.8	1.969154626	-0.3320050663
142.9	1.928854136	-0.4706253893
143	1.87562883	-0.5912578778
143.1	1.811056671	-0.6982508366
143.2	1.736303695	-0.7954746927
143.3	1.652175459	-0.8862707737
143.4	1.559168462	-0.9734859483
143.5	1.457516467	-1.059540149
143.6	1.347230232	-1.146489643
143.7	1.228130218	-1.23607077
143.8	1.099880631	-1.329703168
143.9	0.9620191946	-1.428438455
144	0.8140032253	-1.532838824
144.1	0.6552662934	-1.642762186
144.2	0.4853044419	-1.757024275
144.3	0.3038035227	-1.872950031
144.4	0.1108135032	-1.985823986
144.5	-0.0930196403	-2.088354716
144.6	-0.3061775728	-2.170393087
144.7	-0.5259941176	-2.219263503
144.8	-0.7484623859	-2.221149956
144.9	-0.9682421818	-2.16375095
145	-1.178985054	-2.039811603
145.1	-1.374008361	-1.850316419
145.2	-1.547201882	-1.605689469
145.3	-1.693906579	-1.323982458
145.4	-1.811477686	-1.026597968
145.5	-1.899372752	-0.7334362643
145.6	-1.958810074	-0.459413819
145.7	-1.992189295	-0.2132139453
145.8	-2.002487187	0.002091497662
145.9	-1.992770793	0.1874803142
146	-1.96587751	0.3463105758
146.1	-1.924247093	0.4829933407
146.2	-1.869863536	0.602124886
146.3	-1.804262996	0.7080135323
146.4	-1.72857436	0.8044788218
146.5	-1.643571061	0.8948119291
146.6	-1.549722443	0.981815802
146.7	-1.447239138	1.067871902
146.8	-1.336111653	1.155004955
146.9	-1.216145019	1.24492099
147	-1.086988109	1.339006855
147.1	-0.9481703312	1.438273745
147.2	-0.7991429944	1.543228845
147.3	-0.6393413141	1.653641972
147.4	-0.4682744424	1.768209859
147.5	-0.285653674	1.884084497
147.6	-0.09157544966	1.99632179
147.7	0.1132407894	2.097361621
147.8	0.3271785969	2.176781059
147.9	0.5474485433	2.221713687
148	0.7699098502	2.218356738
148.1	0.9891050989	2.15473457
148.2	1.198618998	2.024268025
148.3	1.391782708	1.828845876
148.4	1.562590882	1.579757436
148.5	1.706561664	1.295590239
148.6	1.821257417	0.9978051994
148.7	1.906326176	0.7059390039
148.8	1.963127555	0.4343244784
148.9	1.994142027	0.1910534163
149	2.002374077	-0.02126871838
149.1	1.990879755	-0.2039194982
149.2	1.962463205	-0.3604093241
149.3	1.919521361	-0.4951977716
149.4	1.863993862	-0.6128687125
149.5	1.797375426	-0.7176886422
149.6	1.720758274	-0.8134260687
149.7	1.634884377	-0.9033225694
149.8	1.540196084	-0.9901368303
149.9	1.436881081	-1.076214088
150	1.32491107	-1.163546311
150.1	1.204073452	-1.25380992
150.2	1.074005809	-1.348359416
150.3	0.9342261418	-1.448163911
150.4	0.7841820469	-1.553669301
150.5	0.62331156	-1.664562512
150.6	0.4511359327	-1.779409997
150.7	0.267395964	-1.89518656
150.8	0.07223735436	-2.00671742
150.9	-0.1335478632	-2.106167483
151	-0.3482401433	-2.182846905
151.1	-0.5689245505	-2.223712995
151.2	-0.7913275753	-2.214997711
151.3	-1.009877741	-2.145087875
151.4	-1.218099562	-2.008110932
151.5	-1.409346932	-1.806868874
151.6	-1.577727704	-1.553495764
151.7	-1.718941869	-1.267073263
151.8	-1.830759236	-0.9690723935
151.9	-1.913014782	-0.6786359512
152	-1.967203736	-0.4095043409
152.1	-1.995882118	-0.1691849989
152.2	-2.002077086	0.04016734582
152.3	-1.988831085	0.22011385
152.4	-1.958913695	0.3743054138
152.5	-1.914678514	0.507242691
152.6	-1.85802098	0.6234929857
152.7	-1.79039481	0.7272794642
152.8	-1.712856075	0.8223192591
152.9	-1.626115559	0.9118045422
153	-1.530589268	0.9984515221
153.1	-1.42644258	1.084568136
153.2	-1.313627433	1.172115543
153.3	-1.191916545	1.262739695
153.4	-1.060932568	1.357761359
153.5	-0.920186147	1.458106604
153.6	-0.76912011	1.564162213
153.7	-0.6071755508	1.675520564
153.8	-0.4338894521	1.790619644
153.9	-0.2490316636	1.906251477
154	-0.05279850098	2.017002391
154.1	0.1539392711	2.114763965
154.2	0.3693583964	2.188580579
154.3	0.5904175873	2.225247237
154.4	0.8127101237	2.211062411
154.5	1.030554262	2.134807966
154.6	1.237421317	1.991345793
154.7	1.426696639	1.7843987
154.8	1.592609279	1.526923157
154.9	1.731045964	1.238449414
155	1.839983801	0.9404142867
155.1	1.919440616	0.6515366612
155.2	1.971041569	0.3849570508
155.3	1.997412244	0.147608369
155.4	2.001598782	-0.05878978164
155.5	1.986627094	-0.2360671359
155.6	1.955230847	-0.3880030842
155.7	1.909720019	-0.5191320875
155.8	1.851945999	-0.6340012917
155.9	1.783321901	-0.7367889608
156	1.704868122	-0.8311608402
156.1	1.617264942	-0.9202605529
156.2	1.520902245	-1.006761268
156.3	1.415923067	-1.09293587
156.4	1.30226127	-1.18071341
156.5	1.179672329	-1.271710118
156.6	1.047768596	-1.367213509
156.7	0.9060495751	-1.46810389
156.8	0.7539565921	-1.574704686
156.9	0.5909339545	-1.686515434
157	0.4165344233	-1.801836556
157.1	0.2305604285	-1.91727277
157.2	0.0332616062	-2.027168439
157.3	-0.1744124721	-2.123137768
157.4	-0.3905305375	-2.193967156
157.5	-0.6119231439	-2.22630562
157.6	-0.8340517587	-2.206543468
157.7	-1.051128256	-2.123893864
157.8	-1.256577987	-1.973981216
157.9	-1.443826781	-1.761452322
158	-1.607232726	-1.500060393
158.1	-1.742873148	-1.209739362
158.2	-1.848931928	-0.9118465392
158.3	-1.925605662	-0.6246506211
158.4	-1.974643498	-0.3606870158
158.5	-1.998735443	-0.1263235586
158.6	-2.000941983	0.07713899641
158.7	-1.984270204	0.251783321
158.8	-1.951416702	0.4015065205
158.9	-1.904647481	0.5308700231
159	-1.84577012	0.6443972264
159.1	-1.776157598	0.7462203841
159.2	-1.696795131	0.8399536231
159.3	-1.608332785	0.9286924311
159.4	-1.511134973	1.015068426
159.5	-1.405322888	1.101318712
159.6	-1.290811667	1.189341541
159.7	-1.16734202	1.280723858
159.8	-1.034512854	1.376715896
159.9	-0.8918168604	1.478155652
160	-0.7386906071	1.585296832
160.1	-0.574585872	1.697543295
160.2	-0.3990713547	1.813056361
160.3	-0.2119826905	1.928244466
160.4	-0.01362661392	2.037206999
160.5	0.1949653352	2.13127966
