80.3	0.02321716111	-2.032326383
80.4	-0.1849295352	-2.127337258
80.5	-0.4013942845	-2.196587503
80.6	-0.6229413017	-2.22665886
80.7	-0.8449649495	-2.203999793
80.8	-1.061624292	-2.118057684
80.9	-1.266324013	-1.964857547
81	-1.452514112	-1.749520197
81.1	-1.61462174	-1.486195548
81.2	-1.748823289	-1.195006898
81.3	-1.853408219	-0.8972540772
81.4	-1.928662956	-0.6109653579
81.5	-1.976397894	-0.3483646091
81.6	-1.999333856	-0.115534531
81.7	-2.000537219	0.08643228266
81.8	-1.983004493	0.2597423655
81.9	-1.949412828	0.4083489422
82	-1.902005629	0.5368246459
82.1	-1.842568126	0.6496794899
82.2	-1.772452911	0.7510217178
82.3	-1.692627379	0.8444390819
82.4	-1.603726325	0.9330025477
82.5	-1.506101192	1.019322742
82.6	-1.399862226	1.105618695
82.7	-1.284914988	1.193773074
82.8	-1.160992805	1.285357032
82.9	-1.027687807	1.381602942
83	-0.8844891648	1.483324402
83.1	-0.7308320777	1.59074104
83.2	-0.5661712044	1.703204431
83.3	-0.3900849133	1.818802508
83.4	-0.2024267222	1.933842733
83.5	-0.003532472211	2.042295985
83.6	0.2055224979	2.135355728
83.7	0.4226409791	2.201425949
83.8	0.644456889	2.226972729
83.9	0.8662340292	2.198581698
84	1.082031891	2.106182625
84.1	1.285220578	1.946600788
84.2	1.469303974	1.725882776
84.3	1.62884961	1.458930035
84.4	1.760230107	1.166200415
84.5	1.861940032	0.868849501
84.6	1.934437588	0.5844177149
84.7	1.979648293	0.3245193943
84.8	2.000349133	0.0946893926
84.9	1.999615174	-0.1043737255
85	1.980420435	-0.2751075975
85.1	1.945403353	-0.4215667169
85.2	1.896763094	-0.5483410333
85.3	1.836241438	-0.6599121588
85.4	1.765151492	-0.7603405914
85.5	1.684426274	-0.8531629602
85.6	1.594671192	-0.9414024455
85.7	1.496212415	-1.027629049
85.8	1.389139209	-1.114027504
85.9	1.273339034	-1.202450165
86	1.148530005	-1.294435784
86.1	1.014292753	-1.391183788
86.2	0.8701082751	-1.49345683
86.3	0.7154111708	-1.601405819
86.4	0.5496616794	-1.714280738
86.5	0.3724573564	-1.830018562
86.6	0.1836894949	-1.944727166
86.7	-0.01624721837	-2.052123606
86.8	-0.2261917601	-2.143121811
86.9	-0.4439328286	-2.205886336
87	-0.6659730988	-2.226781625
87.1	-0.8874477919	-2.192561263
87.2	-1.10232153	-2.093673327
87.3	-1.303937716	-1.927766784
87.4	-1.485863166	-1.701809478
87.5	-1.642812892	-1.431424066
87.6	-1.771358436	-1.137354542
87.7	-1.870197968	-0.8405706003
87.8	-1.939956779	-0.5581042085
87.9	-1.982669672	-0.3009588094
88	-2.001164477	-0.07413398518
88.1	-1.998521108	0.1220495903
88.2	-1.977689054	0.2902458135
88.3	-1.941267111	0.4346008062
88.4	-1.891410022	0.5597158226
88.5	-1.829816426	0.6700412187
88.6	-1.757760453	0.7695889916
88.7	-1.676141164	0.8618442581
88.8	-1.585534913	0.9497837831
88.9	-1.486243483	1.035937401
89	-1.378334934	1.122455571
89.1	-1.261678957	1.211159717
89.2	-1.135979235	1.303560119
89.3	-1.000804729	1.400816056
89.4	-0.8556297735	1.503643226
89.5	-0.6998867292	1.612118615
89.6	-0.533044737	1.725384118
89.7	-0.3547220756	1.84122685
89.8	-0.1648474944	1.95554572
89.9	0.03612178116	2.061800979
90	0.2469348861	2.150628347
90.1	0.4652657801	2.209956084
90.2	0.6874850541	2.226072662
90.3	0.9086006325	2.185931246
90.4	1.122487525	2.080530729
90.5	1.322470476	1.908364353
90.6	1.502187998	1.677316704
90.7	1.656509405	1.403695984
90.8	1.78220802	1.108485843
90.9	1.878183471	0.8124299742
91	1.94522303	0.5320314241
91.1	1.985464847	0.277684652
91.2	2.001782602	0.05386673729
91.3	1.997257561	-0.1394631001
91.4	1.974812501	-0.3051612927
91.5	1.937005802	-0.4474555163
91.6	1.885947718	-0.5709529616
91.7	1.823294037	-0.6800701376
91.8	1.75028035	-0.7787696116
91.9	1.667772307	-0.8704857738
92	1.576317835	-0.9581488765
92.1	1.476194191	-1.044249251
92.2	1.367449039	-1.130904144
92.3	1.249934754	-1.219905277
92.4	1.123340148	-1.312729331
92.5	0.9872235289	-1.410501421
92.6	0.8410520531	-1.513882882
92.7	0.684258776	-1.622876048
92.8	0.5163207069	-1.736514008
92.9	0.3368779599	-1.852422955
93	0.1459011149	-1.966291177
93.1	-0.05608848343	-2.071317394
93.2	-0.267749063	-2.157858152
93.3	-0.4866361863	-2.213621259
93.4	-0.7089875171	-2.22483551
93.5	-0.9296862586	-2.178685986
93.6	-1.142523238	-2.066757441
93.7	-1.340812782	-1.888406533
93.8	-1.518274009	-1.652423751
93.9	-1.669936957	-1.375767692
94	-1.792778546	-1.079613356
94.1	-1.885897672	-0.7844405834
94.2	-1.950238471	-0.5062069312
94.3	-1.988036525	-0.2546992065
94.4	-2.002206301	-0.03388630864
94.5	-1.995826984	0.1566176267
94.6	-1.971792888	0.3198579263
94.7	-1.932621139	0.4601348834
94.8	-1.88037748	0.5820561922
94.9	-1.816675208	0.6900021705
95	-1.742711881	0.7878855439
95.1	-1.659320214	0.8790896697
95.2	-1.567019906	0.9664994953
95.3	-1.466064607	1.052566682
95.4	-1.356481525	1.139375042
95.5	-1.238105614	1.228685319
95.6	-1.110612151	1.321945903
95.7	-0.9735482749	1.420238243
95.8	-0.826375624	1.524176028
95.9	-0.6685265078	1.633678688
96	-0.499488914	1.747665875
96.1	-0.3189263454	1.863601948
96.2	-0.126851353	1.976956402
96.3	0.07614665068	2.080664032
96.4	0.2886317727	2.164804157
96.5	0.508039911	2.216870543
96.6	0.7304755022	2.223059581
96.7	0.9506990418	2.170820731
96.8	1.162423038	2.052356546
96.9	1.358959853	1.867903516
97	1.534117826	1.627147221
97.1	1.683093862	1.347657344
97.2	1.803070285	1.050753375
97.3	1.893342395	0.7566142615
97.4	1.955005782	0.4806361705
97.5	1.990387609	0.2320035174
97.6	2.002438391	0.01419082729
97.7	1.994232001	-0.1735167399
97.8	1.968632397	-0.3343400812
97.9	1.928114877	-0.4726431286
98	1.87470068	-0.5930293587
98.1	1.809960959	-0.6998407142
98.2	1.735055688	-0.7969394001
98.3	1.650785193	-0.8876586093
98.4	1.557641526	-0.9748379411
98.5	1.455854641	-1.060891181
98.6	1.345432096	-1.147869316
98.7	1.226191632	-1.237503928
98.8	1.09779522	-1.331209184
98.9	0.9597789668	-1.43003051
99	0.8115992557	-1.534520739
99.1	0.6526899825	-1.644524463
99.2	0.4825490115	-1.758837912
99.3	0.3008663456	-1.874758278
99.4	0.1076994949	-1.987533681
99.5	-0.09629413411	-2.089828929
99.6	-0.3095803492	-2.171450517
99.7	-0.5294730107	-2.219691214
99.8	-0.7519435701	-2.220734972
99.9	-0.9716326082	-2.16233098
100	-1.182180384	-2.03733199
100.1	-1.376905909	-1.846868418
100.2	-1.549715419	-1.601505822
100.3	-1.695978235	-1.319385842
100.4	-1.813083147	-1.0219236
100.5	-1.900518859	-0.7289626565
100.6	-1.959526974	-0.4553255567
100.7	-1.992520664	-0.2095990654
100.8	-2.002481454	0.005221646405
100.9	-1.992474824	0.1901640335
101	-1.965332885	0.3486117443
101.1	-1.923488469	0.4849842642
101.2	-1.868918368	0.6038761245
101.3	-1.803151992	0.709588987
101.4	-1.727312248	0.8059341295
101.5	-1.642167416	0.896194611
101.6	-1.548182445	0.983166265
101.7	-1.445564254	1.069224494
101.8	-1.334300165	1.156388822
101.9	-1.214192553	1.246360368
102	-1.084888115	1.340520788
102.1	-0.9459146606	1.439874441
102.2	-0.7967227695	1.544919191
102.3	-0.63674794	1.655410905
102.4	-0.4655014485	1.770025908
102.5	-0.2826990877	1.885887916
102.6	-0.08844501817	1.998015409
102.7	0.1165294165	2.098804139
102.8	0.3305913627	2.177787458
102.9	0.5509312253	2.222069066
103	0.7733865957	2.21785054
103.1	0.9924813254	2.15321253
103.2	1.201789896	2.021688379
103.3	1.394646547	1.825314502
103.4	1.565063735	1.575518848
103.5	1.708588804	1.290971892
103.6	1.822817762	0.9931394223
103.7	1.907429209	0.7014961995
103.8	1.963805157	0.4302795111
103.9	1.994438692	0.1874858726
104	2.002338322	-0.02435348168
104.1	1.990558051	-0.2065632321
104.2	1.961896508	-0.3626773336
104.3	1.91874363	-0.4971625357
104.4	1.863031872	-0.614600305
104.5	1.79624927	-0.7192501954
104.6	1.719482146	-0.814872398
104.7	1.633467392	-0.9047004825
104.8	1.538643049	-0.9914860932
104.9	1.43519312	-1.077568505
105	1.323086192	-1.164934526
105.1	1.202107053	-1.255255823
105.2	1.071891144	-1.349881277
105.3	0.9319549813	-1.449773367
105.4	0.7817454193	-1.555368002
105.5	0.6207010692	-1.666337692
105.6	0.4483454116	-1.781228006
105.7	0.2644239486	-1.8969843
105.8	0.06909062341	-2.008393714
105.9	-0.1368502409	-2.107576578
106	-0.3516623562	-2.183799856
106.1	-0.5724103013	-2.223993708
106.2	-0.7947989741	-2.214398603
106.3	-1.013238759	-2.143463212
106.4	-1.221245055	-2.005432303
106.5	-1.412176256	-1.803256794
106.6	-1.580159349	-1.549205621
106.7	-1.72092429	-1.26243642
106.8	-1.832274546	-0.9644177213
106.9	-1.914075045	-0.6742255575
107	-1.967842475	-0.4055034202
107.1	-1.996144547	-0.1656648112
107.2	-2.002011741	0.0432071469
107.3	-1.988484028	0.2227182075
107.4	-1.958325241	0.3765409479
107.5	-1.913881921	0.5091819622
107.6	-1.857042349	0.6252055241
107.7	-1.789253628	0.7288276229
107.8	-1.711566014	0.823757068
107.9	-1.624685289	0.9131780524
108	-1.529023195	0.9997998865
108.1	-1.424741524	1.085924646
108.2	-1.31178912	1.173508409
108.3	-1.189936138	1.26419216
108.4	-1.058803169	1.359291357
108.5	-0.9178993711	1.459724763
108.6	-0.7666670619	1.565869121
108.7	-0.6045478794	1.67730183
108.8	-0.4310813224	1.792438956
108.9	-0.2460423291	1.908042557
109	-0.04963569317	2.018659922
109.1	0.1572551192	2.116137812
109.2	0.3727895714	2.189478353
109.3	0.593905688	2.225451637
109.4	0.8161752861	2.210369213
109.5	1.033899086	2.133080509
109.6	1.240540447	1.988569273
109.7	1.429490678	1.78070806
109.8	1.594999236	1.522584424
109.9	1.732983512	1.233797184
110	1.841454203	0.9357732519
110.1	1.920458422	0.6471602438
110.2	1.97164185	0.3810008253
110.3	1.997640888	0.1441355399
110.4	2.001504285	-0.0617850502
110.5	1.986255061	-0.2386327654
110.6	1.95462095	-0.390206818
110.7	1.908904812	-0.521046507
110.8	1.850950915	-0.6356953562
110.9	1.782165828	-0.7383242382
111	1.703564211	-0.8325905329
111.1	1.615821414	-0.9216300252
111.2	1.519323154	-1.008109063
111.3	1.414208893	-1.094294739
111.4	1.300409474	-1.182111034
111.5	1.177677868	-1.273169509
111.6	1.045624364	-1.368751601
111.7	0.9037471275	-1.469730917
111.8	0.7514869874	-1.576419614
111.9	0.5882890749	-1.688302337
112	0.4137087115	-1.803656649
112.1	0.2275538021	-1.919056212
112.2	0.03008290895	-2.028805842
112.3	-0.1777413963	-2.124474587
112.4	-0.393970112	-2.194807401
112.5	-0.6154128379	-2.226431462
112.6	-0.8375097553	-2.205754653
112.7	-1.054455884	-2.122063351
112.8	-1.259669818	-1.971108137
112.9	-1.446584787	-1.757685927
113	-1.609580541	-1.495676415
113.1	-1.744765683	-1.205074826
113.2	-1.85035756	-0.9072214735
113.3	-1.926581358	-0.6203096039
113.4	-1.975205785	-0.3567760412
113.5	-1.998930764	-0.1228979924
113.6	-2.000818757	0.08009020527
113.7	-1.983873567	0.2543108571
113.8	-1.950785662	0.4036791519
113.9	-1.903813892	0.5327602496
114	-1.844758751	0.6460733957
114.1	-1.774986748	0.7477432708
114.2	-1.695477442	0.8413756422
114.3	-1.606876043	0.9300582185
114.4	-1.509542853	1.016415952
114.5	-1.403595582	1.1026802
114.6	-1.288946327	1.190744271
114.7	-1.165333455	1.28219014
114.8	-1.032353706	1.378262346
114.9	-0.8894986566	1.479791304
115	-0.7362044086	1.587019867
115.1	-0.571923643	1.699335494
115.2	-0.3962280713	1.814876469
115.3	-0.2089589316	1.930019296
115.4	-0.01043211869	2.038822824
115.5	0.1983070222	2.132577759
115.6	0.4152002277	2.199774607
115.7	0.6369270603	2.226919513
115.8	0.8587967788	2.200545764
115.9	1.07490323	2.11041047
116	1.278627738	1.953056171
116.1	1.463454285	1.734205622
116.2	1.623900452	1.468500299
116.3	1.756269861	1.17628679
116.4	1.858985475	0.8787761724
116.5	1.932445902	0.593681947
116.6	1.978536994	0.3328319071
116.7	2.000016711	0.1019512328
116.8	1.999957533	-0.09812538362
116.9	1.981341601	-0.269756468
117	1.946820991	-0.4169621917
117.1	1.898610381	-0.5443271139
117.2	1.838466723	-0.6563431367
117.3	1.76771688	-0.7570875589
117.4	1.687305869	-0.8501149797
117.5	1.597849323	-0.9384650542
117.6	1.499682143	-1.024722067
117.7	1.392901029	-1.11108267
117.8	1.277399625	-1.199409976
117.9	1.152901424	-1.291253435
118	1.018990979	-1.387825135
118.1	0.8751519902	-1.489904677
118.2	0.7208195889	-1.59766813
118.3	0.5554514537	-1.710401402
118.4	0.3786384346	-1.826094031
118.5	0.1902586828	-1.940925227
118.6	-0.00931430755	-2.04870093
118.7	-0.2189499494	-2.140432874
118.8	-0.4364767771	-2.204369355
118.9	-0.6584436176	-2.226907024
119	-0.8800305483	-2.194737289
119.1	-1.095234797	-2.098123189
119.2	-1.29740822	-1.934423006
119.3	-1.480094623	-1.710282529
119.4	-1.637956594	-1.441076184
119.5	-1.767495711	-1.147452873
119.6	-1.867339107	-0.8504519275
119.7	-1.93805418	-0.5672857548
119.8	-1.981638182	-0.3091714929
119.9	-2.000901713	-0.08129464038
120	-1.998923388	0.1158938422
120.1	-1.978661534	0.2849736534
120.2	-1.942728924	0.4300600602
120.3	-1.89329585	0.5557509986
120.4	-1.832076019	0.6665080608
120.5	-1.760357154	0.7663603299
120.6	-1.679050126	0.8588108176
120.7	-1.58874139	0.9468526539
120.8	-1.489741316	1.033029544
120.9	-1.382125201	1.119503872
121	-1.265769034	1.208107615
121.1	-1.140381394	1.300362
121.2	-1.005535518	1.397439106
121.3	-0.8607079001	1.500072515
121.4	-0.7053312899	1.608364467
121.5	-0.5388721184	1.721495175
121.6	-0.3609410644	1.837305682
121.7	-0.1714531802	1.951767702
121.8	0.02915603604	2.058432264
121.9	0.2396674741	2.148032438
122	0.4577957295	2.208576939
122.1	0.6799576562	2.226380064
122.2	0.9012054386	2.188321006
122.3	1.115444862	2.085201888
122.4	1.316006261	1.91521821
122.5	1.496502031	1.685934713
122.6	1.651746742	1.413423384
122.7	1.778442893	1.118589827
122.8	1.875419852	0.8222612979
122.9	1.943408766	0.5411277709
123	1.984512245	0.2857967739
123.1	2.001588544	0.06092662463
123.2	1.997718876	-0.1333987844
123.3	1.975835551	-0.2999666621
123.4	1.938511187	-0.4429771179
123.5	1.887871622	-0.5670359049
123.6	1.825587597	-0.6765716602
123.7	1.752908128	-0.7755643075
123.8	1.670710522	-0.8674660636
123.9	1.579552611	-0.9552232067
124	1.479720104	-1.041339932
124.1	1.371267904	-1.127945039
124.2	1.25405431	-1.216840917
124.3	1.127773371	-1.309515111
124.4	0.9919870143	-1.407106124
124.5	0.8461647582	-1.510293283
124.6	0.6897397469	-1.619106172
124.7	0.5221856317	-1.732616513
124.8	0.3431347814	-1.848506498
124.9	0.1525433189	-1.962539511
125	-0.04909047827	-2.068005785
125.1	-0.2604571062	-2.155359476
125.2	-0.4791535123	-2.212385277
125.3	-0.7014639883	-2.225329304
125.4	-0.9223151903	-2.181291824
125.5	-1.135526747	-2.071649084
125.6	-1.33441569	-1.895453626
125.7	-1.51267196	-1.661179818
125.8	-1.665268607	-1.385563173
125.9	-1.78911105	-1.089716982
126	-1.88322877	-0.7942177007
126.1	-1.94851163	-0.5152158478
126.2	-1.98716179	-0.262710212
126.3	-2.002079969	-0.04084606974
126.4	-1.996346452	0.1506435503
126.5	-1.972865754	0.3147393571
126.6	-1.934169498	0.4557173406
126.7	-1.882339005	0.5781855411
126.8	-1.819002408	0.6865372025
126.9	-1.745370527	0.7847025967
127	-1.662287529	0.8760827648
127.1	-1.570282915	0.9635786336
127.2	-1.469618666	1.049655245
127.3	-1.360328966	1.136408034
127.4	-1.24225492	1.225608144
127.5	-1.11507637	1.318715307
127.6	-0.9783447308	1.416824476
127.7	-0.8315230093	1.520567993
127.8	-0.6740439912	1.629893244
127.9	-0.5053915899	1.743760891
128	-0.3252209179	1.859692133
128.1	-0.133529615	1.973233681
128.2	0.06911689542	2.077413256
128.3	0.2813161047	2.162406553
128.4	0.5005460004	2.215781605
128.5	0.7229576458	2.223743013
128.6	0.9433541975	2.173644089
128.7	1.155474885	2.057467437
128.8	1.352631787	1.875139941
128.9	1.528601027	1.636035378
129	1.678520456	1.357514193
129.1	1.799500372	1.060850548
129.2	1.890767674	0.7663329564
129.3	1.953365562	0.4895555265
129.4	1.989589796	0.2399129447
129.5	2.002378827	0.02105107323
129.6	1.994808761	-0.1676316282
129.7	1.969754361	-0.3292961242
129.8	1.929705632	-0.4682850151
129.9	1.876699387	-0.5892038048
130	1.812321481	-0.6964080968
130.1	1.737744985	-0.7937778233
130.2	1.653781516	-0.8846637208
130.3	1.560932738	-0.971921116
130.4	1.459436842	-1.05797706
130.5	1.34930828	-1.144893955
130.6	1.230370689	-1.234413576
130.7	1.102290862	-1.327962028
130.8	0.9646084049	-1.426597909
130.9	0.8167817485	-1.530894314
131	0.6582440653	-1.640724293
131.1	0.4884893934	-1.754926122
131.2	0.3071988132	-1.870856723
131.3	0.1144135886	-1.983842468
131.4	-0.08923340527	-2.086642604
131.5	-0.3022420622	-2.169159426
131.6	-0.5219693009	-2.218754159
131.7	-0.7444332781	-2.221611862
131.8	-0.9643161359	-2.165373485
131.9	-1.175282698	-2.042660566
132	-1.370648693	-1.854289167
132.1	-1.544285128	-1.610519142
132.2	-1.69150034	-1.329296709
132.3	-1.809610758	-1.032008417
132.4	-1.898037761	-0.7386190127
132.5	-1.957972499	-0.4641532886
132.6	-1.991798765	-0.2174065359
132.7	-2.00248769	-0.001539847172
132.8	-1.993108025	0.1843666296
132.9	-1.966503227	0.3436409429
133	-1.925121051	0.4806841322
133.1	-1.870953827	0.6000943596
133.2	-1.805545532	0.7061875896
133.3	-1.730031987	0.8027929124
133.4	-1.645192608	0.893210926
133.5	-1.551501844	0.9802528068
133.6	-1.449174615	1.066307061
133.7	-1.33820515	1.153404437
133.8	-1.218401538	1.24325668
133.9	-1.089415197	1.337256561
134	-0.9507774017	1.436423269
134.1	-0.8019402834	1.541274529
134.2	-0.6423388359	1.651596306
134.3	-0.4714797181	1.766108869
134.4	-0.2890690821	1.881996601
134.5	-0.0951945732	1.994358636
134.6	0.1094381103	2.095685823
134.7	0.3232314246	2.175605836
134.8	0.5434192003	2.221287598
134.9	0.7658856947	2.218923884
135	0.9851952721	2.156475095
135.1	1.1949447	2.027232958
135.2	1.388461864	1.832915682
135.3	1.559721091	1.584651399
135.4	1.704206887	1.300930343
135.5	1.819442703	1.003206244
135.6	1.905041082	0.7110864498
135.7	1.962335534	0.4390140312
135.8	1.993791749	0.1951912571
135.9	2.002409408	-0.01768997414
136	1.99124684	-0.2008522037
136.1	1.963114526	-0.357778197
136.2	1.920417478	-0.492918968
136.3	1.865103654	-0.6108610395
136.4	1.79867552	-0.7158788887
136.5	1.722232139	-0.8117506478
136.6	1.636521373	-0.9017271527
136.7	1.541990566	-0.988575287
136.8	1.438831691	-1.074647194
136.9	1.327020047	-1.161940857
137	1.206346074	-1.252137999
137.1	1.076449862	-1.346600011
137.2	0.9368508498	-1.446302515
137.3	0.7869985179	-1.551705887
137.4	0.6263287064	-1.662509619
137.5	0.4543615989	-1.77730621
137.6	0.2708318796	-1.893105263
137.7	0.07587524586	-2.004773998
137.8	-0.1297293383	-2.104530394
137.9	-0.3442818037	-2.181734359
138	-0.5648914685	-2.22337316
138.1	-0.78730944	-2.21567223
138.2	-1.005985374	-2.146947286
138.3	-1.214454577	-2.011190481
138.4	-1.406065984	-1.811031922
138.5	-1.574905537	-1.558449661
138.6	-1.716638835	-1.272435136
138.7	-1.828996725	-0.9744610758
138.8	-1.91177931	-0.6837462606
138.9	-1.966456841	-0.4141429896
139	-1.995571575	-0.1732680012
139.1	-2.002146795	0.03664064451
139.2	-1.989227646	0.2170922383
139.3	-1.959590311	0.3717120001
139.4	-1.91559657	0.5049934931
139.5	-1.859150135	0.6215074687
139.6	-1.791712382	0.7254852925
139.7	-1.714346128	0.8206537151
139.8	-1.627767995	0.910214365
139.9	-1.532398957	0.9968910058
140	-1.428408325	1.08299886
140.1	-1.315752146	1.170504426
140.2	-1.19420523	1.261060332
140.3	-1.063393815	1.355992237
140.4	-0.9228293335	1.456236516
140.5	-0.7719552524	1.562188364
140.6	-0.6102130074	1.673460298
140.7	-0.4371355272	1.788514979
140.8	-0.2524870974	1.904177463
140.9	-0.05645544147	2.015080602
141	0.1501047355	2.113166727
141.1	0.3653895986	2.187529232
141.2	0.586381588	2.224994704
141.3	0.8086988896	2.211845167
141.4	1.026680263	2.136785997
141.5	1.233806445	1.994539385
141.6	1.423456174	1.788654653
141.7	1.589835167	1.531934934
141.8	1.728794749	1.243830321
141.9	1.838273166	0.9457877652
142	1.918254273	0.6566079845
142.1	1.970339161	0.3895443717
142.2	1.99714093	0.1516366807
142.3	2.001702283	-0.05531475245
142.4	1.9870526	-0.2330903974
142.5	1.955932323	-0.3854465662
142.6	1.910659635	-0.5169117875
142.7	1.853094193	-0.6320372485
142.8	1.784656702	-0.7350097994
142.9	1.70637425	-0.8295049037
143	1.618932725	-0.9186749038
143.1	1.522726857	-1.005201589
143.2	1.417904162	-1.091363815
143.3	1.304401249	-1.179097298
143.4	1.181977903	-1.270023028
143.5	1.050246773	-1.36543521
143.6	0.908710915	-1.466222992
143.7	0.7568109589	-1.572721752
143.8	0.5939910193	-1.684448648
143.9	0.4198006967	-1.799730354
144	0.2340361232	-1.91520726
144.1	0.03693669187	-2.02526935
144.2	-0.1705629245	-2.121583077
144.3	-0.3865519602	-2.192982919
144.4	-0.6078851661	-2.226143779
144.5	-0.8300486616	-2.20743666
144.6	-1.047273971	-2.1259911
144.7	-1.252994514	-1.977286325
144.8	-1.440627842	-1.765795525
144.9	-1.604507227	-1.505124497
145	-1.740673933	-1.215134807
145.1	-1.847273078	-0.9172020114
145.2	-1.924468021	-0.6296812848
145.3	-1.973985092	-0.3652219752
145.4	-1.998502636	-0.1302971596
145.5	-2.001078723	0.07371498331
145.6	-1.984724167	0.2488508007
145.7	-1.952142612	0.3989861115
145.8	-1.905608333	0.528677807
145.9	-1.846937119	0.642453988
146	-1.777509447	0.7444556317
146.1	-1.6983171	0.8383065469
146.2	-1.610015779	0.9271112368
146.3	-1.512974659	1.013509045
146.4	-1.407318983	1.099743767
146.5	-1.292967419	1.187719366
146.6	-1.169663373	1.279028503
146.7	-1.037008316	1.374928078
146.8	-0.8944961904	1.476264666
146.9	-0.7415641853	1.583304541
147	-0.5776630089	1.695470477
147.1	-0.4023579378	1.810950108
147.2	-0.215478214	1.926188816
147.3	-0.0173200295	2.035332699
147.4	0.191100985	2.129769417
147.5	0.4077651458	2.198077681
147.6	0.6293975076	2.226804857
147.7	0.8513529956	2.20243634
147.8	1.067760396	2.114560567
147.9	1.272013176	1.959440275
148	1.457576528	1.742474187
148.1	1.618918969	1.478040242
148.2	1.752275505	1.186367571
148.3	1.855997304	0.8887176667
148.4	1.930422811	0.6029745357
148.5	1.977397509	0.3411791935
148.6	1.999659667	0.1092486081
148.7	2.000278699	-0.09184436398
148.8	1.982244616	-0.2643773513
148.9	1.948223014	-0.4123349857
149	1.900444059	-0.540295681
149.1	1.84067991	-0.6527612718
149.2	1.770271249	-0.7538257507
149.3	1.690175146	-0.8470616899
149.4	1.601017511	-0.9355252949
149.5	1.503142037	-1.021815243
149.6	1.396652896	-1.108140111
149.7	1.281449924	-1.196373828
149.8	1.157262098	-1.288076554
149.9	1.023677833	-1.384472844
150	0.8801837195	-1.486359051
150.1	0.7262153762	-1.593936326
150.2	0.5612280847	-1.706525604
150.3	0.3848062589	-1.822168704
150.4	0.1968150165	-1.937115506
150.5	-0.002393061522	-2.045260211
150.6	-0.211717296	-2.137712412
150.7	-0.4290259312	-2.202805112
150.8	-0.6509138253	-2.226969557
150.9	-0.8726060843	-2.196838957
151	-1.088133165	-2.102495432
151.1	-1.290856353	-1.941009205
151.2	-1.474297531	-1.718703463
151.3	-1.633067708	-1.4507003
151.4	-1.763598849	-1.157547704
151.5	-1.864446805	-0.8603496585
151.6	-1.936120488	-0.5764965112
151.7	-1.980578863	-0.3174191798
151.8	-2.000614672	-0.08849066101
151.9	-1.999304797	0.1097058182
152	-1.979616136	0.27967403
152.1	-1.944175342	0.4254971563
152.2	-1.895168241	0.5517691431
152.3	-1.834323642	0.6629624891
152.4	-1.762942921	0.7631232521
152.5	-1.681948817	0.8557723863
152.6	-1.591937952	0.9439194445
152.7	-1.493229318	1.030122042
152.8	-1.385905471	1.116554646
152.9	-1.269848821	1.205059699
153	-1.144772669	1.297169373
153.1	-1.010254899	1.394068051
153.2	-0.865773684	1.496508357
153.3	-0.7107633499	1.604615487
153.4	-0.5446865532	1.71761009
153.5	-0.3671466021	1.833383296
153.6	-0.1780461095	1.947980999
153.7	0.02220139898	2.055044233
153.8	0.23240877	2.145402189
153.9	0.4503304399	2.207148994
154	0.6724292635	2.226623613
154.1	0.8938021998	2.19063591
154.2	1.108386429	2.089795871
154.3	1.309518873	1.922003778
154.4	1.49078692	1.694503111
154.5	1.646951236	1.423125792
154.6	1.774643617	1.128692988
154.7	1.872622945	0.8321107736
154.8	1.941563676	0.5502544453
154.9	1.983532191	0.2939443202
155	2.001370629	0.06802176507
155.1	1.998159683	-0.1273026001
155.2	1.97684105	-0.2947450078
155.3	1.940001459	-0.4384770405
155.4	1.889782318	-0.5631022679
155.5	1.827869371	-0.6730611607
155.6	1.755525133	-0.7723509772
155.7	1.673638611	-0.8644416004
155.8	1.582777525	-0.9522956385
155.9	1.483236274	-1.038431263
156	1.37507688	-1.124988684
156.1	1.258163493	-1.213780505
156.2	1.132195885	-1.306306907
156.3	0.9967389826	-1.403717066
156.4	0.8512656341	-1.506710033
156.5	0.6952080302	-1.615342248
156.6	0.5280372686	-1.728721577
156.7	0.3493786849	-1.844587936
156.8	0.1591730604	-1.95877822
156.9	-0.04210388616	-2.064673905
157	-0.2531736512	-2.15282719
157.1	-0.4716749828	-2.21109958
157.2	-0.6939388571	-2.225757875
157.3	-0.9149354335	-2.183822209
157.4	-1.12851386	-2.076463795
157.5	-1.327994921	-1.902433001
157.6	-1.507040404	-1.669887623
157.7	-1.660567148	-1.395335276
157.8	-1.785409391	-1.099821412
157.9	-1.880526785	-0.804014433
158	-1.946754265	-0.5242555619
158.1	-1.986259908	-0.2707567125
158.2	-2.001930046	-0.04784090187
158.3	-1.996845699	0.1446379731
158.4	-1.97392129	0.3095943283
158.5	-1.935702915	0.4512786143
158.6	-1.884287458	0.5742987562
158.7	-1.821317921	0.6830606241
158.8	-1.748018429	0.7815118275
158.9	-1.665244677	0.8730714833
159	-1.573536148	0.9606562442
159.1	-1.473162924	1.046744509
159.2	-1.364166386	1.133443757
159.3	-1.246394033	1.222536442
159.4	-1.119530006	1.315490121
159.5	-0.9831297025	1.413417822
159.6	-0.8366583004	1.516966196
159.7	-0.6795486712	1.626113068
159.8	-0.5112810412	1.739858278
159.9	-0.3315022838	1.855779652
160	-0.1401953184	1.969500381
160.1	0.06209815096	2.074140609
160.2	0.2740085655	2.159972923
160.3	0.4930558003	2.214640512
