80.3	1.315538784	-1.1706664
80.4	1.193975715	-1.261228822
80.5	1.063146715	-1.356170056
80.6	0.9225639606	-1.456423606
80.7	0.7716708845	-1.562386734
80.8	0.6099079735	-1.67366732
80.9	0.4368096547	-1.788725929
81	0.252140556	-1.904385762
81.1	0.05608820884	-2.015273579
81.2	-0.1504897935	-2.11332757
81.3	-0.3657880734	-2.18763635
81.4	-0.5867868502	-2.225021178
81.5	-0.809101772	-2.211767719
81.6	-1.027069459	-2.136588508
81.7	-1.234169709	-1.994219353
81.8	-1.423781926	-1.78822727
81.9	-1.590114131	-1.53143161
82	-1.729021245	-1.243289932
82.1	-1.838445391	-0.9452480985
82.2	-1.918373792	-0.6560984464
82.3	-1.970410079	-0.3890832074
82.4	-1.997168437	-0.1512317205
82.5	-2.001692159	0.05566408613
82.6	-1.987010099	0.2333897031
82.7	-1.955862073	0.3857035794
82.8	-1.910565454	0.5171349527
82.9	-1.852979052	0.6322346393
83	-1.784522808	0.7351885649
83.1	-1.706223105	0.8296711713
83.2	-1.618765362	0.9188342693
83.3	-1.522543824	1.005358148
83.4	-1.417705249	1.091521718
83.5	-1.304186646	1.179259306
83.6	-1.181746135	1.270192166
83.7	-1.049998161	1.365613715
83.8	-0.9084436899	1.466411753
83.9	-0.7565245706	1.572920771
84	-0.5936843024	1.684656238
84.1	-0.4194729263	1.799941958
84.2	-0.2336873174	1.915414815
84.3	-0.03656791412	2.02546033
84.4	0.1709493089	2.121739598
84.5	0.3869513794	2.193082365
84.6	0.6082906172	2.226160942
84.7	0.8304507048	2.207348047
84.8	1.047661178	2.125781645
84.9	1.253354635	1.976955544
85	1.440949448	1.765360279
85.1	1.604781372	1.504616535
85.2	1.740895267	1.214593224
85.3	1.847440148	0.9166641229
85.4	1.924582734	0.629175796
85.5	1.974051641	0.364766157
85.6	1.998526406	0.1298976884
85.7	2.001065338	-0.07405925235
85.8	1.984678886	-0.249145654
85.9	1.952069988	-0.3992395156
86	1.905512089	-0.5288981882
86.1	1.846820153	-0.6426493028
86.2	1.777373904	-0.7446329714
86.3	1.698164467	-0.8384720198
86.4	1.609846965	-0.9272700402
86.5	1.512790108	-1.013665644
86.6	1.407118742	-1.099901881
86.7	1.292751122	-1.187882215
86.8	1.169430516	-1.279198691
86.9	1.03675792	-1.375107489
87	0.8942273658	-1.476454438
87.1	0.7412758589	-1.583504575
87.2	0.5773542248	-1.695678508
87.3	0.4020281579	-1.811161583
87.4	0.2151274751	-1.926395321
87.5	0.01694933959	-2.035521085
87.6	-0.1914888459	-2.12992156
87.7	-0.4081654147	-2.198170254
87.8	-0.6298030106	-2.226812618
87.9	-0.8517540614	-2.202336416
88	-1.068145444	-2.114339058
88.1	-1.272369968	-1.959098268
88.2	-1.457893804	-1.742030257
88.3	-1.619188083	-1.477527167
88.4	-1.752491506	-1.185824766
88.5	-1.856159108	-0.888181888
88.6	-1.930532582	-0.6024733468
88.7	-1.977459607	-0.3407287413
88.8	-1.999679532	-0.1088546894
88.9	-2.000261953	0.09218347024
89	-1.982196456	0.2646677726
89.1	-1.948147914	0.412584774
89.2	-1.90034566	0.5405132501
89.3	-1.840561033	0.6529545098
89.4	-1.770133969	0.7540016444
89.5	-1.690020885	0.847226264
89.6	-1.600847147	0.9356836916
89.7	-1.502955961	1.021971781
89.8	-1.396451087	1.108298532
89.9	-1.281232078	1.196537246
90	-1.157027518	1.288247496
90.1	-1.023425727	1.384653216
90.2	-0.8799130321	1.486549893
90.3	-0.7259251025	1.594137081
90.4	-0.5609173472	1.70673425
90.5	-0.3844744191	1.822380159
90.6	-0.1964622309	1.937320863
90.7	0.002765477908	2.045445959
90.8	0.2121065603	2.137859678
90.9	0.429427065	2.202890472
91	0.6513193444	2.226967749
91.1	0.8730061043	2.196727638
91.2	1.088515995	2.102261938
91.3	1.291209766	1.940656336
91.4	1.474610452	1.718251355
91.5	1.633331829	1.45018276
91.6	1.763809585	1.157004163
91.7	1.864603426	0.859816208
91.8	1.936225424	0.5759997359
91.9	1.980636627	0.3169741216
92	2.000630756	0.08810221543
92.1	1.999284792	-0.1100398997
92.2	1.979565186	-0.2799601414
92.3	1.944097842	-0.4257434617
92.4	1.895067749	-0.5519840253
92.5	1.834202904	-0.6631537541
92.6	1.762803945	-0.7632978026
92.7	1.681792975	-0.8559361523
92.8	1.591766055	-0.9440774554
92.9	1.49304172	-1.03027863
93	1.385702157	-1.11671341
93.1	1.269629347	-1.205223772
93.2	1.144536523	-1.297341213
93.3	1.01000103	-1.394249948
93.4	0.8655014353	-1.496700082
93.5	0.7104709654	-1.604817685
93.6	0.5443735668	-1.717818686
93.7	0.3668129124	-1.833594468
93.8	0.1776913452	-1.948185177
93.9	-0.02257593405	-2.055227248
94	-0.2327995801	-2.145545817
94.1	-0.4507323493	-2.207227061
94.2	-0.6728347937	-2.226611869
94.3	-0.8942011892	-2.190512954
94.4	-1.108767051	-2.089550259
94.5	-1.309868937	-1.921639794
94.6	-1.491095528	-1.694042694
94.7	-1.647210332	-1.422603512
94.8	-1.774849087	-1.128148523
94.9	-1.872774431	-0.8315797217
95	-1.94166384	-0.5497619451
95.1	-1.983585642	-0.2935044887
95.2	-2.001382909	-0.06763870611
95.3	-1.998136421	0.1276317359
95.4	-1.976787293	0.2950269641
95.5	-1.939921527	0.4387199744
95.6	-1.889679696	0.5633145593
95.7	-1.827746731	0.6732505493
95.8	-1.755384398	0.7725242117
95.9	-1.673481094	0.8646046574
96	-1.582604065	0.9524534043
96.1	-1.483047075	1.038587845
96.2	-1.374871897	1.125147744
96.3	-1.25794247	1.21394559
96.4	-1.131957849	1.306479231
96.5	-0.996483388	1.403899604
96.6	-0.8509909666	1.506902987
96.7	-0.6949138079	1.615544436
96.8	-0.5277225487	1.728931592
96.9	-0.3490424627	1.844799204
97	-0.158816116	1.958981125
97.1	0.0424796965	2.064853749
97.2	0.2535656981	2.152963618
97.3	0.4720777411	2.211169449
97.4	0.6943442071	2.225736179
97.5	0.9153331025	2.1836876
97.6	1.128891951	2.076206384
97.7	1.328341287	1.902059282
97.8	1.50734443	1.669420372
97.9	1.660821215	1.394809873
98	1.785609613	1.099277238
98.1	1.880673141	0.8034862085
98.2	1.946849699	0.5237679921
98.3	1.986309172	0.2703224119
98.4	2.001938721	0.04746322002
98.5	1.9968193	-0.1449622679
98.6	1.973864866	-0.3098720979
98.7	1.935620686	-0.4515182458
98.8	1.884182819	-0.5745085299
98.9	1.821193474	-0.6832481702
99	1.74787607	-0.7816839669
99.1	1.665085673	-0.8732337567
99.2	1.573361102	-0.9608136221
99.3	1.472972258	-1.046901341
99.4	1.363959965	-1.133603424
99.5	1.2461712	-1.222700859
99.6	1.119290098	-1.315663933
99.7	0.9828722573	-1.413600713
99.8	0.836381965	-1.51716016
99.9	0.679252568	-1.626316624
100	0.5109642095	-1.740068548
100.1	0.3311643143	-1.855990557
100.2	0.1398366498	-1.969701854
100.3	-0.06247589305	-2.074317524
100.4	-0.2744019563	-2.16010501
100.5	-0.4934591567	-2.214703439
100.6	-0.7158426376	-2.224328162
100.7	-0.936396223	-2.176245131
100.8	-1.148885114	-2.062232571
100.9	-1.346622072	-1.881926072
101	-1.523353723	-1.644402999
101.1	-1.674162703	-1.366821167
101.2	-1.796091286	-1.070406669
101.3	-1.888301328	-0.7755475007
101.4	-1.951785851	-0.4980236165
101.5	-1.988810266	-0.2474291833
101.6	-2.002301063	-0.02757383652
101.7	-1.995336089	0.1620349391
101.8	-1.970800157	0.324499929
101.9	-1.931197116	0.4641426207
102	-1.878578516	0.5855698919
102.1	-1.814544169	0.6931500456
102.2	-1.740279594	0.7907797424
102.3	-1.656607134	0.8818263328
102.4	-1.564037606	0.9691601519
102.5	-1.462817053	1.055220814
102.6	-1.352966443	1.142081574
102.7	-1.234315083	1.23149388
102.8	-1.106534244	1.324895102
102.9	-0.9691670907	1.423356151
103	-0.8216738535	1.527469237
103.1	-0.6634871444	1.637133532
103.2	-0.4940977071	1.751226944
103.3	-0.3131781017	1.867162477
103.4	-0.1207545577	1.98033961
103.5	0.08256290163	2.083606808
103.6	0.2953061567	2.166957343
103.7	0.5148727161	2.217818127
103.8	0.7373248463	2.222378749
103.9	0.9573843677	2.168181354
104	1.168740058	2.04763215
104.1	1.364705499	1.861251232
104.2	1.539119317	1.619007326
104.3	1.687232789	1.338656974
104.4	1.806293992	1.041554615
104.5	1.895660202	0.747775785
104.6	1.956474226	0.4725352583
104.7	1.991091395	0.2248263414
104.8	2.002472492	0.007968921196
104.9	1.993689035	-0.1788533403
105	1.967595028	-0.3389144551
105.1	1.926652293	-0.4765970691
105.2	1.872867869	-0.5965023033
105.3	1.807799558	-0.702959443
105.4	1.732595462	-0.7998144092
105.5	1.648045583	-0.8903844327
105.6	1.554633406	-0.9774952417
105.7	1.45258144	-1.063547874
105.8	1.341890557	-1.150583685
105.9	1.222374169	-1.24032452
106	1.093688326	-1.334173573
106.1	0.9553675238	-1.433164135
106.2	0.8068654369	-1.537831966
106.3	0.6476167865	-1.647991676
106.4	0.4771238233	-1.762404494
106.5	0.295083839	-1.878311381
106.6	0.1015692757	-1.990887448
106.7	-0.1027384534	-2.092713071
106.8	-0.3162747219	-2.173505645
106.9	-0.5363142746	-2.220497613
107	-0.7587855311	-2.219875766
107.1	-0.9782915872	-2.159490922
107.2	-1.188451013	-2.032409581
107.3	-1.382586698	-1.840050041
107.4	-1.554637818	-1.593254533
107.5	-1.700029993	-1.310337983
107.6	-1.816218065	-1.012737314
107.7	-1.902751676	-0.7201818837
107.8	-1.960917812	-0.4473084021
107.9	-1.993155608	-0.202514576
108	-2.002455873	0.01135386846
108.1	-1.991880711	0.1954210607
108.2	-1.964251661	0.3531199778
108.3	-1.921987941	0.4888858726
108.4	-1.867052197	0.607309603
108.5	-1.800960588	0.7126795728
108.6	-1.724824303	0.8087908766
108.7	-1.639401615	0.8989106845
108.8	-1.545148719	0.9858204626
108.9	-1.442265221	1.071884527
109	-1.330732716	1.159111502
109.1	-1.210347123	1.249192449
109.2	-1.080752773	1.343501015
109.3	-0.9414726232	1.443025111
109.4	-0.7919570863	1.548246368
109.5	-0.6316414574	1.658891769
109.6	-0.4600415916	1.773597258
109.7	-0.2768823044	1.889430925
109.8	-0.08228309794	2.001337104
109.9	0.1230012772	2.101624586
110	0.3373052813	2.17974141
110.1	0.557779609	2.222733168
110.2	0.7802193738	2.216812013
110.3	0.9991118472	2.150172024
110.4	1.208011926	2.016570019
110.5	1.40026059	1.818333288
110.6	1.569905914	1.567161006
110.7	1.712553029	1.281883193
110.8	1.82586409	0.9839715972
110.9	1.909577508	0.692776926
111	1.965118889	0.4223480038
111.1	1.995005721	0.1804946287
111.2	2.002254034	-0.0303966683
111.3	1.989913608	-0.211741994
111.4	1.960772131	-0.3671206809
111.5	1.91720575	-0.5010130198
111.6	1.861132807	-0.6179954424
111.7	1.794028232	-0.722313738
111.8	1.716966795	-0.817711716
111.9	1.630675422	-0.9074072533
112	1.535583746	-0.9941382297
112.1	1.431868535	-1.080232166
112.2	1.319492259	-1.1676658
112.3	1.198234686	-1.258101591
112.4	1.067726889	-1.35287689
112.5	0.9274827067	-1.452941605
112.6	0.7769473813	-1.55871156
112.7	0.6155608918	-1.669830354
112.8	0.4428511802	-1.784802837
112.9	0.2585729383	-1.900515637
113	0.06289665871	-2.011680631
113.1	-0.1433489382	-2.110330525
113.2	-0.3583944877	-2.185647474
113.3	-0.5792643013	-2.224509618
113.4	-0.8016207352	-2.213176398
113.5	-1.019838842	-2.140220598
113.6	-1.227416633	-2.000119794
113.7	-1.41772201	-1.796118201
113.8	-1.584920191	-1.540748001
113.9	-1.724800414	-1.253312848
114	-1.835232294	-0.9552728857
114.1	-1.916139344	-0.6655707772
114.2	-1.969079963	-0.3976588657
114.3	-1.996644424	-0.1587667233
114.4	-2.001869419	0.04916206261
114.5	-1.987789868	0.2278197811
114.6	-1.95715819	0.3809207183
114.7	-1.912307031	0.5129825877
114.8	-1.855110617	0.6285634324
114.9	-1.787003077	0.7318650193
115	-1.709023277	0.8265798101
115.1	-1.62186721	0.9158763189
115.2	-1.525938239	1.002450344
115.3	-1.42139116	1.088592523
115.4	-1.308168765	1.176248955
115.5	-1.186036142	1.267050751
115.6	-1.054609938	1.362303096
115.7	-0.9133963011	1.462910133
115.8	-0.76183672	1.569228644
115.9	-0.5993739303	1.68080647
116	-0.4255523867	1.79601608
116.1	-0.2401573138	1.911560257
116.2	-0.04341030808	2.021909235
116.3	0.163780111	2.118821434
116.4	0.3795391094	2.191216501
116.5	0.6007639467	2.225816755
116.6	0.8229843337	2.2089615
116.7	1.040466819	2.129635754
116.8	1.246659687	1.983064943
116.9	1.434966651	1.773416193
117	1.599677878	1.514032815
117.1	1.736771338	1.224644896
117.2	1.844323715	0.9266564559
117.3	1.922439379	0.6385730082
117.4	1.972803899	0.3732444856
117.5	1.99807455	0.1373305806
117.6	2.001304854	-0.06765263006
117.7	1.985511972	-0.2436584934
117.8	1.953411885	-0.3945243762
117.9	1.907293439	-0.5247985714
118	1.848986918	-0.6390172092
118.1	1.779886065	-0.7413365548
118.2	1.700994289	-0.8353975093
118.3	1.612977274	-0.9243205015
118.4	1.51621261	-1.010758573
118.5	1.410832744	-1.09696737
118.6	1.296762557	-1.184860987
118.7	1.173750282	-1.276041946
118.8	1.041401892	-1.371779269
118.9	0.8992135847	-1.472934051
119	0.746623799	-1.579794799
119.1	0.5830812504	-1.691817392
119.2	0.4081453878	-1.807235188
119.3	0.2216345111	-1.92255844
119.4	0.0238261188	-2.032015285
119.5	-0.1842918325	-2.127084841
119.6	-0.4007358947	-2.196430636
119.7	-0.6222739199	-2.226640354
119.8	-0.8443043242	-2.204157738
119.9	-1.060989425	-2.118415588
120	-1.265735052	-1.965414568
120.1	-1.451989639	-1.750246841
120.2	-1.614176136	-1.487037504
120.3	-1.748464926	-1.195899574
120.4	-1.853139112	-0.8981368884
120.5	-1.928479705	-0.611792461
120.6	-1.976293357	-0.3491088267
120.7	-1.999299097	-0.1161857292
120.8	-2.000562983	0.08587142553
120.9	-1.983082226	0.2592620307
121	-1.949535106	0.4079359518
121.1	-1.90216642	0.5364651033
121.2	-1.842762747	0.6493603667
121.3	-1.772677898	0.7507314324
121.4	-1.692880394	0.844167849
121.5	-1.604005926	0.9327416256
121.6	-1.506406564	1.019065055
121.7	-1.400193554	1.105358087
121.8	-1.285272652	1.193504842
121.9	-1.161378059	1.285075836
122	-1.028101825	1.38130691
122.1	-0.8849334782	1.483010436
122.2	-0.7313089573	1.590410939
122.3	-0.566681541	1.702861835
122.4	-0.3906297403	1.81845424
122.5	-0.203006384	1.933504051
122.6	-0.004144633943	2.041988555
122.7	0.2048826616	2.135109961
122.8	0.4219812827	2.201282051
122.9	0.6437894556	2.226971211
123	0.8655750482	2.19875919
123.1	1.081400522	2.106560681
123.2	1.284636972	1.947175837
123.3	1.468786527	1.72662228
123.4	1.628412205	1.45977956
123.5	1.75988044	1.16709493
123.6	1.861679445	0.8697289271
123.7	1.93426223	0.5852378302
123.8	1.979550874	0.3252548438
123.9	2.000320637	0.09533173209
124	1.999646357	-0.1038212043
124.1	1.980502792	-0.2746343816
124.2	1.945529628	-0.4211594344
124.3	1.896927375	-0.5479859056
124.4	1.836439166	-0.6595963063
124.5	1.765379337	-0.7600526329
124.6	1.684681924	-0.8528928969
124.7	1.59495324	-0.9411422059
124.8	1.496520421	-1.027371383
124.9	1.389472974	-1.11376647
125	1.273699426	-1.202179869
125.1	1.148917474	-1.2941535
125.2	1.014709706	-1.39088564
125.3	0.8705557429	-1.493141745
125.4	0.7158911654	-1.601074379
125.5	0.5501754737	-1.713936844
125.6	0.3730058419	-1.829670821
125.7	0.1842723677	-1.944390607
125.8	-0.01563218236	-2.051821078
125.9	-0.2255494682	-2.142884898
126	-0.4432717085	-2.205753987
126.1	-0.6653057105	-2.226795475
126.2	-0.8867906476	-2.192757328
126.3	-1.101694005	-2.094071045
126.4	-1.303359899	-1.928359717
126.5	-1.485353062	-1.702562681
126.6	-1.642383817	-1.432280794
126.7	-1.771017498	-1.138249819
126.8	-1.869945984	-0.8414458253
126.9	-1.939789461	-0.5589168709
127	-1.982579437	-0.3016853468
127.1	-2.001142237	-0.07476725915
127.2	-1.998557679	0.121505271
127.3	-1.977776044	0.2897796201
127.4	-1.941397372	0.4341992279
127.5	-1.891577788	0.5593650849
127.6	-1.830017261	0.6697285556
127.7	-1.757991127	0.7693031556
127.8	-1.676399487	0.8615755795
127.9	-1.585819593	0.9495240609
128	-1.486553989	1.035679633
128.1	-1.378671358	1.122193832
128.2	-1.262041984	1.210888978
128.3	-1.136369913	1.303276411
128.4	-1.001224595	1.400516445
128.5	-0.8560804499	1.503326489
128.6	-0.7003698983	1.611785592
128.7	-0.5335618827	1.725039249
128.8	-0.355273931	1.840879351
128.9	-0.165433578	1.955211194
129	0.03550380686	2.061503185
129.1	0.2462902753	2.150399635
129.2	0.4646033836	2.209835756
129.3	0.6868178085	2.226102492
129.4	0.907945395	2.186146127
129.5	1.121863856	2.080947962
129.6	1.321898386	1.908974765
129.7	1.501685141	1.678082758
129.8	1.656088549	1.404559339
129.9	1.781875644	1.109381569
130	1.877939843	0.8133007535
130.1	1.945063467	0.532836565
130.2	1.985381529	0.2784023417
130.3	2.001766379	0.05449115302
130.4	1.997299299	-0.1389267978
130.5	1.974903918	-0.3047018896
130.6	1.937139878	-0.4470593925
130.7	1.886118818	-0.5706063931
130.8	1.823497848	-0.6797604885
130.9	1.750513748	-0.778485793
131	1.668033202	-0.8702182775
131.1	1.576605005	-0.9578895871
131.2	1.476507162	-1.043991324
131.3	1.367787999	-1.130641708
131.4	1.250300362	-1.219633451
131.5	1.123733605	-1.312444155
131.6	0.9876462809	-1.410200196
131.7	0.8415057851	-1.513564371
131.8	0.6847451934	-1.622541653
131.9	0.5168411602	-1.736168392
132	0.3374331553	-1.85207583
132.1	0.1464904817	-1.965958994
132.2	-0.05546765592	-2.071024628
132.3	-0.2671023005	-2.157638057
132.4	-0.4859726809	-2.213513777
132.5	-0.7083206246	-2.224881977
132.6	-0.929033169	-2.17892008
132.7	-1.141903664	-2.067194205
132.8	-1.340246638	-1.889033963
132.9	-1.517778584	-1.653201875
133	-1.669524449	-1.376636973
133.1	-1.792454806	-1.080509002
133.2	-1.88566241	-0.7853065302
133.3	-1.950086615	-0.5070043278
133.4	-1.987960075	-0.2554079498
133.5	-2.002196055	-0.0345018808
133.6	-1.995873853	0.1560892944
133.7	-1.971888699	0.3194052287
133.8	-1.932759007	0.4597441176
133.9	-1.8805519	0.5817137053
134	-1.816881989	0.689695467
134.1	-1.742948009	0.7876036887
134.2	-1.659583678	0.8788232747
134.3	-1.56730957	0.9662406276
134.4	-1.46638008	1.052308545
134.5	-1.356822997	1.139111902
134.6	-1.238473886	1.22841228
134.7	-1.111008295	1.321659279
134.8	-0.9739739857	1.419935386
134.9	-0.8268323961	1.523855925
135	-0.6690161698	1.633342849
135.1	-0.500012734	1.747319659
135.2	-0.3194848662	1.863255465
135.3	-0.1274438902	1.976626818
135.4	0.07552299574	2.080376727
135.5	0.2879829017	2.164592918
135.6	0.5073754259	2.216776122
135.7	0.7298091323	2.223122877
135.8	0.9500483045	2.171074117
135.9	1.161807777	2.052812736
136	1.358399853	1.868547735
136.1	1.533629973	1.627937014
136.2	1.682689774	1.348532025
136.3	1.802755188	1.051648373
136.4	1.89311547	0.7574749753
136.5	1.954861594	0.4814256142
136.6	1.990317966	0.2327032605
136.7	2.00243405	0.01479759108
136.8	1.994283936	-0.1729962673
136.9	1.968732551	-0.3338939735
137	1.928256496	-0.472257608
137.1	1.874878391	-0.592690848
137.2	1.810170691	-0.6995368583
137.3	1.73529453	-0.7966594244
137.4	1.651051233	-0.8873932701
137.5	1.557933692	-0.9745794119
137.6	1.456172608	-1.060632805
137.7	1.345776134	-1.147605458
137.8	1.226562524	-1.237229705
137.9	1.098194213	-1.330921138
138	0.9602075608	-1.429725913
138.1	0.8120592122	-1.534198994
138.2	0.6531828808	-1.644187389
138.3	0.483076146	-1.758491008
138.4	0.3014282894	-1.874412518
138.5	0.108295224	-1.987206885
138.6	-0.09566779148	-2.089547408
138.7	-0.3089295045	-2.171249078
138.8	-0.528807675	-2.21961044
138.9	-0.7512779066	-2.220815541
139	-0.9709844245	-2.162603856
139.1	-1.181569637	-2.037807433
139.2	-1.376352228	-1.847528746
139.3	-1.54923526	-1.60230649
139.4	-1.695582626	-1.320265126
139.5	-1.812776701	-1.022817408
139.6	-1.900300231	-0.7298177953
139.7	-1.959390374	-0.4561068165
139.8	-1.992457731	-0.2102897508
139.9	-2.002482932	0.004623623385
140	-1.992531752	0.1896513205
140.1	-1.965437318	0.3481721035
140.2	-1.923633788	0.4846038627
140.3	-1.869099332	0.6035414778
140.4	-1.803364648	0.709287885
140.5	-1.727553785	0.8056559333
140.6	-1.642436009	0.8959302597
140.7	-1.548477116	0.9829080298
140.8	-1.445884716	1.068965812
140.9	-1.334646758	1.156124113
141	-1.21456611	1.246085049
141.1	-1.085289889	1.340231153
141.2	-0.9463462302	1.439568253
141.3	-0.7971857909	1.544595838
141.4	-0.6372441052	1.655072509
141.5	-0.4660319728	1.769678616
141.6	-0.2832643142	1.885543113
141.7	-0.08904386135	1.997691748
141.8	0.1159003295	2.09852871
141.9	0.3299385939	2.177595546
142	0.5502651693	2.222001967
142.1	0.7727217791	2.217948463
142.2	0.9918358539	2.153504858
142.3	1.201183819	2.022182963
142.4	1.394099307	1.825990935
142.5	1.564591351	1.576330126
142.6	1.708201702	1.291855345
142.7	1.822519932	0.9940315509
142.8	1.907218809	0.7023454166
142.9	1.96367607	0.4310525052
143	1.994382393	0.188167516
143.1	2.002345532	-0.02376413655
143.2	1.990619891	-0.2060581531
143.3	1.962005154	-0.3622440224
143.4	1.918892596	-0.4967871304
143.5	1.863216046	-0.6142694071
143.6	1.796464818	-0.7189517423
143.7	1.71972636	-0.8145959236
143.8	1.633738539	-0.9044370348
143.9	1.538940206	-0.9912280775
144	1.435516081	-1.077309473
144.1	1.323435343	-1.164669035
144.2	1.202483258	-1.254979146
144.3	1.072295732	-1.349590197
144.4	0.9323894908	-1.449465447
144.5	0.7822116204	-1.555043042
144.6	0.621200504	-1.665998185
144.7	0.4488792498	-1.780880295
144.8	0.2649925479	-1.896640572
144.9	0.069692608	-2.008073333
145	-0.136218564	-2.107307547
145.1	-0.351007817	-2.183618448
145.2	-0.571743678	-2.223941111
145.3	-0.7941352073	-2.214514438
145.4	-1.012596223	-2.143775245
145.5	-1.220643857	-2.005945773
145.6	-1.411635639	-1.803948428
145.7	-1.579694863	-1.550026586
145.8	-1.720545755	-1.263323338
145.9	-1.831985339	-0.9653077153
146	-1.913872824	-0.6750685649
146.1	-1.96772081	-0.4062679661
146.2	-1.996094788	-0.1663374046
146.3	-2.002024611	0.04262639439
146.4	-1.988550717	0.2222206643
146.5	-1.958438049	0.3761138403
146.6	-1.914034496	0.5088114215
146.7	-1.857229709	0.6248782645
146.8	-1.789472054	0.7285317335
146.9	-1.711812893	0.8234821997
147	-1.624958967	0.9129154478
147.1	-1.529322856	0.9995420523
147.2	-1.42506699	1.085665216
147.3	-1.312140843	1.173241951
147.4	-1.190315041	1.263914373
147.5	-1.059210559	1.358998625
147.6	-0.9183369074	1.459415255
147.7	-0.7671363447	1.56554262
147.8	-0.6050506012	1.676961037
147.9	-0.4316185842	1.792091067
148	-0.2466142061	1.907700134
148.1	-0.05024071232	2.018343211
148.2	0.1566208334	2.11587562
148.3	0.3721332938	2.18930727
148.4	0.5932386165	2.225413393
148.5	0.8155127119	2.210502884
148.6	1.033259655	2.133412112
148.7	1.239944309	1.989101464
148.8	1.428956816	1.781414893
148.9	1.594542722	1.523414757
149	1.73261355	1.234686999
149.1	1.841173576	0.9366605655
149.2	1.920264322	0.6479967129
149.3	1.971527558	0.3817568067
149.4	1.997597585	0.1447990623
149.5	2.001522718	-0.06121280925
149.6	1.986326518	-0.238142612
149.7	1.954737849	-0.3897857912
149.8	1.909060938	-0.5206807181
149.9	1.851141412	-0.6353716238
150	1.782387093	-0.7380307944
150.1	1.703813733	-0.8323172346
150.2	1.616097638	-0.9213681888
150.3	1.519625291	-1.007851317
150.4	1.414536865	-1.094034852
150.5	1.300763778	-1.181843799
150.6	1.178059419	-1.272890091
150.7	1.046034613	-1.368457461
150.8	0.9041876775	-1.46941947
150.9	0.7519594853	-1.576091744
151	0.5887950315	-1.687960523
151.1	0.4142493448	-1.803308518
151.2	0.2281290269	-1.918715309
151.3	0.03069087501	-2.028493019
151.4	-0.1771046535	-2.124219559
151.5	-0.3933122252	-2.194647632
151.6	-0.6147454777	-2.226408418
151.7	-0.8368485776	-2.205906731
151.8	-1.053819772	-2.122414716
151.9	-1.259078931	-1.971658693
152	-1.446057846	-1.758407011
152.1	-1.609132096	-1.496515242
152.2	-1.744404335	-1.205966916
152.3	-1.850085501	-0.9081057121
152.4	-1.926395301	-0.6211392892
152.5	-1.975098733	-0.357523369
152.6	-1.998893824	-0.123552471
152.7	-2.00084268	0.07952637799
152.8	-1.983949724	0.2538279874
152.9	-1.950906601	0.4032640577
153	-1.903973532	0.5323990715
153.1	-1.844952365	0.6457530779
153.2	-1.775210839	0.7474521904
153.3	-1.695729596	0.8411037938
153.4	-1.607154791	0.9297970993
153.5	-1.509847492	1.016158238
153.6	-1.403926042	1.102419812
153.7	-1.289303251	1.190475914
153.8	-1.16571764	1.281909603
153.9	-1.032766837	1.377966536
154	-0.8899421718	1.479478435
154.1	-0.7366800577	1.58669012
154.2	-0.5724330284	1.698992768
154.3	-0.396772022	1.814528441
154.4	-0.2095373194	1.929679985
154.5	-0.011043285	2.038514173
154.6	0.1976677871	2.132329833
154.7	0.4145408883	2.199625903
154.8	0.6362595581	2.226911822
154.9	0.8581371475	2.200716338
155	1.074270591	2.110781527
155.1	1.278042233	1.953625139
155.2	1.462934358	1.734940992
155.3	1.623460159	1.469347466
155.4	1.755917146	1.177180781
155.5	1.858721932	0.8796568859
155.6	1.932267834	0.5945046005
155.7	1.978437133	0.3335705056
155.8	1.999986072	0.1025966994
155.9	1.99998687	-0.09756990691
156	1.981422396	-0.2692807418
156.1	1.946945921	-0.4165529143
156.2	1.898773494	-0.543970443
156.3	1.838663416	-0.6560261291
156.4	1.767943776	-0.7567987643
156.5	1.687560661	-0.8498445335
156.6	1.598130587	-0.9382045203
156.7	1.499989257	-1.024464395
156.8	1.393234058	-1.110821714
156.9	1.277759063	-1.199140652
157	1.153288462	-1.290971605
157.1	1.019406907	-1.387527714
157.2	0.8755985597	-1.489589971
157.3	0.721298457	-1.597337222
157.4	0.5559640276	-1.71005767
157.5	0.379185768	-1.825746
157.6	0.1908404787	-1.940587831
157.7	-0.008700313968	-2.048396648
157.8	-0.2183084393	-2.140193054
157.9	-0.4358160381	-2.204232779
158	-0.6577761144	-2.226915207
158.1	-0.8793726656	-2.194926677
158.2	-1.094605842	-2.098513954
158.3	-1.296828304	-1.935009633
158.4	-1.479581873	-1.711031026
158.5	-1.63752451	-1.441930431
158.6	-1.767151636	-1.148347915
158.7	-1.867084056	-0.8513287163
158.8	-1.937884012	-0.5681010988
158.9	-1.981545397	-0.3099012143
159	-2.000877244	-0.08193114644
159.1	-1.998958045	0.11534658
159.2	-1.97874688	0.2845049577
159.3	-1.942857771	0.4296564496
159.4	-1.893462381	0.5553986917
159.5	-1.832275756	0.6661942507
159.6	-1.760586826	0.7660737049
159.7	-1.679307506	0.8585416571
159.8	-1.589025164	0.9465927358
159.9	-1.490050937	1.032771756
160	-1.382460688	1.119242333
160.1	-1.266131174	1.207837151
160.2	-1.140770961	1.300078675
160.3	-1.00595439	1.397139567
160.4	-0.8611572173	1.499756371
