80.2	-1.69107626	0.8460992683
80.3	-1.602012759	0.9345994036
80.4	-1.504229265	1.020900196
80.5	-1.397831864	1.107214319
80.6	-1.282722933	1.195418284
80.7	-1.158632375	1.287077912
80.8	-1.02515094	1.383418489
80.9	-0.8817654815	1.485244833
81	-0.7279111398	1.592762717
81.1	-0.5630439735	1.705305701
81.2	-0.3867454368	1.820933203
81.3	-0.1988760256	1.935914701
81.4	0.0002167824401	2.04417383
81.5	0.2094422108	2.136850366
81.6	0.4266814399	2.202302092
81.7	0.6485434339	2.226975533
81.8	0.8702674578	2.197484728
81.9	1.085894629	2.103855543
82	1.288789373	1.943068191
82.1	1.47246683	1.721344153
82.2	1.631522	1.453724213
82.3	1.762365072	1.160724436
82.4	1.863529438	0.8634685478
82.5	1.935505421	0.5794018933
82.6	1.980239682	0.3200227155
82.7	2.000519296	0.09076317223
82.8	1.999420545	-0.1077511293
82.9	1.979912954	-0.2780000385
83	1.944627487	-0.4240562042
83.1	1.895754886	-0.5505121513
83.2	1.835028714	-0.6618437737
83.3	1.763754634	-0.7621024164
83.4	1.682859202	-0.8548149651
83.5	1.592942237	-0.9429955845
83.6	1.494325233	-1.029206816
83.7	1.387093515	-1.115626637
83.8	1.27113093	-1.204101808
83.9	1.146153148	-1.296165168
84	1.011738206	-1.393009246
84.1	0.8673660031	-1.495387117
84.2	0.7124707335	-1.603436973
84.3	0.5465139232	-1.716387563
84.4	0.369097295	-1.832147893
84.5	0.1801190842	-1.946787183
84.6	-0.02001463704	-2.053973401
84.7	-0.2301258253	-2.144567826
84.8	-0.4479814022	-2.206689974
84.9	-0.6700592057	-2.226687318
85	-0.8914700812	-2.19134925
85.1	-1.106161216	-2.091225944
85.2	-1.307471863	-1.924125137
85.3	-1.488981794	-1.6971893
85.4	-1.645434765	-1.426174265
85.5	-1.773440474	-1.131872901
85.6	-1.871735512	-0.8352150239
85.7	-1.940976335	-0.5531336469
85.8	-1.98321785	-0.2965163789
85.9	-2.00129695	-0.07026264969
86	-1.998294087	0.1253769061
86.1	-1.977153824	0.2930956203
86.2	-1.940467351	0.4370558784
86.3	-1.89038096	0.5618604825
86.4	-1.82858513	0.6719535471
86.5	-1.756346638	0.771337741
86.6	-1.674558145	0.8634884489
86.7	-1.583790572	0.9513737285
86.8	-1.484341086	1.037515663
86.9	-1.376273671	1.124058549
87	-1.259455006	1.212817657
87.1	-1.133585317	1.305298014
87.2	-0.9982325917	1.402650968
87.3	-0.852868509	1.505584086
87.4	-0.6969267271	1.614157746
87.5	-0.529876968	1.727496533
87.6	-0.3513412677	1.843354572
87.7	-0.1612570298	1.957592421
87.8	0.03990654536	2.063621109
87.9	0.250882422	2.152021898
88	0.4693217482	2.210683266
88.1	0.691569693	2.22587868
88.2	0.9126105512	2.184602699
88.3	1.1263029	2.07796347
88.4	1.325968842	1.904616962
88.5	1.505261537	1.672619914
88.6	1.659080379	1.398407184
88.7	1.784237089	1.103002381
88.8	1.879669411	0.8071022147
88.9	1.946194846	0.5271076495
89	1.985970453	0.273297035
89.1	2.001878025	0.05004999647
89.2	1.996998693	-0.1427409429
89.3	1.97425002	-0.3079691889
89.4	1.936182563	-0.4498769754
89.5	1.884898132	-0.5730719025
89.6	1.822044425	-0.6819637928
89.7	1.748849777	-0.780505866
89.8	1.666173563	-0.8721226526
89.9	1.574558201	-0.9597358016
90	1.474276598	-1.045828518
90.1	1.3653725	-1.132511281
90.2	1.247694574	-1.221569662
90.3	1.120929848	-1.314476418
90.4	0.9846335122	-1.412346629
90.5	0.8382725703	-1.515833323
90.6	0.6812789977	-1.624924926
90.7	0.5131320635	-1.738630081
90.8	0.3334770877	-1.854547239
90.9	0.1422914497	-1.968323027
91	-0.05989118541	-2.073105813
91.1	-0.2717100747	-2.15920063
91.2	-0.4906987139	-2.214271783
91.3	-0.7130698199	-2.224540559
91.4	-0.9336828435	-2.177240473
91.5	-1.146313286	-2.064070644
91.6	-1.344274501	-1.884553463
91.7	-1.521301863	-1.647651377
91.8	-1.672456611	-1.370441958
91.9	-1.794754641	-1.074130762
92	-1.887332276	-0.7791430003
92.1	-1.951162855	-0.5013307255
92.2	-1.988499923	-0.250366505
92.3	-2.002265043	-0.03012393298
92.4	-1.99553666	0.1598466695
92.5	-1.971203432	0.3226247739
92.6	-1.931774631	0.4625234662
92.7	-1.879307525	0.5841500954
92.8	-1.815407378	0.691877823
92.9	-1.741264564	0.789609677
93	-1.657705575	0.8807196942
93.1	-1.565244997	0.9680841366
93.2	-1.464131758	1.054146981
93.3	-1.354389219	1.140986359
93.4	-1.235849719	1.230357963
93.5	-1.10818485	1.323701211
93.6	-0.9709406151	1.422094496
93.7	-0.8235768574	1.526136639
93.8	-0.6655268575	1.635734979
93.9	-0.4962799968	1.749786322
94	-0.3155045515	1.865722622
94.1	-0.1232218011	1.978972161
94.2	0.0799662105	2.082418759
94.3	0.2926053342	2.166089109
94.4	0.5121083715	2.217439364
94.5	0.7345543883	2.222660406
94.6	0.9546809864	2.169256352
94.7	1.166186456	2.049550817
94.8	1.362383734	1.863949104
94.9	1.537099102	1.622304892
95	1.685561804	1.342299901
95.1	1.80499329	1.045275196
95.2	1.894725848	0.7513488748
95.3	1.955883225	0.4758090799
95.4	1.99080933	0.2277260637
95.5	2.002460957	0.01048232011
95.6	1.993910608	-0.1766976217
95.7	1.968016319	-0.3370665919
95.8	1.927245357	-0.4749996678
95.9	1.873610518	-0.5950989681
96	1.808674993	-0.7016989299
96.1	1.733591691	-0.7986521595
96.2	1.649154815	-0.8892822005
96.3	1.555851185	-0.9764203467
96.4	1.453906432	-1.062473134
96.5	1.343324238	-1.149485472
96.6	1.223919219	-1.239182556
96.7	1.095350781	-1.332974055
96.8	0.9571529111	-1.431895047
96.9	0.8087818061	-1.536492201
97	0.6496701575	-1.646588869
97.1	0.4793197571	-1.760961229
97.2	0.2974245212	-1.876874579
97.3	0.104050249	-1.989532004
97.4	-0.1001306609	-2.091548969
97.5	-0.3135659531	-2.172679375
97.6	-0.5335465675	-2.220177086
97.7	-0.7560182028	-2.220230307
97.8	-0.9755990477	-2.160647647
97.9	-1.185916375	-2.034408276
98	-1.380291374	-1.842814008
98.1	-1.552649769	-1.596596222
98.2	-1.698394415	-1.313999438
98.3	-1.81495344	-1.016452666
98.4	-1.901851815	-0.7237315591
98.5	-1.960358247	-0.4505480988
98.6	-1.992901439	-0.2053767184
98.7	-2.002468557	0.008876717039
98.8	-1.992123055	0.1932975662
98.9	-1.964690763	0.3512988746
99	-1.922596436	0.4873096098
99.1	-1.867808428	0.6059222165
99.2	-1.801848249	0.711430448
99.3	-1.725831823	0.8076359267
99.4	-1.640521475	0.8978124139
99.5	-1.546376981	0.9847468795
99.6	-1.443600727	1.070808357
99.7	-1.332176913	1.158009561
99.8	-1.211903721	1.248046795
99.9	-1.082426804	1.342294536
100	-0.9432708783	1.441750872
100.1	-0.7938859124	1.546899303
100.2	-0.6337086547	1.65748309
100.3	-0.462251525	1.772152852
100.4	-0.2792362823	1.887997973
100.5	-0.08477721993	1.999994809
100.6	0.1203820735	2.100485626
100.7	0.3345886774	2.178953732
100.8	0.5550090574	2.222469852
100.9	0.7774557007	2.217238968
101	0.9964307002	2.151409549
101.1	1.205496771	2.018648191
101.2	1.397992061	1.821164231
101.3	1.567950202	1.570546335
101.4	1.710952756	1.285561628
101.5	1.824635122	0.9876794466
101.6	1.908711645	0.6963016361
101.7	1.964590314	0.4255533156
101.8	1.994778956	0.183319253
101.9	2.002290353	-0.02795551715
102	1.990176186	-0.2096500499
102.1	1.96122859	-0.3653256934
102.2	1.917829254	-0.4994573607
102.3	1.861902244	-0.6166234837
102.4	1.794927795	-0.7210755076
102.5	1.717985363	-0.816563883
102.6	1.631805809	-0.9063125302
102.7	1.536822186	-0.9930655486
102.8	1.433214464	-1.079154455
102.9	1.320946881	-1.166560863
103	1.199802494	-1.256949921
103.1	1.069412379	-1.351664653
103.2	0.9292928917	-1.451658601
103.3	0.7788896799	-1.557358949
103.4	0.6176411991	-1.668417068
103.5	0.4450750178	-1.78335612
103.6	0.2609413918	-1.899087745
103.7	0.0654031522	-2.010352196
103.8	-0.1407192748	-2.109219549
103.9	-0.3556704766	-2.184905429
104	-0.5764915438	-2.224306965
104.1	-0.7988617148	-2.21367805
104.2	-1.017170266	-2.141540175
104.3	-1.22492218	-2.002275869
104.4	-1.415481389	-1.799010902
104.5	-1.582997486	-1.544172391
104.6	-1.723235827	-1.257004322
104.7	-1.834039243	-0.9589711169
104.8	-1.915307511	-0.6690692615
104.9	-1.968582304	-0.4008286357
105	-1.996444718	-0.1615535146
105.1	-2.001929182	0.04675649594
105.2	-1.988072548	0.2257590453
105.3	-1.957631891	0.3791514235
105.4	-1.912945505	0.5114470187
105.5	-1.855893283	0.6272064896
105.6	-1.78791459	0.7306372995
105.7	-1.710052874	0.8254384832
105.8	-1.623008156	0.9147852321
105.9	-1.527187208	1.001378157
106	-1.422747322	1.087513186
106.1	-1.309634448	1.175139647
106.2	-1.187614492	1.265893946
106.3	-1.056307402	1.361083951
106.4	-0.9152191634	1.461621662
106.5	-0.7637917185	1.567868571
106.6	-0.601468433	1.679388184
106.7	-0.4277903252	1.7945695
106.8	-0.2425388623	1.910137795
106.9	-0.04593001533	2.020596603
107	0.1611394512	2.117738314
107.1	0.3768081894	2.190516428
107.2	0.5979895351	2.225674385
107.3	0.8202304472	2.209537766
107.4	1.037811305	2.131036788
107.5	1.244186363	1.98529922
107.6	1.432754198	1.776372671
107.7	1.597788479	1.517496192
107.8	1.735242503	1.228348415
107.9	1.843166321	0.9303431047
108	1.921641266	0.6420439884
108.1	1.972336718	0.3763787277
108.2	1.997901709	0.1400796901
108.3	2.001387712	-0.06528249511
108.4	1.985814443	-0.2416283832
108.5	1.953902585	-0.3927802506
108.6	1.90794666	-0.5232826864
108.7	1.849782613	-0.6376748456
108.8	1.780809376	-0.7401189806
108.9	1.702034936	-0.834262745
109	1.614128799	-0.9232323476
109.1	1.517471781	-1.009686897
109.2	1.412199554	-1.095885993
109.3	1.29823864	-1.183748608
109.4	1.175340506	-1.274879485
109.5	1.043110962	-1.370554071
109.6	0.9010486465	-1.471637189
109.7	0.7485923803	-1.578429213
109.8	0.5851889961	-1.690395179
109.9	0.4103970863	-1.805787232
110	0.224030458	-1.921142358
110.1	0.02635810538	-2.030718373
110.2	-0.1816412622	-2.126031922
110.3	-0.3979984155	-2.195779221
110.4	-0.6194984276	-2.226562259
110.5	-0.841556419	-2.20481123
110.6	-1.058347855	-2.119899021
110.7	-1.263283668	-1.967724593
110.8	-1.44980604	-1.753260947
110.9	-1.612320306	-1.490534905
111	-1.746971892	-1.199611737
111.1	-1.852017265	-0.9018104747
111.2	-1.92771488	-0.6152350581
111.3	-1.975856197	-0.35220687
111.4	-1.999152522	-0.118897436
111.5	-2.000668552	0.08353609
111.6	-1.983404126	0.257262037
111.7	-1.950042515	0.4062162767
111.8	-1.902834189	0.5349681804
111.9	-1.843571354	0.6480320354
112	-1.773612949	0.7495235722
112.1	-1.693931926	0.8430388323
112.2	-1.605167881	0.9316564655
112.3	-1.507676248	1.017993401
112.4	-1.401570606	1.104274673
112.5	-1.286759835	1.192387426
112.6	-1.162978801	1.283907964
112.7	-1.029822972	1.380074308
112.8	-0.8867810905	1.481707856
112.9	-0.7332905844	1.589038142
113	-0.5688035798	1.701435339
113.1	-0.3928955578	1.817007234
113.2	-0.2054155318	1.932095092
113.3	-0.006689468231	2.040709635
113.4	0.2022216779	2.134088162
113.5	0.4192377413	2.200676697
113.6	0.64101348	2.226956631
113.7	0.8628337664	2.199489389
113.8	1.078773658	2.108125884
113.9	1.282208278	1.949561959
114	1.466632333	1.729695587
114.1	1.626590413	1.463310571
114.2	1.758423369	1.170813982
114.3	1.860593096	0.8733872612
114.4	1.933530671	0.5886508689
114.5	1.97914361	0.3283164929
114.6	2.000200232	0.09800588681
114.7	1.99977441	-0.1015204496
114.8	1.980843979	-0.2726639711
114.9	1.946053628	-0.4194638573
115	1.897609596	-0.5465076291
115.1	1.837260607	-0.658281631
115.2	1.766326075	-0.758854125
115.3	1.685744458	-0.851769706
115.4	1.596125779	-0.9400594298
115.5	1.497800419	-1.02629976
115.6	1.390860804	-1.112680606
115.7	1.275197176	-1.201058946
115.8	1.150530464	-1.292980194
115.9	1.016442593	-1.389646821
116	0.8724165443	-1.491831635
116.1	0.7178859425	-1.599696365
116.2	0.5523108515	-1.71250579
116.3	0.3752859287	-1.828223903
116.4	0.1866953055	-1.942989577
116.5	-0.01307565968	-2.050560928
116.6	-0.2228789599	-2.141897218
116.7	-0.440522446	-2.205198903
116.8	-0.6625299218	-2.226846661
116.9	-0.884056852	-2.193565598
117	-1.099082733	-2.095717851
117.1	-1.300954704	-1.930818891
117.2	-1.483228868	-1.70569023
117.3	-1.64059617	-1.435840956
117.4	-1.769596272	-1.141972603
117.5	-1.868894805	-0.8450872113
117.6	-1.939090616	-0.5622991589
117.7	-1.982201431	-0.3047100521
117.8	-2.001047314	-0.07740412443
117.9	-1.998707673	0.1192385308
118	-1.978135994	0.2878382922
118.1	-1.941937511	0.4325270819
118.2	-1.892274088	0.5579048186
118.3	-1.830851234	0.6684270452
118.4	-1.758949277	0.7681134922
118.5	-1.677472689	0.8604577405
118.6	-1.587002535	0.9484436932
118.7	-1.487844252	1.03460749
118.8	-1.380069435	1.12110538
118.9	-1.263550764	1.209764089
119	-1.137993756	1.30209653
119.1	-1.002969625	1.399271246
119.2	-0.8579532589	1.502009428
119.3	-0.7023782375	1.610400544
119.4	-0.5357114276	1.723605795
119.5	-0.357567405	1.839433925
119.6	-0.167869803	1.953819048
119.7	0.03293460161	2.060262638
119.8	0.2436102823	2.149443958
119.9	0.4618491445	2.209331148
120	0.6840428096	2.226221306
120.1	0.9052196744	2.187033399
120.2	1.119268708	2.08267653
120.3	1.319517081	1.911507637
120.4	1.499591268	1.68126437
120.5	1.654335456	1.408148011
120.6	1.780490398	1.11310691
120.7	1.876923707	0.816923711
120.8	1.944397118	0.5361877012
120.9	1.985032608	0.2813901151
121	2.001696828	0.0570909398
121.1	1.997471051	-0.1366937862
121.2	1.975282524	-0.3027890314
121.3	1.937696102	-0.4454101667
121.4	1.88682917	-0.5691636945
121.5	1.824344359	-0.6784717178
121.6	1.751483405	-0.7773048473
121.7	1.669117274	-0.8691053636
121.8	1.577798302	-0.9568110894
121.9	1.477807853	-1.042918805
122	1.369196737	-1.129550692
122.1	1.251819805	-1.218502777
122.2	1.125368865	-1.31125914
122.3	0.9894032323	-1.408947673
122.4	0.8433918884	-1.512240459
122.5	0.6867667844	-1.621151989
122.6	0.5190041978	-1.734730894
122.7	0.3397411593	-1.850632009
122.8	0.148940406	-1.964576665
122.9	-0.05288714761	-2.06980565
123	-0.2644134816	-2.156721139
123.1	-0.4832137809	-2.213063095
123.2	-0.7055472311	-2.225069781
123.3	-0.9263166145	-2.179887324
123.4	-1.13932586	-2.069003936
123.5	-1.337890431	-1.891636807
123.6	-1.515715924	-1.656433084
123.7	-1.667806239	-1.380249498
123.8	-1.791105675	-1.084233467
123.9	-1.884681322	-0.7889092753
124	-1.949452562	-0.5103227334
124.1	-1.987639867	-0.2583581952
124.2	-2.00215145	-0.03706472367
124.3	-1.996067067	0.1538895663
124.4	-1.972285668	0.3175204978
124.5	-1.933331075	0.4581173309
124.6	-1.881276135	0.580288114
124.7	-1.817740919	0.6884190794
124.8	-1.74392903	0.7864308503
124.9	-1.660678406	0.8777151753
125	-1.568513375	0.9651640667
125.1	-1.46769112	1.051235085
125.2	-1.358242154	1.13801776
125.3	-1.240004588	1.227278431
125.4	-1.112655125	1.320467426
125.5	-0.9757432657	1.418677253
125.6	-0.8287309183	1.522525012
125.7	-0.6710512813	1.631946757
125.8	-0.5021898115	1.745879942
125.9	-0.3218063055	1.861814199
126	-0.1299069326	1.975255232
126.1	0.07293053534	2.07917986
126.2	0.2852853126	2.163711566
126.3	0.5046124999	2.216378911
126.4	0.7270378272	2.223380321
126.5	0.9473413565	2.172121205
126.6	1.159247707	2.054703151
126.7	1.356068963	1.871220846
126.8	1.531598628	1.631217329
126.9	1.681006498	1.352167508
127	1.801441908	1.055370473
127.1	1.892168948	0.7610560204
127.2	1.954259345	0.4847111854
127.3	1.990026003	0.2356161478
127.4	2.00241396	0.01732374129
127.5	1.994498145	-0.170829278
127.6	1.969147518	-0.3320366424
127.7	1.928844092	-0.4706526814
127.8	1.875616229	-0.5912818351
127.9	1.811041801	-0.6982723329
128	1.73628678	-0.7954945363
128.1	1.652156616	-0.8862894873
128.2	1.559147733	-0.9735042246
128.3	1.457493979	-1.059558424
128.4	1.347205861	-1.146508384
128.5	1.228103975	-1.236089625
128.6	1.099852265	-1.329723675
128.7	0.9619887499	-1.428458863
128.8	0.8139708296	-1.532862342
128.9	0.6552312166	-1.642785747
129	0.4852674041	-1.757048503
129.1	0.3037640487	-1.872974873
129.2	0.1107709955	-1.985847207
129.3	-0.09306397279	-2.088375341
129.4	-0.3062234319	-2.17040822
129.5	-0.526041159	-2.219268791
129.6	-0.7485095304	-2.221143983
129.7	-0.9682881662	-2.16373168
129.8	-1.179028479	-2.039778068
129.9	-1.374047779	-1.850269808
130	-1.547236025	-1.605633089
130.1	-1.693934706	-1.323920014
130.2	-1.811499532	-1.026534466
130.3	-1.899388423	-0.7333756021
130.4	-1.958819982	-0.459358284
130.5	-1.99219387	-0.2131648161
130.6	-2.002487181	0.002133926056
130.7	-1.992766875	0.1875166613
130.8	-1.965870213	0.3463417954
130.9	-1.924236893	0.4830203439
131	-1.869850811	0.6021486278
131.1	-1.804248019	0.7080348488
131.2	-1.728557319	0.8044985031
131.3	-1.643552156	0.8948307627
131.4	-1.549701708	0.9818339516
131.5	-1.447216436	1.067890252
131.6	-1.336087382	1.155023516
131.7	-1.21611835	1.244940344
131.8	-1.086959909	1.339027253
131.9	-0.9481398788	1.43829604
132	-0.7991102096	1.543251061
132.1	-0.6393065499	1.653666161
132.2	-0.4682368625	1.768234832
132.3	-0.285613491	1.884108689
132.4	-0.09153356713	1.996344817
132.5	0.113285102	2.097380545
132.6	0.327224844	2.176793963
132.7	0.5474956421	2.221718932
132.8	0.7699568173	2.218350323
132.9	0.9891506758	2.154714235
133	1.198661766	2.024233498
133.1	1.391821337	1.828798647
133.2	1.562624334	1.579700423
133.3	1.706589134	1.295528246
133.4	1.821278551	0.9977423287
133.5	1.906341096	0.7058789775
133.6	1.963136675	0.4342699311
133.7	1.994146117	0.1910052558
133.8	2.002373657	-0.02131050417
133.9	1.990875443	-0.2039553025
134	1.962455588	-0.360440002
134.1	1.919510885	-0.4952243639
134.2	1.863980887	-0.6128921447
134.3	1.797360232	-0.7177097999
134.4	1.720741081	-0.8134456917
134.5	1.634865227	-0.9033410851
134.6	1.540175054	-0.9901551935
134.7	1.436858391	-1.076232338
134.8	1.324886222	-1.163565234
134.9	1.204047258	-1.25382966
135	1.073977091	-1.348379985
135.1	0.9341954354	-1.448184965
135.2	0.7841492434	-1.553692889
135.3	0.6232760125	-1.66458628
135.4	0.4510983549	-1.779434095
135.5	0.2673560849	-1.895211062
135.6	0.07219444848	-2.006739998
135.7	-0.1335926277	-2.106187123
135.8	-0.3482862455	-2.18286077
135.9	-0.5689716349	-2.223716715
136	-0.7913745279	-2.214989558
136.1	-1.009923255	-2.145066
136.2	-1.21814222	-2.008074527
136.3	-1.409385315	-1.806819505
136.4	-1.577760615	-1.553437453
136.5	-1.718968686	-1.267010205
136.6	-1.830779775	-0.9690093342
136.7	-1.913029182	-0.6785762767
136.8	-1.96721247	-0.4094500677
136.9	-1.995885656	-0.1691373059
137	-2.002076212	0.04020840656
137.1	-1.988826414	0.2201490757
137.2	-1.95890575	0.3743356608
137.3	-1.914667761	0.5072688998
137.4	-1.858007772	0.6235161372
137.5	-1.790379397	0.7273003612
137.6	-1.712838623	0.8223386264
137.7	-1.626096251	0.9118232136
137.8	-1.530568175	0.9984696271
137.9	-1.426419496	1.084586499
138	-1.313602795	1.172134107
138.1	-1.191889435	1.262759187
138.2	-1.060903964	1.357781929
138.3	-0.9201553022	1.458129164
138.4	-0.7690868353	1.56418469
138.5	-0.6071403387	1.675544722
138.6	-0.4338514763	1.79064471
138.7	-0.2489909578	1.906275579
138.8	-0.05275612038	2.017025015
138.9	0.1539838868	2.114781956
139	0.3694048424	2.188591676
139.1	0.5904647329	2.225249895
139.2	0.8127569165	2.211053036
139.3	1.030599414	2.134784641
139.4	1.237463406	1.991308759
139.5	1.426734353	1.784349774
139.6	1.592641629	1.526865161
139.7	1.731072212	1.238386953
139.8	1.840003706	0.9403515795
139.9	1.919454418	0.6514774852
140	1.971049684	0.3849036873
140.1	1.997415429	0.1475614009
140.2	2.001597555	-0.05883037859
140.3	1.986622109	-0.2361018426
140.4	1.955222648	-0.3880329154
140.5	1.909709032	-0.519158023
140.6	1.85193257	-0.6340242194
140.7	1.783306299	-0.7368097555
140.8	1.70485056	-0.8311802668
140.9	1.617245457	-0.9202789514
141	1.520880852	-1.006779589
141.1	1.41590004	-1.092954169
141.2	1.302236054	-1.180732535
141.3	1.179645846	-1.271730165
141.4	1.047739477	-1.367234265
141.5	0.9060186783	-1.468125798
141.6	0.753923146	-1.574727999
141.7	0.5908980599	-1.686539347
141.8	0.4164962632	-1.80186098
141.9	0.2305197826	-1.91729685
142	0.03321839504	-2.027190556
142.1	-0.1744575206	-2.123156074
142.2	-0.3905770139	-2.19397864
142.3	-0.6119703372	-2.226307149
142.4	-0.8340985357	-2.20653269
142.5	-1.051173285	-2.12386905
142.6	-1.256619842	-1.973942185
142.7	-1.44386411	-1.761401259
142.8	-1.607264462	-1.500000946
142.9	-1.742898718	-1.209676104
143	-1.848951193	-0.9117838952
143.1	-1.92561883	-0.6245918532
143.2	-1.974651092	-0.360634039
143.3	-1.998738035	-0.1262771582
143.4	-2.000940267	0.07717891799
143.5	-1.98426479	0.2518175275
143.6	-1.951408115	0.4015359205
143.7	-1.904636156	0.53089559
143.8	-1.845756393	0.6444199003
143.9	-1.776141706	0.7462409557
144	-1.69677724	0.8399728479
144.1	-1.60831305	0.9287109462
144.2	-1.511113399	1.015086588
144.3	-1.405299431	1.101337149
144.4	-1.290786473	1.189360541
144.5	-1.167314582	1.280743369
144.6	-1.034483696	1.37673693
144.7	-0.8917850866	1.478177439
144.8	-0.7386572317	1.585319917
144.9	-0.5745499182	1.697568212
145	-0.3990326324	1.813080874
145.1	-0.211941983	1.928268436
145.2	-0.01358368246	2.03722858
145.3	0.1950106043	2.13129646
145.4	0.4117995668	2.199004952
145.5	0.6334837609	2.22687549
145.6	0.8553935204	2.201419992
145.7	1.071638503	2.112318259
145.8	1.275605492	1.955984565
145.9	1.460769804	1.737993229
146	1.621626465	1.472866743
146.1	1.75444754	1.180897819
146.2	1.857623189	0.8833208316
146.3	1.93152463	0.5979280974
146.4	1.978019425	0.3366448854
146.5	1.999856553	0.1052839949
146.6	2.000107099	-0.09525717539
146.7	1.981756858	-0.267300081
146.8	1.947464137	-0.4148489761
146.9	1.899450671	-0.5424857156
147	1.839480371	-0.6547067557
147.1	1.768886435	-0.755597095
147.2	1.688619328	-0.848719284
147.3	1.599299363	-0.9371210085
147.4	1.501265674	-1.023392835
147.5	1.394618031	-1.109736826
147.6	1.279253131	-1.198020544
147.7	1.154896871	-1.289800364
147.8	1.021135659	-1.386291004
147.9	0.8774547823	-1.488282773
148	0.7232885123	-1.595961174
148.1	0.558094719	-1.708627973
148.2	0.3814609599	-1.824299181
148.3	0.1932584688	-1.939184072
148.4	-0.00614802368	-2.047130031
148.5	-0.2156412403	-2.139193801
148.6	-0.4330687458	-2.203659669
148.7	-0.6550002606	-2.226942866
148.8	-0.8766362619	-2.195707322
148.9	-1.091989154	-2.100132145
149	-1.294414957	-1.937443384
149.1	-1.477447248	-1.714139984
149.2	-1.635724965	-1.445480557
149.3	-1.76571793	-1.15206939
149.4	-1.866020669	-0.8549760375
149.5	-1.937173849	-0.5714940847
149.6	-1.981157256	-0.3129387547
149.7	-2.000773474	-0.08458092208
149.8	-1.999100424	0.1130680407
149.9	-1.979100319	0.282553592
150	-1.943392298	0.4279762388
150.1	-1.89415378	0.5539322393
150.2	-1.83310536	0.6648882292
150.3	-1.76154098	0.7648810002
150.4	-1.680376969	0.8574220552
150.5	-1.590204485	0.9455115858
150.6	-1.491337572	1.031699828
150.7	-1.383855179	1.118154809
150.8	-1.267636067	1.20671396
150.9	-1.142391053	1.298900937
151	-1.007695176	1.395897304
151.1	-0.8630258547	1.498441519
151.2	-0.7078170515	1.606649098
151.3	-0.5415327312	1.719718376
151.4	-0.3637803066	1.835512006
151.5	-0.1744697692	1.950037015
151.6	0.02597408702	2.05688492
151.7	0.2363469622	2.146832872
151.8	0.4543812535	2.207929988
151.9	0.6765149601	2.22649957
152	0.8978208085	2.189388983
152.1	1.11221883	2.087312362
152.2	1.313042264	1.918329958
152.3	1.493891976	1.689859332
152.4	1.649557752	1.417863752
152.5	1.776709648	1.123210458
152.6	1.874144869	0.8267633924
152.7	1.942568737	0.5452978767
152.8	1.984067425	0.2895183952
152.9	2.001491836	0.06416694895
153	1.997922974	-0.1306149224
153.1	1.976297526	-0.2975820813
153.2	1.939194553	-0.440921873
153.3	1.888747012	-0.5652390729
153.4	1.826632506	-0.6749677684
153.5	1.75410623	-0.7740958748
153.6	1.672050806	-0.8660834809
153.7	1.581028544	-0.9538846209
153.8	1.481329291	-1.040009749
153.9	1.373010987	-1.126592814
154	1.255934691	-1.215440352
154.1	1.129797038	-1.308047547
154.2	0.994161486	-1.405555246
154.3	0.8484990636	-1.508654085
154.4	0.6922418557	-1.617384514
154.5	0.5248631631	-1.73083462
154.6	0.3459919682	-1.846714797
154.7	0.1555766702	-1.96082064
154.8	-0.04589427699	-2.066484825
154.9	-0.2571253347	-2.154206731
155	-0.4757330241	-2.211803616
155.1	-0.6980229634	-2.225533232
155.2	-0.9189415594	-2.182458312
155.3	-1.132321874	-2.073860326
155.4	-1.331482515	-1.898653334
155.5	-1.510100378	-1.665167629
155.6	-1.663122756	-1.390034529
155.7	-1.787422556	-1.094337448
155.8	-1.881997318	-0.7986952956
155.9	-1.947711829	-0.5193457367
156	-1.986752745	-0.2663854003
156.1	-2.002014344	-0.04404043811
156.2	-1.99657729	0.1479011189
156.3	-1.973350614	0.3123898641
156.4	-1.934872595	0.4536901625
156.5	-1.883231669	0.5764101346
156.6	-1.820062755	0.6849488241
156.7	-1.746582743	0.7832443861
156.8	-1.663641081	0.8747063136
156.9	-1.57177188	0.9622424567
157	-1.471240648	1.04832404
157.1	-1.362085061	1.135052036
157.2	-1.244149058	1.224203421
157.3	-1.117114485	1.317239449
157.4	-0.9805343714	1.415266463
157.5	-0.8338728039	1.518919842
157.6	-0.6765629043	1.628163875
157.7	-0.5080864239	1.741975972
157.8	-0.3280948703	1.857903149
157.9	-0.1365794821	1.971527701
158	0.06590585173	2.075919048
158.1	0.277973402	2.161297836
158.2	0.4971202948	2.215266199
158.3	0.7195189438	2.224033221
158.4	0.9399921679	2.174909666
158.5	1.152291658	2.05977903
158.6	1.349729707	1.878427177
158.7	1.526068091	1.640084738
158.8	1.67641786	1.362014885
158.9	1.797856389	1.065469084
159	1.889579194	0.7707843398
159.1	1.952605311	0.4936449988
159.2	1.989215937	0.2435418522
159.3	2.002343773	0.02419986637
159.4	1.995065792	-0.1649300245
159.5	1.97026167	-0.3269808424
159.6	1.930428098	-0.4662851539
159.7	1.877609012	-0.5874491532
159.8	1.813397009	-0.6948346178
159.9	1.738971185	-0.7923296049
160	1.655148294	-0.8832927219
160.1	1.562434429	-0.970586813
160.2	1.461071675	-1.056644761
160.3	1.351077416	-1.143534332
160.4	1.232278292	-1.233001419
