80.3	1.16854773	-1.279843318
80.4	1.035808675	-1.375787903
80.5	0.8932080298	-1.477173043
80.6	0.7401830629	-1.584262546
80.7	0.5761836192	-1.696467541
80.8	0.4007778024	-1.811962513
80.9	0.2137980998	-1.927177485
81	0.01554441487	-2.036234223
81.1	-0.1929590406	-2.13049623
81.2	-0.4096825263	-2.19852087
81.3	-0.6313397102	-2.226841105
81.4	-0.8532737128	-2.201956228
81.5	-1.069604174	-2.113497724
81.6	-1.273721377	-1.957800035
81.7	-1.459095303	-1.740345667
81.8	-1.620206995	-1.475581995
81.9	-1.753309104	-1.18376797
82	-1.856771284	-0.8861520851
82.1	-1.930947584	-0.6005749409
82.2	-1.977694078	-0.3390227373
82.3	-1.999754091	-0.1073629643
82.4	-2.000197878	0.09346766238
82.5	-1.982013404	0.2657675655
82.6	-1.947862852	0.4135306894
82.7	-1.899972366	0.5413372208
82.8	-1.840110181	0.6536864286
82.9	-1.769613422	0.7546679983
83	-1.689435989	0.8478496721
83.1	-1.600201185	0.9362839043
83.2	-1.502250577	1.022565028
83.3	-1.395685957	1.108899014
83.4	-1.280406254	1.197156026
83.5	-1.156137867	1.288895568
83.6	-1.022470016	1.385336667
83.7	-0.8788868265	1.487273241
83.8	-0.7248248058	1.594898241
83.9	-0.5597394241	1.707525094
84	-0.3832166047	1.823181502
84.1	-0.1951250445	1.938099012
84.2	0.004177162658	2.046149548
84.3	0.2135819609	2.138417167
84.4	0.4309473397	2.20321295
84.5	0.6528561212	2.2269594
84.6	0.8745218796	2.196303976
84.7	1.08996644	2.101375157
84.8	1.292548549	1.939317275
84.9	1.47579563	1.716536648
85	1.634331957	1.44822071
85.1	1.764607365	1.154944235
85.2	1.865196144	0.8577950489
85.3	1.936622341	0.5741178749
85.4	1.980854863	0.3152883978
85.5	2.000691128	0.08663105701
85.6	1.999208492	-0.1113051143
85.7	1.979371692	-0.2810437045
85.8	1.943803793	-0.4266763009
85.9	1.894686622	-0.5527979136
86	1.833745089	-0.6638782676
86.1	1.762277043	-0.7639590672
86.2	1.681202163	-0.8565566452
86.3	1.591114427	-0.9446762359
86.4	1.492330589	-1.03087202
86.5	1.384931428	-1.117315145
86.6	1.268797446	-1.20584563
86.7	1.143641232	-1.297992403
86.8	1.009038663	-1.394937406
86.9	0.8644683947	-1.49742688
87	0.7093633593	-1.605582428
87.1	0.5431878514	-1.71861149
87.2	0.3655473663	-1.834394963
87.3	0.1763468813	-1.948958561
87.4	-0.02399442813	-2.055919911
87.5	-0.2342803401	-2.146084642
87.6	-0.4522555383	-2.207522361
87.7	-0.674371235	-2.226566905
87.8	-0.8957125826	-2.190046002
87.9	-1.110208617	-2.088618236
88	-1.311194482	-1.920259629
88.1	-1.492263891	-1.692297263
88.2	-1.648191307	-1.42062518
88.3	-1.775626858	-1.126086892
88.4	-1.873347566	-0.82956848
88.5	-1.942042528	-0.5478973425
88.6	-1.983787578	-0.2918393067
88.7	-2.001429083	-0.06618827197
88.8	-1.998047924	0.1288780925
88.9	-1.976583344	0.2960944942
89	-1.939618477	0.43963987
89.1	-1.889290713	0.5641184977
89.2	-1.827281915	0.6739678196
89.3	-1.754851105	0.7731805642
89.4	-1.672884256	0.8652221896
89.5	-1.581946628	0.953051027
89.6	-1.482330227	1.039181398
89.7	-1.37409525	1.125750942
89.8	-1.257104666	1.214569775
89.9	-1.131056055	1.307133651
90	-0.9955144127	1.40459071
90.1	-0.849950888	1.507633955
90.2	-0.6937987012	1.616312108
90.3	-0.5265293233	1.729726153
90.4	-0.3477692197	1.845599097
90.5	-0.1574639576	1.959749339
90.6	0.04390476134	2.065535264
90.7	0.2550514371	2.153482955
90.8	0.4736036251	2.211435286
90.9	0.6958800242	2.225653197
91	0.9168397633	2.183176467
91.1	1.130324302	2.075229194
91.2	1.329653324	1.900639632
91.3	1.508495792	1.667646685
91.4	1.661783004	1.39281721
91.5	1.786367448	1.097215074
91.6	1.881226895	0.8014855481
91.7	1.947210506	0.5219209752
91.8	1.98649515	0.2686778132
91.9	2.001970983	0.0460332587
92	1.99671885	-0.1461900772
92.1	1.973650683	-0.3109239638
92.2	1.935308809	-0.4524255918
92.3	1.883786113	-0.5753028785
92.4	1.82072176	-0.6839584837
92.5	1.747336447	-0.7823356518
92.6	1.664482903	-0.8738486446
92.7	1.572697911	-0.9614101195
92.8	1.472249627	-1.047495313
92.9	1.363177588	-1.134208146
93	1.245327194	-1.223327852
93.1	1.118382292	-1.316321735
93.2	0.9818963967	-1.414295222
93.3	0.8353350041	-1.517894762
93.4	0.6781299694	-1.627087822
93.5	0.5097631835	-1.740864498
93.6	0.3298834932	-1.856789115
93.7	0.1384771609	-1.970464399
93.8	-0.06390757414	-2.074987026
93.9	-0.2758927034	-2.160604783
94	-0.4949874508	-2.214939915
94.1	-0.7173774967	-2.224206952
94.2	-0.9378977662	-2.175689848
94.3	-1.150307815	-2.061210518
94.4	-1.347920208	-1.880467238
94.5	-1.524487833	-1.64260156
94.6	-1.675105172	-1.364815099
94.7	-1.796829206	-1.068345147
94.8	-1.888835821	-0.7735583666
94.9	-1.9521289	-0.4961945951
95	-1.988980442	-0.2458052195
95.1	-2.00231959	-0.02616426872
95.2	-1.99522386	0.1632444796
95.3	-1.970575875	0.325536435
95.4	-1.930876524	0.4650376911
95.5	-1.878174174	0.5863549056
95.6	-1.814065623	0.6938536526
95.7	-1.739733687	0.7914269529
95.8	-1.655998412	0.8824386948
95.9	-1.563368661	0.9697557954
96	-1.462088674	1.055815235
96.1	-1.352178142	1.142687865
96.2	-1.233465086	1.23212364
96.3	-1.105619794	1.325556033
96.4	-0.9681846903	1.424055063
96.5	-0.8206194489	1.528207389
96.6	-0.6623572485	1.637907566
96.7	-0.4928890562	1.752024898
96.8	-0.3118892378	1.867959538
96.9	-0.119387744	1.981096128
97	0.08400074148	2.084263239
97.1	0.2968015872	2.167434404
97.2	0.5164031644	2.218023708
97.3	0.7388582706	2.222218317
97.4	0.9588802179	2.167581385
97.5	1.170152547	2.046565623
97.6	1.365989217	1.859754864
97.7	1.540235807	1.617180143
97.8	1.688155789	1.336639669
97.9	1.807011947	1.039495258
98	1.896175482	0.7457990372
98.1	1.956799652	0.4707249654
98.2	1.99124598	0.2232233114
98.3	2.002477502	0.006579581039
98.4	1.993565191	-0.1800448458
98.5	1.9673608	-0.3399358538
98.6	1.926323106	-0.477480158
98.7	1.872455978	-0.5972782446
98.8	1.807314237	-0.7036565585
98.9	1.732043331	-0.8004574152
99	1.647430971	-0.8909943631
99.1	1.553958659	-0.9780901234
99.2	1.451847354	-1.064142932
99.3	1.341096355	-1.151191937
99.4	1.221518085	-1.240956576
99.5	1.092767454	-1.334838226
99.6	0.9543782825	-1.43386639
99.7	0.8058041104	-1.538574055
99.8	0.6464792708	-1.648768941
99.9	0.4759073773	-1.763203197
100	0.2937875729	-1.879106509
100.1	0.1001951895	-1.991637056
100.2	-0.1041827932	-2.093356097
100.3	-0.3177747097	-2.173962114
100.4	-0.5378465653	-2.220672227
100.5	-0.7603172742	-2.219675696
100.6	-0.9797815117	-2.158846299
100.7	-1.189853094	-2.031298635
100.8	-1.383855895	-1.83851563
100.9	-1.555736594	-1.591401825
101	-1.700933484	-1.30830991
101.1	-1.8169162	-1.010680998
101.2	-1.903247963	-0.7182182782
101.3	-1.961225852	-0.4455168082
101.4	-1.9932948	-0.2009322492
101.5	-2.00244757	0.01272312724
101.6	-1.991745461	0.196594833
101.7	-1.964007647	0.3541266333
101.8	-1.921650294	0.4897572863
101.9	-1.86663287	0.608076756
102	-1.800468579	0.7133704494
102.1	-1.724265984	0.8094297726
102.2	-1.638781111	0.8995184781
102.3	-1.544468281	0.9864147439
102.4	-1.441525356	1.072480308
102.5	-1.32993267	1.159721391
102.6	-1.209484928	1.249827869
102.7	-1.079825536	1.344168866
102.8	-0.9404767949	1.443732535
102.9	-0.7908882481	1.548991413
103	-0.6304966832	1.659671826
103.1	-0.458817271	1.774397564
103.2	-0.2755778989	1.890223515
103.3	-0.08090212837	2.002079442
103.4	0.1244516061	2.102252711
103.5	0.3388097108	2.180173149
103.6	0.5593134859	2.222875375
103.7	0.7817489633	2.216571424
103.8	1.000595239	2.149482166
103.9	1.209402907	2.015415462
104	1.401514627	1.816763597
104.1	1.570986616	1.565285224
104.2	1.713436842	1.279846641
104.3	1.826542286	0.9819196381
104.4	1.910054779	0.6908271646
104.5	1.965409583	0.4205758075
104.6	1.995129699	0.1789332248
104.7	2.00223254	-0.03174610862
104.8	1.989767028	-0.2128982846
104.9	1.960518398	-0.3681128593
105	1.916859664	-0.5018730686
105.1	1.860706027	-0.6187540697
105.2	1.793529501	-0.7229986254
105.3	1.716402276	-0.8183468553
105.4	1.630048984	-0.9080128956
105.5	1.534897411	-0.9947321503
105.6	1.431122952	-1.080828797
105.7	1.318686051	-1.168278106
105.8	1.197366562	-1.258739426
105.9	1.066792896	-1.353548626
106	0.9264797252	-1.453651125
106.1	0.7758716302	-1.559461534
106.2	0.6144080115	-1.670613059
106.3	0.4416192394	-1.78560302
106.4	0.2572614697	-1.901305964
106.5	0.06150783785	-2.012414892
106.6	-0.1448056404	-2.11094477
106.7	-0.3599028581	-2.186057677
106.8	-0.5807994362	-2.22461888
106.9	-0.8031479655	-2.212894757
107	-1.021315591	-2.139485696
107.1	-1.228796555	-1.998921278
107.2	-1.418961007	-1.794511827
107.3	-1.585982776	-1.538849106
107.4	-1.725664581	-1.251267862
107.5	-1.835890818	-0.9532260525
107.6	-1.916597972	-0.6636354786
107.7	-1.969353805	-0.3959057953
107.8	-1.996753384	-0.1572259789
107.9	-2.001835006	0.05049173813
108	-1.987632237	0.2289589278
108.1	-1.956894957	0.381898794
108.2	-1.911952718	0.5138315395
108.3	-1.854676586	0.6293138105
108.4	-1.786497781	0.7325440898
108.5	-1.708452598	0.8272111431
108.6	-1.621234947	0.916480344
108.7	-1.525246317	1.003043759
108.8	-1.420639603	1.089190249
108.9	-1.307357024	1.17686282
109	-1.185161126	1.267691363
109.1	-1.053669723	1.362978173
109.2	-0.912386305	1.463624396
109.3	-0.7607536242	1.569981474
109.4	-0.5982139286	1.681591996
109.5	-0.4243126809	1.796817436
109.6	-0.2388379065	1.912347401
109.7	-0.04201506118	2.02263523
109.8	0.1652424278	2.119419112
109.9	0.3810513934	2.191600741
110	0.6022999627	2.225892019
110.1	0.8245085763	2.208638244
110.2	1.041936156	2.128855617
110.3	1.248027714	1.981824218
110.4	1.436189886	1.771776934
110.5	1.600722075	1.512113994
110.6	1.737615803	1.22259437
110.7	1.844962534	0.9246162082
110.8	1.922879447	0.6366529802
110.9	1.973060913	0.3715114028
111	1.998168875	0.1358107328
111.1	2.00125779	-0.068962886
111.2	1.98534351	-0.2447807134
111.3	1.953139368	-0.3954886039
111.4	1.906931062	-0.52563676
111.5	1.84854575	-0.639759588
111.6	1.779374317	-0.7420101042
111.7	1.700417658	-0.8360254683
111.8	1.612339256	-0.924922661
111.9	1.515514948	-1.011351944
112	1.41007565	-1.097566092
112.1	1.295944672	-1.18547731
112.2	1.172869754	-1.276685911
112.3	1.040454991	-1.372457896
112.4	0.8981969941	-1.473651916
112.5	0.7455333909	-1.580551718
112.6	0.5819134316	-1.692604856
112.7	0.4068981144	-1.80803643
112.8	0.2203076956	-1.923342099
112.9	0.02242350042	-2.032732017
113	-0.1857598887	-2.127666661
113.1	-0.4022515825	-2.196789454
113.2	-0.6238104129	-2.226680388
113.3	-0.8458251982	-2.203791942
113.4	-1.062450982	-2.117589953
113.5	-1.267090893	-1.96413123
113.6	-1.453196865	-1.748574303
113.7	-1.615201587	-1.485098959
113.8	-1.749289437	-1.193843814
113.9	-1.853758187	-0.8961040978
114	-1.928901233	-0.6098883014
114.1	-1.976533674	-0.3473957381
114.2	-1.999378739	-0.1146866949
114.3	-2.000503279	0.08716224985
114.4	-1.982902939	0.260367543
114.5	-1.949253278	0.4088865558
114.6	-1.901795945	0.5372926947
114.7	-1.842314404	0.6500949251
114.8	-1.772159623	0.7513995347
114.9	-1.692297647	0.8447924555
115	-1.60336209	0.9333422702
115.1	-1.505703161	1.019658216
115.2	-1.399430565	1.105957996
115.3	-1.28444894	1.194123415
115.4	-1.160491021	1.285722573
115.5	-1.027148498	1.381989304
115.6	-0.8839098122	1.483732425
115.7	-0.7302112195	1.591170628
115.8	-0.5655063398	1.703651884
115.9	-0.3893745706	1.819255611
116	-0.2016718223	1.934283545
116.1	-0.002735505098	2.042695518
116.2	0.206356116	2.135673398
116.3	0.4235004027	2.201613757
116.4	0.6453261503	2.226975449
116.5	0.8670921162	2.198350516
116.6	1.082853802	2.105689676
116.7	1.285980105	1.945851239
116.8	1.469977341	1.724918492
116.9	1.629418838	1.457823584
117	1.760685069	1.165036059
117.1	1.862278893	0.8677046809
117.2	1.934665419	0.5833502221
117.3	1.979774734	0.3235621144
117.4	2.000385926	0.09385345316
117.5	1.999574281	-0.1050929647
117.6	1.980312915	-0.2757235029
117.7	1.945238694	-0.422096773
117.8	1.896548963	-0.548803256
117.9	1.835983767	-0.6603233352
118	1.764854647	-0.7607156229
118.1	1.6840932	-0.8535143921
118.2	1.5943036	-0.9417413659
118.3	1.495811273	-1.027964724
118.4	1.388704295	-1.11436767
118.5	1.272869554	-1.202800781
118.6	1.14802455	-1.294803913
118.7	1.013749586	-1.391571582
118.8	0.8695255111	-1.493867594
118.9	0.7147858221	-1.601838127
119	0.5489923456	-1.714728241
119.1	0.3717432464	-1.830471635
119.2	0.1829302512	-1.945165657
119.3	-0.01704861264	-2.052517931
119.4	-0.2270283785	-2.143431459
119.5	-0.4447938537	-2.206058283
119.6	-0.6668423471	-2.226762675
119.7	-0.8883036843	-2.192305044
119.8	-1.103138819	-2.093154509
119.9	-1.30469023	-1.926993614
120	-1.486527401	-1.700827911
120.1	-1.643371462	-1.430307646
120.2	-1.771802205	-1.136188157
120.3	-1.870525927	-0.8394307763
120.4	-1.940174514	-0.5570459132
120.5	-1.982787	-0.3000128193
120.6	-2.001193246	-0.07330952416
120.7	-1.998473342	0.1227581676
120.8	-1.977575645	0.2908527617
120.9	-1.941097361	0.4351236357
121	-1.891191449	0.560172481
121.1	-1.829554799	0.6704483352
121.2	-1.757459953	0.7699611371
121.3	-1.675804652	0.8621942262
121.4	-1.585164153	0.950122088
121.5	-1.485838999	1.036273054
121.6	-1.377896693	1.122796405
121.7	-1.261206185	1.211512964
121.8	-1.13547037	1.303929271
121.9	-1.000257924	1.401206646
122	-0.8550424789	1.504055714
122.1	-0.6992574883	1.612551865
122.2	-0.5323712909	1.725833796
122.3	-0.3540029614	1.841679476
122.4	-0.164084013	1.955981294
122.5	0.03692637483	2.062188337
122.6	0.2477743854	2.150924503
122.7	0.4661284949	2.210111772
122.8	0.6883539305	2.226033105
122.9	0.9094537435	2.185650482
123	1.123299402	2.079986566
123.1	1.323215075	1.907569264
123.2	1.502842416	1.676319113
123.3	1.657057074	1.402571938
123.4	1.782640433	1.107319668
123.5	1.878500305	0.8112962525
123.6	1.945430442	0.5309834706
123.7	1.985573042	0.276750531
123.8	2.001803472	0.05305400792
123.9	1.997202964	-0.1401611412
124	1.974693259	-0.3057591947
124.1	1.936831035	-0.447971112
124.2	1.885724753	-0.5714040886
124.3	1.823028488	-0.6804732273
124.4	1.749976301	-0.7791391979
124.5	1.667432481	-0.8708340092
124.6	1.575943702	-0.9584864385
124.7	1.475786537	-1.044585228
124.8	1.367007561	-1.131246027
124.9	1.249458394	-1.220258477
125	1.122827504	-1.313101171
125.1	0.9866727798	-1.410892761
125.2	0.8404611559	-1.514298029
125.3	0.6836251792	-1.623311689
125.4	0.5156428651	-1.736964048
125.5	0.3361550114	-1.852875104
125.6	0.145133434	-1.966723717
125.7	-0.05689707901	-2.071698778
125.8	-0.2685913459	-2.15814477
125.9	-0.4875002307	-2.213760708
126	-0.7098559614	-2.224774268
126.1	-0.930536681	-2.178380358
126.2	-1.143329954	-2.066187892
126.3	-1.341549858	-1.887588779
126.4	-1.518918911	-1.651410007
126.5	-1.670473816	-1.374635454
126.6	-1.793199806	-1.078446971
126.7	-1.886203746	-0.7833131491
126.8	-1.950435977	-0.5051688096
126.9	-1.988135855	-0.2537766299
127	-2.00221944	-0.03308508763
127.1	-1.995765794	0.1573052776
127.2	-1.971667994	0.3204471663
127.3	-1.932441501	0.4606435242
127.4	-1.880150265	0.5825020184
127.5	-1.816405866	0.690401449
127.6	-1.742404322	0.7882524697
127.7	-1.658977071	0.8794365865
127.8	-1.566642683	0.9668365824
127.9	-1.465653712	1.052902839
128	-1.356036813	1.139717698
128.1	-1.237625958	1.229041351
128.2	-1.110096337	1.322319093
128.3	-0.972993934	1.420633851
128.4	-0.8257806116	1.524592149
128.5	-0.6678889728	1.634116408
128.6	-0.4988063984	1.748116977
128.7	-0.3181987035	1.864052685
128.8	-0.1260800362	1.977385342
128.9	0.07695890975	2.081037251
129	0.2894769963	2.165078293
129.1	0.5089052533	2.216993709
129.2	0.731343167	2.222976948
129.3	0.9515462233	2.170490193
129.4	1.163223868	2.051761664
129.5	1.359688621	1.867063579
129.6	1.534752649	1.626117752
129.7	1.68361961	1.346518249
129.8	1.803480132	1.04958825
129.9	1.893637392	0.7554938546
130	1.955193014	0.4796087068
130.1	1.99047791	0.2310929253
130.2	2.002443732	0.01340118929
130.3	1.994164085	-0.174194133
130.4	1.96850173	-0.3349206404
130.5	1.927930253	-0.4731448513
130.6	1.87446908	-0.5934699414
130.7	1.809687682	-0.7002362656
130.8	1.734744528	-0.7973038877
130.9	1.650438567	-0.8880039602
131	1.557260886	-0.9751747019
131.1	1.455440533	-1.061227581
131.2	1.344983772	-1.148213061
131.3	1.225708808	-1.237861166
131.4	1.097275339	-1.331584364
131.5	0.9592207169	-1.430426641
131.6	0.8110001927	-1.534940477
131.7	0.652047718	-1.644963011
131.8	0.4818625698	-1.75928933
131.9	0.3001346239	-1.87520876
132	0.1069231469	-1.987959008
132.1	-0.09710999005	-2.09019585
132.2	-0.3104278296	-2.171712882
132.3	-0.5303394344	-2.21979523
132.4	-0.7528104147	-2.2206288
132.5	-0.9724766447	-2.161974493
132.6	-1.182975629	-2.036711795
132.7	-1.377626764	-1.846007642
132.8	-1.550340371	-1.600462691
132.9	-1.696492996	-1.318240285
133	-1.813481812	-1.02075946
133.1	-1.900803224	-0.7278492469
133.2	-1.959704605	-0.4543083927
133.3	-1.992602286	-0.208699898
133.4	-2.002479231	0.005999998691
133.5	-1.992400456	0.1908313018
133.6	-1.96519668	0.3491839809
133.7	-1.923299045	0.485479409
133.8	-1.868682551	0.6043117361
133.9	-1.802874916	0.7099809308
134	-1.726997553	0.8062962848
134.1	-1.641817555	0.8965389247
134.2	-1.547798646	0.9835023997
134.3	-1.445146723	1.069561436
134.4	-1.333848902	1.156733482
134.5	-1.213705618	1.246718657
134.6	-1.084364948	1.340898078
134.7	-0.945352517	1.440273896
134.8	-0.7961195995	1.545339686
134.9	-0.6361019506	1.655851949
135	-0.4648102497	1.770478585
135.1	-0.2819626491	1.88633664
135.2	-0.08766547585	1.998436757
135.3	0.1173486806	2.099161951
135.4	0.3314416769	2.178036236
135.5	0.5517986498	2.222156326
135.6	0.774252285	2.217722638
135.7	0.9933216858	2.152831118
135.8	1.202578807	2.021043676
135.9	1.39535877	1.824433222
136	1.565678515	1.574462006
136.1	1.709092533	1.289821624
136.2	1.823205198	0.9919779535
136.3	1.907702779	0.7003906629
136.4	1.963972823	0.4292734285
136.5	1.99451173	0.1865987299
136.6	2.002328692	-0.02512059395
136.7	1.990477297	-0.2072206424
136.8	1.961754843	-0.3632413038
136.9	1.918549481	-0.497651184
137	1.862791888	-0.6150310484
137.1	1.795968449	-0.7196387746
137.2	1.719164026	-0.8152324072
137.3	1.633114155	-0.9050434073
137.4	1.538255917	-0.9918222166
137.5	1.434772536	-1.077905809
137.6	1.322631204	-1.165280504
137.7	1.201617366	-1.255616311
137.8	1.071363978	-1.350260457
137.9	0.9313889977	-1.450173767
138	0.7811382757	-1.555791903
138.1	0.6200502588	-1.666779624
138.2	0.4476501672	-1.781680375
138.3	0.2636836489	-1.897432029
138.4	0.06830615489	-2.008810607
138.5	-0.137673131	-2.107927302
138.6	-0.3525146968	-2.184036588
138.7	-0.5732784186	-2.22406145
138.8	-0.7956633583	-2.214246828
138.9	-1.014075449	-2.143055962
139	-1.222027861	-2.004762442
139.1	-1.412880085	-1.80235471
139.2	-1.580763871	-1.548135588
139.3	-1.721416827	-1.261280831
139.4	-1.832650786	-0.9632587107
139.5	-1.91433804	-0.6731280053
139.6	-1.968000647	-0.4045079981
139.7	-1.996208994	-0.1647892953
139.8	-2.001994701	0.04396296747
139.9	-1.988396952	0.2233657901
140	-1.958178131	0.3770968679
140.1	-1.913683056	0.5096642525
140.2	-1.856798213	0.6256315225
140.3	-1.788969047	0.7292127962
140.4	-1.71124435	0.8241148533
140.5	-1.624328778	0.9135201117
140.6	-1.528632916	1.000135531
140.7	-1.424317453	1.086262575
140.8	-1.311331186	1.173855271
140.9	-1.189442158	1.264553592
141	-1.058272678	1.359672654
141.1	-0.9173292649	1.460127912
141.2	-0.7660558652	1.566294334
141.3	-0.6038932112	1.677745869
141.4	-0.4303815332	1.792892164
141.5	-0.2452975006	1.908488443
141.6	-0.04884792364	2.019072234
141.7	0.1580811715	2.116478801
141.8	0.3736442774	2.189700637
141.9	0.5947743659	2.225501036
142	0.8170380326	2.210194545
142.1	1.034731604	2.132647963
142.2	1.241316497	1.987875631
142.3	1.430185574	1.7797871
142.4	1.595593396	1.521502904
142.5	1.733464952	1.23263851
142.6	1.841819304	0.9346180033
142.7	1.920710868	0.6460713311
142.8	1.971790386	0.3800168354
142.9	1.997697062	0.1432719507
143	2.001480104	-0.06252986283
143.1	1.986161864	-0.2392707255
143.2	1.954468609	-0.3907548155
143.3	1.908701411	-0.5215226418
143.4	1.850702771	-0.6361167743
143.5	1.781877639	-0.7387062831
143.6	1.703239242	-0.8329463705
143.7	1.615461647	-0.9219709238
143.8	1.518929653	-1.008444752
143.9	1.413781791	-1.094633163
144	1.299947978	-1.18245909
144.1	1.177181113	-1.273533504
144.2	1.045089999	-1.36913454
144.3	0.9031738044	-1.470136804
144.4	0.7508713206	-1.576846882
144.5	0.5876300472	-1.688746792
144.6	0.4130048603	-1.804110107
144.7	0.2268043934	-1.919500152
144.8	0.02929075433	-2.029213347
144.9	-0.1785705554	-2.12480704
145	-0.394826729	-2.195014126
145.1	-0.6162818569	-2.226459832
145.2	-0.8383706656	-2.205555127
145.3	-1.055284116	-2.121604557
145.4	-1.260439111	-1.970390326
145.5	-1.447270705	-1.75674684
145.6	-1.610164089	-1.494583903
145.7	-1.745235754	-1.203912772
145.8	-1.850711402	-0.9060699382
145.9	-1.926823278	-0.6192293966
146	-1.975344852	-0.3558032453
146.1	-1.998978537	-0.122046044
146.2	-2.000787291	0.08082399798
146.3	-1.983774135	0.254939293
146.4	-1.950627936	0.4042194342
146.5	-1.903605794	0.5332303718
146.6	-1.844506434	0.6464903526
146.7	-1.77469474	0.7481221423
146.8	-1.695148914	0.8417296671
146.9	-1.606512957	0.9303982019
147	-1.509145942	1.016751461
147.1	-1.403165108	1.103019253
147.2	-1.2884814	1.191094203
147.3	-1.164833004	1.282555077
147.4	-1.031815653	1.378648028
147.5	-0.8889206886	1.480198337
147.6	-0.7355850491	1.587448981
147.7	-0.5712601907	1.699782529
147.8	-0.3955192706	1.815329445
147.9	-0.2082056533	1.930460928
148	-0.009636408014	2.039224283
148.1	0.1991396257	2.132899086
148.2	0.4160590099	2.199968274
148.3	0.6377963055	2.226929545
148.4	0.8596556485	2.200323257
148.5	1.075726814	2.109926558
148.6	1.279389805	1.952314539
148.7	1.464130915	1.733247067
148.8	1.62447341	1.467397013
148.9	1.756728766	1.175122995
149	1.859328211	0.8776296531
149.1	1.932677331	0.5926111606
149.2	1.978666658	0.3318705954
149.3	2.00005632	0.101111216
149.4	1.999919076	-0.09884837456
149.5	1.981236164	-0.2703756014
149.6	1.946658124	-0.4174948443
149.7	1.898397814	-0.5447913383
149.8	1.838210443	-0.6567557831
149.9	1.767421304	-0.7574635873
150	1.686973973	-0.8504670034
150.1	1.597482877	-0.9388042751
150.2	1.499282148	-1.025057695
150.3	1.392467227	-1.111422576
150.4	1.276931388	-1.199760106
150.5	1.15239713	-1.291620913
150.6	1.01844915	-1.388212193
150.7	0.8745706113	-1.4903148
150.8	0.720195665	-1.59809959
150.9	0.5547837146	-1.710848498
151	0.377925855	-1.826547316
151.1	0.1895008126	-1.941364637
151.2	-0.01011432298	-2.04909743
151.3	-0.2197854522	-2.140746041
151.4	-0.4373372102	-2.20454642
151.5	-0.6593129188	-2.226895216
151.6	-0.8808872899	-2.194489545
151.7	-1.096053822	-2.097613288
151.8	-1.298163335	-1.933658123
151.9	-1.480762167	-1.709307288
152	-1.63851894	-1.439963164
152.1	-1.767943418	-1.146286861
152.2	-1.867670921	-0.8493101217
152.3	-1.938275517	-0.5662240695
152.4	-1.981758737	-0.3082214605
152.5	-2.000933291	-0.08046606927
152.6	-1.998878025	0.1166061416
152.7	-1.978550189	0.2855837609
152.8	-1.94256095	0.4305854489
152.9	-1.893078826	0.5562096233
153	-1.831815771	0.6669166049
153.1	-1.760057913	0.7667334438
153.2	-1.67871481	0.8591613832
153.3	-1.588371778	0.947191159
153.4	-1.48933795	1.033365174
153.5	-1.381688154	1.119844416
153.6	-1.265297387	1.208460408
153.7	-1.139873866	1.300730516
153.8	-1.004989997	1.397828994
153.9	-0.8601220028	1.500484019
154	-0.7047035681	1.608797254
154.1	-0.5382000968	1.721944543
154.2	-0.3602234734	1.837758318
154.3	-0.1706913101	1.952204271
154.4	0.02995933963	2.058821785
154.5	0.2405060344	2.148332475
154.6	0.4586579154	2.208738781
154.7	0.6808266613	2.226348271
154.8	0.9020594902	2.188049146
154.9	1.116258556	2.0846667
155	1.316753521	1.914430778
155.1	1.497159807	1.68494247
155.2	1.652298203	1.412302097
155.3	1.778879254	1.117423793
155.4	1.875740516	0.8211255326
155.5	1.94361969	0.5400763476
155.6	1.984623583	0.2848585841
155.7	2.001612163	0.0601098742
155.8	1.997666644	-0.1341004992
155.9	1.975718329	-0.3005676601
156	1.938338166	-0.4434951819
156.1	1.887650186	-0.5674889197
156.2	1.825323416	-0.6769761276
156.3	1.752605335	-0.7759348141
156.4	1.670371863	-0.8678148057
156.5	1.579179614	-0.9555610183
156.6	1.47931361	-1.041675811
156.7	1.370827528	-1.128286627
156.8	1.25357923	-1.217193561
156.9	1.127261847	-1.30988625
157	0.9914376601	-1.407496896
157.1	0.845575177	-1.510707727
157.2	0.6891076465	-1.619541055
157.3	0.5215093537	-1.733066334
157.4	0.3424133054	-1.848958937
157.5	0.1517770863	-1.96297317
157.6	-0.04989774647	-2.068389534
157.7	-0.2612983707	-2.155649846
157.8	-0.4800170807	-2.21253047
157.9	-0.7023326131	-2.225275587
158	-0.9231666134	-2.180994905
158.1	-1.136335365	-2.071088409
158.2	-1.335155511	-1.894643651
158.3	-1.513320264	-1.660171627
158.4	-1.665809289	-1.384433612
158.5	-1.789536248	-1.088550494
158.6	-1.883538653	-0.793087991
158.7	-1.94871265	-0.5141741868
158.8	-1.987264249	-0.2617835662
158.9	-2.002095831	-0.04004080787
159	-1.996287595	0.1513348129
159.1	-1.972742861	0.315331635
159.2	-1.933991587	0.4562284129
159.3	-1.882113304	0.5786332159
159.4	-1.81873442	0.6869378067
159.5	-1.745064214	0.785070411
159.6	-1.661945571	0.8764301811
159.7	-1.569906829	0.9639158809
159.8	-1.469208912	1.04999132
159.9	-1.359885444	1.136750397
160	-1.241776439	1.225963599
160.1	-1.114561929	1.319087872
160.2	-0.9777916456	1.417219124
160.3	-0.8309295593	1.520983468
160.4	-0.6734078441	1.630330496
