80.3	0.4438182448	2.205863361
80.4	0.6658574426	2.22678404
80.5	0.8873339279	2.192595311
80.6	1.102212824	2.093742368
80.7	1.303837644	1.927869716
80.8	1.485774825	1.701940237
80.9	1.642738605	1.431572657
81	1.771299427	1.137509734
81.1	1.870154379	0.840722263
81.2	1.939927871	0.5582450197
81.3	1.982654117	0.3010846976
81.4	2.0011607	0.07424368287
81.5	1.998527516	-0.1219552945
81.6	1.977704198	-0.2901650578
81.7	1.941289749	-0.4345312483
81.8	1.891439156	-0.5596550688
81.9	1.829851288	-0.6699870542
82	1.757800482	-0.7695394642
82.1	1.67618599	-0.8617977272
82.2	1.585584311	-0.9497387667
82.3	1.486297336	-1.03589274
82.4	1.378393313	-1.122410208
82.5	1.261741896	-1.21111291
82.6	1.136047082	-1.303510916
82.7	1.00087752	-1.400764188
82.8	0.8557079146	-1.503588124
82.9	0.6999705744	-1.612060928
83	0.5331343737	-1.725324418
83.1	0.3548177452	-1.84116651
83.2	0.1649492177	-1.955487704
83.3	-0.03601463158	-2.061749284
83.4	-0.2468231443	-2.15058854
83.5	-0.465150929	-2.209935571
83.6	-0.6873693615	-2.226078126
83.7	-0.908487022	-2.185968707
83.8	-1.122379381	-2.080603181
83.9	-1.322371277	-1.908470145
84	-1.502100818	-1.677449376
84.1	-1.656436453	-1.403845689
84.2	-1.782150414	-1.108641231
84.3	-1.878141238	-0.8125810008
84.4	-1.945195352	-0.5321710547
84.5	-1.985450414	-0.2778090844
84.6	-2.001779807	-0.05397500294
84.7	-1.997264815	0.1393701326
84.8	-1.974828365	0.3050816503
84.9	-1.937029064	0.4473868362
85	-1.8859774	0.5708928739
85.1	-1.82332939	0.680016457
85.2	-1.750320835	0.7787204055
85.3	-1.667817549	0.8704393754
85.4	-1.576367634	0.9581039415
85.5	-1.476248486	1.044204521
85.6	-1.367507797	1.130858666
85.7	-1.249998202	1.219858131
85.8	-1.123408361	1.312679925
85.9	-0.9872968381	1.410449067
86	-0.8411307583	1.513827749
86.1	-0.6843430931	1.62281802
86.2	-0.5164109709	1.736454067
86.3	-0.3369742768	1.852362811
86.4	-0.1460032553	1.966233567
86.5	0.05598083076	2.071266755
86.6	0.2676368794	2.157820014
86.7	0.4865211248	2.213602576
86.8	0.7088718822	2.224843531
86.9	0.9295730292	2.178726584
87	1.142415835	2.066833206
87.1	1.340714653	1.888515369
87.2	1.51818813	1.652558737
87.3	1.669865449	1.375918441
87.4	1.79272243	1.079768623
87.5	1.885856904	0.7845907142
87.6	1.950212173	0.5063451498
87.7	1.988023292	0.2548220738
87.8	2.002204539	0.03399302571
87.9	1.995835127	-0.1565260245
88	1.971809515	-0.319779449
88.1	1.932645056	-0.460067139
88.2	1.880407735	-0.5819968152
88.3	1.816711073	-0.6899489939
88.4	1.742752829	-0.787836659
88.5	1.65936591	-0.8790435081
88.6	1.567070156	-0.9664545976
88.7	1.466119303	-1.052521928
88.8	1.356540771	-1.13932941
88.9	1.238169447	-1.228638184
89	1.110680991	-1.321896154
89.1	0.9736221488	-1.420186631
89.2	0.8264548772	-1.524119991
89.3	0.6686114824	-1.63362093
89.4	0.4995794415	-1.747605736
89.5	0.3190231412	-1.863541515
89.6	0.1269544618	-1.976899098
89.7	-0.07603871526	-2.080613735
89.8	-0.2885194883	-2.164768061
89.9	-0.5079247636	-2.216855076
90	-0.7303600117	-2.223071073
90.1	-0.9505862436	-2.170864973
90.2	-1.162316358	-2.05243556
90.3	-1.358862745	-1.86801447
90.4	-1.534033241	-1.627283333
90.5	-1.683023804	-1.347808705
90.6	-1.80301566	-1.050908607
90.7	-1.893303	-0.7567635306
90.8	-1.954980651	-0.480773026
90.9	-1.99037547	-0.2321248298
91	-2.002437602	-0.01429603178
91.1	-1.99424096	0.1734265652
91.2	-1.968649709	0.3342627542
91.3	-1.928139385	0.4725762796
91.4	-1.874731446	0.5929706701
91.5	-1.809997277	0.6997880662
91.6	-1.73509706	0.796890855
91.7	-1.650831219	0.8876125489
91.8	-1.557692116	0.9747932486
91.9	-1.45590977	1.060846325
92	-1.345491556	1.147823564
92.1	-1.226256147	1.237456646
92.2	-1.097864187	1.33115905
92.3	-0.9598532975	1.429977519
92.4	-0.8116788548	1.534465581
92.5	-0.6527752069	1.644465454
92.6	-0.4826405629	1.758777736
92.7	-0.3009637295	1.874698684
92.8	-0.1078023388	1.987477071
92.9	0.09618559343	2.089780641
93	0.3094673966	2.171415338
93.1	0.5293577192	2.219676477
93.2	0.751828251	2.220748379
93.3	0.9715203608	2.162377968
93.4	1.182074681	2.037414296
93.5	1.376810097	1.846983087
93.6	1.549632265	1.60164484
93.7	1.695909684	1.319538086
93.8	1.813030053	1.022078215
93.9	1.900481021	0.7291106915
94	1.959503411	0.4554608389
94.1	1.992509757	0.2097185858
94.2	2.002481687	-0.005118064457
94.3	1.992484682	-0.1900751694
94.4	1.965350969	-0.3485356055
94.5	1.92351363	-0.4849183848
94.6	1.868949707	-0.6038181582
94.7	1.803188813	-0.7095367886
94.8	1.727354068	-0.8058859466
94.9	1.642213986	-0.8961488822
95	1.548233503	-0.9831213834
95.1	1.445619699	-1.069179743
95.2	1.334360395	-1.156342988
95.3	1.214256928	-1.246311754
95.4	1.084957728	-1.340470822
95.5	0.9459893347	-1.439820934
95.6	0.7968030949	-1.544863259
95.7	0.6368339822	-1.6553524
95.8	0.4655934373	-1.769965801
95.9	0.2827971035	-1.885828271
96	0.088548851	-1.99795944
96.1	-0.1164203838	-2.098756523
96.2	-0.330478237	-2.177754479
96.3	-0.5508158086	-2.222057694
96.4	-0.7732714124	-2.217867743
96.5	-0.9923695132	-2.153263402
96.6	-1.201684927	-2.021774239
96.7	-1.39455179	-1.825431768
96.8	-1.56498196	-1.575659486
96.9	-1.708521817	-1.291125033
97	-1.822766249	-0.9932940473
97.1	-1.907392844	-0.7016433558
97.2	-1.963782875	-0.4304134302
97.3	-1.994429024	-0.187603954
97.4	-2.002339658	0.02425139739
97.5	-1.990568849	0.2064757545
97.6	-1.961915412	0.3626022868
97.7	-1.918769519	0.4970975154
97.8	-1.863063859	0.614542993
97.9	-1.79628669	0.7191985007
98	-1.719524532	0.8148245019
98.1	-1.633514439	0.9046548411
98.2	-1.538694607	0.9914413929
98.3	-1.435249148	1.077523615
98.4	-1.323146754	1.164888485
98.5	-1.202172323	1.255207942
98.6	-1.071961312	1.349830773
98.7	-0.9320303526	1.449720014
98.8	-0.7818262494	1.555311694
98.9	-0.6207876792	1.666278789
99	-0.4484380145	1.781167755
99.1	-0.2645225277	1.896924748
99.2	-0.06919499163	2.00833823
99.3	0.1367406957	2.10752997
99.4	0.3515488444	2.18376835
99.5	0.5722947161	2.223984533
99.6	0.7946838876	2.214418677
99.7	1.013127364	2.14351734
99.8	1.22114084	2.0055214
99.9	1.412082547	1.80337685
100	1.580078842	1.549348059
100.1	1.720858685	1.26259022
100.2	1.83222443	0.9645720077
100.3	1.914040016	0.6743716975
100.4	1.967821414	0.4056359611
100.5	1.99613595	0.1657813962
100.6	2.002013994	-0.0431064781
100.7	1.988495612	-0.222631958
100.8	1.95834482	-0.376466914
100.9	1.913908392	-0.5091177332
101	1.85707485	-0.6251487943
101.1	1.789291513	-0.7287763248
101.2	1.711608834	-0.8237094258
101.3	1.62473276	-0.9131325229
101.4	1.529075161	-0.9997551755
101.5	1.424797969	-1.085879659
101.6	1.311850118	-1.173462229
101.7	1.190001846	-1.264143949
101.8	1.058873829	-1.359240622
101.9	0.9179752287	-1.459671074
102	0.7667484624	-1.565812492
102.1	0.6046350616	-1.677242792
102.2	0.4311744713	-1.792378617
102.3	0.2461415023	-1.907983185
102.4	0.04974062952	-2.018605003
102.5	-0.1571451365	-2.11609231
102.6	-0.3726757764	-2.189448771
102.7	-0.5937900184	-2.225445126
102.8	-0.8160603991	-2.210392491
102.9	-1.033788213	-2.133138083
103	-1.240437082	-1.988661604
103.1	-1.429398118	-1.780830612
103.2	-1.594920095	-1.522728413
103.3	-1.732919383	-1.233951505
103.4	-1.841405563	-0.9359271234
103.5	-1.92042478	-0.6473052836
103.6	-1.971622036	-0.3811319082
103.7	-1.997633396	-0.1442505816
103.8	-2.001507497	0.06168584313
103.9	-1.986267464	0.2385477891
104	-1.954641233	0.3901338208
104.1	-1.908931896	0.5209830868
104.2	-1.850983958	0.6356392276
104.3	-1.782204207	0.7382733654
104.4	-1.70360749	0.8325431419
104.5	-1.615869314	0.9215846194
104.6	-1.519375554	1.008064378
104.7	-1.414265774	1.094249668
104.8	-1.30047091	1.182064629
104.9	-1.177744069	1.273121209
105	-1.045695498	1.368700432
105.1	-0.9038235114	1.469677066
105.2	-0.7515689093	1.576362618
105.3	-0.5883768602	1.688243068
105.4	-0.4138024439	1.803596341
105.5	-0.2276535189	1.918997066
105.6	-0.03018840037	2.028751582
105.7	0.1776309582	2.124430305
105.8	0.3938560449	2.194779586
105.9	0.6152971155	2.22642746
106	0.8373951026	2.205781034
106.1	1.054345579	2.122124303
106.2	1.259567355	1.971203693
106.3	1.446493416	1.757811114
106.4	1.609502796	1.495821956
106.5	1.744703042	1.205229558
106.6	1.850310398	0.9073747959
106.7	1.926549111	0.6204534642
106.8	1.975187236	0.3569056233
106.9	1.998924375	0.1230114619
107	2.000822916	-0.07999246267
107.1	1.983886782	-0.2542271398
107.2	1.95080664	-0.40360719
107.3	1.903841579	-0.5326976353
107.4	1.844792328	-0.6460178604
107.5	1.77502561	-0.7476928058
107.6	1.695521171	-0.8413285105
107.7	1.606924381	-0.9300129271
107.8	1.509595674	-1.016371281
107.9	1.403652907	-1.102635043
108	1.289008193	-1.190697786
108.1	1.165400147	-1.282141502
108.2	1.032425317	-1.378211063
108.3	0.8895755613	-1.479736965
108.4	0.7362869087	-1.586962777
108.5	0.57201193	-1.699276056
108.6	0.3963223932	-1.81481606
108.7	0.2090592944	-1.929960465
108.8	0.01053805199	-2.038769258
108.9	-0.1981962043	-2.13253485
109	-0.4150858962	-2.19974906
109.1	-0.6368113113	-2.226918229
109.2	-0.8586824026	-2.200575412
109.3	-1.074793542	-2.110474865
109.4	-1.278526228	-1.953154733
109.5	-1.463364145	-1.73433296
109.6	-1.623824118	-1.468647067
109.7	-1.756208718	-1.176441776
109.8	-1.858939795	-0.8789288985
109.9	-1.932415031	-0.5938245863
110	-1.978519684	-0.3329599564
110.1	-2.000011404	-0.1020631411
110.2	-1.999962628	0.09802907735
110.3	-1.981355617	0.2696739936
110.4	-1.946842658	0.4168912336
110.5	-1.898638668	0.5442652751
110.6	-1.838500833	0.6562881735
110.7	-1.767756227	0.757037484
110.8	-1.687350048	0.8500680811
110.9	-1.597898098	0.9384198901
111	-1.499735404	1.024677377
111.1	-1.392958769	1.111037425
111.2	-1.277461974	1.199363275
111.3	-1.152968527	1.29120456
111.4	-1.019063112	1.387773552
111.5	-0.8752294236	1.48985016
111.6	-0.7209026191	1.597610682
111.7	-0.5555403644	1.710341792
111.8	-0.3787333426	1.82603372
111.9	-0.1903595456	1.940866716
112	0.009207822172	2.048648175
112.1	0.2188386871	2.140391275
112.2	0.4363622073	2.204345602
112.3	0.6583278731	2.22690842
112.4	0.8799164743	2.19477013
112.5	1.095125746	2.098190974
112.6	1.297307676	1.9345248
112.7	1.480005725	1.710412414
112.8	1.637881691	1.44122436
112.9	1.767436068	1.14760808
113	1.867294901	0.8506039452
113.1	1.938024694	0.5674271215
113.2	1.981622112	0.3092980151
113.3	2.000897487	0.08140498382
113.4	1.99892941	-0.1157989664
113.5	1.978676344	-0.2848923973
113.6	1.942751275	-0.4299900911
113.7	1.893324735	-0.5556899219
113.8	1.83211066	-0.6664536538
113.9	1.760396985	-0.7663106336
114	1.679094763	-0.8587641545
114.1	1.588790604	-0.9468075757
114.2	1.489795004	-1.032984853
114.3	1.382183396	-1.119458518
114.4	1.265831814	-1.208060767
114.5	1.140449015	-1.300312883
114.6	1.005608137	-1.397387257
114.7	0.8607858624	-1.500017625
114.8	0.7054148963	-1.608306835
114.9	0.538961573	-1.72143543
115	0.3610365535	-1.837245359
115.1	0.1715546579	-1.951709549
115.2	-0.02904906206	-2.058380294
115.3	-0.2395558423	-2.147992249
115.4	-0.4576809373	-2.208555489
115.5	-0.6798419363	-2.226384353
115.6	-0.9010916964	-2.188357203
115.7	-1.115336477	-2.085273097
115.8	-1.315906709	-1.915322949
115.9	-1.496414395	-1.686066687
116	-1.65167327	-1.413572671
116.1	-1.778384747	-1.118745149
116.2	-1.875377105	-0.8224125849
116.3	-1.943380623	-0.5412678482
116.4	-1.984497378	-0.2859217578
116.5	-2.001585371	-0.0610354313
116.6	-1.997725804	0.1333053142
116.7	-1.975851136	0.2998865978
116.8	-1.938534207	0.4429081026
116.9	-1.887901092	0.5669755589
117	-1.82562276	0.6765177874
117.1	-1.752948438	0.7755149711
117.2	-1.670755603	0.8674195985
117.3	-1.579602256	0.9551782314
117.4	-1.479774234	1.041295208
117.5	-1.371326516	1.127899582
117.6	-1.254117577	1.216793844
117.7	-1.12784142	1.309465755
117.8	-0.9920601469	1.407053971
117.9	-0.8462432566	1.510238213
118	-0.6898238843	1.619048218
118.1	-0.522275703	1.732556609
118.2	-0.3432308659	1.848446311
118.3	-0.1526452897	1.962481756
118.4	0.04898299314	2.067954763
118.5	0.2603450615	2.15532079
118.6	0.4790385205	2.212365821
118.7	0.7013483245	2.225336331
118.8	0.9222018168	2.181331258
118.9	1.135419077	2.071723666
119	1.334317178	1.89556144
119.1	1.512585616	1.661314076
119.2	1.665196587	1.385713576
119.3	1.789054406	1.089872289
119.4	1.883187487	0.794368139
119.5	1.948484853	0.5153545622
119.6	1.987148134	0.2628336333
119.7	2.002077843	0.04095332375
119.8	1.99635428	-0.1505514683
119.9	1.972882111	-0.3146604708
120	1.934193182	-0.4556492722
120.1	1.882369056	-0.5781259178
120.2	1.81903809	-0.6864838483
120.3	1.74541131	-0.7846536042
120.4	1.662333066	-0.8760365198
120.5	1.570333001	-0.9635337135
120.6	1.469673215	-1.049610504
120.7	1.360388048	-1.136362445
120.8	1.242318601	-1.225560962
120.9	1.115144989	-1.318665703
121	0.9784183181	-1.416771958
121.1	0.831602099	-1.520512582
121.2	0.6741286744	-1.629835151
121.3	0.5054822092	-1.743700788
121.4	0.3253176224	-1.859631994
121.5	0.1336321645	-1.973176362
121.6	-0.06900894964	-2.077363156
121.7	-0.2812037206	-2.162369646
121.8	-0.5004308303	-2.215764466
121.9	-0.7228420721	-2.223752994
122	-0.943241228	-2.173686889
122.1	-1.155367947	-2.05754539
122.2	-1.352534325	-1.875250631
122.3	-1.528515994	-1.636171637
122.4	-1.678449895	-1.357665478
122.5	-1.799445232	-1.061005751
122.6	-1.890727845	-0.7664825054
122.7	-1.953340117	-0.4896928459
122.8	-1.989577321	-0.24003479
122.9	-2.002377725	-0.02115679889
123	-1.994817469	0.1675409246
123.1	-1.969771471	0.3292183915
123.2	-1.929729967	0.4682178632
123.3	-1.876730007	0.5891448785
123.4	-1.812357674	0.6963552461
123.5	-1.737786236	0.7937291589
123.6	-1.653827489	0.8846176615
123.7	-1.560983256	0.9718762731
123.8	-1.45949182	1.057932267
123.9	-1.349367781	1.144848199
124	-1.23043485	1.234366218
124.1	-1.102359872	1.327912108
124.2	-0.9646825573	1.426545248
124.3	-0.8168612744	1.530838593
124.4	-0.658329344	1.640665905
124.5	-0.4885806213	1.754866076
124.6	-0.3072959998	1.870796734
124.7	-0.1145166824	1.983785689
124.8	0.08912490761	2.086593421
124.9	0.3021293114	2.169123686
125	0.5218539811	2.218739191
125.1	0.7443177965	2.221624732
125.2	0.9642035713	2.165419595
125.3	1.175176508	2.042741897
125.4	1.370552289	1.854402891
125.5	1.544201404	1.610657493
125.6	1.691431237	1.329448988
125.7	1.809557103	1.032163487
125.8	1.897999359	0.7387676174
125.9	1.957948368	0.4642892699
126	1.991787463	0.2175268505
126.1	2.002487604	0.001644048848
126.2	1.9931176	-0.1842772736
126.3	1.966521082	-0.3435643313
126.4	1.925146029	-0.4806178752
126.5	1.870985011	-0.6000361085
126.6	1.80558223	-0.7061352183
126.7	1.730073709	-0.802744581
126.8	1.645239032	-0.8931650262
126.9	1.551552782	-0.9802080112
127	1.449230033	-1.066262225
127.1	1.338265087	-1.153358606
127.2	1.218466151	-1.243208988
127.3	1.089484699	-1.337206464
127.4	0.95085204	-1.436370213
127.5	0.8020204126	-1.541218553
127.6	0.6424246613	-1.651537758
127.7	0.4715714949	-1.766048623
127.8	0.2891669209	-1.881936742
127.9	0.09529823304	-1.994302317
128	-0.1093292075	-2.095637682
128.1	-0.3231183587	-2.175572177
128.2	-0.5433037528	-2.22127521
128.3	-0.7657703694	-2.218939864
128.4	-0.985083195	-2.156524671
128.5	-1.194839339	-2.027317569
128.6	-1.388366602	-1.833031915
128.7	-1.559638729	-1.584791395
128.8	-1.704139271	-1.301083269
128.9	-1.819390563	-1.003361046
129	-1.905004122	-0.7112340564
129.1	-1.96231271	-0.4391485388
129.2	-1.993781599	-0.195309979
129.3	-2.002410327	0.01758727574
129.4	-1.991257279	0.2007641867
129.5	-1.963133121	0.3577026962
129.6	-1.920443098	0.4928535826
129.7	-1.865135405	0.6108034466
129.8	-1.798712728	0.715826987
129.9	-1.722274329	0.8117026016
130	-1.636568235	0.9016814242
130.1	-1.542041949	0.9885305403
130.2	-1.438887542	1.074602294
130.3	-1.327080434	1.161894803
130.4	-1.206411168	1.252090257
130.5	-1.076519841	1.346549564
130.6	-0.9369262873	1.446249992
130.7	-0.7870789462	1.551649051
130.8	-0.6264152713	1.662450742
130.9	-0.4544538707	1.77724634
131	-0.2709299452	1.893045385
131.1	-0.07597955522	2.004718318
131.2	0.129619825	2.104482974
131.3	0.3441685315	2.181701058
131.4	0.5647759485	2.223362842
131.5	0.7871942599	2.215691038
131.6	1.005873722	2.147000007
131.7	1.214349939	2.011278537
131.8	1.405971739	1.811151606
131.9	1.574824487	1.558591832
132	1.71657266	1.272588987
132.1	1.828946003	0.9746155364
132.2	1.911743701	0.6838927541
132.3	1.966435245	0.4142761245
132.4	1.99556254	0.1733851883
132.5	2.002148646	-0.03653951181
132.6	1.989238867	-0.2170055339
132.7	1.959609573	-0.3716375861
132.8	1.915622751	-0.5049289873
132.9	1.859182366	-0.6214505236
133	1.79175002	-0.7254338553
133.1	1.714388731	-0.820606036
133.2	1.627815245	-0.9101687132
133.3	1.532450647	-0.9968463581
133.4	1.428464624	-1.082953903
133.5	1.315812781	-1.170458588
133.6	1.194270908	-1.261012166
133.7	1.063464133	-1.355941901
133.8	0.9229048373	-1.45618229
133.9	0.7720365724	-1.562132149
134	0.610299702	-1.673401564
134.1	0.4372283113	-1.788454277
134.2	0.2525862909	-1.904118016
134.3	0.05655990307	-2.015025294
134.4	-0.1499951466	-2.113120983
134.5	-0.365276024	-2.187500112
134.6	-0.5862660367	-2.224987661
134.7	-0.808584045	-2.211867549
134.8	-1.02656931	-2.136842457
134.9	-1.233702867	-1.99463017
135	-1.423363285	-1.788775356
135.1	-1.589755588	-1.532077674
135.2	-1.728730143	-1.24398412
135.3	-1.838224053	-0.9459417404
135.4	-1.91822014	-0.656753353
135.5	-1.970318933	-0.3896757722
135.6	-1.997132977	-0.1517521889
135.7	-2.001705136	0.05521505123
135.8	-1.987064685	0.2330050581
135.9	-1.955952318	0.3853732487
136	-1.910686468	0.5168480986
136.1	-1.853127012	0.6319809411
136.2	-1.784694869	0.7349587983
136.3	-1.706417285	0.8294573552
136.4	-1.618980412	0.9186296054
136.5	-1.522779128	1.005156859
136.6	-1.417960722	1.091318886
136.7	-1.304462654	1.179050761
136.8	-1.182043434	1.26997455
136.9	-1.050317785	1.365384314
137	-0.908786903	1.466169174
137.1	-0.756892716	1.572664942
137.2	-0.5940786126	1.684389614
137.3	-0.4198942058	1.79967019
137.4	-0.2341356268	1.91514816
137.5	-0.03704200961	2.02521499
137.6	0.1704526885	2.121538461
137.7	0.386438057	2.192954574
137.8	0.6077695357	2.226139044
137.9	0.8299340096	2.207462081
138	1.047163556	2.126050967
138.1	1.25289183	1.977380848
138.2	1.440536156	1.765919837
138.3	1.604429104	1.505269508
138.4	1.740610881	1.215289378
138.5	1.847225499	0.9173554679
138.6	1.924435385	0.6298254678
138.7	1.973966189	0.365351982
138.8	1.998495941	0.1304110955
138.9	2.001082621	-0.07361681898
139	1.984737159	-0.2487667226
139.1	1.9521634	-0.3989138589
139.2	1.905635856	-0.528614975
139.3	1.846970549	-0.6423983003
139.4	1.777548175	-0.7444050754
139.5	1.698360706	-0.8382593698
139.6	1.610063988	-0.9270659368
139.7	1.513027354	-1.013464411
139.8	1.407376179	-1.099698668
139.9	1.293029141	-1.187672951
140	1.169729933	-1.278980008
140.1	1.03707976	-1.374876873
140.2	0.8945729329	-1.476210516
140.3	0.7416464847	-1.583247611
140.4	0.5777510937	-1.695411061
140.5	0.4024520679	-1.810889763
140.6	0.2155783734	-1.926129929
140.7	0.01742575622	-2.035278904
140.8	-0.1909903193	-2.129726201
140.9	-0.4076508957	-2.198051303
141	-0.6292817747	-2.22680265
141.1	-0.85123854	-2.202464855
141.2	-1.067650501	-2.114623768
141.3	-1.271911346	-1.959537808
141.4	-1.457485975	-1.742600804
141.5	-1.618842156	-1.478186505
141.6	-1.752213854	-1.186522399
141.7	-1.855951128	-0.88887059
141.8	-1.930391482	-0.603117579
141.9	-1.977379782	-0.3413077482
142	-1.99965399	-0.1093610493
142.1	-2.000283479	0.09174756089
142.2	-1.982258363	0.2642944583
142.3	-1.948244449	0.4122636872
142.4	-1.900472145	0.5402335789
142.5	-1.840713842	0.6527061172
142.6	-1.770310433	0.7537755428
142.7	-1.69021917	0.8470147124
142.8	-1.601066141	0.9354801058
142.9	-1.503195153	1.021770548
143	-1.396710482	1.108094905
143.1	-1.281512137	1.196327197
143.2	-1.157329031	1.288027746
143.3	-1.023749812	1.384421354
143.4	-0.8802609604	1.486304688
143.5	-0.7262982125	1.593878897
143.6	-0.5613168239	1.706466061
143.7	-0.3849009534	1.822108418
143.8	-0.1969156653	1.937056868
143.9	0.002286712751	2.045207172
144	0.2116061608	2.137670286
144.1	0.428911444	2.202780567
144.2	0.6507980718	2.226969968
144.3	0.8724918927	2.196870642
144.4	1.088023877	2.102562024
144.5	1.290755457	1.941109963
144.6	1.474208186	1.718832603
144.7	1.632992304	1.450848084
144.8	1.76353868	1.157702873
144.9	1.864402087	0.8605019318
145	1.936090525	0.5766383405
145.1	1.980562366	0.3175462554
145.2	2.000610077	0.08860155143
145.3	1.9993105	-0.1096104438
145.4	1.979630675	-0.2795923447
145.5	1.94419746	-0.4254268458
145.6	1.895196921	-0.5517078044
145.7	1.834358101	-0.6629078879
145.8	1.762982586	-0.7630734265
145.9	1.681993302	-0.8557256432
146	1.591987015	-0.9438743191
146.1	1.493282855	-1.030077369
146.2	1.385963533	-1.116509322
146.3	1.269911422	-1.205012941
146.4	1.144840201	-1.297120395
146.5	1.010327347	-1.394016826
146.6	0.8658517403	-1.496453546
146.7	0.710846584	-1.604558417
146.8	0.5447756127	-1.717549796
146.9	0.3672420738	-1.83332286
147	0.1781473579	-1.947922752
147.1	-0.02209490524	-2.054992046
147.2	-0.232297398	-2.145362744
147.3	-0.4502157064	-2.207126687
147.4	-0.6723135967	-2.226626585
147.5	-0.8936884274	-2.190670722
147.6	-1.108277906	-2.089865696
147.7	-1.309419077	-1.922107131
147.8	-1.490698925	-1.694634056
147.9	-1.646877255	-1.423274217
148	-1.774584933	-1.128847843
148.1	-1.872579698	-0.8322621629
148.2	-1.941535073	-0.5503947439
148.3	-1.983516866	-0.2940696875
148.4	-2.001367014	-0.0681310585
148.5	-1.998166244	0.1272086472
148.6	-1.976856305	0.2946645839
148.7	-1.94002418	0.4384077206
148.8	-1.889811519	0.5630416872
148.9	-1.82790429	0.6730071238
149	-1.755565198	0.772301485
149.1	-1.673683444	0.8643951186
149.2	-1.582826984	0.95225069
149.3	-1.483290161	1.038386489
149.4	-1.375135228	1.124943168
149.5	-1.258226618	1.213733901
149.6	-1.132263621	1.306257294
149.7	-0.9968119828	1.403665207
149.8	-0.8513436568	1.506655222
149.9	-0.6952919211	1.615283955
150	-0.5281272385	1.728662067
150.1	-0.349474248	1.844527928
150.2	-0.1592746009	1.95872043
150.3	0.04199639534	2.064622427
150.4	0.2530617487	2.152787094
150.5	0.4715601764	2.211078642
150.6	0.6938232173	2.225763592
150.7	0.9148219389	2.183860195
150.8	1.128405931	2.076537106
150.9	1.327896014	1.902540254
151	1.506953592	1.670021671
151.1	1.660494647	1.395485618
151.2	1.78535222	1.099976752
151.3	1.880484987	0.804165028
151.4	1.94672703	0.524394806
151.5	1.986245833	0.27088063
151.6	2.001927555	0.04794860782
151.7	1.996853183	-0.1445454703
151.8	1.973937357	-0.3095150384
151.9	1.935726338	-0.4512102637
152	1.884317264	-0.5742389239
152.1	1.821353375	-0.6830071068
152.2	1.748059014	-0.7814628258
152.3	1.66529005	-0.8730251494
152.4	1.573585981	-0.9606112424
152.5	1.47321728	-1.046699879
152.6	1.364225305	-1.13339831
152.7	1.246457355	-1.222488363
152.8	1.119598117	-1.315440937
152.9	0.9832030691	-1.413364857
153	0.836737104	-1.516911095
153.1	0.6796331806	-1.626055133
153.2	0.5113714769	-1.739798401
153.3	0.3315987607	-1.855719641
153.4	0.1402976458	-1.969443058
153.5	-0.06199039376	-2.07409034
153.6	-0.2738963499	-2.159935498
153.7	-0.4929407536	-2.214622719
153.8	-0.7153219827	-2.224368601
153.9	-0.9358868125	-2.17643275
154	-1.148402375	-2.062578519
154.1	-1.346181524	-1.882420255
154.2	-1.522968749	-1.645013618
154.3	-1.673842685	-1.367501361
154.4	-1.79584065	-1.071105917
154.5	-1.888119719	-0.7762224241
154.6	-1.951669213	-0.4986442767
154.7	-1.988752287	-0.2479803677
154.8	-2.00229455	-0.02805232003
154.9	-1.99537397	0.1616243435
155	-1.970876073	0.3241480877
155.1	-1.931305724	0.4638387996
155.2	-1.878715552	0.5853034515
155.3	-1.814706391	0.6929112635
155.4	-1.740464667	0.7905601044
155.5	-1.656813522	0.881618596
155.6	-1.564264448	0.968958088
155.7	-1.463064021	1.055019175
155.8	-1.353233752	1.141875883
155.9	-1.234603312	1.231280561
156	-1.106844372	1.324670874
156.1	-0.9695002279	1.423119267
156.2	-0.8220313303	1.527218733
156.3	-0.6638703679	1.636870951
156.4	-0.4945075888	1.750956464
156.5	-0.3136150745	1.866892033
156.6	-0.1212180746	1.980082942
156.7	0.08207516561	2.083383829
156.8	0.294798948	2.166794569
156.9	0.514353583	2.217747725
157	0.7368046168	2.222432497
157.1	0.9568767961	2.168384097
157.2	1.168260675	2.047993285
157.3	1.364269721	1.861758534
157.4	1.53874025	1.619626978
157.5	1.686919349	1.339341316
157.6	1.806050088	1.042253312
157.7	1.895485072	0.7484465579
157.8	1.956363534	0.4731497205
157.9	1.9910387	0.2253705429
158	2.002470567	0.008440546175
158.1	1.993730845	-0.178448857
158.2	1.967674314	-0.3385677127
158.3	1.926763813	-0.4762973065
158.4	1.87300746	-0.5962389344
158.5	1.807964073	-0.7027228579
158.6	1.732782651	-0.7995962301
158.7	1.648253974	-0.8901774663
158.8	1.554862178	-0.9772934377
158.9	1.452830377	-1.06334603
159	1.342159835	-1.150377445
159.1	1.222664488	-1.240110133
159.2	1.094000589	-1.333948273
159.3	0.9557029434	-1.43292574
159.4	0.8072254177	-1.537580333
159.5	0.6480024776	-1.64772817
159.6	0.4775363154	-1.762133406
159.7	0.295523532	-1.878041594
159.8	0.1020352281	-1.99063302
159.9	-0.1022486477	-2.092494744
160	-0.3157659802	-2.173350878
160.1	-0.5357945123	-2.220437899
160.2	-0.7582659079	-2.219942997
160.3	-0.9777860774	-2.159708876
160.4	-1.187975236	-2.032785654
160.5	-1.38215593	-1.84056972
