80.4	1.943718832	-0.4269450298
80.5	1.894576581	-0.5530323833
80.6	1.833612958	-0.66408701
80.7	1.762124988	-0.764149541
80.8	1.681031686	-0.8567355309
80.9	1.590926502	-0.9448488678
81	1.492125428	-1.031042972
81.1	1.384709077	-1.117488552
81.2	1.268557602	-1.206025449
81.3	1.143383001	-1.298179755
81.4	1.008761201	-1.395135935
81.5	0.8641701956	-1.497636367
81.6	0.709044039	-1.605802344
81.7	0.5428460722	-1.718840573
81.8	0.3651821019	-1.834625787
81.9	0.1759590686	-1.949181382
82	-0.02440313936	-2.056119178
82.1	-0.2347072426	-2.14623841
82.2	-0.4526947557	-2.207606668
82.3	-0.6748141325	-2.226553544
82.4	-0.8961481502	-2.189910761
82.5	-1.110623949	-2.088348977
82.6	-1.311576278	-1.919861751
82.7	-1.492600364	-1.691794196
82.8	-1.648473819	-1.420055195
82.9	-1.775850764	-1.125492867
83	-1.87351246	-0.8289888638
83.1	-1.942151399	-0.5473602188
83.2	-1.98384556	-0.2913596311
83.3	-2.001442207	-0.06577044753
83.4	-1.998022224	0.1292371575
83.5	-1.976524396	0.2964019795
83.6	-1.939530982	0.4399048678
83.7	-1.889178455	0.5643501182
83.8	-1.827147807	0.674174484
83.9	-1.75469728	0.7733697778
84	-1.67271214	0.865400121
84.1	-1.581756957	0.9532232098
84.2	-1.482123498	1.039352609
84.3	-1.373871326	1.12592493
84.4	-1.256862897	1.214749099
84.5	-1.130795964	1.307322758
84.6	-0.9952348888	1.404789724
84.7	-0.8496512051	1.507844728
84.8	-0.6934770359	1.616534125
84.9	-0.5261850029	1.729954781
85	-0.3474023241	1.845829548
85.1	-0.1570741959	1.959970758
85.2	0.04431599176	2.06573175
85.3	0.2554799674	2.153633879
85.4	0.4740435531	2.211512125
85.5	0.6963228565	2.225628893
85.6	0.9172741761	2.183028682
85.7	1.130737252	2.074946824
85.8	1.330031545	1.900229191
85.9	1.508827617	1.667134314
86	1.662060075	1.392241969
86.1	1.786585726	1.096620264
86.2	1.881386356	0.8009088593
86.3	1.947314326	0.5213885027
86.4	1.986548561	0.2682038312
86.5	2.001980098	0.04562125325
86.6	1.996689752	-0.1465438402
86.7	1.973588802	-0.3112270725
86.8	1.935218782	-0.4526870348
86.9	1.883671648	-0.5755317802
87	1.820585682	-0.6841632081
87.1	1.747180782	-0.7825234231
87.2	1.664309004	-0.8740259309
87.3	1.572506678	-0.9615821813
87.4	1.472041203	-1.04766648
87.5	1.362951866	-1.134382408
87.6	1.24508395	-1.223509329
87.7	1.118120438	-1.316510983
87.8	0.9816151895	-1.414496772
87.9	0.835032784	-1.518106264
88	0.6778063243	-1.627309976
88.1	0.5094167688	-1.741094334
88.2	0.3295137691	-1.857019223
88.3	0.1380852018	-1.970684132
88.4	-0.06432035316	-2.075179385
88.5	-0.2763226143	-2.160747551
88.6	-0.4954281681	-2.215007621
88.7	-0.7178199667	-2.224171479
88.8	-0.9383305307	-2.175529074
88.9	-1.15071777	-2.060915172
89	-1.348294167	-1.880046128
89.1	-1.524814476	-1.642081762
89.2	-1.675376578	-1.364236741
89.3	-1.797041613	-1.067750962
89.4	-1.888989556	-0.772985059
89.5	-1.952227444	-0.4956677033
89.6	-1.989029211	-0.2453373684
89.7	-2.002324693	-0.02575814728
89.8	-1.99519127	0.1635929572
89.9	-1.970511011	0.3258350296
90	-1.930783912	0.465295572
90.1	-1.878057428	0.5865810974
90.2	-1.813927491	0.694056409
90.3	-1.739576167	0.7916135524
90.4	-1.655822777	0.882615119
90.5	-1.563175601	0.969927517
90.6	-1.461878588	1.05598664
90.7	-1.351950696	1.142862843
90.8	-1.233219912	1.232304398
90.9	-1.105355769	1.32574693
91	-0.967901253	1.424255445
91.1	-0.8203154265	1.528421137
91.2	-0.6620311411	1.638130444
91.3	-0.4925406832	1.752254707
91.4	-0.3115177749	1.868189745
91.5	-0.1189931598	1.981314196
91.6	0.08441547283	2.084453035
91.7	0.297232663	2.167572433
91.8	0.5168444497	2.218082112
91.9	0.7393004526	2.222171152
92	0.959311569	2.167407652
92.1	1.170559871	2.046257462
92.2	1.36635938	1.859322902
92.3	1.540557617	1.616653144
92.4	1.688421731	1.33605761
92.5	1.807218785	1.038901231
92.6	1.896323932	0.7452291283
92.7	1.956893432	0.4702030477
92.8	1.991290417	0.2227611519
92.9	2.002478817	0.006179200543
93	1.993529398	-0.1803881513
93.1	1.967293193	-0.340230218
93.2	1.926228128	-0.4777346762
93.3	1.872337167	-0.5975018915
93.4	1.807174258	-0.7038574675
93.5	1.731884078	-0.8006427546
93.6	1.647253765	-0.8911703259
93.7	1.553764126	-0.97826151
93.8	1.451635567	-1.064314585
93.9	1.34086753	-1.151367241
94	1.221270881	-1.241138622
94.1	1.092502067	-1.335029928
94.2	0.9540929981	-1.434069602
94.3	0.8054979785	-1.538787373
94.4	0.6461515183	-1.648993452
94.5	0.4755563961	-1.763433903
94.6	0.2934135268	-1.879335471
94.7	0.09979940318	-1.991853129
94.8	-0.1045992097	-2.093540728
94.9	-0.3182073872	-2.174092765
95	-0.5382883885	-2.220722832
95.1	-0.7607588386	-2.219618039
95.2	-0.9802109179	-2.158660122
95.3	-1.190257056	-2.030977998
95.4	-1.384221496	-1.838073002
95.5	-1.556053124	-1.590867364
95.6	-1.701193735	-1.307725452
95.7	-1.817117212	-1.010088455
95.8	-1.903390754	-0.7176524267
95.9	-1.96131434	-0.4450007045
96	-1.993334756	-0.2004764596
96.1	-2.002445034	0.0131176514
96.2	-1.991706328	0.1969330419
96.3	-1.963937187	0.3544166484
96.4	-1.921552854	0.4900083658
96.5	-1.86651189	0.6082978186
96.6	-1.800326657	0.7135695906
96.7	-1.724104974	0.8096139681
96.8	-1.638602121	0.8996935641
96.9	-1.544271985	0.9865862061
97	-1.441312086	1.072652038
97.1	-1.329701748	1.159897427
97.2	-1.209236624	1.250011186
97.3	-1.079557945	1.344361482
97.4	-0.9401895666	1.443935589
97.5	-0.7905801478	1.549207134
97.6	-0.6301662124	1.659896404
97.7	-0.4584644054	1.774627774
97.8	-0.2752020931	1.890452293
97.9	-0.08050337495	2.002293292
98	0.1248699585	2.102434421
98.1	0.3392432909	2.180298362
98.2	0.5597556796	2.222915541
98.3	0.7821899472	2.216501184
98.4	1.001022911	2.149282598
98.5	1.209803947	2.015081725
98.6	1.401876127	1.816310012
98.7	1.571297973	1.564743823
98.8	1.713691374	1.279258885
98.9	1.82673758	0.9813279004
99	1.910192196	0.690265178
99.1	1.965493291	0.4200649318
99.2	1.995165214	0.1784832376
99.3	2.002226161	-0.03213481766
99.4	1.989724636	-0.2132313907
99.5	1.960445122	-0.3683987307
99.6	1.916759788	-0.502120855
99.7	1.860582908	-0.6189726621
99.8	1.793385641	-0.7231959509
99.9	1.716239421	-0.8185298343
100	1.629868345	-0.9081876183
100.1	1.534699558	-0.9949032089
100.2	1.430907806	-1.081000873
100.3	1.318453821	-1.168454418
100.4	1.197115743	-1.258923056
100.5	1.066523773	-1.353742259
100.6	0.9261902434	-1.453856015
100.7	0.7755614901	-1.559677418
100.8	0.6140758163	-1.670839117
100.9	0.4412639194	-1.785833971
101	0.2568832411	-1.901533709
101.1	0.06110786136	-2.012626499
101.2	-0.1452255856	-2.111121149
101.3	-0.3603378043	-2.186175497
101.4	-0.5812419853	-2.224650505
101.5	-0.803588168	-2.212813466
101.6	-1.021741161	-2.139273513
101.7	-1.229194132	-1.998575553
101.8	-1.419317936	-1.794048572
101.9	-1.586288895	-1.538301658
102	-1.725913511	-1.250678629
102.1	-1.836080444	-0.9526362635
102.2	-1.916729969	-0.6630778662
102.3	-1.969432498	-0.3954008436
102.4	-1.996784695	-0.1567821722
102.5	-2.001825004	0.05087482965
102.6	-1.987586727	0.2292871013
102.7	-1.956819033	0.382180555
102.8	-1.911850549	0.5140761381
102.9	-1.854551444	0.629530025
103	-1.786352113	0.7327398214
103.1	-1.708288111	0.8273931225
103.2	-1.621052649	0.9166543561
103.3	-1.525046822	1.003214932
103.4	-1.420423028	1.089362506
103.5	-1.307122855	1.177039787
103.6	-1.18490925	1.267876521
103.7	-1.053398515	1.363172551
103.8	-0.912095569	1.463830804
103.9	-0.7604410343	1.570198684
104	-0.5978794125	1.681817697
104.1	-0.4239554729	1.797048605
104.2	-0.238457248	1.91257432
104.3	-0.04161245666	2.022844599
104.4	0.165663908	2.119591771
104.5	0.3814872307	2.191710064
104.6	0.6027427122	2.22591217
104.7	0.8249478895	2.208543736
104.8	1.042359615	2.128629693
104.9	1.248421944	1.981465979
105	1.436542297	1.771304632
105.1	1.601022762	1.511560858
105.2	1.737858862	1.222002946
105.3	1.845146345	0.9240279333
105.4	1.923006034	0.6360996123
105.5	1.973134769	0.3710120531
105.6	1.998195826	0.135372798
105.7	2.001243968	-0.06934030022
105.8	1.985294738	-0.2451039326
105.9	1.953060615	-0.395766383
106	1.90682642	-0.5258782423
106.1	1.848418408	-0.6399734714
106.2	1.779226626	-0.7422041271
106.3	1.70025129	-0.8362065285
106.4	1.612155256	-0.925096179
106.5	1.515313639	-1.011522916
106.6	1.4098573	-1.097738655
106.7	1.295708756	-1.185655434
106.8	1.17261585	-1.276871165
106.9	1.04018196	-1.372653976
107	0.8979035515	-1.473858412
107.1	0.7452191476	-1.580769738
107.2	0.5815766351	-1.692832567
107.3	0.4065381288	-1.80826713
107.4	0.2199252358	-1.923567802
107.5	0.02201929604	-2.03293819
107.6	-0.18618329	-2.127833177
107.7	-0.4026887058	-2.196893329
107.8	-0.6242533745	-2.226692287
107.9	-0.8462635642	-2.203686459
108	-1.06287214	-2.117351561
108.1	-1.267481463	-1.96376065
108.2	-1.453544569	-1.748091097
108.3	-1.615496936	-1.484539788
108.4	-1.749526867	-1.193251478
108.5	-1.853936348	-0.8955184063
108.6	-1.929022418	-0.6093397207
108.7	-1.976602665	-0.3469022376
108.8	-1.99940148	-0.1142549539
108.9	-2.000485897	0.08753412039
109	-1.982851095	0.2606860063
109.1	-1.949171906	0.409160365
109.2	-1.901689036	0.5375310976
109.3	-1.842185061	0.6503065656
109.4	-1.772010147	0.7515921147
109.5	-1.692129577	0.844972366
109.6	-1.603176346	0.9335154214
109.7	-1.505500366	1.019829277
109.8	-1.399210497	1.106131016
109.9	-1.284211396	1.194301197
110	-1.160235058	1.285909475
110.1	-1.026873523	1.382185723
110.2	-0.8836148914	1.483940996
110.3	-0.7298944445	1.59138998
110.4	-0.565167414	1.703879065
110.5	-0.3890129331	1.819486822
110.6	-0.2012868203	1.934508335
110.7	-0.002328884746	2.042899626
110.8	0.2067809102	2.13583666
110.9	0.423938316	2.201708489
111	0.6457692062	2.226975548
111.1	0.867529505	2.198231722
111.2	1.083272791	2.105437783
111.3	1.286367325	1.94546878
111.4	1.470320565	1.724427237
111.5	1.629708835	1.457259355
111.6	1.760916797	1.164442065
111.7	1.862451508	0.867120982
111.8	1.934781512	0.582806041
111.9	1.97983911	0.3230742498
112	2.000404561	0.09342742007
112.1	1.999553343	-0.1054593583
112.2	1.980258041	-0.2760373371
112.3	1.945154692	-0.4223668881
112.4	1.896439756	-0.5490388009
112.5	1.835852376	-0.6605328652
112.6	1.764703264	-0.7609066446
112.7	1.683923368	-0.8536936427
112.8	1.594116284	-0.9419141098
112.9	1.495606688	-1.028135718
113	1.3884826	-1.11454095
113.1	1.272630248	-1.202980429
113.2	1.147767076	-1.294990958
113.3	1.013472768	-1.391769799
113.4	0.8692280289	-1.494076436
113.5	0.7144673195	-1.602057959
113.6	0.5486512296	-1.714957208
113.7	0.3713787556	-1.830702352
113.8	0.1825433601	-1.945388976
113.9	-0.01745669038	-2.05271822
114	-0.2274548518	-2.143587224
114.1	-0.445232794	-2.206146046
114.2	-0.6672852995	-2.226753441
114.3	-0.8887397221	-2.192174485
114.4	-1.103555063	-2.092889896
114.5	-1.305073368	-1.926599529
114.6	-1.486865583	-1.700327361
114.7	-1.643655908	-1.429739016
114.8	-1.77202814	-1.135594286
114.9	-1.870692791	-0.8388502103
115	-1.940285179	-0.5565070496
115.1	-1.982846592	-0.299531066
115.2	-2.001207788	-0.07288964797
115.3	-1.998448867	0.1231191298
115.4	-1.977517741	0.2911618525
115.5	-1.94101077	0.4353899091
115.6	-1.891079983	0.560405079
115.7	-1.829421397	0.6706557216
115.8	-1.75730678	0.77015084
115.9	-1.67563313	0.8623724059
116	-1.584975061	0.9502944393
116.1	-1.485632882	1.036444209
116.2	-1.377673296	1.122970259
116.3	-1.260965125	1.211691925
116.4	-1.135210747	1.304118048
116.5	-0.9999790805	1.401404533
116.6	-0.8547433174	1.504266508
116.7	-0.698936623	1.612772869
116.8	-0.5320280706	1.726062678
116.9	-0.3536367536	1.84191037
117	-0.1636947567	1.956203288
117.1	0.03733661567	2.062386289
117.2	0.2482021582	2.151076141
117.3	0.4665681268	2.210190823
117.4	0.6887967658	2.226012377
117.5	0.909888569	2.185506976
117.6	1.123713245	2.079708872
117.7	1.323594637	1.907163595
117.8	1.503175931	1.675810508
117.9	1.657336101	1.401998797
118	1.782860723	1.106725102
118.1	1.87866173	0.8107184816
118.2	1.945536141	0.5304493502
118.3	1.985628147	0.276274564
118.4	2.001814058	0.05263993069
118.5	1.997175123	-0.140516725
118.6	1.974632477	-0.306063836
118.7	1.936741961	-0.4482338127
118.8	1.885611127	-0.5716339475
118.9	1.822893165	-0.6806786204
119	1.749821336	-0.7793274496
119.1	1.667259298	-0.8710115852
119.2	1.575753112	-0.958658474
119.3	1.475578736	-1.044756435
119.4	1.366782623	-1.131420204
119.5	1.249215606	-1.220439442
119.6	1.122566612	-1.313290395
119.7	0.9863921276	-1.41109375
119.8	0.8401600149	-1.514508662
119.9	0.6833024037	-1.62353422
120	0.515297024	-1.737193376
120.1	0.3357863895	-1.853104943
120.2	0.1447425901	-1.966943933
120.3	-0.05730936088	-2.071892292
120.4	-0.269020869	-2.158290765
120.5	-0.487940602	-2.213832469
120.6	-0.7102984975	-2.22474336
120.7	-0.9309699443	-2.17822454
120.8	-1.143740826	-2.065897208
120.9	-1.341925171	-1.887171066
121	-1.519247283	-1.650892321
121.1	-1.670747143	-1.374058043
121.2	-1.793414226	-1.077852773
121.3	-1.886359412	-0.7827388515
121.4	-1.950536259	-0.504640026
121.5	-1.988186196	-0.2533067886
121.6	-2.002225922	-0.03267705254
121.7	-1.995734415	0.1576555585
121.8	-1.971604161	0.3207472736
121.9	-1.932349797	0.4609025613
122	-1.880034329	0.5827290882
122.1	-1.816268476	0.690604864
122.2	-1.742247472	0.7884393974
122.3	-1.658802023	0.8796132317
122.4	-1.566450291	0.967008492
122.5	-1.46544428	1.05307406
122.6	-1.355809884	1.139892347
122.7	-1.237381716	1.229222843
122.8	-1.109833075	1.322509189
122.9	-0.9727113645	1.420834581
123	-0.825477206	1.524805326
123.1	-0.6675636509	1.634338719
123.2	-0.4984588575	1.748346744
123.3	-0.3178278754	1.864282981
123.4	-0.1256862011	1.977603986
123.5	0.07737283414	2.081228124
123.6	0.2899075136	2.165217614
123.7	0.5093462731	2.21705479
123.8	0.7317853869	2.222933457
123.9	0.9519780219	2.170320741
124	1.163632084	2.051457951
124.1	1.360060087	1.866635764
124.2	1.535076103	1.625593645
124.3	1.683887396	1.345937614
124.4	1.803688846	1.048994091
124.5	1.89378765	0.7549227395
124.6	1.955288461	0.4790850972
124.7	1.990523841	0.2306288129
124.8	2.002446333	0.01299884964
124.9	1.994129385	-0.1745391583
125	1.968435063	-0.3352164288
125.1	1.927836085	-0.4734005031
125.2	1.874350979	-0.5936944358
125.3	1.80954834	-0.7004377682
125.4	1.734585872	-0.7974896335
125.5	1.650261935	-0.8881800954
125.6	1.557066884	-0.975346117
125.7	1.455229313	-1.06139915
125.8	1.344755508	-1.148388246
125.9	1.2254622	-1.238042733
126	1.097010593	-1.331775789
126.1	0.9589360679	-1.430629286
126.2	0.8106948642	-1.535153438
126.3	0.651720678	-1.645187307
126.4	0.4815123102	-1.759519717
126.5	0.2997614658	-1.875437861
126.6	0.1065281108	-1.988175666
126.7	-0.09752588412	-2.090381884
126.8	-0.3108600891	-2.17184639
126.9	-0.5307810851	-2.219849299
127	-0.7532521858	-2.220575307
127.1	-0.9729067012	-2.161792963
127.2	-1.183380699	-2.036395503
127.3	-1.377993886	-1.845568253
127.4	-1.550658708	-1.599930314
127.5	-1.696755219	-1.317656616
127.6	-1.813684839	-1.020166552
127.7	-1.900947929	-0.7272820612
127.8	-1.959794827	-0.4537903064
127.9	-1.99264376	-0.2082419949
128	-2.002478023	0.006396510844
128.1	-1.992362462	0.1911712952
128.2	-1.965127194	0.349475473
128.3	-1.923202451	0.4857316419
128.4	-1.868562318	0.6045336697
128.5	-1.802733666	0.7101806928
128.6	-1.726837156	0.8064808472
128.7	-1.641639139	0.896714238
128.8	-1.547602941	0.9836739249
128.9	-1.444934021	1.069733077
129	-1.333618581	1.156909223
129.1	-1.213457933	1.246901829
129.2	-1.08409799	1.341090212
129.3	-0.9450660199	1.440476721
129.4	-0.7958121269	1.545555044
129.5	-0.635772257	1.656076092
129.6	-0.4644582246	1.770708858
129.7	-0.2815875084	1.886565725
129.8	-0.08726742338	1.998651453
129.9	0.1177663403	2.099345143
130	0.3318747973	2.178163266
130.1	0.5522406939	2.222199417
130.2	0.7746934815	2.217656272
130.3	0.9937500044	2.152635942
130.4	1.202980953	2.02071443
130.5	1.395721779	1.823983681
130.6	1.565991692	1.573923241
130.7	1.709349038	1.289234806
130.8	1.823402479	0.9913856987
130.9	1.907842096	0.6998272182
131	1.964058276	0.4287606345
131.1	1.994548781	0.1861466199
131.2	2.002323624	-0.02551132849
131.3	1.990436029	-0.2075554857
131.4	1.961682532	-0.3635286277
131.5	1.918450436	-0.4979001238
131.6	1.862669498	-0.6152504966
131.7	1.795825247	-0.7198366958
131.8	1.719001787	-0.8154158042
131.9	1.632934118	-0.9052183197
132	1.538058622	-0.9919933046
132.1	1.434557974	-1.0780778
132.2	1.322399562	-1.165456761
132.3	1.20136715	-1.255799365
132.4	1.071095519	-1.350453884
132.5	0.9311002232	-1.450377942
132.6	0.780828914	-1.556007617
132.7	0.6197187505	-1.667005429
132.8	0.4472956528	-1.781911136
132.9	0.2633062376	-1.89766012
133	0.06790676877	-2.009023066
133.1	-0.1380925072	-2.108105333
133.2	-0.3529492229	-2.184157147
133.3	-0.5737208617	-2.224096526
133.4	-0.7961038449	-2.214169753
133.5	-1.014501754	-2.142848379
133.6	-1.222426632	-2.004420977
133.7	-1.413238602	-1.801894707
133.8	-1.581071842	-1.547590182
133.9	-1.721667751	-1.260692215
134	-1.83284242	-0.9626683244
134.1	-1.914471934	-0.6725689023
134.2	-1.968081059	-0.4040010414
134.3	-1.996241805	-0.1643433522
134.4	-2.001985998	0.04434802347
134.5	-1.988352557	0.2236956911
134.6	-1.958103162	0.3773800484
134.7	-1.913581719	0.5099099527
134.8	-1.856673809	0.6258485616
134.9	-1.788824041	0.7294090933
135	-1.711080475	0.8242971818
135.1	-1.624147071	0.9136943306
135.2	-1.52843401	1.000306706
135.3	-1.424101435	1.086434733
135.4	-1.311097654	1.174031908
135.5	-1.189190831	1.264738585
135.6	-1.058002163	1.359866576
135.7	-0.9170391921	1.46033417
135.8	-0.7657439921	1.566510824
135.9	-0.60355958	1.67797145
136	-0.4300250452	1.7931234
136.1	-0.244917508	1.908715596
136.2	-0.04844622869	2.019282483
136.3	0.1585020156	2.116652667
136.4	0.3740797815	2.189812265
136.5	0.5952170406	2.225524666
136.6	0.8174776255	2.210104278
136.7	1.035155778	2.132426606
136.8	1.241711886	1.987521796
136.9	1.430539536	1.779318405
137	1.595895951	1.520952046
137.1	1.733710012	1.232047912
137.2	1.842005084	0.9340290818
137.3	1.920839315	0.6455164177
137.4	1.971865922	0.3795155305
137.5	1.997725505	0.1428319551
137.6	2.001467564	-0.06290925713
137.7	1.986114187	-0.2395956357
137.8	1.954390801	-0.3910339767
137.9	1.908597588	-0.5217652087
138	1.850576152	-0.6363314579
138.1	1.781730608	-0.7389008765
138.2	1.703073496	-0.8331277804
138.3	1.615278227	-0.9221445809
138.4	1.518728913	-1.008615781
138.5	1.413564056	-1.094805608
138.6	1.299712603	-1.182637001
138.7	1.176927926	-1.273718511
138.8	1.04481757	-1.369330255
138.9	0.9028810785	-1.470342801
139	0.7505578287	-1.577064796
139.1	0.5872939211	-1.688974187
139.2	0.4126456823	-1.804340711
139.3	0.2264227891	-1.919726272
139.4	0.02888709866	-2.029420447
139.5	-0.1789934451	-2.124975582
139.6	-0.3952634873	-2.195120908
139.7	-0.6167247799	-2.226475326
139.8	-0.8388094074	-2.205453958
139.9	-1.055706099	-2.121370756
140	-1.26083096	-1.970023807
140.1	-1.447620059	-1.756266631
140.2	-1.610461325	-1.494026318
140.3	-1.74547519	-1.203320702
140.4	-1.850891563	-0.9054834432
140.5	-1.926946322	-0.6186791715
140.6	-1.975415508	-0.355307682
140.7	-1.999002724	-0.1216121949
140.8	-2.000771165	0.08119779213
140.9	-1.983723364	0.2552594416
141	-1.950547485	0.404494602
141.1	-1.903499688	0.5334698226
141.2	-1.844377805	0.6467027686
141.3	-1.774545909	0.7483152444
141.4	-1.694981437	0.8419098971
141.5	-1.606327798	0.9305715363
141.6	-1.508943729	1.016922494
141.7	-1.402945589	1.103192153
141.8	-1.288244505	1.191271764
141.9	-1.164577592	1.282741612
142	-1.031541377	1.378844094
142.1	-0.8886264442	1.48040662
142.2	-0.7352689956	1.587667775
142.3	-0.5709221098	1.700009545
142.4	-0.3951583854	1.815560758
142.5	-0.2078213228	1.930686116
142.6	-0.009230574614	2.039429422
142.7	0.1995638201	2.133063865
142.8	0.4164966164	2.200065498
142.9	0.6382393556	2.226933175
143	0.860093419	2.200208727
143.1	1.07614664	2.109679208
143.2	1.279778303	1.951936393
143.3	1.464475789	1.732759201
143.4	1.624765321	1.466834795
143.5	1.756962501	1.174529406
143.6	1.859502797	0.8770450434
143.7	1.932795267	0.5920653263
143.8	1.978732698	0.3313807113
143.9	2.000076418	0.1006830727
144	1.999899382	-0.09921670536
144.1	1.981182358	-0.2706910677
144.2	1.946575041	-0.4177662988
144.3	1.898289406	-0.545027919
144.4	1.838079761	-0.6569660678
144.5	1.767270568	-0.7576551333
144.6	1.686804757	-0.8506465747
144.7	1.597296143	-0.9389771237
144.8	1.499078128	-1.02522871
144.9	1.392246151	-1.111595721
145	1.276692626	-1.199939523
145.1	1.152140369	-1.291807685
145.2	1.018172953	-1.388410046
145.3	0.8742738455	-1.49052313
145.4	0.7198779306	-1.598319302
145.5	0.5544432747	-1.711077251
145.6	0.3775621559	-1.826777968
145.7	0.1891147824	-1.941588431
145.8	-0.010521807	-2.049298761
145.9	-0.2202114591	-2.140903881
146	-0.4377758549	-2.204637383
146.1	-0.6597559049	-2.226889834
146.2	-0.8813237773	-2.194363491
146.3	-1.096470973	-2.097353271
146.4	-1.298547817	-1.933267875
146.5	-1.481102048	-1.708809388
146.6	-1.638805306	-1.43939589
146.7	-1.768171373	-1.145693122
146.8	-1.867839757	-0.8487286031
146.9	-1.938387995	-0.5656834482
147	-1.981819945	-0.3077376194
147.1	-2.000949242	-0.08004413373
147.2	-1.998854774	0.1169689979
147.3	-1.978493325	0.2858944716
147.4	-1.942475257	0.4308530115
147.5	-1.892968146	0.5564432099
147.6	-1.831683071	0.6671247174
147.7	-1.759905381	0.7669236307
147.8	-1.678543876	0.8593398386
147.9	-1.588183266	0.9473636753
148	-1.489132426	1.033536274
148.1	-1.381465295	1.120018132
148.2	-1.265057007	1.208639116
148.3	-1.139614764	1.300918889
148.4	-1.004711893	1.398026716
148.5	-0.8598234625	1.500694464
148.6	-0.7043834745	1.60901779
148.7	-0.5378577041	1.722173302
148.8	-0.3598579788	1.83798935
148.9	-0.1703027965	1.952426779
149	0.03036888122	2.059020758
149.1	0.2409332594	2.148485968
149.2	0.4590972882	2.208820608
149.3	0.681269549	2.226331293
149.4	0.9024947724	2.187910025
149.5	1.116673305	2.08439354
149.6	1.31713442	1.914029203
149.7	1.497495009	1.684436883
149.8	1.652579164	1.41173049
149.9	1.779101554	1.116829364
150	1.875903888	0.8205466947
150.1	1.943727189	0.539540498
150.2	1.9846803	0.2843805787
150.3	2.001624162	0.05969372468
150.4	1.997640008	-0.1344579587
150.5	1.975658584	-0.3008738729
150.6	1.938249986	-0.4437591527
150.7	1.887537341	-0.5677197496
150.8	1.825188788	-0.6771822188
150.9	1.752451013	-0.7761235467
151	1.670199285	-0.8679926394
151.1	1.578989598	-0.9557331406
151.2	1.479106393	-1.041847
151.3	1.370603209	-1.128460654
151.4	1.253337027	-1.217374199
151.5	1.127001692	-1.310075223
151.6	0.9911576151	-1.407697196
151.7	0.8452748863	-1.51091816
151.8	0.6887855107	-1.619763346
151.9	0.5211642863	-1.733295232
152	0.3420456044	-1.849188935
152.1	0.151386938	-1.963193942
152.2	-0.05030946777	-2.068584469
152.3	-0.261727388	-2.155798448
152.4	-0.4804571897	-2.21260522
152.5	-0.7027752761	-2.225248432
152.6	-0.9236004508	-2.180843513
152.7	-1.136747287	-2.070802204
152.8	-1.335532311	-1.894229718
152.9	-1.513650433	-1.659656577
153	-1.666084574	-1.383857318
153.1	-1.789752694	-1.087956042
153.2	-1.883696296	-0.7925124809
153.3	-1.948814752	-0.5136434903
153.4	-1.987316188	-0.261311541
153.5	-2.002103688	-0.03963070499
153.6	-1.996257407	0.1516869313
153.7	-1.972680044	0.3156333141
153.8	-1.933900758	0.456488697
153.9	-1.881998136	0.5788612323
154	-1.818597716	0.6871419
154.1	-1.744907989	0.7852577735
154.2	-1.661771116	0.8766071195
154.3	-1.569715038	0.9640878772
154.4	-1.469000031	1.050162483
154.5	-1.35965912	1.136924823
154.6	-1.241532781	1.226144978
154.7	-1.114299321	1.319277557
154.8	-0.9775097679	1.41741968
154.9	-0.8306267841	1.521196122
155	-0.6730833501	1.630552422
155.1	-0.5043638173	1.744441256
155.2	-0.3241247839	1.86037359
155.3	-0.1323666723	1.973883108
155.4	0.07034119017	2.077981151
155.5	0.2825904475	2.162826546
155.6	0.5018517249	2.215974981
155.7	0.7242679382	2.223628595
155.8	0.9446348389	2.173157413
155.9	1.156686941	2.056582138
156	1.353736283	1.873883473
156.1	1.529564538	1.634489601
156.2	1.679319799	1.355797905
156.3	1.800124885	1.059090672
156.4	1.891218654	0.7646377425
156.5	1.953653489	0.4879989098
156.6	1.98973068	0.2385320279
156.7	2.002390806	0.01985304875
156.8	1.994709607	-0.1686594369
156.9	1.969559994	-0.3301769754
157	1.929429403	-0.4690459676
157.1	1.876351935	-0.5898715907
157.2	1.81191088	-0.6970070883
157.3	1.737277028	-0.7943293248
157.4	1.653260014	-0.8851859114
157.5	1.560359811	-0.9724295211
157.6	1.458813226	-1.058484838
157.7	1.348633436	-1.14541231
157.8	1.229643091	-1.234951619
157.9	1.101508117	-1.328527541
158	0.9637675437	-1.427195557
158.1	0.8158794631	-1.531525954
158.2	0.6572769663	-1.641386244
158.3	0.4874550281	-1.755607578
158.4	0.3060962026	-1.871536916
158.5	0.1132443519	-1.984486515
158.6	-0.09046325247	-2.087199612
158.7	-0.3035204357	-2.169561825
158.8	-0.5232768303	-2.218921459
158.9	-0.7457424133	-2.22146397
159	-0.9655920279	-2.164848791
159.1	-1.176486167	-2.041737285
159.2	-1.371741053	-1.853000203
159.3	-1.545233733	-1.608951163
159.4	-1.692283164	-1.327570566
159.5	-1.810218394	-1.030250401
159.6	-1.898472518	-0.7369344743
159.7	-1.958245559	-0.4626124028
159.8	-1.991926465	-0.2160432299
159.9	-2.00248824	-0.0003589758382
160	-1.992999076	0.1853792017
160.1	-1.966300461	0.344509091
160.2	-1.924837563	0.4814350055
160.3	-1.870600001	0.6007545374
160.4	-1.805129205	0.7067811626
160.5	-1.729558743	0.8033408527
