80.2	-1.31974187	-1.911268703
80.3	-1.49978897	-1.680964134
80.4	-1.654500976	-1.407809295
80.5	-1.780621256	-1.112755394
80.6	-1.877019773	-0.8165819737
80.7	-1.944460165	-0.5358713916
80.8	-1.985065677	-0.2811081079
80.9	-2.001703525	-0.05684559016
81	-1.997455	0.1369045225
81.1	-1.975246939	0.3029695966
81.2	-1.937643756	0.4455658095
81.3	-1.886762285	0.569299829
81.4	-1.824264628	0.6785933238
81.5	-1.751392044	0.7774161957
81.6	-1.669015093	0.8692103601
81.7	-1.577685895	0.9569128771
81.8	-1.477685275	1.043019843
81.9	-1.369063905	1.129653469
82	-1.251676762	1.218609901
82.1	-1.125214716	1.311370494
82.2	-0.9892377353	1.409065919
82.3	-0.8432139085	1.512365376
82.4	-0.6865762906	1.621282384
82.5	-0.5188005498	1.73486677
82.6	-0.3395234032	1.850768342
82.7	-0.1487092783	1.96470709
82.8	0.05313012002	2.069920661
82.9	0.2646668042	2.156806585
83	0.4834738804	2.21310513
83.1	0.7058086654	2.225052138
83.2	0.9265727041	2.179796309
83.3	1.13956891	2.068833778
83.4	1.338112621	1.891392453
83.5	1.515910489	1.656129418
83.6	1.667968396	1.379909524
83.7	1.79123302	1.083882462
83.8	1.884773969	0.7885694739
83.9	1.949512523	0.5100098395
84	1.987670217	0.2580799146
84.1	2.002155793	0.03682287917
84.2	1.996048952	-0.1540971105
84.3	1.972248341	-0.3176983015
84.4	1.93327722	-0.4582708271
84.5	1.881207919	-0.5804226086
84.6	1.817659994	-0.6885394582
84.7	1.743836601	-0.78654152
84.8	1.660575294	-0.8778196516
84.9	1.5683999	-0.9652654686
85	1.467567565	-1.051336362
85.1	1.358108501	-1.138120985
85.2	1.239860146	-1.227384621
85.3	1.112499927	-1.320580109
85.4	0.9755763559	-1.418794901
85.5	0.8285522054	-1.522650651
85.6	0.6708594455	-1.632078587
85.7	0.5019846746	-1.746015419
85.8	0.3215877764	-1.861950152
85.9	0.1296747832	-1.975384654
86	-0.07317493154	-2.079293115
86.1	-0.2855395697	-2.163795763
86.2	-0.5048729168	-2.2164168
86.3	-0.7272991309	-2.223356547
86.4	-0.9475966584	-2.172023058
86.5	-1.15948922	-2.054525454
86.6	-1.356288928	-1.870969157
86.7	-1.531790381	-1.630908345
86.8	-1.681165443	-1.351824715
86.9	-1.801565993	-1.055019487
87	-1.892258465	-0.7607182956
87.1	-1.95431639	-0.484401129
87.2	-1.990053753	-0.2353412756
87.3	-2.002416048	-0.01708538116
87.4	-1.994478136	0.1710337696
87.5	-1.969108558	0.3322119219
87.6	-1.928788843	0.4708041208
87.7	-1.875546806	0.5914147744
87.8	-1.810959809	0.6983916251
87.9	-1.736193346	0.7956043626
88	-1.652052512	0.8863936252
88.1	-1.559033428	0.9736056033
88.2	-1.457369489	1.059659686
88.3	-1.347071192	1.146611661
88.4	-1.227958772	1.23619765
88.5	-1.099696173	1.3298363
88.6	-0.9618210696	1.428579319
88.7	-0.8137905585	1.53298762
88.8	-0.6550384162	1.642918031
88.9	-0.4850607567	1.757184797
89	-0.303543676	1.873110105
89.1	-0.1105380211	1.985975425
89.2	0.0933092683	2.08848536
89.3	0.3064786027	2.170486808
89.4	0.5263019431	2.219301642
89.5	0.748770457	2.221113716
89.6	0.9685422836	2.163625888
89.7	1.179267962	2.039592835
89.8	1.374264975	1.850011989
89.9	1.547424564	1.60531975
90	1.694090187	1.323575895
90.1	1.811620045	1.026184278
90.2	1.899474451	0.7330401799
90.3	1.958873775	0.4590517835
90.4	1.99221885	0.2128937655
90.5	2.002486875	-0.002368789854
90.6	1.992744769	-0.1877180631
90.7	1.965829459	-0.3465144271
90.8	1.924180084	-0.4831696944
90.9	1.869780004	-0.602279986
91	1.804164778	-0.7081530377
91.1	1.728462764	-0.8046076709
91.2	1.643446938	-0.8949343143
91.3	1.549586246	-0.9819353124
91.4	1.447091008	-1.067991583
91.5	1.335951434	-1.155127399
91.6	1.21597233	-1.2450483
91.7	1.086802374	-1.339140793
91.8	0.9479708107	-1.438415308
91.9	0.798928946	-1.543378366
92	0.6391119261	-1.653798501
92.1	0.4680291581	-1.768370522
92.2	0.2853923428	-1.884244112
92.3	0.09129854911	-1.996471763
92.4	-0.1135317273	-2.097489462
92.5	-0.3274805432	-2.176870569
92.6	-0.5477567131	-2.221745679
92.7	-0.7702175494	-2.218312581
92.8	-0.9894039679	-2.154600576
92.9	-1.198899763	-2.024040382
93	-1.392036361	-1.828533831
93.1	-1.56280998	-1.579382659
93.2	-1.706741343	-1.295181671
93.3	-1.821395794	-0.9973922576
93.4	-1.906424068	-0.7055456498
93.5	-1.963187769	-0.4339662421
93.6	-1.994168504	-0.1907374086
93.7	-2.00237111	0.02154198811
93.8	-1.990851455	0.2041537094
93.9	-1.962413201	0.3606102399
94	-1.919452664	0.4953718048
94.1	-1.863908845	0.613022071
94.2	-1.79727587	0.7178269171
94.3	-1.720645441	0.8135541112
94.4	-1.63475907	0.9034445336
94.5	-1.54005874	0.9902562389
94.6	-1.436731797	1.076333926
94.7	-1.324749667	1.163669098
94.8	-1.203899546	1.253937892
94.9	-1.07381877	1.34849399
95	-0.934025274	1.448306296
95.1	-0.7839665121	1.553819578
95.2	-0.6230806628	1.664719516
95.3	-0.4508891319	1.779570882
95.4	-0.2671330579	1.895345701
95.5	-0.07195898569	2.006865906
95.6	0.1338399912	2.106292397
95.7	0.3485429026	2.182931487
95.8	0.569232988	2.223738225
95.9	0.791634795	2.214945237
96	1.01017526	2.144944738
96.1	1.21837808	2.007874545
96.2	1.409597527	1.80654984
96.3	1.57794315	1.553116512
96.4	1.719117582	1.266663063
96.5	1.830893617	0.9686603978
96.6	1.913108883	0.6782454456
96.7	1.967260513	0.409150009
96.8	1.995905564	0.1688731778
96.9	2.002071492	-0.04043663472
97	1.988800536	-0.2203445627
97.1	1.958861761	-0.3745034496
97.2	1.914608142	-0.5074144655
97.3	1.857934485	-0.6236446528
97.4	1.790293919	-0.7274165445
97.5	1.712742006	-0.822446556
97.6	1.625989083	-0.9119261113
97.7	1.530450762	-0.998570838
97.8	1.426292136	-1.084688155
97.9	1.313464844	-1.172238789
98	1.191741384	-1.262868141
98.1	1.060744238	-1.357896721
98.2	0.9199838695	-1.458249717
98.3	0.7689031618	-1.564313192
98.4	0.6069431359	-1.675678204
98.5	0.4336410515	-1.79078061
98.6	0.2487672463	-1.906410018
98.7	0.05251873908	-2.017149182
98.8	-0.1542326175	-2.114885721
98.9	-0.3696619762	-2.188660453
99	-0.5907262428	-2.225265911
99.1	-0.8130168048	-2.211001742
99.2	-1.030850356	-2.134655799
99.3	-1.237697502	-1.991100731
99.4	-1.426944116	-1.784072563
99.5	-1.592821042	-1.526539506
99.6	-1.731217715	-1.238037838
99.7	-1.840114211	-0.9400035143
99.8	-1.919530955	-0.6511491693
99.9	-1.971094926	-0.3846066778
100	-1.997432696	-0.1473007498
100.1	-2.00159061	0.05905512636
100.2	-1.986594334	0.2362944227
100.3	-1.955177017	0.3881982965
100.4	-1.909648003	0.519301654
100.5	-1.851858051	0.6341513191
100.6	-1.783219698	0.736924906
100.7	-1.704752831	0.8312874023
100.8	-1.617137284	0.9203817604
100.9	-1.520762595	1.006880545
101	-1.415771465	1.093056097
101.1	-1.302097483	1.180836994
101.2	-1.179495956	1.271839361
101.3	-1.047578937	1.367349424
101.4	-0.9058459141	1.468247961
101.5	-0.7537381455	1.574856255
101.6	-0.5907000579	1.686673533
101.7	-0.4162844627	1.801997669
101.8	-0.2302944475	1.917430606
101.9	-0.03298048648	2.027313446
102	0.1747069553	2.12325624
102.1	0.3908348734	2.194041773
102.2	0.6122319451	2.226317245
102.3	0.8343578068	2.206474269
102.4	1.051422829	2.123732536
102.5	1.256851756	1.973727642
102.6	1.444071067	1.761119628
102.7	1.607440763	1.499672794
102.8	1.743040915	1.209326696
102.9	1.849058371	0.9114371488
103	1.925692275	0.624266245
103.1	1.9746935	0.3603406387
103.2	1.998752946	0.1260201185
103.3	2.000931262	-0.07740044883
103.4	1.984235263	-0.2520072319
103.5	1.951360995	-0.4016989845
103.6	1.904573831	-0.5310374531
103.7	1.845680724	-0.6445456698
103.8	1.77605408	-0.7463552309
103.9	1.696678616	-0.8400795135
104	1.608203956	-0.9288133012
104.1	1.510994158	-1.015187689
104.2	1.405170136	-1.101439171
104.3	1.290646657	-1.189465682
104.4	1.167164435	-1.28085358
104.5	1.034321851	-1.376852699
104.6	0.8916118109	-1.478300284
104.7	0.7384707175	-1.585449349
104.8	0.5743503516	-1.697701842
104.9	0.3988198538	-1.813217379
105	0.2117152802	-1.928401591
105.1	0.0133439764	-2.037350081
105.2	-0.1952609967	-2.13139487
105.3	-0.4120578468	-2.199063282
105.4	-0.6337454143	-2.226878551
105.5	-0.8556522083	-2.201353596
105.6	-1.071886759	-2.112173585
105.7	-1.275835411	-1.955762369
105.8	-1.460974068	-1.737705983
105.9	-1.621799473	-1.472534989
106	-1.754586217	-1.180547087
106.1	-1.857726938	-0.8829751702
106.2	-1.931594882	-0.5976050741
106.3	-1.978058949	-0.3363547914
106.4	-1.99986885	-0.1050303873
106.5	-2.000095833	0.09547534245
106.6	-1.981725388	0.2674869604
106.7	-1.947415322	0.4150097524
106.8	-1.899386861	0.5426257858
106.9	-1.839403379	0.6548312023
107	-1.76879757	0.7557103643
107.1	-1.688519532	0.8488254674
107.2	-1.599189249	0.9372231705
107.3	-1.501145318	1.02349377
107.4	-1.394487577	1.10983903
107.5	-1.279112346	1.19812657
107.6	-1.154745316	1.28991038
107.7	-1.020972795	1.386407849
107.8	-0.8772795914	1.488405741
107.9	-0.7231010989	1.596090474
108	-0.5578939873	1.708763251
108.1	-0.3812462476	1.824435516
108.2	-0.1930305939	1.939316357
108.3	0.006388299866	2.047249235
108.4	0.215892661	2.139287128
108.5	0.4333277957	2.203714023
108.6	0.6552619418	2.226941035
108.7	0.8768942176	2.195634364
108.8	1.092235816	2.099980132
108.9	1.294642455	1.9372146
109	1.47764854	1.713847251
109.1	1.635894776	1.445146342
109.2	1.765853263	1.151718907
109.3	1.866121055	0.8546322228
109.4	1.937240904	0.5711742037
109.5	1.981193974	0.312652284
109.6	2.000783398	0.08433098337
109.7	1.999087106	-0.1132830504
109.8	1.979067088	-0.2827376666
109.9	1.94334199	-0.4281347307
110	1.89408867	-0.5540705634
110.1	1.833027212	-0.6650114088
110.2	1.761451102	-0.7649935423
110.3	1.68027622	-0.857527554
110.4	1.590093304	-0.9456134794
110.5	1.49121636	-1.031800956
110.6	1.383723785	-1.118257381
110.7	1.267494175	-1.206819267
110.8	1.142238316	-1.299012312
110.9	1.007531059	-1.396014123
111	0.8628500219	-1.498565619
111.1	0.7076280824	-1.606779894
111.2	0.5413304922	-1.719852892
111.3	0.3635648952	-1.835648349
111.4	0.1742406036	-1.95016868
111.5	-0.02621611725	-2.057002968
111.6	-0.2365993064	-2.146925542
111.7	-0.4546406889	-2.207979617
111.8	-0.6767766725	-2.22649071
111.9	-0.8980782048	-2.18930827
112	-1.112464269	-2.087152439
112.1	-1.313267868	-1.918093593
112.2	-1.494090687	-1.68956115
112.3	-1.649724404	-1.417526017
112.4	-1.776841675	-1.122858924
112.5	-1.874242086	-0.8264209657
112.6	-1.94263288	-0.5449804921
112.7	-1.984101458	-0.2892351523
112.8	-2.001499355	-0.0639203521
112.9	-1.997907628	0.1308267484
113	-1.976262547	0.2977635816
113.1	-1.939142724	0.4410782758
113.2	-1.888680577	0.5653757862
113.3	-1.826553177	0.6750897843
113.4	-1.754015232	0.7742074942
113.5	-1.671948983	0.866188672
113.6	-1.580916484	0.953986437
113.7	-1.481207025	1.040110776
113.8	-1.372878536	1.126695486
113.9	-1.255791937	1.215547385
114	-1.129643341	1.308158664
114.1	-0.9939963665	1.40567337
114.2	-0.8483214796	1.508778535
114.3	-0.6920518717	1.617514811
114.4	-0.5246599082	1.730970482
114.5	-0.3457746225	1.846851065
114.6	-0.1553461131	1.96095136
114.7	0.04613685529	2.066600361
114.8	0.2573784282	2.154293258
114.9	0.4759929907	2.211847745
115	0.6982844531	2.225518167
115.1	0.9191979373	2.1823701
115.2	1.132565455	2.073692885
115.3	1.331705482	1.898411199
115.4	1.510295943	1.664865422
115.5	1.663286056	1.38969536
115.6	1.787551087	1.09398653
115.7	1.882091091	0.7983548777
115.8	1.947772799	0.5190318254
115.9	1.986784023	0.2661059066
116	2.002019504	0.04379740999
116.1	1.996559872	-0.1481097699
116.2	1.973313882	-0.3125685759
116.3	1.934819258	-0.4538443753
116.4	1.883163906	-0.5765451781
116.5	1.819982238	-0.6850696085
116.6	1.746490694	-0.7833553317
116.7	1.663538309	-0.8748108999
116.8	1.571658731	-0.9623439457
116.9	1.471117461	-1.048425276
117	1.361951703	-1.13515518
117.1	1.244005051	-1.224309352
117.2	1.116959539	-1.317351972
117.3	0.9803679309	-1.415383835
117.4	0.8336944384	-1.519045369
117.5	0.6763715109	-1.628295378
117.6	0.5078817709	-1.742111486
117.7	0.3278767647	-1.858039263
117.8	0.1363477062	-1.971657485
117.9	-0.06614983095	-2.076033155
118	-0.2782273396	-2.161382888
118.1	-0.4973805804	-2.21530582
118.2	-0.7197803238	-2.224011687
118.3	-0.9402478098	-2.174814137
118.4	-1.152533789	-2.059604011
118.5	-1.349950544	-1.8781779
118.6	-1.5262609	-1.639777407
118.7	-1.676577962	-1.361672943
118.8	-1.797981653	-1.065117975
118.9	-1.889669854	-0.7704458723
119	-1.952663419	-0.4933338485
119.1	-1.989244629	-0.2432657426
119.2	-2.00234667	-0.0239602943
119.3	-1.995046477	0.165135582
119.4	-1.970223307	0.3271570267
119.5	-1.930373364	0.4664373125
119.6	-1.877540041	0.5875826363
119.7	-1.813315421	0.694954297
119.8	-1.738878121	0.7924396879
119.9	-1.655044554	0.8833970186
120	-1.562320473	0.9706882244
120.1	-1.460947522	1.056746006
120.2	-1.350943126	1.143637574
120.3	-1.232133407	1.233109288
120.4	-1.104187176	1.326591648
120.5	-0.9666455966	1.425149501
120.6	-0.818967865	1.529363872
120.7	-0.660587077	1.639120055
120.8	-0.4909955386	1.75327393
120.9	-0.3098705558	1.86920719
121	-0.117246841	1.982279382
121.1	0.08625309594	2.085289282
121.2	0.2991436106	2.168179742
121.3	0.5187995917	2.218341898
121.4	0.7412589329	2.221961817
121.5	0.9612214847	2.166635923
121.6	1.172362678	2.044889333
121.7	1.367997167	1.85740575
121.8	1.541981406	1.614314948
121.9	1.689598137	1.333479188
122	1.808133242	1.036271278
122.1	1.896979547	0.742705996
122.2	1.957306674	0.4678931701
122.3	1.991485785	0.2207163217
122.4	2.002483439	0.004407255764
122.5	1.993369676	-0.1819077745
122.6	1.966992689	-0.3415329032
122.7	1.925806514	-0.4788610803
122.8	1.871810053	-0.5984918288
122.9	1.806553452	-0.704747096
123	1.73117801	-0.8014635039
123.1	1.646467864	-0.8919490259
123.2	1.552901476	-0.9790214028
123.3	1.450697199	-1.065074677
123.4	1.339852149	-1.152144375
123.5	1.220176878	-1.241946633
123.6	1.091324792	-1.335879103
123.7	0.9528286133	-1.434966884
123.8	0.8041412623	-1.53973639
123.9	0.6446973641	-1.649986
124	0.4740018231	-1.764454195
124.1	0.2917567849	-1.880351167
124.2	0.0980428721	-1.992809731
124.3	-0.1064448949	-2.094360851
124.4	-0.3201237402	-2.174672465
124.5	-0.5402458255	-2.220940886
124.6	-0.7627151402	-2.219356639
124.7	-0.9821132825	-2.157830516
124.8	-1.192046673	-2.029553141
124.9	-1.385840842	-1.836108663
125	-1.557454304	-1.588498029
125.1	-1.702345207	-1.305133528
125.2	-1.818006353	-1.007462088
125.3	-1.904022233	-0.7151458965
125.4	-1.961705656	-0.4427146494
125.5	-1.993510541	-0.1984578953
125.6	-2.002432666	0.01486404984
125.7	-1.991532076	0.1984299952
125.8	-1.963624213	0.3557006002
125.9	-1.921120443	0.4911199643
126	-1.86597528	0.6092766035
126.1	-1.7996973	0.7144512324
126.2	-1.72339097	0.8104295431
126.3	-1.637808798	0.9004697252
126.4	-1.543402098	0.9873450848
126.5	-1.44036619	1.073413226
126.6	-1.328679243	1.160676815
126.7	-1.208134119	1.250822239
126.8	-1.078372794	1.345215263
126.9	-0.9389164448	1.444838978
127	-0.7892141746	1.550159527
127.1	-0.628702989	1.660893388
127.2	-0.4568995954	1.775650019
127.3	-0.2735351339	1.891464525
127.4	-0.07873855325	2.00324055
127.5	0.1267233373	2.103234979
127.6	0.3411654547	2.180847662
127.7	0.5617151065	2.223093454
127.8	0.7841434538	2.216188947
127.9	1.002916868	2.148395866
128	1.2115793	2.013601367
128.1	1.403476059	1.814299977
128.2	1.572676103	1.562344706
128.3	1.714817818	1.276656436
128.4	1.82760138	0.9787075778
128.5	1.910799475	0.6877766084
128.6	1.965862458	0.4178037544
128.7	1.995321691	0.1764915087
128.8	2.002197106	-0.0338559042
128.9	1.989536048	-0.2147061175
129	1.960119869	-0.3696642228
129.1	1.916316739	-0.5032179602
129.2	1.860036914	-0.619940595
129.3	1.792747829	-0.724070019
129.4	1.715517634	-0.8193405944
129.5	1.629067492	-0.9089609943
129.6	1.53382225	-0.9956617839
129.7	1.429954767	-1.081763075
129.8	1.317423379	-1.169236589
129.9	1.196006139	-1.259738418
130	1.065330007	-1.354600497
130.1	0.9249086794	-1.454763637
130.2	0.7741862036	-1.560635371
130.3	0.6126024949	-1.671838792
130.4	0.4396894892	-1.786856634
130.5	0.2552067095	-1.902542716
130.6	0.05933308586	-2.013563583
130.7	-0.1470867241	-2.111903391
130.8	-0.3622649191	-2.18669456
130.9	-0.5832029077	-2.22478473
131	-0.8055384404	-2.212447701
131.1	-1.023626375	-2.138328535
131.2	-1.230955091	-1.997039347
131.3	-1.420898363	-1.791993475
131.4	-1.587643677	-1.535874195
131.5	-1.727014668	-1.248066041
131.6	-1.836918913	-0.9500225558
131.7	-1.917313302	-0.6606078257
131.8	-1.969780053	-0.3931643405
131.9	-1.996921943	-0.1548169069
132	-2.001779333	0.05257069639
132.1	-1.987383918	0.2307398518
132.2	-1.956481544	0.3834280228
132.3	-1.911396878	0.5151590968
132.4	-1.853996067	0.6304874148
132.5	-1.785705797	0.7336064312
132.6	-1.707558378	0.8281991704
132.7	-1.620244314	0.9174255415
132.8	-1.524162169	1.003972882
132.9	-1.419462381	1.090126066
133	-1.306085078	1.177824636
133.1	-1.183790997	1.268694801
133.2	-1.05219666	1.364035791
133.3	-0.9108044875	1.464742757
133.4	-0.759056861	1.571161058
133.5	-0.5963965094	1.682821776
133.6	-0.4223708263	1.798071682
133.7	-0.2367712513	1.913579261
133.8	-0.03982920947	2.023770529
133.9	0.1675326682	2.120352845
134	0.3834194078	2.192198905
134.1	0.604704778	2.226004499
134.2	0.8268944192	2.208125806
134.3	1.044235424	2.12762752
134.4	1.25016775	1.979875241
134.5	1.43810266	1.769205296
134.6	1.602354074	1.509106747
134.7	1.738934906	1.219383033
134.8	1.845959729	0.9214229664
134.9	1.923565637	0.6336492803
135	1.973460816	0.3688009711
135.1	1.998314315	0.1334342651
135.2	2.001182181	-0.07101130731
135.3	1.985078115	-0.2465351714
135.4	1.952711288	-0.3969961617
135.5	1.906362483	-0.5269474201
135.6	1.847853959	-0.6409206666
135.7	1.778572116	-0.7430637398
135.8	1.699513922	-0.8370080538
135.9	1.611339508	-0.9258652173
136	1.514421836	-1.012280763
136.1	1.408889368	-1.098503628
136.2	1.294663444	-1.186442426
136.3	1.171489869	-1.277694233
136.4	1.038971708	-1.373521079
136.5	0.8966043286	-1.474776484
136.6	0.7438251886	-1.581736597
136.7	0.5800841976	-1.693838468
136.8	0.404944123	-1.809291016
136.9	0.2182290901	-1.924568284
137	0.02022688008	-2.033852945
137.1	-0.1880589861	-2.128574041
137.2	-0.4046251985	-2.197347118
137.3	-0.6262160527	-2.226738093
137.4	-0.848205762	-2.2032132
137.5	-1.06473803	-2.11629083
137.6	-1.269211761	-1.962116314
137.7	-1.45508453	-1.745951532
137.8	-1.616804386	-1.482061821
137.9	-1.750577476	-1.190625188
138	-1.854724578	-0.892922721
138.1	-1.929558526	-0.6069095076
138.2	-1.976907542	-0.3447167018
138.3	-1.99950138	-0.1123427742
138.4	-2.000408027	0.08918048332
138.5	-1.98262072	0.2620959828
138.6	-1.948810737	0.4103729214
138.7	-1.901214783	0.5385869124
138.8	-1.841611454	0.6512438759
138.9	-1.771347284	0.7524448141
139	-1.69138445	0.8457699066
139.1	-1.602353245	0.9342823984
139.2	-1.504601067	1.020586981
139.3	-1.398235241	1.106897417
139.4	-1.283158328	1.195092124
139.5	-1.15910145	1.286735777
139.6	-1.025654878	1.383058234
139.7	-0.882306254	1.48486294
139.8	-0.7284915571	1.592361082
139.9	-0.5636651078	1.704888993
140	-0.3874084605	1.820509952
140.1	-0.19958147	1.935503423
140.2	-0.0005280508272	2.043800999
140.3	0.2086638901	2.136553441
140.4	0.4258791968	2.202129892
140.5	0.6477320728	2.226977123
140.6	0.8694667659	2.197704677
140.7	1.085127954	2.10431956
140.8	1.288081192	1.943771133
140.9	1.471839426	1.722246018
141	1.630992146	1.454758426
141.1	1.761941978	1.161812055
141.2	1.863214608	0.8645367275
141.3	1.935294046	0.5803972311
141.4	1.980122863	0.3209147545
141.5	2.000486068	0.09154196934
141.6	1.999459667	-0.1070813423
141.7	1.980014114	-0.2774263777
141.8	1.944781886	-0.4235624099
141.9	1.89595537	-0.5500814617
142	1.835269768	-0.6614605443
142.1	1.764032244	-0.7617528712
142.2	1.683170575	-0.8544869783
142.3	1.593285677	-0.9426793461
142.4	1.494700209	-1.028893596
142.5	1.387499858	-1.11530917
142.6	1.271569595	-1.20377313
142.7	1.14662509	-1.295822061
142.8	1.012245639	-1.392646308
142.9	0.8679109966	-1.495004192
143	0.7130546135	-1.603033765
143.1	0.5471391951	-1.715968626
143.2	0.3697650143	-1.831725378
143.3	0.1808280762	-1.946378448
143.4	-0.01926661463	-2.05360702
143.5	-0.2293444841	-2.144282688
143.6	-0.4471774401	-2.206531036
143.7	-0.6692480219	-2.226706971
143.8	-0.890671774	-2.191591294
143.9	-1.105399394	-2.09171351
144	-1.306770913	-1.924849735
144.1	-1.488363437	-1.698108033
144.2	-1.644915043	-1.427216988
144.3	-1.773027953	-1.132960894
144.4	-1.871431112	-0.8362777051
144.5	-1.940774757	-0.5541195564
144.6	-1.983109723	-0.2973974203
144.7	-2.001271225	-0.0710303263
144.8	-1.998339667	0.124717068
144.9	-1.977260521	0.2925305352
145	-1.940626498	0.4365690274
145.1	-1.890585586	0.5614351251
145.2	-1.828829872	0.671574193
145.3	-1.756627567	0.7709906934
145.4	-1.674872663	0.8631622525
145.5	-1.58413718	0.951058113
145.6	-1.484718947	1.037202283
145.7	-1.376683186	1.123740131
145.8	-1.259896755	1.212489194
145.9	-1.134061136	1.30495251
146	-0.9987435296	1.402287232
146.1	-0.853416958	1.505198164
146.2	-0.6975147335	1.613752858
146.3	-0.5305060616	1.727077161
146.4	-0.3520126174	1.842931947
146.5	-0.1619702621	1.957186255
146.6	0.03915485284	2.063259848
146.7	0.2500986258	2.151745686
146.8	0.4685164312	2.210540242
146.9	0.6907587779	2.225918913
147	0.9118146019	2.184868283
147.1	1.125545706	2.078474933
147.2	1.32527473	1.905362467
147.3	1.504651947	1.673553324
147.4	1.65857067	1.399457743
147.5	1.783834988	1.104091108
147.6	1.879375098	0.8081595516
147.7	1.946002519	0.5280845555
147.8	1.985870632	0.274167314
147.9	2.001859573	0.0508069648
148	1.997050498	-0.1420909263
148.1	1.974362036	-0.3074123194
148.2	1.936346297	-0.4493967053
148.3	1.88510676	-0.5726515821
148.4	1.822292734	-0.6815881053
148.5	1.749134004	-0.7801613768
148.6	1.666491147	-0.8717977089
148.7	1.574907687	-0.9594208105
148.8	1.474657522	-1.04551495
148.9	1.365784869	-1.132192181
149	1.248139591	-1.221238548
149.1	1.121408177	-1.314129487
149.2	0.9851480194	-1.411979535
149.3	0.8388244653	-1.515446473
149.4	0.6818708391	-1.624517561
149.5	0.5137656653	-1.738210206
149.6	0.3341524929	-1.854125946
149.7	0.143008074	-1.967920042
149.8	-0.05913578061	-2.072751578
149.9	-0.2709233359	-2.15893422
150	-0.489892098	-2.214143077
150.1	-0.7122594017	-2.224600255
150.2	-0.9328896238	-2.177528992
150.3	-1.145561291	-2.064605917
150.4	-1.34358787	-1.885320607
150.5	-1.520701483	-1.648600652
150.6	-1.671957218	-1.371500164
150.7	-1.794363167	-1.075219153
150.8	-1.887048309	-0.7801941651
150.9	-1.950980174	-0.5022980882
151	-1.988408642	-0.2512258096
151.1	-2.002253994	-0.03086998577
151.2	-1.995594822	0.1592063407
151.3	-1.97132092	0.322076105
151.4	-1.931943086	0.4620497974
151.5	-1.879520292	0.5837347986
151.6	-1.815659392	0.6915057172
151.7	-1.741552188	0.7892676073
151.8	-1.658026454	0.8803962396
151.9	-1.565597638	0.9677694711
152	-1.464515718	1.053833306
152.1	-1.354805002	1.140666461
152.2	-1.236297631	1.230025424
152.3	-1.108667185	1.323352795
152.4	-0.97145856	1.421726128
152.5	-0.8241329561	1.525746734
152.6	-0.6661228331	1.63532724
152.7	-0.4969171351	1.749365176
152.8	-0.3161842823	1.865301325
152.9	-0.1239431241	1.978572108
153	0.07920780527	2.082070526
153.1	0.291816459	2.165835713
153.2	0.5113005805	2.217328754
153.3	0.733744676	2.222741944
153.4	0.9538906745	2.169569176
153.5	1.165439671	2.050109675
153.6	1.361704528	1.864735043
153.7	1.536507936	1.623266575
153.8	1.685072645	1.343363767
153.9	1.80461235	1.046362862
154	1.894451941	0.7523938424
154.1	1.955709643	0.4767666584
154.2	1.990726218	0.2285744969
154.3	2.002457038	0.01121780944
154.4	1.993974892	-0.1760668814
154.5	1.968139037	-0.3365258905
154.6	1.927418346	-0.4745322724
154.7	1.873827271	-0.5946884356
154.8	1.808930593	-0.701330303
154.9	1.733882616	-0.7983122607
155	1.649478692	-0.8889598962
155.1	1.556206864	-0.9761063558
155.2	1.454293517	-1.062158959
155.3	1.343742807	-1.149164469
155.4	1.224370935	-1.238849709
155.5	1.095836202	-1.332623286
155.6	0.9576747849	-1.43152519
155.7	0.8093412301	-1.536100741
155.8	0.650269958	-1.646178415
155.9	0.4799612543	-1.760539812
156	0.2981079863	-1.876454559
156.1	0.1047748411	-1.989135524
156.2	-0.0993686599	-2.09120815
156.3	-0.3127744337	-2.172435283
156.4	-0.5327377639	-2.220081324
156.5	-0.7552093183	-2.220331719
156.6	-0.9748118093	-2.160983342
156.7	-1.185175065	-2.034990491
156.8	-1.379619812	-1.843620914
156.9	-1.552067877	-1.597572272
157	-1.69791545	-1.315069306
157.1	-1.814582849	-1.017538581
157.2	-1.90158789	-0.7247694954
157.3	-1.9601939	-0.451495846
157.4	-1.992826414	-0.2062141336
157.5	-2.002471585	0.008151883303
157.6	-1.992193291	0.1926761286
157.7	-1.964818582	0.3507659714
157.8	-1.922773812	0.4868484207
157.9	-1.868029026	0.6055163443
158	-1.802107294	0.7110650855
158.1	-1.726125926	0.8072982538
158.2	-1.640848464	0.8974913182
158.3	-1.546735592	0.984433039
158.4	-1.443990725	1.070493926
158.5	-1.332598701	1.157687927
158.6	-1.212358172	1.247711187
158.7	-1.082915688	1.341942588
158.8	-0.9437957454	1.44137726
158.9	-0.7944496497	1.546506486
159	-0.6343121829	1.657071834
159.1	-0.4628970412	1.771730209
159.2	-0.2799243635	1.887579321
159.3	-0.08550553314	1.999602088
159.4	0.1196171119	2.100152786
159.5	0.3337949142	2.178724396
159.6	0.5541994395	2.222392064
159.7	0.7766480234	2.217362314
159.8	0.9956469982	2.151769568
159.9	1.204761412	2.0192534
160	1.397328618	1.821988911
160.1	1.567377962	1.571534018
160.2	1.710484305	1.286635743
160.3	1.82427522	0.9887632019
160.4	1.908457892	0.6973323516
