80.4	-0.460891707	1.773041806
80.5	-0.2777878733	1.888879518
80.6	-0.08324295401	2.000820879
80.7	0.1219935628	2.101186459
80.8	0.3362603261	2.179438621
80.9	0.5567138564	2.222633082
81	0.7791563346	2.216977588
81.1	0.9980806286	2.150649348
81.2	1.207044631	2.017370709
81.3	1.399388278	1.819423358
81.4	1.569154077	1.568463843
81.5	1.711937981	1.28329857
81.6	1.825391849	0.9853978718
81.7	1.90924489	0.6941324086
81.8	1.964915938	0.4235805276
81.9	1.994918875	0.1815806551
82	2.002268335	-0.02945820966
82.1	1.990014881	-0.210937783
82.2	1.960947945	-0.3664305883
82.3	1.917445784	-0.5004149189
82.4	1.861428947	-0.6174679254
82.5	1.794374413	-0.7218376186
82.6	1.717358749	-0.8172703046
82.7	1.631110351	-0.9069861436
82.8	1.536060227	-0.9937256996
82.9	1.432386451	-1.079817574
83	1.320051818	-1.167240836
83.1	1.1988381	-1.257658618
83.2	1.068375273	-1.352410546
83.3	0.9281791745	-1.452447602
83.4	0.7776947318	-1.558191526
83.5	0.6163611185	-1.669286522
83.6	0.4437068357	-1.784246091
83.7	0.2594843581	-1.899966538
83.8	0.0638607259	-2.011169769
83.9	-0.1423373638	-2.109904054
84	-0.3573465374	-2.185363206
84.1	-0.5781977254	-2.224432494
84.2	-0.8005595801	-2.21337041
84.3	-1.018812616	-2.140729397
84.4	-1.226457523	-2.000950105
84.5	-1.416860638	-1.797231456
84.6	-1.584181126	-1.542065492
84.7	-1.724199126	-1.254732674
84.8	-1.834773938	-0.9566951819
84.9	-1.915819903	-0.666916029
85	-1.968889052	-0.3988774569
85.1	-1.996567974	-0.159838061
85.2	-2.00189274	0.04823726822
85.3	-1.987898889	0.2270275965
85.4	-1.957340639	0.3802405523
85.5	-1.912552829	0.5123922234
85.6	-1.855411857	0.6280417065
85.7	-1.787353858	0.7313929128
85.8	-1.709419439	0.8261408501
85.9	-1.62230623	0.9154567611
86	-1.526418843	1.002037863
86.1	-1.42191288	1.088177382
86.2	-1.30873283	1.175822165
86.3	-1.186643103	1.266605308
86.4	-1.055263144	1.361834185
86.5	-0.9140974183	1.462414096
86.6	-0.7625890749	1.568705525
86.7	-0.6001798146	1.680261123
86.8	-0.4264134054	1.795459584
86.9	-0.2410737604	1.911013267
87	-0.04437982564	2.021404522
87.1	0.162764253	2.118405271
87.2	0.3784885526	2.190948454
87.3	0.5996967315	2.22576345
87.4	0.8219251382	2.209184707
87.5	1.039445584	2.130176182
87.6	1.245708653	1.983925621
87.7	1.43411609	1.774554065
87.8	1.598951674	1.515365469
87.9	1.736183879	1.226069673
88	1.843879132	0.928074465
88.1	1.922132945	0.639907762
88.2	1.972624697	0.3744495497
88.3	1.998008529	0.1383875006
88.4	2.001337149	-0.06674148532
88.5	1.985628686	-0.2428780886
88.6	1.953600961	-0.3938538669
88.7	1.907544997	-0.5242157723
88.8	1.849293254	-0.6385010861
88.9	1.780241475	-0.7408683829
89	1.701394813	-0.834961076
89.1	1.613420417	-0.9239019957
89.2	1.516697205	-1.010346366
89.3	1.411358704	-1.096551385
89.4	1.297330586	-1.18443286
89.5	1.174362192	-1.275594889
89.6	1.042059527	-1.371307655
89.7	0.8999198089	-1.472435324
89.8	0.7473811805	-1.579269454
89.9	0.5838923095	-1.691269935
90	0.4090119274	-1.806678329
90.1	0.2225563134	-1.922013887
90.2	0.02480026089	-2.031516776
90.3	-0.1832719999	-2.126680707
90.4	-0.3996826698	-2.196180338
90.5	-0.6212062235	-2.226610925
90.6	-0.8432473668	-2.20441007
90.7	-1.059973518	-2.1189874
90.8	-1.264792453	-1.966304463
90.9	-1.451150149	-1.751407562
91	-1.613462762	-1.48838355
91.1	-1.747891132	-1.19732754
91.2	-1.852708121	-0.8995497274
91.3	-1.92818605	-0.613116247
91.4	-1.976125683	-0.3502999859
91.5	-1.99924313	-0.1172282468
91.6	-2.000603945	0.08497359878
91.7	-1.983206363	0.2584931316
91.8	-1.949730557	0.4072748206
91.9	-1.902423524	0.5358895712
92	-1.843074003	0.6488496023
92.1	-1.77303777	0.75026692
92.2	-1.69328507	0.8437336755
92.3	-1.604453095	0.9323242056
92.4	-1.506895122	1.018652788
92.5	-1.400723468	1.104941248
92.6	-1.285844903	1.193075171
92.7	-1.161994126	1.284626346
92.8	-1.028764126	1.380832858
92.9	-0.8856444238	1.482509199
93	-0.7320714461	1.589882712
93.1	-0.5674980424	1.702313053
93.2	-0.391501519	1.817897568
93.3	-0.2039333413	1.932962133
93.4	-0.005123809878	2.041496778
93.5	0.2038589047	2.134717261
93.6	0.4209258084	2.201049898
93.7	0.6427215797	2.226966606
93.8	0.8645206196	2.199041256
93.9	1.08039022	2.107164009
94	1.283703014	1.948094864
94.1	1.467958269	1.727805332
94.2	1.627711888	1.461138343
94.3	1.759320452	1.168525678
94.4	1.861262054	0.8711359898
94.5	1.933981284	0.5865503223
94.6	1.979394629	0.3264320496
94.7	2.000274688	0.09635988422
94.8	1.999695931	-0.1029366604
94.9	1.980634308	-0.2738768298
95	1.945731429	-0.4205075249
95.1	1.89719001	-0.5474175081
95.2	1.836755333	-0.6590907683
95.3	1.765743691	-0.7595917335
95.4	1.685090816	-0.8524608972
95.5	1.595404427	-0.9407257034
95.6	1.497012957	-1.026959156
95.7	1.390006994	-1.11334871
95.8	1.274275715	-1.201748518
95.9	1.149538171	-1.29370228
96	1.015376462	-1.390408867
96.1	0.8712719606	-1.492637971
96.2	0.7166584949	-1.600544252
96.3	0.5509970838	-1.713385872
96.4	0.3738832988	-1.829114359
96.5	0.1852043959	-1.943851799
96.6	-0.01464871732	-2.051336914
96.7	-0.2245220212	-2.142506141
96.8	-0.4422140474	-2.205540588
96.9	-0.6642379979	-2.226815664
97	-0.8857392168	-2.193069072
97.1	-1.100689846	-2.094705567
97.2	-1.302435146	-1.929306872
97.3	-1.484536471	-1.703766903
97.4	-1.64169669	-1.433650681
97.5	-1.770471328	-1.139681625
97.6	-1.86954217	-0.8428460966
97.7	-1.939521179	-0.5602172774
97.8	-1.982434481	-0.3028481922
97.9	-2.001106075	-0.07578094572
98	-1.998615678	0.1206338457
98.1	-1.977914758	0.289033325
98.2	-1.941605353	0.4335563876
98.3	-1.891845807	0.5588036586
98.4	-1.830338217	0.6692281162
98.5	-1.758359817	0.7688456353
98.6	-1.676812438	0.8611457444
98.7	-1.586274784	0.9491084981
98.8	-1.487050383	1.035267196
98.9	-1.379209299	1.12177503
99	-1.262622452	1.210456607
99.1	-1.136994775	1.302822212
99.2	-1.001896014	1.400037613
99.3	-0.8568008515	1.502819429
99.4	-0.7011427301	1.611252638
99.5	-0.5343889	1.724488172
99.6	-0.356156124	1.840323256
99.7	-0.1663709576	1.954675847
99.8	0.03451521728	2.061026055
99.9	0.245259326	2.150031747
100	0.4635439167	2.209642576
100.1	0.6857503935	2.226149524
100.2	0.9068970131	2.186488754
100.3	1.120865781	2.081614181
100.4	1.320982662	1.909950326
100.5	1.50088012	1.679307407
100.6	1.655414717	1.405940361
100.7	1.781343318	1.110814743
100.8	1.877549461	0.8146941132
100.9	1.944807578	0.5341252513
101	1.985247725	0.2795510777
101.1	2.001739995	0.05549064592
101.2	1.997365668	-0.1380683778
101.3	1.975049812	-0.3039664938
101.4	1.93735406	-0.44642533
101.5	1.886392253	-0.5700516998
101.6	1.823823636	-0.6792649393
101.7	1.750886905	-0.7780317138
101.8	1.668450357	-0.8697901915
101.9	1.577064111	-0.9574747647
102	1.477007665	-1.043578781
102.1	1.368329978	-1.130222082
102.2	1.250884993	-1.21919774
102.3	1.124362418	-1.311988399
102.4	0.9883223205	-1.409717722
102.5	0.8422313741	-1.513055336
102.6	0.6855230541	-1.622006798
102.7	0.5176735674	-1.735615641
102.8	0.3383211631	-1.851520734
102.9	0.1474329422	-1.96542754
103	-0.05447473145	-2.07055633
103.1	-0.266067777	-2.15728555
103.2	-0.4849113733	-2.213340963
103.3	-0.7072538371	-2.22495519
103.4	-0.9279883734	-2.179293342
103.5	-1.140912391	-2.067891692
103.6	-1.339340736	-1.890036637
103.7	-1.516985686	-1.654445973
103.8	-1.668864118	-1.378027192
103.9	-1.791936456	-1.081941672
104	-1.885285627	-0.7866920209
104.1	-1.94984331	-0.5082802932
104.2	-1.987837426	-0.256542217
104.3	-2.00217935	-0.0354871013
104.4	-1.995948567	0.1552436605
104.5	-1.972041746	0.318680691
104.6	-1.932979362	0.4591187267
104.7	-1.880830755	0.5811656186
104.8	-1.817212631	0.689204685
104.9	-1.743325595	0.7871526851
105	-1.66000502	0.8783971435
105.1	-1.567772844	0.9658264931
105.2	-1.466884576	1.051895661
105.3	-1.357369177	1.13869102
105.4	-1.239062788	1.227976042
105.5	-1.111642171	1.321200816
105.6	-0.9746547639	1.419451851
105.7	-0.8275630597	1.52334336
105.8	-0.6697993173	1.632806318
105.9	-0.5008501356	1.746765624
106	-0.3203781424	1.862700742
106.1	-0.1283919499	1.976099242
106.2	0.07452576975	2.079916306
106.3	0.2869452876	2.164255282
106.4	0.5063125735	2.216625167
106.5	0.7287431598	2.223223588
106.6	0.9490071908	2.171478504
106.7	1.160823255	2.053541122
106.8	1.357503601	1.869576305
106.9	1.532849058	1.629198769
107	1.682042807	1.349930492
107.1	1.802250574	1.053080191
107.2	1.892751866	0.7588522503
107.3	1.954630303	0.4826889429
107.4	1.990206044	0.2338232167
107.5	2.002426681	0.01576881125
107.6	1.99436664	-0.1721632291
107.7	1.968892429	-0.3331799297
107.8	1.92848275	-0.4716405446
107.9	1.875162413	-0.5921490806
108	1.810505961	-0.6990506381
108.1	1.735676386	-0.7962114128
108.2	1.651476535	-0.886968691
108.3	1.55840084	-0.9741659733
108.4	1.456681093	-1.060219428
108.5	1.346326109	-1.147183344
108.6	1.227155912	-1.236791576
108.7	1.098832059	-1.330460145
108.8	0.9608930249	-1.429238586
108.9	0.8127945848	-1.533685069
109	0.6539708855	-1.643647652
109.1	0.4839193882	-1.757936142
109.2	0.3023268957	-1.873859758
109.3	0.1092474842	-1.986684057
109.4	-0.09466598584	-2.08909719
109.5	-0.3078883369	-2.170925621
109.6	-0.5277434515	-2.219479245
109.7	-0.7502130685	-2.220942503
109.8	-0.9699474624	-2.163038614
109.9	-1.180592485	-2.038566603
110	-1.375466237	-1.848584473
110.1	-1.54846671	-1.603587073
110.2	-1.694949231	-1.321671297
110.3	-1.812285927	-1.024246964
110.4	-1.899950001	-0.7311858927
110.5	-1.959171476	-0.4573570003
110.6	-1.992356626	-0.2113950343
110.7	-2.002484883	0.003666496011
110.8	-1.992622471	0.188830649
110.9	-1.965604068	0.3474684668
111	-1.923865971	0.4839950738
111.1	-1.869388562	0.603005944
111.2	-1.803704586	0.7088060351
111.3	-1.727939931	0.8052108477
111.4	-1.64286551	0.8955074209
111.5	-1.548948294	0.9824947957
111.6	-1.446397064	1.068552118
111.7	-1.335201161	1.155700807
111.8	-1.215163103	1.245643929
111.9	-1.085932457	1.339768192
112	-0.9470361633	1.439078063
112.1	-0.7979264049	1.544078756
112.2	-0.6380375895	1.654531604
112.3	-0.4668803709	1.769123057
112.4	-0.2841683409	1.884991569
112.5	-0.09000169658	1.997173876
112.6	0.1148942572	2.098087697
112.7	0.328894575	2.177288658
112.8	0.5491998026	2.221894277
112.9	0.7716583077	2.218104351
113	0.9908032209	2.153971494
113.1	1.200214082	2.022972916
113.2	1.393223582	1.827071577
113.3	1.56383529	1.577627008
113.4	1.707582022	1.293268264
113.5	1.822043056	0.9954587985
113.6	1.906881796	0.7037042583
113.7	1.963469144	0.4322895114
113.8	1.994291977	0.1892584501
113.9	2.002356776	-0.02282086912
114	1.99071857	-0.2052497764
114.1	1.962178745	-0.3615505175
114.2	1.91913072	-0.496186323
114.3	1.863510516	-0.6137398804
114.4	1.79680949	-0.7184741887
114.5	1.720116901	-0.8141535584
114.6	1.634172143	-0.9040155704
114.7	1.539415442	-0.9908153704
114.8	1.43603259	-1.076895124
114.9	1.323993715	-1.164244224
115	1.203085009	-1.254537055
115.1	1.072942752	-1.349124378
115.2	0.9330844659	-1.448973098
115.3	0.7829570827	-1.554523421
115.4	0.6219992293	-1.665454861
115.5	0.4497331771	-1.780324188
115.6	0.2659018053	-1.89609076
115.7	0.07065530291	-2.007560799
115.8	-0.1352081526	-2.10687678
115.9	-0.3499607395	-2.183326995
116	-0.5706772838	-2.2238554
116.1	-0.7930732628	-2.214698164
116.2	-1.011568139	-2.144272912
116.3	-1.219681814	-2.006766008
116.4	-1.410770375	-1.805054374
116.5	-1.578951294	-1.551339644
116.6	-1.719939628	-1.264742004
116.7	-1.831522115	-0.9667314892
116.8	-1.913548812	-0.6764174968
116.9	-1.967525732	-0.4074915868
117	-1.996014788	-0.1674139017
117.1	-2.002044826	0.04169680808
117.2	-1.988657086	0.2214242236
117.3	-1.958618237	0.3754302014
117.4	-1.914278335	0.5082183633
117.5	-1.857529219	0.6243545121
117.6	-1.789821275	0.7280582071
117.7	-1.712207662	0.8230424468
117.8	-1.625396642	0.9124952908
117.9	-1.529802033	0.9991295339
118	-1.425587482	1.085250192
118.1	-1.31270333	1.172815889
118.2	-1.190920986	1.263469814
118.3	-1.059862144	1.358530594
118.4	-0.9190365259	1.458920089
118.5	-0.7678869784	1.565020329
118.6	-0.6058546046	1.676416274
118.7	-0.4324777074	1.791534426
118.8	-0.2475288489	1.907152244
118.9	-0.05120849322	2.017836231
119	0.1556063711	2.115455376
119.1	0.3710835831	2.189033274
119.2	0.5921715173	2.225351794
119.3	0.8144526913	2.210715902
119.4	1.032236511	2.13394148
119.5	1.238990274	1.989951635
119.6	1.428102312	1.78254435
119.7	1.593811901	1.524742385
119.8	1.732021162	1.236110408
119.9	1.840724091	0.9380803187
120	1.91995326	0.6493353337
120.1	1.971344159	0.3829668187
120.2	1.9975279	0.1458611439
120.3	2.001551857	-0.06029683098
120.4	1.986440525	-0.2373580219
120.5	1.954924603	-0.3891118417
120.6	1.90931048	-0.5200952299
120.7	1.851445966	-0.6348535048
120.8	1.782740888	-0.7375612336
120.9	1.704212754	-0.8318799024
121	1.616539333	-0.9209492432
121.1	1.520108481	-1.007439031
121.2	1.415061388	-1.0936191
121.3	1.301330356	-1.181415969
121.4	1.17866981	-1.272444143
121.5	1.046690653	-1.367986564
121.6	0.9048924495	-1.468922469
121.7	0.7527148169	-1.575566584
121.8	0.5896044198	-1.68741344
121.9	0.4151139888	-1.802752074
122	0.2290485472	-1.91816967
122.1	0.03166345341	-2.027992517
122.2	-0.1760860122	-2.123810744
122.3	-0.3922599661	-2.194389722
122.4	-0.6136779296	-2.22636963
122.5	-0.8357907592	-2.20614813
122.6	-1.052801923	-2.122975103
122.7	-1.258133298	-1.972538524
122.8	-1.445214373	-1.759560667
122.9	-1.608414162	-1.497857155
123	-1.743825671	-1.207394001
123.1	-1.849649662	-0.9095202632
123.2	-1.926097129	-0.6224669092
123.3	-1.974926996	-0.3587194605
123.4	-1.998834306	-0.1245999499
123.5	-2.000880531	0.07862392863
123.6	-1.984071197	0.2530550509
123.7	-1.951099749	0.4025996943
123.8	-1.904228614	0.5318210453
123.9	-1.845261811	0.6452404594
124	-1.775569053	0.7469863926
124.1	-1.696132755	0.8406689489
124.2	-1.60760051	0.9293792443
124.3	-1.510334505	1.015746044
124.4	-1.404454579	1.102003248
124.5	-1.289873793	1.190047275
124.6	-1.166332423	1.281460797
124.7	-1.033427329	1.377493751
124.8	-0.8906512124	1.478977317
124.9	-0.73744092	1.586163238
125	-0.5732473186	1.698444933
125.1	-0.397641677	1.813971243
125.2	-0.2104627195	1.929137079
125.3	-0.01202055143	2.038019662
125.4	0.1966456734	2.131932602
125.5	0.4134863386	2.199388595
125.6	0.6351918104	2.226899322
125.7	0.8570818778	2.200988489
125.8	1.073258319	2.111373985
125.9	1.277105203	1.954533509
126	1.462102139	1.736115211
126.1	1.622755276	1.470701307
126.2	1.755352356	1.178610691
126.3	1.858299772	0.8810661389
126.4	1.931982362	0.5958210818
126.5	1.978276831	0.3347525506
126.6	1.999936581	0.1036299027
126.7	2.000033415	-0.09668078638
126.8	1.981551292	-0.2685192953
126.9	1.947145468	-0.4158977881
127	1.899034162	-0.5433995624
127.1	1.838977832	-0.655518805
127.2	1.768306534	-0.7563366691
127.3	1.687968005	-0.84941169
127.4	1.598580274	-0.9377878415
127.5	1.50048043	-1.024052162
127.6	1.393766452	-1.110404431
127.7	1.278334034	-1.198709311
127.8	1.153906889	-1.290520897
127.9	1.020072142	-1.387051743
128	0.8763125374	-1.489087158
128.1	0.7220642553	-1.596807547
128.2	0.556783992	-1.709507967
128.3	0.3800610793	-1.825189645
128.4	0.1917707765	-1.940048021
128.5	-0.00771817062	-2.047909702
128.6	-0.2172822552	-2.139808784
128.7	-0.4347592077	-2.204012999
128.8	-0.6567083482	-2.226927028
128.9	-0.8783201761	-2.195228287
129	-1.093599523	-2.099137794
129.1	-1.295900321	-1.935947246
129.2	-1.478761218	-1.71222806
129.3	-1.636832871	-1.443296775
129.4	-1.76660075	-1.149779688
129.5	-1.8666756	-0.8527315
129.6	-1.93761139	-0.5694058636
129.7	-1.981396607	-0.3110691318
129.8	-2.000837799	-0.08294984372
129.9	-1.999013214	0.1144706612
130	-1.978883189	0.2837547846
130.1	-1.943063697	0.4290105084
130.2	-1.893728615	0.5548348946
130.3	-1.832595125	0.6656920833
130.4	-1.760954093	0.7656150856
130.5	-1.679719124	0.8581110594
130.6	-1.589479003	0.9461768549
130.7	-1.490546071	1.032359478
130.8	-1.382997361	1.118823982
130.9	-1.266710188	1.20740492
131	-1.141394516	1.29962575
131.1	-1.006624172	1.396661798
131.2	-0.8618765291	1.499250395
131.3	-0.7065843231	1.607500157
131.4	-0.5402132297	1.720599417
131.5	-0.3623724442	1.836401724
131.6	-0.1729738471	1.950895761
131.7	0.02755231123	2.057653087
131.8	0.2379938618	2.147429413
131.9	0.4560748057	2.208252487
132	0.6782227079	2.22644199
132.1	0.8994999644	2.188861258
132.2	1.113819538	2.086267513
132.3	1.314513201	1.916787914
132.4	1.495187486	1.687913578
132.5	1.650644454	1.415661553
132.6	1.777570326	1.120918339
132.7	1.874778219	0.8245296992
132.8	1.942986257	0.543228477
132.9	1.984288803	0.2876713623
133	2.001540438	0.0625586888
133.1	1.99782229	-0.1319966565
133.2	1.976068841	-0.2987656594
133.3	1.938855985	-0.4419419307
133.4	1.888313146	-0.5661308099
133.5	1.826114515	-0.6757636858
133.6	1.753512215	-0.7748244551
133.7	1.671386232	-0.8667694419
133.8	1.58029672	-0.9545487091
133.9	1.480531337	-1.040669506
134	1.372146586	-1.127263467
134.1	1.255002317	-1.216135299
134.2	1.12879352	-1.308775171
134.3	0.9930832147	-1.406324493
134.4	0.8473413579	-1.509467047
134.5	0.6910010919	-1.618238029
134.6	0.5235354757	-1.73171865
134.7	0.3445749203	-1.847603676
134.8	0.1540722592	-1.961673498
134.9	-0.04747925671	-2.067239757
135	-0.2587777092	-2.154778697
135.1	-0.4774295949	-2.21209313
135.2	-0.6997298326	-2.225433696
135.3	-0.9206151664	-2.181881578
135.4	-1.133911967	-2.072765513
135.5	-1.332938022	-1.89706826
135.6	-1.511376685	-1.663191134
135.7	-1.664188014	-1.387817484
135.8	-1.788260969	-1.092045655
135.9	-1.882608992	-0.7964737702
136	-1.948109342	-0.5172964688
136.1	-1.986956355	-0.2645615139
136.2	-2.002047516	-0.04245501621
136.3	-1.996463308	0.1492622616
136.4	-1.973110561	0.3135559547
136.5	-1.934524226	0.4546962559
136.6	-1.882789218	0.5772912097
136.7	-1.819537091	0.6857370007
136.8	-1.745981729	0.7839679316
136.9	-1.662969964	0.8753891775
137	-1.571033544	0.9629052313
137.1	-1.470436352	1.048984385
137.2	-1.361214292	1.135724634
137.3	-1.243209683	1.224899785
137.4	-1.11610385	1.317971586
137.5	-0.9794484061	1.416038479
137.6	-0.8327077154	1.519737361
137.7	-0.6753137168	1.629021708
137.8	-0.5067500618	1.742861074
137.9	-0.3266698392	1.858790643
138	-0.135066943	1.972374207
138.1	0.06749839106	2.076661033
138.2	0.2796312547	2.161849371
138.3	0.4988194196	2.215523262
138.4	0.72122472	2.223891033
138.5	0.9416601206	2.174283944
138.6	1.153871129	2.058634445
138.7	1.351169921	1.87679829
138.8	1.527325338	1.638077339
138.9	1.677461714	1.359782816
139	1.79867279	1.063177992
139.1	1.890169635	0.768575761
139.2	1.952983271	0.491615563
139.3	1.989402125	0.2417408274
139.4	2.002361798	0.02263705761
139.5	1.994938857	-0.1662709207
139.6	1.970010509	-0.3281299939
139.7	1.930070151	-0.4672776961
139.8	1.877158182	-0.5883199321
139.9	1.812863853	-0.6956154134
140	1.738363254	-0.7930481274
140.1	1.65447062	-0.8839729355
140.2	1.561689861	-0.9712487059
140.3	1.460261007	-1.057305583
140.4	1.350200175	-1.144208569
140.5	1.231332356	-1.233702231
140.6	1.10332538	-1.327214361
140.7	0.9657198068	-1.425807835
140.8	0.8179743154	-1.53005943
140.9	0.6595222747	-1.639849149
141	0.489856628	-1.754025016
141.1	0.3086562632	-1.869957129
141.2	0.1159591535	-1.982990244
141.3	-0.08760757339	-2.085904951
141.4	-0.3005519049	-2.168625625
141.5	-0.5202403997	-2.218530258
141.6	-0.7427019666	-2.221804108
141.7	-0.9626284476	-2.166063653
141.8	-1.173690429	-2.043877876
141.9	-1.369203018	-1.855990646
142	-1.543029283	-1.612590607
142.1	-1.690463568	-1.331578419
142.2	-1.80880563	-1.034333374
142.3	-1.897461303	-0.7408476405
142.4	-1.957610005	-0.4661924286
142.5	-1.991628649	-0.219211005
142.6	-2.002485876	-0.003103027797
142.7	-1.993251165	0.1830261909
142.8	-1.96677056	0.3424917316
142.9	-1.925495236	0.4796902463
143	-1.87142111	0.5992206401
143.1	-1.806095523	0.7054021501
143.2	-1.730657286	0.80206799
143.3	-1.645888384	0.8925227372
143.4	-1.552265442	0.9795811934
143.5	-1.450005281	1.065634865
143.6	-1.339103672	1.152717121
143.7	-1.219370074	1.242542019
143.8	-1.090456976	1.336505168
143.9	-0.9518964139	1.435628723
144	-0.8031410424	1.54043545
144.1	-0.6436254979	1.650717956
144.2	-0.4728556043	1.765206283
144.3	-0.2905353291	1.881099214
144.4	-0.09674837955	1.99351409
144.5	0.1078053327	2.094963666
144.6	0.3215362733	2.175097811
144.7	0.5416883164	2.221099781
144.8	0.7641564872	2.219161479
144.9	0.9835145364	2.157216111
145	1.193364473	2.028500073
145.1	1.387032875	1.83465845
145.2	1.558485422	1.586750266
145.3	1.703192235	1.303223173
145.4	1.818660047	1.005527327
145.5	1.904486101	0.7133000453
145.6	1.961992637	0.4410316898
145.7	1.993638949	0.1969721596
145.8	2.002422596	-0.01614940812
145.9	1.991402845	-0.1995317506
146	1.96339289	-0.3566455844
146.1	1.920801211	-0.4919381862
146.2	1.865579341	-0.6099971811
146.3	1.799233076	-0.7151004468
146.4	1.722864426	-0.811030231
146.5	1.637223781	-0.9010414061
146.6	1.542760666	-0.9879043309
146.7	1.439668857	-1.073974124
146.8	1.327925228	-1.161251292
146.9	1.207321562	-1.251420371
147	1.077498908	-1.345844542
147.1	0.9379778585	-1.445504493
147.2	0.7882071394	-1.550862069
147.3	0.6276240473	-1.661627925
147.4	0.4557461425	-1.776403058
147.5	0.272306414	-1.892210382
147.6	0.07743726652	-2.003937974
147.7	-0.1280894928	-2.103824228
147.8	-0.3425819638	-2.181250977
147.9	-0.5631589761	-2.223221607
148	-0.7855827168	-2.215955453
148.1	-1.004311965	-2.147738948
148.2	-1.212886715	-2.012507145
148.3	-1.404653903	-1.812816103
148.4	-1.573690218	-1.560575188
148.5	-1.715646337	-1.274737957
148.6	-1.828236388	-0.9767770127
148.7	-1.911245568	-0.6859439283
148.8	-1.96613327	-0.4161389529
148.9	-1.995435843	-0.1750253949
149	-2.002174703	0.03512256783
149.1	-1.989396248	0.2157914493
149.2	-1.959879479	0.3705956399
149.3	-1.915989649	0.5040255155
149.4	-1.859634047	0.6206531826
149.5	-1.792277354	0.7247135979
149.6	-1.714985302	0.8199376926
149.7	-1.628476968	0.9095307877
149.8	-1.533175408	0.9962206012
149.9	-1.429252012	1.082324798
150	-1.316663804	1.169812999
150.1	-1.195187778	1.260339158
150.2	-1.064450037	1.355233186
150.3	-0.9239636151	1.455432709
150.4	-0.7731724122	1.56134132
150.5	-0.6115164423	1.672575965
150.6	-0.4385287125	1.787610263
150.7	-0.2539708272	1.903285951
150.8	-0.058025127	2.014253413
150.9	0.1484585411	2.112478289
151	0.3636852433	2.187075502
151.1	0.5846478726	2.22488173
151.2	0.806975272	2.21217554
151.3	1.025014927	2.137629121
151.4	1.232251734	1.995904362
151.5	1.422061712	1.790476524
151.6	1.588640598	1.534083953
151.7	1.727824626	1.246140681
151.8	1.837535298	0.9480972705
151.9	1.91774175	0.6587889953
152	1.970034851	0.3915179565
152.1	1.997022021	0.1533704231
152.2	2.001744786	-0.05381883423
152.3	1.987233711	-0.2318090407
152.4	1.956232221	-0.3843461522
152.5	1.911062041	-0.5159562477
152.6	1.853586357	-0.6311922549
152.7	1.785229136	-0.7342445977
152.8	1.707020298	-0.8287928259
152.9	1.619648285	-0.9179936051
153	1.523509939	-1.004531423
153.1	1.418754195	-1.090688725
153.2	1.305319922	-1.178402916
153.3	1.182966843	-1.269298531
153.4	1.051310544	-1.36467171
153.5	0.9098529403	-1.46541565
153.6	0.7580361942	-1.571870255
153.7	0.595303369	-1.683561313
153.8	0.4212027576	-1.798825795
153.9	0.2355281664	-1.91431946
154	0.03851468681	-2.024452231
154.1	-0.1689099442	-2.12091266
154.2	-0.384843309	-2.192556188
154.3	-0.6061505231	-2.226069184
154.4	-0.8283284236	-2.207814182
154.5	-1.045617001	-2.126885394
154.6	-1.251453222	-1.978700076
154.7	-1.439251188	-1.767656684
154.8	-1.603333605	-1.507297317
154.9	-1.739726231	-1.217452114
155	-1.846557535	-0.9195039157
155.1	-1.923976586	-0.6318448803
155.2	-1.97369981	-0.3671732424
155.3	-1.998400514	-0.1320073849
155.4	-2.00113566	0.07224112404
155.5	-1.984917653	0.2475884737
155.6	-1.952453155	0.3979013006
155.7	-1.906019987	0.527734451
155.8	-1.847437469	0.6416180035
155.9	-1.77808931	0.7436966976
156	-1.698970119	0.837598472
156.1	-1.610737995	0.9264316885
156.2	-1.513764198	1.012839156
156.3	-1.408175754	1.099067331
156.4	-1.293892662	1.18702287
156.5	-1.170659913	1.278300691
156.6	-1.038079404	1.374160535
156.7	-0.895646276	1.475452805
156.8	-0.7427976723	1.582449366
156.9	-0.5789838076	1.694580218
157	-0.4037687886	1.810045178
157.1	-0.2169789547	1.925305122
157.2	-0.01890567395	2.034525925
157.3	0.1894416417	2.12911826
157.4	0.406052421	2.197680369
157.5	0.6276622641	2.226769811
157.6	0.8496365748	2.202861684
157.7	1.066112247	2.115506016
157.8	1.27048571	1.960901309
157.9	1.456217964	1.744371853
158	1.617766345	1.480234195
158.1	1.751350124	1.188689825
158.2	1.855303888	0.8910108841
158.3	1.92995211	0.6051201249
158.4	1.977130896	0.343107836
158.5	1.999573878	0.1109354398
158.6	2.000349709	-0.09039215197
158.7	1.982450155	-0.2631336759
158.8	1.948543917	-0.4112653439
158.9	1.90086473	-0.539364076
159	1.841188262	-0.6519339423
159.1	1.770858385	-0.7530727548
159.2	1.690834948	-0.8463572402
159.3	1.601746269	-0.9348474647
159.4	1.503938044	-1.021145309
159.5	1.397516146	-1.107462279
159.6	1.282381976	-1.195674677
159.7	1.158265538	-1.287345136
159.8	1.02475642	-1.383701136
159.9	0.881341645	-1.485542979
160	0.7274571189	-1.593076923
160.1	0.5625576154	-1.705632883
160.2	0.3862258337	-1.821264053
160.3	0.198324148	-1.93623639
160.4	-0.0007995261857	-2.044464706
160.5	-0.2100516725	-2.137080909
160.6	-0.427309525	-2.202437724
