80.3	1.962694572	-0.3594776911
80.4	1.919839406	-0.49439083
80.5	1.864387575	-0.6121576921
80.6	1.797836539	-0.7170476186
80.7	1.721280946	-0.812832551
80.8	1.635464853	-0.9027572692
80.9	1.540832345	-0.9895834522
81	1.437572695	-1.075658753
81.1	1.325658809	-1.162977363
81.2	1.204879179	-1.253216897
81.3	1.074872303	-1.347735781
81.4	0.9351566012	-1.447503328
81.5	0.7851807425	-1.552973761
81.6	0.6243811048	-1.663834774
81.7	0.4522796427	-1.778664112
81.8	0.2686142869	-1.894449307
81.9	0.07352680169	-2.006029123
82	-0.1321943321	-2.10558855
82.1	-0.3468369909	-2.182454725
82.2	-0.5674951508	-2.223594502
82.3	-0.7899037266	-2.215239125
82.4	-1.008498745	-2.145749499
82.5	-1.216808527	-2.009204646
82.6	-1.408185137	-1.808345807
82.7	-1.576728604	-1.555252451
82.8	-1.718126822	-1.268973707
82.9	-1.83013578	-0.9709817749
83	-1.912578057	-0.6804462089
83.1	-1.966940081	-0.4111470715
83.2	-1.995772929	-0.1706307734
83.3	-2.002102556	0.03891856931
83.4	-1.988972294	0.2190439756
83.5	-1.95915406	0.3733871264
83.6	-1.915004377	0.5064462012
83.7	-1.858421606	0.6227897927
83.8	-1.790862165	0.7266439264
83.9	-1.713384514	0.8217291586
84	-1.626701552	0.9112411632
84.1	-1.531231021	0.9978984266
84.2	-1.427139531	1.08401195
84.3	-1.314380922	1.171544253
84.4	-1.192727818	1.262144336
84.5	-1.061805335	1.357134054
84.6	-0.9211233594	1.457444083
84.7	-0.770125219	1.563462116
84.8	-0.6082526717	1.674790244
84.9	-0.4350403376	1.789874026
85	-0.2502565085	1.90551656
85.1	-0.05409516725	2.016321938
85.2	0.1525798209	2.114198439
85.3	0.3679516293	2.188208621
85.4	0.5889871411	2.225159454
85.5	0.8112886365	2.211342061
85.6	1.029181652	2.135511482
85.7	1.236140792	1.992480312
85.8	1.425549031	1.785909598
85.9	1.591627159	1.528700966
86	1.730249242	1.240357088
86.1	1.839378645	0.9423183355
86.2	1.91902123	0.6533331209
86.3	1.970793567	0.3865818162
86.4	1.997316969	0.1490348638
86.5	2.001636201	-0.05755934484
86.6	1.986778532	-0.2350131032
86.7	1.955480005	-0.3870978281
86.8	1.9100535	-0.5183458306
86.9	1.852353344	-0.6333056809
87	1.783795343	-0.7361587424
87.1	1.705402285	-0.8305742276
87.2	1.617856366	-0.9196986094
87.3	1.521549188	-1.006208572
87.4	1.416625597	-1.09237861
87.5	1.303019915	-1.180140696
87.6	1.18049009	-1.271112194
87.7	1.048647175	-1.366583055
87.8	0.9069932858	-1.467437033
87.9	0.7549685679	-1.574001795
88	0.5920177475	-1.685782702
88.1	0.4176924483	-1.801089979
88.2	0.2317926591	-1.916540901
88.3	0.03456435168	-2.026495858
88.4	-0.173047875	-2.122587764
88.5	-0.3891202874	-2.193619811
88.6	-0.6104920252	-2.226250109
88.7	-0.8326332199	-2.206862298
88.8	-1.049762706	-2.124639604
88.9	-1.255308664	-1.975154804
89	-1.442693944	-1.762993315
89.1	-1.606267803	-1.50185613
89.2	-1.742094806	-1.211651731
89.3	-1.84834509	-0.9137441004
89.4	-1.925203469	-0.6264326217
89.5	-1.974411052	-0.3622930995
89.6	-1.998653707	-0.1277306505
89.7	-2.000991106	0.07592657404
89.8	-1.984431652	0.2507449468
89.9	-1.951674446	0.4006140253
90	-1.904988424	0.5300936685
90.1	-1.846184074	0.64370896
90.2	-1.776637024	0.7455952317
90.3	-1.697334821	0.8393700659
90.4	-1.608929542	0.9281321491
90.5	-1.511787258	1.01451575
90.6	-1.406030583	1.100760484
90.7	-1.29157601	1.188766489
90.8	-1.168164944	1.28012277
90.9	-1.03539763	1.376082145
91	-0.892766765	1.477485292
91.1	-0.7397094034	1.584590418
91.2	-0.5756768678	1.696808662
91.3	-0.4002365071	1.812309935
91.4	-0.2132218596	1.927516129
91.5	-0.01493600396	2.036543336
91.6	0.1935954892	2.130745148
91.7	0.410339456	2.198670447
91.8	0.6320051155	2.226851503
91.9	0.8539316541	2.201789904
92	1.070235694	2.113132102
92.1	1.274306373	1.957237466
92.2	1.459615273	1.739616857
92.3	1.620647822	1.474739977
92.4	1.7536627	1.182877178
92.5	1.857035971	0.8852730793
92.6	1.931127005	0.5997531437
92.7	1.977795336	0.3382844455
92.8	1.999786123	0.106717342
92.9	2.000169879	-0.09402333816
93	1.981933945	-0.266243431
93.1	1.947739238	-0.4139400679
93.2	1.899810562	-0.5416938501
93.3	1.839914807	-0.6540032138
93.4	1.769387866	-0.7549563966
93.5	1.68918263	-0.8481197248
93.6	1.599921422	-0.9365436548
93.7	1.501944908	-1.022821954
93.8	1.395354687	-1.10915893
93.9	1.280048339	-1.197424839
94	1.155753144	-1.289176212
94.1	1.022055922	-1.385633111
94.2	0.8784425072	-1.487586113
94.3	0.7243481377	-1.595228242
94.4	0.5592289312	-1.707867451
94.5	0.3826717365	-1.823528124
94.6	0.1945459218	-1.938435784
94.7	-0.004788793625	-2.04645385
94.8	-0.214221116	-2.138658223
94.9	-0.4316057168	-2.20335236
95	-0.6535215894	-2.226955076
95.1	-0.8751781572	-2.196119567
95.2	-1.090594304	-2.100990039
95.3	-1.293127945	-1.938736114
95.4	-1.476308432	-1.715792901
95.5	-1.634764524	-1.447370382
95.6	-1.764952287	-1.154052049
95.7	-1.865452262	-0.8569200312
95.8	-1.936793693	-0.5733033075
95.9	-1.980948885	-0.3145588355
96	-2.000716829	-0.08599451407
96.1	-1.999175076	0.1118525314
96.2	-1.979287561	0.2815125363
96.3	-1.94367616	0.4270799063
96.4	-1.894521314	0.553150082
96.5	-1.833546598	0.664191817
96.6	-1.76204865	0.7642452795
96.7	-1.68094609	0.8568252303
96.8	-1.590832034	0.9449355518
96.9	-1.492022466	1.031128911
97	-1.38459737	1.117575766
97.1	-1.268437117	1.206114735
97.2	-1.14325293	1.298274266
97.3	-1.008621832	1.395234971
97.4	-0.8640205022	1.49774185
97.5	-0.7088836544	1.60591307
97.6	-0.5426744468	1.718955439
97.7	-0.3649988846	1.834741844
97.8	-0.1757643376	1.9492934
97.9	0.02460851857	2.056219575
98	0.2349215957	2.14631637
98.1	0.4529152907	2.207649099
98.2	0.6750365739	2.226546707
98.3	0.8963669453	2.189842818
98.4	1.110832618	2.088213743
98.5	1.311768128	1.91966177
98.6	1.492769424	1.691541484
98.7	1.648615738	1.419768772
98.8	1.775963261	1.125194422
98.9	1.87359534	0.8286977673
99	1.942206154	0.547090408
99.1	1.983874737	0.2911187229
99.2	2.001448843	0.06556060937
99.3	1.998009377	-0.1294174559
99.4	1.976494848	-0.2965564178
99.5	1.939487096	-0.4400379615
99.6	1.889122135	-0.5644664466
99.7	1.827080513	-0.6742782813
99.8	1.754620073	-0.7734647665
99.9	1.672625745	-0.8654895324
100	1.581661792	-0.953309711
100.1	1.48201971	-1.039438557
100.2	1.373758919	-1.126012266
100.3	1.256741573	-1.214839591
100.4	1.130665494	-1.307417498
100.5	0.9950945794	-1.404889866
100.6	0.8495006093	-1.507950374
100.7	0.6933156456	-1.616645341
100.8	0.5260121981	-1.730069892
100.9	0.3472179566	-1.845945223
101	0.1568785333	-1.960081887
101.1	-0.04452230208	-2.065830208
101.2	-0.2556950798	-2.15370871
101.3	-0.4742644205	-2.211550656
101.4	-0.6965451284	-2.225616802
101.5	-0.9174921866	-2.182954474
101.6	-1.130944454	-2.074805065
101.7	-1.330221295	-1.900023304
101.8	-1.508994097	-1.666877196
101.9	-1.662199108	-1.391953454
102	-1.786695238	-1.096321887
102.1	-1.881466322	-0.8006194538
102.2	-1.947366362	-0.5211213873
102.3	-1.986575338	-0.2679660004
102.4	-2.001984653	-0.04541449551
102.5	-1.996675116	0.1467213846
102.6	-1.973557719	0.3113791699
102.7	-1.935173575	0.4528182358
102.8	-1.883614174	0.575646657
102.9	-1.82051736	0.6842659555
103	-1.747102639	0.7826177043
103.1	-1.664221713	0.8741148763
103.2	-1.572410644	0.9616685305
103.3	-1.471936595	1.047752438
103.4	-1.362838554	1.134469974
103.5	-1.244961807	1.223600048
103.6	-1.117988941	1.316606248
103.7	-0.9814739229	1.414597255
103.8	-0.8348811954	1.518212704
103.9	-0.6776437717	1.62742156
104	-0.5092428943	1.741209574
104.1	-0.3293283535	1.857134829
104.2	-0.1378883289	1.97079443
104.3	0.0645276033	2.075276255
104.4	0.2765383773	2.160819602
104.5	0.4956493651	2.215041521
104.6	0.7180420879	2.22415354
104.7	0.9385477994	2.175448292
104.8	1.150923599	2.060766855
104.9	1.348481935	1.879834666
105	1.524978462	1.641820838
105.1	1.675512805	1.363946338
105.2	1.797148231	1.067452604
105.3	1.889066744	0.7726972831
105.4	1.952276947	0.4954031439
105.5	1.989053707	0.2451025231
105.6	2.002327256	0.02555432771
105.7	1.995174928	-0.1637678395
105.8	1.970478466	-0.3259849053
105.9	1.930737441	-0.4654250041
106	1.877998847	-0.5866946267
106.1	1.813858177	-0.694158178
106.2	1.739497105	-0.7917071702
106.3	1.655734635	-0.8827037425
106.4	1.56307875	-0.9700137023
106.5	1.461773115	-1.056072682
106.6	1.351836587	-1.142950618
106.7	1.233096811	-1.232395725
106.8	1.105223517	-1.325842597
106.9	0.9677589056	-1.42435658
107	0.8201628932	-1.528527962
107.1	0.6618675081	-1.638242663
107.2	0.4923656432	-1.752370009
107.3	0.3113312713	-1.868305035
107.4	0.1187953297	-1.981423585
107.5	-0.08462370466	-2.084547908
107.6	-0.2974491598	-2.167641855
107.7	-0.5170659654	-2.218111732
107.8	-0.7395223742	-2.222147618
107.9	-0.9595280236	-2.167320484
108	-1.170764227	-2.046102647
108.1	-1.366545063	-1.859105688
108.2	-1.540719058	-1.616388219
108.3	-1.688555145	-1.335765381
108.4	-1.807322529	-1.038603184
108.5	-1.896398344	-0.74494316
108.6	-1.956940366	-0.4699411646
108.7	-1.991312641	-0.222529313
108.8	-2.002479421	-0.005978311309
108.9	-1.993511371	0.1805604449
109	-1.967259202	0.3403779143
109.1	-1.926180408	0.4778623763
109.2	-1.872277488	0.5976141124
109.3	-1.807103958	0.7039583056
109.4	-1.731804112	0.8007357619
109.5	-1.647164747	0.8912585859
109.6	-1.553666423	0.9783476104
109.7	-1.451529265	1.064400694
109.8	-1.340752522	1.151455192
109.9	-1.221146963	1.24123031
110	-1.092368709	1.33512596
110.1	-0.953949812	1.434171364
110.2	-0.8053442213	1.538894871
110.3	-0.6459868158	1.649105774
110.4	-0.4753803566	1.763549599
110.5	-0.2932257605	1.879450609
110.6	-0.09960041209	1.991961641
110.7	0.1048082299	2.093633649
110.8	0.3184244598	2.17415824
110.9	0.538510165	2.220747457
111	0.7609804878	2.219588488
111.1	0.9804264796	2.158566276
111.2	1.190459876	2.030816828
111.3	1.384405041	1.837850891
111.4	1.556211975	1.590599255
111.5	1.701324305	1.307431919
111.6	1.81721806	1.009790847
111.7	1.903462405	0.7173683284
111.8	1.961358778	0.4447416137
111.9	1.993354774	0.2002476535
112	2.002443708	-0.0133156489
112.1	1.991686646	-0.197102753
112.2	1.96390178	-0.3545622061
112.3	1.921503906	-0.4901343827
112.4	1.866451129	-0.6084087688
112.5	1.800255383	-0.7136695188
112.6	1.724024112	-0.8097064182
112.7	1.63851227	-0.8997815011
112.8	1.54417344	-0.9866721981
112.9	1.441204955	-1.072738268
113	1.329585899	-1.159985761
113.1	1.209111776	-1.250103039
113.2	1.07942369	-1.344458231
113.3	0.9400453263	-1.444037807
113.4	0.7904254574	-1.549315079
113.5	0.6300004259	-1.660009395
113.6	0.4582871404	-1.774743499
113.7	0.2750133021	-1.890567015
113.8	0.08030344188	-2.00240064
113.9	-0.1250799548	-2.102525209
114	-0.3394610552	-2.180361016
114.1	-0.5599776867	-2.222936015
114.2	-0.7824113113	-2.216466116
114.3	-1.001237557	-2.149182438
114.4	-1.210005183	-2.014914195
114.5	-1.40205751	-1.816082259
114.6	-1.571454231	-1.564472015
114.7	-1.713819122	-1.278964012
114.8	-1.826835575	-0.9810309795
114.9	-1.910261116	-0.6899831377
115	-1.965535214	-0.4198086039
115.1	-1.995183026	-0.178257439
115.2	-2.002222947	0.03232992863
115.3	-1.989703335	0.2133985863
115.4	-1.960408327	0.3685421991
115.5	-1.916709641	0.5022452204
115.6	-1.860521092	0.6190823797
115.7	-1.793313415	0.7232950186
115.8	-1.716157677	0.8186217047
115.9	-1.629777636	0.9082752645
116	-1.534600199	0.9949891573
116.1	-1.430799848	1.081087222
116.2	-1.318337114	1.168542934
116.3	-1.196990053	1.25901556
116.4	-1.066388557	1.353839394
116.5	-0.9260453636	1.453959459
116.6	-0.7754054612	1.559785539
116.7	-0.6139090511	1.670952144
116.8	-0.4410855833	1.785950215
116.9	-0.2566929762	1.901647949
117	-0.06090682904	2.012732922
117.1	0.145436268	2.111209552
117.2	0.3605561837	2.186233188
117.3	0.5814641844	2.224665245
117.4	0.80380913	2.212771801
117.5	1.02195476	2.139166376
117.6	1.229393664	1.998401879
117.7	1.419497019	1.793816713
117.8	1.586442471	1.538027224
117.9	1.72603835	1.250382834
118	1.836175498	0.9523399844
118.1	1.916796134	0.6627978397
118.2	1.969471943	0.3951473761
118.3	1.996800321	0.1565593429
118.4	2.001819852	-0.05106715202
118.5	1.987563762	-0.2294517914
118.6	1.956780798	-0.3823220019
118.7	1.911799135	-0.5141989403
118.8	1.854488495	-0.6296385622
118.9	1.786278852	-0.7328380458
119	1.708205422	-0.8274845673
119.1	1.620961064	-0.9167416856
119.2	1.524946497	-1.003300849
119.3	1.420314227	-1.089449001
119.4	1.307005129	-1.177129043
119.5	1.184782708	-1.267969098
119.6	1.053262263	-1.363270668
119.7	0.9119491433	-1.463933521
119.8	0.760284375	-1.57030786
119.9	0.5977112151	-1.681931838
120	0.4237757607	-1.797164148
120.1	0.238266418	-1.912688166
120.2	0.04141030152	-2.022949373
120.3	-0.1658758319	-2.11967789
120.4	-0.3817062645	-2.191766685
120.5	-0.6029651065	-2.22592342
120.6	-0.8251685448	-2.208496989
120.7	-1.042572265	-2.128516544
120.8	-1.248619866	-1.981285607
120.9	-1.436719223	-1.771066001
121	-1.601173742	-1.511282355
121.1	-1.737980932	-1.221706017
121.2	-1.845238638	-0.923732762
121.3	-1.923069503	-0.6358218751
121.4	-1.97317178	-0.3707613156
121.5	-1.998209276	-0.1351530187
121.6	-2.00123702	0.06952976553
121.7	-1.98527022	0.2452662589
121.8	-1.953021053	0.3959058115
121.9	-1.906773869	0.5259994451
122	-1.848354465	0.6400808592
122.1	-1.779152476	0.7423015893
122.2	-1.700167712	0.8362972889
122.3	-1.61206279	0.9251834398
122.4	-1.515212649	1.011608781
122.5	-1.409747519	1.097825417
122.6	-1.295590426	1.185744232
122.7	-1.172487894	1.276964472
122.8	-1.040044877	1.372751975
122.9	-0.8977561567	1.47396261
123	-0.7450612646	1.580879123
123.1	-0.5814076622	1.692946719
123.2	-0.4063575042	1.80838335
123.3	-0.2197330444	1.923681253
123.4	-0.02181633244	2.03304196
123.5	0.1863957929	2.127917166
123.6	0.4029081886	2.196944885
123.7	0.6244758204	2.226697809
123.8	0.8464837128	2.20363319
123.9	1.06308367	2.117231723
124	1.267677655	1.963574719
124.1	1.453719221	1.747849018
124.2	1.615645287	1.484259216
124.3	1.749646122	1.192953968
124.4	1.854025863	0.8952242115
124.5	1.929083348	0.6090642237
124.6	1.97663738	0.3466544408
124.7	1.999412961	0.1140381
124.8	2.00047721	-0.08772086147
124.9	1.982825111	-0.260845924
125	1.949131087	-0.4092978964
125.1	1.901635391	-0.5376508468
125.2	1.842120146	-0.65041286
125.3	1.771935113	-0.7516888113
125.4	1.692045217	-0.845062783
125.5	1.603083138	-0.9336023432
125.6	1.50539852	-1.01991519
125.7	1.39910008	-1.106217873
125.8	1.284092084	-1.194390862
125.9	1.160106774	-1.286003157
126	1.02673544	-1.382284577
126.1	0.8834666818	-1.48404535
126.2	0.7297355542	-1.591500181
126.3	0.5649971671	-1.703993445
126.4	0.3888312073	-1.819602679
126.5	0.2010937421	-1.934621135
126.6	0.002124779165	-2.043001778
126.7	-0.2069942755	-2.135918177
126.8	-0.4241582101	-2.201756782
126.9	-0.6459916131	-2.226975972
127	-0.8677490454	-2.19817232
127.1	-1.083483071	-2.105311375
127.2	-1.286561626	-1.945276414
127.3	-1.470492783	-1.724179928
127.4	-1.629854361	-1.456975838
127.5	-1.761033088	-1.164144016
127.6	-1.862538105	-0.866828135
127.7	-1.934839691	-0.5825330059
127.8	-1.979871353	-0.322829433
127.9	-2.000413879	-0.09321365746
128	-1.999542808	0.1056432493
128.1	-1.98023047	0.2761948329
128.2	-1.945112507	0.4225024332
128.3	-1.896384923	0.5491570063
128.4	-1.835786409	0.6606380253
128.5	-1.764627274	0.7610025505
128.6	-1.683838101	0.8537835511
128.7	-1.594022217	0.9420008526
128.8	-1.495504019	1.028221569
128.9	-1.388371267	1.114627995
129	-1.272510151	1.20307031
129.1	-1.147637718	1.295085072
129.2	-1.013333781	1.391869121
129.3	-0.8690788073	1.494181613
129.4	-0.714307295	1.602168345
129.5	-0.5484800105	1.715071841
129.6	-0.3711959207	1.83081833
129.7	-0.1823490122	1.945501086
129.8	0.01766168257	2.052818954
129.9	0.2276688816	2.143665948
130	0.4454531225	2.206189688
130.1	0.6675076771	2.226748323
130.2	0.8889586428	2.192108614
130.3	1.103764073	2.092756858
130.4	1.305265771	1.926401582
130.5	1.487035374	1.700076192
130.6	1.643798682	1.429453441
130.7	1.772141536	1.135295973
130.8	1.870776555	0.8385586836
130.9	1.940340754	0.5562364663
131	1.982876503	0.2992892277
131.1	2.001215065	0.07267885725
131.2	1.998436566	-0.1233002897
131.3	1.977488662	-0.2913170152
131.4	1.940967287	-0.4355235845
131.5	1.891024015	-0.5605218462
131.6	1.829354418	-0.6707598262
131.7	1.757229863	-0.7702460272
131.8	1.67554701	-0.8624619196
131.9	1.584880163	-0.9503809499
132	1.485529359	-1.036530123
132.1	1.377561185	-1.123057486
132.2	1.260844067	-1.211782296
132.3	1.13508066	-1.304212636
132.4	0.9998391164	-1.40150512
132.5	0.8545932842	-1.50437182
132.6	0.6987754727	-1.612884453
132.7	0.5318554105	-1.726177134
132.8	0.353452915	-1.842025885
132.9	0.1634995649	-1.956314661
133	-0.03754291001	-2.062485194
133.1	-0.2484171779	-2.151153348
133.2	-0.466788871	-2.210231084
133.3	-0.6890191329	-2.226002063
133.4	-0.910106901	-2.18543492
133.5	-1.123920996	-2.079569182
133.6	-1.323785145	-1.906959069
133.7	-1.503343317	-1.675554191
133.8	-1.657476082	-1.401710337
133.9	-1.782971226	-1.106426384
134	-1.878742669	-0.8104284299
134.1	-1.945589042	-0.5301811445
134.2	-1.985655646	-0.2760355926
134.3	-2.00181923	-0.05243211998
134.4	-1.997161025	0.1406952161
134.5	-1.974601835	0.3062167558
134.6	-1.936697124	0.4483656524
134.7	-1.885553971	0.5717493094
134.8	-1.822825121	0.6807817279
134.9	-1.749743435	0.7794219304
135	-1.667172198	0.8711006787
135.1	-1.575657319	0.9587449566
135.2	-1.475474341	1.044842302
135.3	-1.366669465	1.131507587
135.4	-1.24909384	1.220530385
135.5	-1.122435252	1.313385139
135.6	-0.9862512408	1.41119424
135.7	-0.8400085065	1.514615285
135.8	-0.6831401012	1.623645096
135.9	-0.5151237126	1.737308734
136	-0.3356010858	1.853220936
136.1	-0.1445457754	1.967054637
136.2	0.05751616792	2.071989797
136.3	0.2692363273	2.158363145
136.4	0.4881617914	2.213866952
136.5	0.7105207295	2.2247268
136.6	0.9311875193	2.178145569
136.7	1.143947203	2.065751008
136.8	1.342113686	1.886962011
136.9	1.519412165	1.650633324
137	1.670884381	1.373768451
137.1	1.793521854	1.077554239
137.2	1.886437586	0.7824502774
137.3	1.950586695	0.5043745732
137.4	1.988211491	0.2530707814
137.5	2.002229166	0.03247207598
137.6	1.995718632	-0.1578314039
137.7	1.971572099	-0.3208979479
137.8	1.932303727	-0.4610326762
137.9	1.879976084	-0.5828431369
138	1.816199448	-0.6907069808
138.1	1.742168685	-0.7885333496
138.2	1.658714176	-0.8797019942
138.3	1.566353636	-0.9670946324
138.4	1.465339024	-1.053160185
138.5	1.355696114	-1.139980122
138.6	1.237258644	-1.229313029
138.7	1.109700901	-1.322605062
138.8	0.9725692754	-1.420934851
138.9	0.8253249832	-1.524912202
139	0.667400389	-1.634450855
139.1	0.4982842323	-1.748462108
139.2	0.3176417679	-1.864398516
139.3	0.1254886679	-1.97771385
139.4	-0.07758077163	-2.081323887
139.5	-0.2901238186	-2.165288292
139.6	-0.5095677454	-2.217086054
139.7	-0.7320074772	-2.222912049
139.8	-0.9521948653	-2.170235905
139.9	-1.163837062	-2.051305486
140	-1.360246611	-1.866420612
140.1	-1.535238551	-1.625330165
140.2	-1.684021909	-1.34564592
140.3	-1.803793705	-1.048695833
140.4	-1.893863136	-0.7546360361
140.5	-1.955336389	-0.4788221603
140.6	-1.99054694	-0.2303958167
140.7	-2.00244769	-0.01279684629
140.8	-1.99411201	0.1747124366
140.9	-1.968401633	0.3353649575
141	-1.927788849	0.4735288708
141.1	-1.874291725	0.593807168
141.2	-1.809478423	0.7005389789
141.3	-1.734506254	0.7975828928
141.4	-1.650173251	0.8882685211
141.5	-1.55696951	0.9754322817
141.6	-1.455123321	1.061485261
141.7	-1.344640831	1.148476133
141.8	-1.225338585	1.238134334
141.9	-1.096877587	1.331871751
142	-0.9587932181	1.43073092
142.1	-0.8105414839	1.535260656
142.2	-0.6515563894	1.645299633
142.3	-0.4813366315	1.759635436
142.4	-0.2995740786	1.875553073
142.5	-0.1063295245	1.988284573
142.6	0.09773456438	2.090475509
142.7	0.3110769672	2.171912898
142.8	0.5310027777	2.219875631
142.9	0.7534739286	2.220547889
143	0.9731225651	2.16170145
143.1	1.183584037	2.036236628
143.2	1.378178158	1.845348086
143.3	1.550818466	1.599663492
143.4	1.696886795	1.31736366
143.5	1.8137867	1.019868813
143.6	1.901020548	0.7269973008
143.7	1.959840144	0.4535302803
143.8	1.992664563	0.2080121448
143.9	2.002477382	-0.006595532021
144	1.992343366	-0.1913419109
144.1	1.965092291	-0.3496217757
144.2	1.92315394	-0.4858582505
144.3	1.868501941	-0.6046450651
144.4	1.802662739	-0.7102809381
144.5	1.726756618	-0.8065735089
144.6	1.641549594	-0.8968022787
144.7	1.547504689	-0.9837599512
144.8	1.444827192	-1.069819273
144.9	1.333503028	-1.15699748
145	1.213333404	-1.246993549
145.1	1.083964064	-1.341186817
145.2	0.9449221246	-1.44057867
145.3	0.7956578328	-1.545662812
145.4	0.6356068421	-1.65618897
145.5	0.4642813551	-1.770824485
145.6	0.2813991544	-1.88668055
145.7	0.0870678274	-1.99875918
145.8	-0.1179760305	-2.099436696
145.9	-0.3320923407	-2.178227222
146	-0.5524626209	-2.222221521
146.1	-0.7749149533	-2.217623243
146.2	-0.9939649835	-2.152538076
146.3	-1.203182753	-2.02054909
146.4	-1.39590393	-1.823757686
146.5	-1.566148863	-1.573652566
146.6	-1.70947778	-1.288940336
146.7	-1.823501479	-0.9910885441
146.8	-1.907911973	-0.6995444698
146.9	-1.964101071	-0.4285033169
147	-1.994567358	-0.1859197714
147.1	-2.002321072	0.02570743391
147.2	-1.990415297	0.2077235595
147.3	-1.961646225	0.3636728203
147.4	-1.918400713	0.4980250547
147.5	-1.862608058	0.615360638
147.6	-1.795753361	0.71993606
147.7	-1.718920357	0.8155078547
147.8	-1.632843707	0.9053060716
147.9	-1.537959561	0.9920792666
148	-1.434450306	1.0781641
148.1	-1.322283164	1.165545119
148.2	-1.201241771	1.255891859
148.3	-1.070960641	1.350550814
148.4	-0.9309556249	1.450481436
148.5	-0.7806732762	1.556115289
148.6	-0.6195524411	1.667118507
148.7	-0.4471176025	1.782027403
148.8	-0.2631163642	1.897774386
148.9	-0.06770628076	2.009129789
149	0.138302892	2.108194346
149.1	0.353167468	2.184216073
149.2	0.5739430113	2.224113275
149.3	0.7963249381	2.214130409
149.4	1.014715683	2.142743635
149.5	1.222626695	2.004249543
149.6	1.413418426	1.801664572
149.7	1.581226337	1.547316804
149.8	1.721793597	1.260396885
149.9	1.832938471	0.9623718588
150	1.914539022	0.6722881608
150.1	1.968121324	0.4037466234
150.2	1.996258184	0.1641195321
150.3	2.001981504	-0.04454135208
150.4	1.988330148	-0.2238612575
150.5	1.95806541	-0.3775221916
150.6	1.913530724	-0.5100333059
150.7	1.856611229	-0.62595751
150.8	1.788751121	-0.7295076261
150.9	1.710998103	-0.8243887973
151	1.624055763	-0.9137817255
151.1	1.528333977	-1.000392684
151.2	1.423992952	-1.086521177
151.3	1.310980183	-1.174121044
151.4	1.189064698	-1.26483112
151.5	1.05786618	-1.359964458
151.6	0.916893153	-1.460436672
151.7	0.7655876833	-1.566620016
151.8	0.6033916943	-1.678085277
151.9	0.4298457825	-1.793238908
152	0.2447271273	-1.908829668
152.1	0.04824428312	-2.019387688
152.2	-0.1587136677	-2.116740006
152.3	-0.3742985894	-2.189870156
152.4	-0.5954393916	-2.225537496
152.5	-0.8176984592	-2.210059544
152.6	-1.035368838	-2.132315708
152.7	-1.241910449	-1.987343538
152.8	-1.430717295	-1.779081467
152.9	-1.596047869	-1.52067443
153	-1.733833081	-1.231751042
153.1	-1.84209839	-0.9337335008
153.2	-1.92090375	-0.645237857
153.3	-1.971903817	-0.3792637084
153.4	-1.997739694	-0.142611077
153.5	-2.001461253	0.06309969959
153.6	-1.986090219	0.2397588192
153.7	-1.954351705	0.3911741169
153.8	-1.908545443	0.5218869591
153.9	-1.850512568	0.63643925
154	-1.781656779	0.7389986013
154.1	-1.702990213	0.8332187201
154.2	-1.615186063	0.9222319419
154.3	-1.518628209	1.008701621
154.4	-1.413454551	1.09489232
154.5	-1.299594608	1.182725797
154.6	-1.176800236	1.273811463
154.7	-1.044680855	1.369428312
154.8	-0.9027340146	1.470446671
154.9	-0.7504003361	1.577174067
155	-0.5871253084	1.689088258
155.1	-0.4124654428	1.804456888
155.2	-0.2262310113	1.919839925
155.3	-0.02868450578	2.02952469
155.4	0.1792056823	2.125060415
155.5	0.3954827917	2.195173862
155.6	0.6169472033	2.226482718
155.7	0.8390297322	2.205402903
155.8	1.055918027	2.121253247
155.9	1.261027772	1.969840004
156	1.447795526	1.756026107
156.1	1.610610624	1.493746667
156.2	1.745595455	1.203023423
156.3	1.850982072	0.9051888681
156.4	1.927008188	0.6184028557
156.5	1.975451066	0.3550588486
156.6	1.999014941	0.1213943046
156.7	2.000763116	-0.08138550456
156.8	1.983697926	-0.2554201961
156.9	1.950507137	-0.4046328087
157	1.903446453	-0.5335900952
157.1	1.844313256	-0.6468094499
157.2	1.77447121	-0.7484122109
157.3	1.694897392	-0.8420004738
157.4	1.606234886	-0.9306585365
157.5	1.508842185	-1.017008405
157.6	1.402835462	-1.103278944
157.7	1.288125511	-1.191361258
157.8	1.164449606	-1.282835172
157.9	1.031403642	-1.378942697
158	0.8884786096	-1.480510906
158.1	0.7351104509	-1.587777802
158.2	0.5707522736	-1.700123736
158.3	0.3949770718	-1.815676709
158.4	0.207628586	-1.930799155
158.5	0.009026819407	-2.039532117
158.6	-0.1997768863	-2.133146414
158.7	-0.4167163233	-2.200114835
158.8	-0.6384617513	-2.226935347
158.9	-0.8603131529	-2.200151414
159	-1.076357329	-2.109555066
159.1	-1.279973239	-1.951746262
159.2	-1.464648833	-1.732513722
159.3	-1.6249118	-1.466552193
159.4	-1.757079793	-1.174231455
159.5	-1.859590388	-0.8767517224
159.6	-1.932854388	-0.591791427
159.7	-1.978765781	-0.3311348534
159.8	-2.000086459	-0.1004682648
159.9	-1.999889471	0.0994015491
160	-1.981155322	0.2708493828
160.1	-1.946533317	0.4179025062
160.2	-1.898234975	0.5451466342
160.3	-1.838014152	0.6570716009
