80.3	1.901924641	0.7234444891
80.4	1.960403504	0.4502860811
80.5	1.992922075	0.2051452233
80.6	2.002467607	-0.009077180766
80.7	1.992103504	-0.1934694292
80.8	1.964655298	-0.3514462152
80.9	1.922547264	-0.4874371401
81	1.8677473	-0.6060344567
81.1	1.801776495	-0.7115315246
81.2	1.725750383	-0.8077293573
81.3	1.640430907	-0.8979011444
81.4	1.54627764	-0.9848338014
81.5	1.443492833	-1.070895335
81.6	1.332059998	-1.158098791
81.7	1.211778137	-1.248139508
81.8	1.082291327	-1.342392161
81.9	0.9431254896	-1.441853456
82	0.7937300302	-1.547008663
82.1	0.633541323	-1.657596809
82.2	0.4620729068	-1.772269381
82.3	0.2790461714	-1.888113996
82.4	0.08457525524	-2.000103308
82.5	-0.1205939493	-2.100578406
82.6	-0.3348082861	-2.179018109
82.7	-0.555233102	-2.222491224
82.8	-0.7776792718	-2.217204605
82.9	-0.9966476545	-2.151309771
83	-1.205700358	-2.018480324
83.1	-1.398175736	-1.820935288
83.2	-1.568108535	-1.57027252
83.3	-1.711082331	-1.285263837
83.4	-1.824734691	-0.9873793957
83.5	-1.908781854	-0.6960164015
83.6	-1.964633275	-0.4252937735
83.7	-1.994797372	-0.1830905351
83.8	-2.002287493	0.02815308931
83.9	-1.990155029	0.209819376
84	-1.96119173	0.365471005
84.1	-1.917778875	0.4995832732
84.2	-1.861840058	0.6167345139
84.3	-1.794855078	0.7211756753
84.4	-1.717902988	0.8166566995
84.5	-1.631714439	0.9064011862
84.6	-1.53672211	0.9931522017
84.7	-1.433105552	1.079241678
84.8	-1.320829461	1.166650192
84.9	-1.199675359	1.257042488
85	-1.069276219	1.351762761
85.1	-0.929146383	1.45176203
85.2	-0.7787327599	1.557468432
85.3	-0.6174730743	1.668531494
85.4	-0.4448952725	1.783473167
85.5	-0.2607499912	1.899203345
85.6	-0.06520057427	2.010459778
85.7	0.1409318858	2.109309613
85.8	0.3558907346	2.184965917
85.9	0.5767157746	2.224323914
86	0.7990848833	2.213638065
86.1	1.017386168	2.141434031
86.2	1.225124048	2.002101988
86.3	1.415662777	1.798777236
86.4	1.583153199	1.543895652
86.5	1.723362599	1.256705888
86.6	1.834135972	0.9586720303
86.7	1.915375013	0.6687862234
86.8	1.968622758	0.4005721189
86.9	1.996461066	0.1613279515
87	2.001924531	-0.04695122601
87.1	1.98804985	-0.2259258741
87.2	1.95759373	-0.3792946498
87.3	1.912894006	-0.5115713144
87.4	1.855830114	-0.6273163148
87.5	1.787840994	-0.7307366548
87.6	1.709969721	-0.8255308175
87.7	1.622915989	-0.9148734944
87.8	1.527086315	-1.001464879
87.9	1.422637752	-1.087600464
88	1.309516025	-1.175229294
88.1	1.187486966	-1.265987527
88.2	1.056170234	-1.361182434
88.3	0.9150718917	-1.461725872
88.4	0.763633704	-1.567978547
88.5	0.6012991779	-1.679502749
88.6	0.42760951	-1.794686495
88.7	0.2423463647	-1.910252875
88.8	0.0457263474	-2.020702853
88.9	-0.1613528799	-2.117826158
89	-0.3770289197	-2.190573157
89.1	-0.5982138348	-2.225686101
89.2	-0.8204531267	-2.209491485
89.3	-1.03802608	-2.130923897
89.4	-1.244386459	-1.985118989
89.5	-1.432933236	-1.77613404
89.6	-1.597941409	-1.517216416
89.7	-1.735366287	-1.228049012
89.8	-1.843260078	-0.9300449525
89.9	-1.921705976	-0.6417632083
90	-1.972374655	-0.3761251416
90.1	-1.997915827	-0.13985723
90.2	-2.001381134	0.06547429145
90.3	-1.985790094	0.2417926634
90.4	-1.953863004	0.3929213891
90.5	-1.907893928	0.5234053444
90.6	-1.849718353	0.6377834474
90.7	-1.780734791	0.7402174661
90.8	-1.701950863	0.8343545331
90.9	-1.614035764	0.9233203329
91	-1.51737003	1.009773536
91.1	-1.412089114	1.095973403
91.2	-1.298119359	1.183838571
91.3	-1.175212021	1.274973398
91.4	-1.04297286	1.370653116
91.5	-0.9009003245	1.471741976
91.6	-0.7484333124	1.578539577
91.7	-0.5850186629	1.690510193
91.8	-0.410215087	1.805904275
91.9	-0.2238368446	1.921256867
92	-0.02615349304	2.030823263
92.1	0.1818555106	2.126117139
92.2	0.3982197004	2.195832175
92.3	0.6197228048	2.226568959
92.4	0.8417785985	2.204758821
92.5	1.058561471	2.119779514
92.6	1.263481943	1.967538209
92.7	1.449982703	1.753017501
92.8	1.612470499	1.490252309
92.9	1.747092768	1.199311687
93	1.852108128	0.9015134411
93.1	1.927776868	0.6149566125
93.2	1.975891675	0.3519562444
93.3	1.999164497	0.1186780456
93.4	2.000660127	-0.08372505386
93.5	1.983378196	-0.2574238652
93.6	1.950001575	-0.4063554129
93.7	1.902780276	-0.5350892842
93.8	1.843506047	-0.648139487
93.9	1.773537417	-0.7496212717
94	1.693846973	-0.8431301255
94.1	1.60507399	-0.9317442034
94.2	1.507573658	-1.018080046
94.3	1.401459333	-1.104362249
94.4	1.286639655	-1.192477689
94.5	1.162849465	-1.284002436
94.6	1.029683866	-1.380173672
94.7	0.8866317971	-1.481813277
94.8	0.7331304182	-1.589148992
94.9	0.5686321412	-1.70155063
95	0.3927124599	-1.817124296
95.1	0.2052207823	-1.93220902
95.2	0.00648381418	-2.040813193
95.3	-0.2024367096	-2.13417089
95.4	-0.4194595163	-2.200725712
95.5	-0.6412378987	-2.226958027
95.6	-0.8630554132	-2.199430668
95.7	-1.078986098	-2.107999717
95.8	-1.282404737	-1.949369469
95.9	-1.46680663	-1.729447543
96	-1.626737863	-1.463025333
96.1	-1.75854134	-1.170513358
96.2	-1.860681095	-0.873091411
96.3	-1.933589982	-0.5883747996
96.4	-1.979176687	-0.3280688107
96.5	-2.0002101	-0.09778950316
96.6	-1.999764168	0.1017066202
96.7	-1.980816493	0.2728234088
96.8	-1.946011349	0.4196010571
96.9	-1.897554514	0.5466272342
97	-1.837194262	0.6583879815
97.1	-1.766249593	0.7589510602
97.2	-1.685658618	0.8518605546
97.3	-1.596031044	0.9401469647
97.4	-1.49769698	1.026386404
97.5	-1.39074868	1.11276838
97.6	-1.275076118	1.20114963
97.7	-1.150400196	1.293075031
97.8	-1.016302535	1.389746987
97.9	-0.8722661821	1.491937391
98	-0.7177247644	1.599807787
98.1	-0.5521382445	1.712621482
98.2	-0.3751016604	1.828340802
98.3	-0.1864995412	1.943102855
98.4	0.01328230875	2.050662861
98.5	0.2230948326	2.141977196
98.6	0.4407446815	2.205244195
98.7	0.6627543315	2.22684296
98.8	0.8842779009	2.193500702
98.9	1.099293909	2.095585127
99	1.301149255	1.930620358
99.1	1.483400735	1.705437512
99.2	1.640740847	1.43555323
99.3	1.769711337	1.141671668
99.4	1.868979943	0.8447927646
99.5	1.939147249	0.562025584
99.6	1.982232117	0.3044653499
99.7	2.001055102	0.07719077408
99.8	1.998695646	-0.1194219409
99.9	1.978106978	-0.2879953756
100	1.941893915	-0.4326623735
100.1	1.892217859	-0.5580229545
100.2	1.830783868	-0.6685323259
100.3	1.758871866	-0.7682097043
100.4	1.677385969	-0.8605481348
100.5	1.58690695	-0.9485310553
100.6	1.48773999	-1.034694154
100.7	1.379956445	-1.121193363
100.8	1.263428856	-1.209855057
100.9	1.137862527	-1.302191868
101	1.002828608	-1.399371874
101.1	0.8578018931	-1.502115891
101.2	0.7022159349	-1.610512425
101.3	0.5355377316	-1.723721701
101.4	0.3573820381	-1.839550807
101.5	0.1676728874	-1.953931631
101.6	-0.0331422298	-2.060363041
101.7	-0.2438268838	-2.149521272
101.8	-0.4620717896	-2.209372124
101.9	-0.6842671564	-2.226211997
102	-0.9054400707	-2.186962023
102.1	-1.119478588	-2.08253717
102.2	-1.31970971	-1.911303255
102.3	-1.499760686	-1.681007461
102.4	-1.654477348	-1.407858057
102.5	-1.780602556	-1.112805758
102.6	-1.877006019	-0.8166307205
102.7	-1.944451143	-0.5359166369
102.8	-1.985060956	-0.281148399
102.9	-2.001702571	-0.05688058252
103	-1.997457268	0.1368744716
103.1	-1.975252004	0.302943808
103.2	-1.93765121	0.445543606
103.3	-1.886771808	0.5692804116
103.4	-1.824275982	0.6785759664
103.5	-1.751405068	0.7774003622
103.6	-1.669029688	0.8691953621
103.7	-1.577701879	0.9568982802
103.8	-1.477702747	1.043005517
103.9	-1.369082908	1.129638889
104	-1.251697	1.218594151
104.1	-1.125236742	1.311354935
104.2	-0.9892612357	1.4090489
104.3	-0.8432394819	1.512347398
104.4	-0.6866034248	1.621264362
104.5	-0.5188293664	1.734847088
104.6	-0.3395546471	1.850748705
104.7	-0.148742443	1.964688453
104.8	0.05309573172	2.069904286
104.9	0.2646308334	2.156795477
105	0.4834368013	2.213099908
105.1	0.7057714565	2.225055011
105.2	0.9265362805	2.179809561
105.3	1.139534344	2.068858029
105.4	1.338081037	1.891426655
105.5	1.51588283	1.65617201
105.6	1.667945314	1.37995753
105.7	1.791214919	1.083932368
105.8	1.884760801	0.7886179267
105.9	1.949503964	0.5100542993
106	1.987665888	0.2581195077
106.1	2.002155173	0.03685736224
106.2	1.996051549	-0.1540675628
106.3	1.972253662	-0.3176730028
106.4	1.933284901	-0.4582489506
106.5	1.88121765	-0.580403444
106.6	1.817671539	-0.6885223288
106.7	1.743849774	-0.786525701
106.8	1.660589949	-0.877804778
106.9	1.568416105	-0.9652511219
107	1.467585183	-1.051321857
107.1	1.35812746	-1.138106202
107.2	1.239880917	-1.227370143
107.3	1.112522046	-1.320563735
107.4	0.9756002926	-1.418778967
107.5	0.8285774906	-1.52263258
107.6	0.670886807	-1.632059583
107.7	0.5020138668	-1.745996319
107.8	0.3216186923	-1.86193073
107.9	0.1297078555	-1.975366161
108	-0.07314007049	-2.079276736
108.1	-0.2855033591	-2.163782951
108.2	-0.5048358518	-2.216411268
108.3	-0.7272618861	-2.223359825
108.4	-0.9475602488	-2.172036922
108.5	-1.159454765	-2.054550694
108.6	-1.356257529	-1.871005058
108.7	-1.531763001	-1.630952349
108.8	-1.681142746	-1.351873695
108.9	-1.801548246	-1.055069534
109	-1.89224563	-0.7607663991
109.1	-1.954308181	-0.4844453984
109.2	-1.990049736	-0.2353804744
109.3	-2.002415694	-0.01711933996
109.4	-1.994480922	0.1710046224
109.5	-1.96911405	0.3321869283
109.6	-1.928796656	0.4707825343
109.7	-1.875556638	0.5913958242
109.8	-1.810971429	0.6983746186
109.9	-1.736206609	0.7955887462
110	-1.652067298	0.8863787467
110.1	-1.55904963	0.973591153
110.2	-1.457387194	1.059645279
110.3	-1.347090324	1.146597068
110.4	-1.227979397	1.236181801
110.5	-1.099718297	1.329820448
110.6	-0.9618447624	1.428561194
110.7	-0.8138163769	1.532970414
110.8	-0.6550656553	1.642899065
110.9	-0.4850903176	1.757165056
111	-0.3035753061	1.873091138
111.1	-0.1105708884	1.985957191
111.2	0.09327444898	2.088470245
111.3	0.3064421658	2.17047656
111.4	0.5262648081	2.219296697
111.5	0.7487333655	2.221117765
111.6	0.9685062131	2.163640894
111.7	1.17923403	2.039619109
111.8	1.374234229	1.85004845
111.9	1.547397819	1.605364308
112	1.694068109	1.323624567
112.1	1.811602967	1.026233908
112.2	1.899462313	0.7330878459
112.3	1.958866254	0.4590952309
112.4	1.992215336	0.2129321828
112.5	2.002486955	-0.002335383262
112.6	1.992747969	-0.1876893982
112.7	1.965835302	-0.3464899024
112.8	1.92418821	-0.4831484689
112.9	1.869790123	-0.6022613133
113	1.804176661	-0.7081362066
113.1	1.728476241	-0.8045921088
113.2	1.64346197	-0.8949196809
113.3	1.549602759	-0.981920789
113.4	1.447108815	-1.067977199
113.5	1.335970973	-1.155112447
113.6	1.215992901	-1.245032901
113.7	1.086824954	-1.339124499
113.8	0.9479949423	-1.438398919
113.9	0.7989546637	-1.543359734
114	0.6391398898	-1.65377979
114.1	0.4680586891	-1.768351587
114.2	0.2854235987	-1.884224688
114.3	0.091332357	-1.9964538
114.4	-0.113496465	-2.097473441
114.5	-0.3274441947	-2.176858852
114.6	-0.5477195357	-2.221742029
114.7	-0.7701803672	-2.218318144
114.8	-0.9893678127	-2.154616824
114.9	-1.198865756	-2.024068112
115	-1.392005628	-1.828572046
115.1	-1.562783514	-1.57942821
115.2	-1.706719673	-1.295231417
115.3	-1.82137908	-0.9974422826
115.4	-1.906412218	-0.7055931763
115.5	-1.96318043	-0.4340096616
115.6	-1.994165357	-0.1907756639
115.7	-2.002371498	0.02150904712
115.8	-1.99085488	0.2041254608
115.9	-1.962419256	0.3605859738
116	-1.919460971	0.495350807
116.1	-1.863919116	0.6130035651
116.2	-1.797287898	0.7178102595
116.3	-1.7206591	0.813538725
116.4	-1.63477419	0.903429696
116.5	-1.540075264	0.9902419427
116.6	-1.436749929	1.076319406
116.7	-1.324768959	1.163654472
116.8	-1.203920896	1.253922571
116.9	-1.073841206	1.3484778
117	-0.9340494815	1.448288394
117.1	-0.78399267	1.553802059
117.2	-0.6231082577	1.664700403
117.3	-0.4509190185	1.779550964
117.4	-0.2671650889	1.89532667
117.5	-0.07199222625	2.00684785
117.6	0.1338048881	2.106277857
117.7	0.3485062311	2.182922334
117.8	0.5691957325	2.22373517
117.9	0.7915977429	2.214951516
118	1.010139419	2.14496205
118.1	1.218344574	2.007902775
118.2	1.409567385	1.806587614
118.3	1.57791715	1.553161846
118.4	1.719096355	1.266712174
118.5	1.830877413	0.9687100221
118.6	1.91309755	0.6782925676
118.7	1.967253715	0.409192631
118.8	1.99590269	0.1689107594
118.9	2.002072151	-0.04040405531
119	1.98880422	-0.2203167033
119.1	1.95886802	-0.3744795406
119.2	1.914616636	-0.5073936993
119.3	1.857944933	-0.6236263297
119.4	1.790306099	-0.7273999606
119.5	1.712755749	-0.8224311051
119.6	1.626004356	-0.9119115387
119.7	1.53046755	-0.9985563246
119.8	1.426310194	-1.0846737
119.9	1.313484665	-1.172223623
120	1.191762186	-1.262852568
120.1	1.060767124	-1.357880231
120.2	0.9200083612	-1.458233162
120.3	0.7689291905	-1.564294412
120.4	0.606971477	-1.675659179
120.5	0.4336710333	-1.790761673
120.6	0.2487988421	-1.906390777
120.7	0.05255283805	-2.017131683
120.8	-0.154197008	-2.114870485
120.9	-0.3696253882	-2.188649635
121	-0.5906889807	-2.225263353
121.1	-0.8129797314	-2.211008883
121.2	-1.030814543	-2.134674049
121.3	-1.237664076	-1.991130708
121.4	-1.426914162	-1.784112882
121.5	-1.592795484	-1.526586447
121.6	-1.731196993	-1.238087913
121.7	-1.840098453	-0.9400531106
121.8	-1.919520057	-0.6511959426
121.9	-1.971088462	-0.3846491136
122	-1.997430288	-0.1473378949
122.1	-2.001591614	0.05902316015
122.2	-1.986598307	0.2362669738
122.3	-1.955183535	0.388174749
122.4	-1.909656706	0.5192812224
122.5	-1.85186867	0.6341332211
122.6	-1.78323204	0.7369085196
122.7	-1.704766792	0.8312722256
122.8	-1.617152713	0.9203670168
122.9	-1.520779388	1.006866239
123	-1.415789892	1.093041519
123.1	-1.302117063	1.180822379
123.2	-1.17951768	1.271823934
123.3	-1.047601695	1.367333124
123.4	-0.9058707142	1.468230359
123.5	-0.753764448	1.574838222
123.6	-0.5907280983	1.686654225
123.7	-0.4163146655	1.801977995
123.8	-0.2303265606	1.917411548
123.9	-0.03301411382	2.027295922
124	0.1746714862	2.123242175
124.1	0.3907981168	2.194032943
124.2	0.6121946923	2.226315639
124.3	0.8343208937	2.206482445
124.4	1.051387308	2.123751856
124.5	1.256818751	1.97375793
124.6	1.444041598	1.761159455
124.7	1.607415609	1.4997193
124.8	1.743020607	1.209376271
124.9	1.849043061	0.9114864632
125	1.925681757	0.6243125903
125.1	1.974687416	0.3603823844
125.2	1.99875075	0.1260567011
125.3	2.00093248	-0.07736886677
125.4	1.984239405	-0.251980208
125.5	1.951367644	-0.4016757483
125.6	1.90458265	-0.5310172296
125.7	1.845691446	-0.6445277481
125.8	1.7760665	-0.7463389259
125.9	1.69669259	-0.8400643075
126	1.608219453	-0.9287987693
126.1	1.5110111	-1.015173229
126.2	1.405188443	-1.101424666
126.3	1.290666604	-1.189450681
126.4	1.167185531	-1.280837662
126.5	1.034344942	-1.376836214
126.6	0.891636121	-1.478282625
126.7	0.7384974541	-1.585430602
126.8	0.5743788597	-1.697683405
126.9	0.3988499107	-1.813197924
127	0.211747636	-1.928382575
127.1	0.01337838029	-2.037332571
127.2	-0.195225376	-2.131380082
127.3	-0.4120211778	-2.199055379
127.4	-0.633708174	-2.226878763
127.5	-0.8556153634	-2.201363491
127.6	-1.071851364	-2.11219442
127.7	-1.275802595	-1.955794189
127.8	-1.460944935	-1.737746761
127.9	-1.621774878	-1.472582395
128	-1.754566528	-1.180597367
128.1	-1.85771219	-0.8830245509
128.2	-1.931584872	-0.5976511891
128.3	-1.978053338	-0.3363961681
128.4	-1.999867153	-0.1050665585
128.5	-2.000097488	0.09544432214
128.6	-1.981729912	0.2674603521
128.7	-1.947422322	0.4149868497
128.8	-1.899395994	0.5426058415
128.9	-1.839414386	0.6548134887
129	-1.768810282	0.7556942954
129.1	-1.688533793	0.8488102812
129.2	-1.59920492	0.9372086154
129.3	-1.501162531	1.023479477
129.4	-1.3945062	1.10982453
129.5	-1.279132383	1.198111073
129.6	-1.154766915	1.289895053
129.7	-1.020995937	1.386390949
129.8	-0.8773047884	1.488388389
129.9	-0.7231276873	1.59607244
130	-0.5579225053	1.708743514
130.1	-0.3812771019	1.824416129
130.2	-0.1930630734	1.939297597
130.3	0.006354342191	2.047232521
130.4	0.2158568369	2.139274811
130.5	0.4332908262	2.203706344
130.6	0.6552246831	2.226940969
130.7	0.8768575337	2.195644608
130.8	1.092200789	2.100001714
130.9	1.294610191	1.937246903
131	1.477619977	1.713888805
131.1	1.635870617	1.445193622
131.2	1.765834015	1.151768521
131.3	1.866106812	0.8546810845
131.4	1.937231417	0.5712196232
131.5	1.981188774	0.3126930013
131.6	2.000781985	0.08436651157
131.7	1.999089019	-0.1132524146
131.8	1.979071834	-0.2827114966
131.9	1.94334916	-0.428112194
132	1.89409795	-0.554050885
132.1	1.833038349	-0.6649938808
132.2	1.761463893	-0.764977464
132.3	1.680290554	-0.8575126015
132.4	1.590109195	-0.94559901
132.5	1.491233598	-1.031786481
132.6	1.383742486	-1.118242717
132.7	1.267514462	-1.206804805
132.8	1.142260146	-1.298996104
132.9	1.007554497	-1.395997763
133	0.8628748429	-1.498547782
133.1	0.7076551283	-1.606760811
133.2	0.541359426	-1.719834187
133.3	0.3635953274	-1.835628926
133.4	0.174273236	-1.950149858
133.5	-0.02618137654	-2.056985882
133.6	-0.2365633059	-2.146911168
133.7	-0.4546037617	-2.207972427
133.8	-0.6767393374	-2.226492182
133.9	-0.8980414433	-2.189319848
134	-1.112429177	-2.087175306
134.1	-1.313235579	-1.918127622
134.2	-1.494062261	-1.689603905
134.3	-1.649700625	-1.417574556
134.4	-1.776822826	-1.122909347
134.5	-1.874228173	-0.8264698627
134.6	-1.942623679	-0.5450259156
134.7	-1.984096591	-0.2892756267
134.8	-2.001498292	-0.0639555405
134.9	-1.997909803	0.130796561
135	-1.976267529	0.2977376629
135.1	-1.939150113	0.441055959
135.2	-1.888690044	0.5653562849
135.3	-1.826564481	0.6750723758
135.4	-1.754028215	0.774191632
135.5	-1.671963523	0.866173619
135.6	-1.580932413	0.9539718672
135.7	-1.481224477	1.040096445
135.8	-1.372897454	1.126680933
135.9	-1.255812192	1.215531588
136	-1.129665235	1.308143181
136.1	-0.994019828	1.405656274
136.2	-0.8483470189	1.508760841
136.3	-0.6920788683	1.617496733
136.4	-0.5246887201	1.730950718
136.5	-0.3458058523	1.846831552
136.6	-0.1553790839	1.960932715
136.7	0.04610253582	2.066584075
136.8	0.2573424373	2.154282129
136.9	0.4759559218	2.21184195
137	0.6982472409	2.225520416
137.1	0.9191614913	2.18238281
137.2	1.132530855	2.073716706
137.3	1.331673836	1.898445155
137.4	1.510268169	1.664907946
137.5	1.66326282	1.389743222
137.6	1.787532821	1.09403631
137.7	1.882077787	0.7984033603
137.8	1.947764142	0.5190763767
137.9	1.986779574	0.2661456459
138	2.00201877	0.04383203192
138.1	1.996562375	-0.1480800554
138.2	1.973319123	-0.3125431603
138.3	1.934826866	-0.4538224136
138.4	1.883173574	-0.5765259456
138.5	1.819993723	-0.6850524208
138.6	1.746503807	-0.7833394677
138.7	1.663552925	-0.874796048
138.8	1.571674903	-0.9623295631
138.9	1.471135004	-1.048410787
139	1.361970662	-1.135140395
139.1	1.244025698	-1.224295002
139.2	1.116981727	-1.317335586
139.3	0.9803917406	-1.415367992
139.4	0.833719734	-1.519027229
139.5	0.6763988071	-1.628276529
139.6	0.5079108723	-1.742092287
139.7	0.3279076455	-1.858019765
139.8	0.1363807727	-1.971638942
139.9	-0.06611506077	-2.076016581
140	-0.2781912024	-2.161370297
140.1	-0.4973435388	-2.215300093
140.2	-0.7197430722	-2.224014706
140.3	-0.9402113453	-2.17482765
140.4	-1.152499233	-2.059628849
140.5	-1.349919004	-1.878213346
140.6	-1.526233361	-1.639821114
140.7	-1.676555103	-1.361721691
140.8	-1.797963746	-1.065168048
140.9	-1.889656858	-0.7704940877
141	-1.95265505	-0.4933782642
141.1	-1.98924047	-0.2433051137
141.2	-2.002346201	-0.02399442472
141.3	-1.995049163	0.1651062945
141.4	-1.970228711	0.3271319044
141.5	-1.930381101	0.4664156245
141.6	-1.877549806	0.5875636105
141.7	-1.813326982	0.6949372385
141.8	-1.738891331	0.7924240365
141.9	-1.655059277	0.8833821058
142	-1.562336617	0.9706737805
142.1	-1.460965182	1.056731589
142.2	-1.350962181	1.143622928
142.3	-1.232154019	1.233093458
142.4	-1.104209135	1.326575747
142.5	-0.9666693264	1.425131441
142.6	-0.8189934918	1.529346764
142.7	-0.6606142647	1.639100924
142.8	-0.4910251166	1.75325438
142.9	-0.30990201	1.869188289
143	-0.117279576	1.982261175
143.1	0.08621821161	2.085274065
143.2	0.2991071621	2.168168712
143.3	0.5187624663	2.218336272
143.4	0.7412218075	2.22196531
143.5	0.9611853344	2.16665037
143.6	1.172328632	2.044915287
143.7	1.36796627	1.857442355
143.8	1.541954497	1.614359714
143.9	1.689575885	1.333527966
144	1.808115978	1.036320927
144.1	1.89696724	0.7427537415
144.2	1.957299021	0.4679368334
144.3	1.99148216	0.2207549331
144.4	2.002483407	0.004440809266
144.5	1.993372776	-0.181878947
144.6	1.966998451	-0.3415082477
144.7	1.925814566	-0.4788397639
144.8	1.871820105	-0.5984730837
144.9	1.806565276	-0.7047302089
145	1.731191437	-0.8014479319
145.1	1.646482862	-0.8919343685
145.2	1.552917931	-0.9790068572
145.3	1.45071496	-1.065060314
145.4	1.339871643	-1.152129525
145.5	1.220197371	-1.24193111
145.6	1.09134734	-1.335862998
145.7	0.9528526324	-1.434950437
145.8	0.8041670047	-1.539717705
145.9	0.6447252592	-1.649967547
146	0.4740312006	-1.764435172
146.1	0.2917880591	-1.880331633
146.2	0.09807668466	-1.992791636
146.3	-0.1064097463	-2.094344699
146.4	-0.3200874882	-2.174660979
146.5	-0.5402086702	-2.220937367
146.6	-0.7626779549	-2.219362126
146.7	-0.9820770845	-2.157846557
146.8	-1.19201257	-2.029580455
146.9	-1.38580998	-1.836146197
147	-1.557427687	-1.588543088
147.1	-1.70232338	-1.305183126
147.2	-1.817989486	-1.007512222
147.3	-1.90401022	-0.715193581
147.4	-1.961698151	-0.4427582149
147.5	-1.993507249	-0.1984963436
147.6	-2.002432948	0.01483091934
147.7	-1.991535408	0.1984016141
147.8	-1.963630188	0.3556762091
147.9	-1.921128685	0.4910988586
148	-1.865985496	0.6092580218
148.1	-1.799709278	0.7144345276
148.2	-1.723404579	0.8104141005
148.3	-1.637823857	0.9004548733
148.4	-1.543418586	0.9873307995
148.5	-1.440384273	1.07339871
148.6	-1.328698484	1.160662123
148.7	-1.208155431	1.250807091
148.8	-1.078395159	1.345199003
148.9	-0.9389406393	1.444821169
149	-0.7892402113	1.550142074
149.1	-0.6287305216	1.660874148
149.2	-0.4569294885	1.775630179
149.3	-0.2735670572	1.891445512
149.4	-0.07877167014	2.003222511
149.5	0.1266882242	2.10322037
149.6	0.3411287714	2.180837975
149.7	0.5616778465	2.223089727
149.8	0.7841063604	2.216194607
149.9	1.002880958	2.14841265
150	1.2115457	2.013629274
150.1	1.403445784	1.814337774
150.2	1.572649943	1.56239008
150.3	1.71479641	1.276705499
150.4	1.827584997	0.9787571814
150.5	1.91078799	0.6878238253
150.6	1.96585554	0.417846543
150.7	1.995318696	0.1765292488
150.8	2.002197647	-0.03382316526
150.9	1.989539637	-0.2146780935
151	1.960126044	-0.3696402009
151.1	1.916325157	-0.5031971091
151.2	1.860047293	-0.6199222026
151.3	1.792759946	-0.7240533742
151.4	1.715531322	-0.8193251344
151.5	1.629082731	-0.9089464067
151.6	1.533838976	-0.9956472428
151.7	1.429972775	-1.081748628
151.8	1.317443156	-1.169221531
151.9	1.196026864	-1.259722717
152	1.065352862	-1.354584162
152.1	0.9249330591	-1.454747055
152.2	0.7742122378	-1.560616538
152.3	0.6126307775	-1.671820001
152.4	0.439719318	-1.786837656
152.5	0.2552382732	-1.902523397
152.6	0.05936719822	-2.013545936
152.7	-0.1470511865	-2.11188789
152.8	-0.3622284154	-2.186683774
152.9	-0.5831656623	-2.224782252
153	-0.8055013469	-2.212454746
153.1	-1.023590486	-2.138346521
153.2	-1.23092153	-1.997068936
153.3	-1.42086825	-1.792033278
153.4	-1.587617956	-1.535920841
153.5	-1.726993786	-1.248116107
153.6	-1.836902989	-0.9500723051
153.7	-1.917302224	-0.6606547735
153.8	-1.969773408	-0.3932069819
153.9	-1.996919407	-0.1548542662
154	-2.001780238	0.05253856548
154.1	-1.987387797	0.2307122656
154.2	-1.956487987	0.3834043395
154.3	-1.911405519	0.5151385609
154.4	-1.854006631	0.6304692443
154.5	-1.785718093	0.7335900099
154.6	-1.707572295	0.8281839396
154.7	-1.620259678	0.9174107769
154.8	-1.524178925	1.0039586
154.9	-1.419480763	1.090111503
155	-1.306104596	1.177809902
155.1	-1.183812697	1.268679655
155.2	-1.052219333	1.364019333
155.3	-0.9108292424	1.464725399
155.4	-0.7590830719	1.571142881
155.5	-0.5964245315	1.682802423
155.6	-0.4224009679	1.798052094
155.7	-0.2368032573	1.913560142
155.8	-0.03986281605	2.02375292
155.9	0.1674972139	2.120338642
156	0.3833826871	2.19218964
156.1	0.6046675281	2.226002426
156.2	0.8268574717	2.208133504
156.3	1.044199833	2.127646397
156.4	1.250134639	1.979905216
156.5	1.43807305	1.769245043
156.6	1.602328762	1.509153179
156.7	1.738914427	1.219432573
156.8	1.845944248	0.9214723165
156.9	1.923554973	0.6336957467
157	1.973454618	0.3688428605
157.1	1.998311998	0.1334710084
157.2	2.001183288	-0.07097956901
157.3	1.985082165	-0.246508
157.4	1.952717854	-0.3969728217
157.5	1.906371228	-0.5269271166
157.6	1.847864614	-0.6409026819
157.7	1.778584474	-0.7430473856
157.8	1.69952784	-0.83699283
157.9	1.611354957	-0.9258506635
158	1.514438715	-1.012266309
158.1	1.408907639	-1.098489136
158.2	1.294683316	-1.186427574
158.3	1.171510951	-1.277678188
158.4	1.038994722	-1.373504905
158.5	0.8966285682	-1.474758584
158.6	0.7438519089	-1.58171819
158.7	0.5801125125	-1.693820042
158.8	0.4049741252	-1.809271409
158.9	0.2182615216	-1.924549278
159	0.02026111249	-2.033835314
159.1	-0.188023499	-2.128559367
159.2	-0.4045885519	-2.197339469
159.3	-0.6261788173	-2.226738157
159.4	-0.8481689028	-2.203222845
159.5	-1.064702587	-2.116311341
159.6	-1.269178863	-1.962147533
159.7	-1.455055279	-1.745991563
159.8	-1.61677963	-1.482108709
159.9	-1.750557627	-1.190675317
160	-1.854709673	-0.8929722014
160.1	-1.929548358	-0.6069557404
160.2	-1.976901779	-0.3447582053
160.3	-1.999499542	-0.1123791392
160.4	-2.000409578	0.0891492841
