80.3	1.165911336	2.04975681
80.4	1.362133521	1.864239016
80.5	1.536881321	1.622659548
80.6	1.685381602	1.342691965
80.7	1.804852959	1.045675875
80.8	1.894624974	0.7517338233
80.9	1.95581934	0.4761618484
81	1.990778744	0.2280386014
81.1	2.002459532	0.01075325773
81.2	1.993934313	-0.1764652442
81.3	1.968061551	-0.3368674024
81.4	1.927309106	-0.4748274869
81.5	1.87369039	-0.594947727
81.6	1.808769176	-0.7015631092
81.7	1.733698885	-0.7985269327
81.8	1.649274175	-0.8891634829
81.9	1.555982252	-0.9763046051
82	1.454049034	-1.062357401
82.1	1.343478529	-1.149367199
82.2	1.224085545	-1.23905983
82.3	1.095529728	-1.332844873
82.4	0.9573452947	-1.431759445
82.5	0.8089878824	-1.536347327
82.6	0.6498913524	-1.646437942
82.7	0.4795558865	-1.760806151
82.8	0.2976762091	-1.876719487
82.9	0.1043175798	-1.989385819
83	-0.0998499289	-2.091422899
83.1	-0.3132745136	-2.172589222
83.2	-0.5332486145	-2.220142536
83.3	-0.7557201911	-2.220268245
83.4	-0.9753089741	-2.160771638
83.5	-1.185643176	-2.034622942
83.6	-1.38004388	-1.843111214
83.7	-1.552435385	-1.596955599
83.8	-1.698217986	-1.314393781
83.9	-1.814816918	-1.016852928
84	-1.901754546	-0.7241140024
84.1	-1.96029761	-0.4508973096
84.2	-1.992873801	-0.2056853006
84.3	-2.002469684	0.008609714251
84.4	-1.992148922	0.1930686797
84.5	-1.964737848	0.3511025464
84.6	-1.922661779	0.4871397052
84.7	-1.86788969	0.6057726936
84.8	-1.801943681	0.7112958835
84.9	-1.72594018	0.8075115342
85	-1.640641896	0.8976940324
85.1	-1.546509056	0.9846313785
85.2	-1.443744478	1.070692471
85.3	-1.332332131	1.157891144
85.4	-1.212071434	1.247923439
85.5	-1.08260677	1.342164873
85.6	-0.9434643009	1.441613076
85.7	-0.7940935685	1.546754892
85.8	-0.6339308322	1.657331355
85.9	-0.4624893661	1.771996988
86	-0.2794898722	1.887843818
86.1	-0.08504525829	1.999850058
86.2	0.1201003293	2.100363446
86.3	0.3342962209	2.178869408
86.4	0.5547108068	2.222440941
86.5	0.7771582037	2.217284235
86.6	0.9961420553	2.151542118
86.7	1.205225957	2.018871092
86.8	1.397747742	1.821468001
86.9	1.567739435	1.57091012
87	1.710780203	1.285957054
87.1	1.824502568	0.9880785301
87.2	1.908618207	0.6966812318
87.3	1.964533255	0.4258984658
87.4	1.994754281	0.1836235075
87.5	2.002294056	-0.0276924083
87.6	1.990204292	-0.2094245993
87.7	1.961277578	-0.3651322819
87.8	1.917896246	-0.4992897325
87.9	1.861984965	-0.6164756728
88	1.795024533	-0.720942099
88.1	1.718094882	-0.8164401974
88.2	1.631927425	-0.9061947798
88.3	1.536955486	-0.9929499474
88.4	1.433359156	-1.079038528
88.5	1.321103608	-1.16644185
88.6	1.19997075	-1.256825513
88.7	1.06959388	-1.351534241
88.8	0.9294875094	-1.451520419
88.9	0.7790987431	-1.557213393
89	0.6178651659	-1.668265115
89.1	0.4453143533	-1.783200532
89.2	0.2611962823	-1.898934051
89.3	0.06567304874	-2.010209178
89.4	-0.1404362149	-2.109099703
89.5	-0.3553772778	-2.184825239
89.6	-0.5761930498	-2.22428491
89.7	-0.7985646525	-2.213731688
89.8	-1.016882885	-2.141681771
89.9	-1.224653488	-2.002507574
90	-1.415239983	-1.799322008
90.1	-1.582790296	-1.54454088
90.2	-1.723067183	-1.257401773
90.3	-1.833910594	-0.9593694008
90.4	-1.915217762	-0.6694461304
90.5	-1.968528541	-0.4011701932
90.6	-1.99642309	-0.1618538269
90.7	-2.001935511	0.04649727335
90.8	-1.988102897	0.2255369748
90.9	-1.957682827	0.3789607679
91	-1.913014193	0.5112815713
91.1	-1.855977506	0.6270603073
91.2	-1.788012694	0.7305050691
91.3	-1.710163702	0.8253155813
91.4	-1.623130962	0.9146677267
91.5	-1.52732164	1.001262753
91.6	-1.422893325	1.087396987
91.7	-1.309792177	1.17502027
91.8	-1.187784477	1.265769509
91.9	-1.056490081	1.360952687
92	-0.9154153865	1.461482897
92.1	-0.7640021496	1.567722343
92.2	-0.601693827	1.679235409
92.3	-0.4280312585	1.794413671
92.4	-0.2427952585	1.909984649
92.5	-0.04620117054	2.020455123
92.6	0.1608552073	2.117621719
92.7	0.376514121	2.190440848
92.8	0.597690787	2.225658575
92.9	0.8199338733	2.209599241
93	1.037525276	2.131187047
93.1	1.243919907	1.985539181
93.2	1.432515779	1.776690463
93.3	1.597584777	1.51786879
93.4	1.735077603	1.228747028
93.5	1.84304143	0.9307401615
93.6	1.921555083	0.6424179486
93.7	1.972286196	0.3767164707
93.8	1.997882897	0.1403759981
93.9	2.001396465	-0.06502699467
94	1.98584687	-0.2414095449
94.1	1.953955302	-0.3925922486
94.2	1.908016895	-0.5231193009
94.3	1.849868205	-0.6375301866
94.4	1.780908717	-0.7399877872
94.5	1.702146914	-0.8341404952
94.6	1.614252725	-0.9231151612
94.7	1.517607307	-1.00957147
94.8	1.412346646	-1.095769565
94.9	1.298397549	-1.183628821
95	1.175511616	-1.27475431
95.1	1.043294952	-1.370422165
95.2	0.9012461542	-1.471497718
95.3	0.7488042467	-1.578282089
95.4	0.5854159214	-1.690242078
95.5	0.4106394428	-1.805631393
95.6	0.2242883135	-1.920989797
95.7	0.02663074841	-2.030578605
95.8	-0.18135588	-2.1259182
95.9	-0.3977036867	-2.195708519
96	-0.619199549	-2.226553312
96.1	-0.8412604497	-2.204880978
96.2	-1.058063272	-2.120058124
96.3	-1.263019501	-1.967972864
96.4	-1.44957066	-1.753585228
96.5	-1.612120203	-1.490911375
96.6	-1.746810841	-1.200011483
96.7	-1.851896184	-0.9022061792
96.8	-1.927632275	-0.6156059992
96.9	-1.975808894	-0.3525407809
97	-1.999136549	-0.1191897404
97.1	-2.000679753	0.08328434864
97.2	-1.983438649	0.2570464302
97.3	-1.950097035	0.4060309086
97.4	-1.902905993	0.5348068442
97.5	-1.843658335	0.6478888863
97.6	-1.773713557	0.7493934366
97.7	-1.694045093	0.8429172231
97.8	-1.60529293	0.9315395606
97.9	-1.507812889	1.017878026
98	-1.401718851	1.104158005
98.1	-1.286919857	1.192267175
98.2	-1.163151229	1.283782357
98.3	-1.030008189	1.379941902
98.4	-0.8869803245	1.481567747
98.5	-0.733503626	1.588890656
98.6	-0.5690318507	1.701281177
98.7	-0.3931396688	1.816851409
98.8	-0.2056746588	1.931943362
98.9	-0.006963126415	2.040572089
99	0.2019352252	2.133978632
99.1	0.4189423	2.200610668
99.2	0.6407146068	2.226953922
99.3	0.8625385963	2.199566969
99.4	1.078490781	2.108293519
99.5	1.281946706	1.949818171
99.6	1.466400233	1.730026215
99.7	1.626393965	1.463690457
99.8	1.758266151	1.171214038
99.9	1.860475821	0.8737810639
100	1.933451657	0.5890184079
100.1	1.97909951	0.3286463198
100.2	2.000187002	0.0982940228
100.3	1.999787962	-0.1012724367
100.4	1.980880508	-0.2724516053
100.5	1.946109854	-0.4192811288
100.6	1.897682876	-0.5463483274
100.7	1.837348892	-0.6581399785
100.8	1.766427841	-0.7587249572
100.9	1.685858709	-0.8516488111
101	1.596251933	-0.9399428355
101.1	1.497938055	-1.026184313
101.2	1.391010079	-1.112563642
101.3	1.275358328	-1.200938693
101.4	1.150703951	-1.292853529
101.5	1.016629115	-1.389513793
101.6	0.8726164879	-1.491690413
101.7	0.7181007194	-1.599547744
101.8	0.5525406909	-1.71235231
101.9	0.3755309808	-1.828068077
102	0.1869560229	-1.942838663
102.1	-0.01280024097	-2.05042486
102.2	-0.2225915733	-2.141789534
102.3	-0.4402265858	-2.205138674
102.4	-0.6622310734	-2.226852018
102.5	-0.8837624195	-2.193652165
102.6	-1.098801373	-2.09589461
102.7	-1.300695433	-1.931083459
102.8	-1.482999848	-1.706026743
102.9	-1.640403434	-1.436224403
103	-1.769442967	-1.142373682
103.1	-1.868781313	-0.8454794622
103.2	-1.939015073	-0.5626636623
103.3	-1.982160493	-0.3050360196
103.4	-2.001036901	-0.07768836486
103.5	-1.998723637	0.1189942654
103.6	-1.978174589	0.2876290243
103.7	-1.941995533	0.4323468426
103.8	-1.892348934	0.5577474492
103.9	-1.830940916	0.6682868156
104	-1.759052354	0.7679854198
104.1	-1.677588164	0.8603372683
104.2	-1.587129736	0.9483273349
104.3	-1.48798312	1.034492133
104.4	-1.380219846	1.120988305
104.5	-1.263713057	1.20964216
104.6	-1.13816816	1.301969851
104.7	-1.003157394	1.399136598
104.8	-0.8581547661	1.501867891
104.9	-0.7025943882	1.610251581
105	-0.5359428001	1.723451531
105.1	-0.3578143199	1.839278428
105.2	-0.1681320079	1.953669207
105.3	0.0326580933	2.060129143
105.4	0.2433217881	2.14934109
105.5	0.4615526456	2.209276529
105.6	0.6837440592	2.226233645
105.7	0.9049261958	2.187128422
105.8	1.11898925	2.082862115
105.9	1.319260604	1.911779844
106	1.499365683	1.681606591
106.1	1.654146525	1.408534184
106.2	1.780341065	1.113507959
106.3	1.876814128	0.8173139022
106.4	1.944325222	0.5365486887
106.5	1.984994904	0.2817120338
106.6	2.001689221	0.05737108539
106.7	1.997489451	-0.1364531458
106.8	1.975323214	-0.3025829099
106.9	1.937755931	-0.4452324655
107	1.886905606	-0.5690082645
107.1	1.824435463	-0.6783328926
107.2	1.75158777	-0.7771776444
107.3	1.669233962	-0.8689855397
107.4	1.577926764	-0.9566949748
107.5	1.477947856	-1.042803339
107.6	1.369348383	-1.129433244
107.7	1.251983365	-1.218381231
107.8	1.125544933	-1.311131533
107.9	0.9895923502	-1.408812948
108	0.8435948652	-1.512097858
108.1	0.6869844311	-1.621002347
108.2	0.5192370309	-1.73457625
108.3	0.3399895419	-1.850476502
108.4	0.1492041493	-1.964427739
108.5	-0.05260931282	-2.069674179
108.6	-0.2641240043	-2.156621827
108.7	-0.4829167249	-2.213014211
108.8	-0.7052485554	-2.225089581
108.9	-0.926023994	-2.179990925
109	-1.139048109	-2.069198255
109.1	-1.337636482	-1.891916656
109.2	-1.515493555	-1.656780709
109.3	-1.667620948	-1.380638439
109.4	-1.790960118	-1.084634625
109.5	-1.884575398	-0.7892974248
109.6	-1.94938403	-0.5106803706
109.7	-1.987605175	-0.2586762102
109.8	-2.002146467	-0.03734099136
109.9	-1.996087718	0.1536524365
110	-1.972328285	0.317317322
110.1	-1.933392566	0.4579419776
110.2	-1.881354027	0.5801344683
110.3	-1.817833327	0.6882815387
110.4	-1.744034596	0.7863045007
110.5	-1.660796221	0.8775957988
110.6	-1.568642926	0.9650481242
110.7	-1.46783224	1.051119503
110.8	-1.358394897	1.137899992
110.9	-1.24016935	1.227156262
111	-1.112832362	1.320339205
111.1	-0.9759336897	1.418541623
111.2	-0.8289353067	1.522381817
111.3	-0.6712703143	1.631796478
111.4	-0.5024241611	1.745724872
111.5	-0.3220562497	1.861658996
111.6	-0.130172035	1.975107442
111.7	0.07265145224	2.079050886
111.8	0.2849948682	2.163616451
111.9	0.5043149821	2.216335718
112	0.7267393739	2.223407497
112.1	0.9470497831	2.172233358
112.2	1.158971893	2.054906122
112.3	1.355817775	1.871508182
112.4	1.531379645	1.63157023
112.5	1.680824966	1.352558822
112.6	1.801300216	1.055771309
112.7	1.892066769	0.7614418304
112.8	1.954194265	0.4850652305
112.9	1.989994359	0.2359301119
113	2.002411617	0.01759606332
113.1	1.994521065	-0.1705956658
113.2	1.969192079	-0.3318364241
113.3	1.928907261	-0.4704796831
113.4	1.875695593	-0.5911299748
113.5	1.811135528	-0.6981360683
113.6	1.736393554	-0.7953690173
113.7	1.652275583	-0.8861706104
113.8	1.559278416	-0.9733884251
113.9	1.457636194	-1.059442733
114	1.347359766	-1.146390256
114.1	1.228269881	-1.235967088
114.2	1.100030829	-1.329594714
114.3	0.9621804261	-1.428322638
114.4	0.8141766322	-1.532718322
114.5	0.655451719	-1.642634976
114.6	0.4855032175	-1.756893141
114.7	0.3040154713	-1.872819969
114.8	0.1110376059	-1.985700665
114.9	-0.09278368369	-2.088248808
115	-0.3059321141	-2.170317507
115.1	-0.5257432641	-2.219231764
115.2	-0.7482113786	-2.221178919
115.3	-0.9679977165	-2.163852581
115.4	-1.17875466	-2.039989658
115.5	-1.373799392	-1.85056434
115.6	-1.547020472	-1.605990834
115.7	-1.693756966	-1.324313445
115.8	-1.811361714	-1.026934836
115.9	-1.899289951	-0.7337589477
116	-1.958758283	-0.4597087106
116.1	-1.992165227	-0.2134747419
116.2	-2.002487449	0.001865521239
116.3	-1.99279203	0.1872865391
116.4	-1.965916688	0.3461444794
116.5	-1.924301718	0.4828496443
116.6	-1.869931629	0.6019985055
116.7	-1.804343051	0.7078998256
116.8	-1.728665302	0.8043737996
116.9	-1.643672255	0.8947123097
117	-1.549833495	0.9817183033
117.1	-1.447359776	1.067774417
117.2	-1.336242402	1.154904999
117.3	-1.216285488	1.244817208
117.4	-1.087139622	1.338897563
117.5	-0.9483329643	1.438159026
117.6	-0.7993173182	1.543106445
117.7	-0.639528502	1.65351458
117.8	-0.4684742635	1.768079326
117.9	-0.2858663643	1.883954264
118	-0.09180148292	1.99619968
118.1	0.113003567	2.097256784
118.2	0.326932611	2.176707303
118.3	0.5471974131	2.221687778
118.4	0.7696590339	2.218392868
118.5	0.9888614359	2.154843756
118.6	1.198390048	2.024453665
118.7	1.391575845	1.829100537
118.8	1.562412262	1.580063084
118.9	1.706415198	1.295923605
119	1.821144587	0.9981419241
119.1	1.906246321	0.7062596636
119.2	1.963078369	0.4346166534
119.3	1.994120463	0.1913111252
119.4	2.002376497	-0.02104599668
119.5	1.990902803	-0.2037286003
119.6	1.962503956	-0.3602455302
119.7	1.919577347	-0.4950559139
119.8	1.864063145	-0.6127437102
119.9	1.797456561	-0.7175759668
120	1.720850263	-0.8133217704
120.1	1.63498648	-0.9032230472
120.2	1.540307954	-0.9900396302
120.3	1.437002848	-1.076116359
120.4	1.325042403	-1.163446389
120.5	1.204215551	-1.253705857
120.6	1.074158086	-1.348249723
120.7	0.9343898068	-1.448047191
120.8	0.7843578004	-1.553547467
120.9	0.6234994452	-1.664434333
121	0.4513371896	-1.779278404
121.1	0.2676104747	-1.895057059
121.2	0.07246383391	-2.006596303
121.3	-0.1333099234	-2.106066154
121.4	-0.3479932469	-2.182778814
121.5	-0.5686731423	-2.223692189
121.6	-0.7910772012	-2.215040223
121.7	-1.009635307	-2.145204402
121.8	-1.217872651	-2.008303197
121.9	-1.409142757	-1.807128202
122	-1.577552068	-1.553804466
122.1	-1.718798586	-1.267407181
122.2	-1.830649677	-0.9694080556
122.3	-1.912938067	-0.6789542283
122.4	-1.967157477	-0.4097930356
122.5	-1.995862933	-0.1694391182
122.6	-2.002081594	0.03994775174
122.7	-1.988855951	0.2199257549
122.8	-1.958955988	0.3741439744
122.9	-1.914735844	0.5071026366
123	-1.858091461	0.6233693389
123.1	-1.790477018	0.7271676845
123.2	-1.712949003	0.8222154322
123.3	-1.626218639	0.9117055531
123.4	-1.530702197	0.9983541554
123.5	-1.42656508	1.08447034
123.6	-1.313760121	1.17201484
123.7	-1.192058952	1.262634897
123.8	-1.061086207	1.357650915
123.9	-0.9203510361	1.457990653
124	-0.7692967761	1.564038606
124.1	-0.6073652369	1.675392159
124.2	-0.434091858	1.790488908
124.3	-0.2492468257	1.90612216
124.4	-0.05302684209	2.016882935
124.5	0.1537000194	2.114664086
124.6	0.3691110419	2.188514342
124.7	0.5901660263	2.22523175
124.8	0.8124601118	2.211111654
124.9	1.030312847	2.134931797
125	1.237196099	1.991545815
125.1	1.426494819	1.784665297
125.2	1.592436645	1.527236395
125.3	1.730905947	1.238785262
125.4	1.839877448	0.9407491207
125.5	1.919366944	0.6518525225
125.6	1.970997997	0.3852428203
125.7	1.997395601	0.1478591534
125.8	2.001605431	-0.05857353635
125.9	1.986653785	-0.2358818378
126	1.95527472	-0.3878439575
126.1	1.909778707	-0.5189938923
126.2	1.852017666	-0.6338790061
126.3	1.783405192	-0.736678178
126.4	1.704962123	-0.8310577743
126.5	1.617368985	-0.9201616419
126.6	1.521015985	-1.006664153
126.7	1.416046742	-1.092837809
126.8	1.302394545	-1.180612888
126.9	1.179816542	-1.271605207
127	1.047923008	-1.367102607
127.1	0.9062157258	-1.467986541
127.2	0.7541345183	-1.574581181
127.3	0.5911244495	-1.686386393
127.4	0.4167381071	-1.801705118
127.5	0.2307771367	-1.91714405
127.6	0.03349052719	-2.027050164
127.7	-0.1741725294	-2.123041255
127.8	-0.3902825167	-2.193906241
127.9	-0.6116714902	-2.226295821
128	-0.8338023356	-2.206599555
128.1	-1.050888172	-2.124025064
128.2	-1.256354846	-1.974187549
128.3	-1.443627641	-1.761723268
128.4	-1.607063084	-1.500376082
128.5	-1.74273631	-1.210075515
128.6	-1.848828771	-0.9121801193
128.7	-1.92553496	-0.6249638865
128.8	-1.974602651	-0.3609693211
128.9	-1.998721065	-0.1265708777
129	-2.000950611	0.07692585737
129.1	-1.984298578	0.2516007916
129.2	-1.951462003	0.4013496281
129.3	-1.90470741	0.5307335352
129.4	-1.845842887	0.6442762229
129.5	-1.77624187	0.7461104519
129.6	-1.69688999	0.8398510109
129.7	-1.608437704	0.9285939468
129.8	-1.511249651	1.014971196
129.9	-1.405447267	1.101220566
130	-1.290946106	1.18924042
130.1	-1.167486531	1.28061795
130.2	-1.034668476	1.376604365
130.3	-0.8919835058	1.478037544
130.4	-0.7388700037	1.585172329
130.5	-0.5747778133	1.697414748
130.6	-0.3992759957	1.812925047
130.7	-0.2122007752	1.928116351
130.8	-0.01385714398	2.03709004
130.9	0.1947244946	2.131184975
131	0.4115043981	2.198937517
131.1	0.6331848395	2.226870928
131.2	0.8550980076	2.201495067
131.3	1.071354946	2.112483064
131.4	1.275342914	1.9562381
131.5	1.46053648	1.738321633
131.6	1.621428731	1.473245545
131.7	1.754288994	1.181298034
131.8	1.85750459	0.8837154822
131.9	1.931444343	0.5982969857
132	1.977974214	0.3369762487
132.1	1.999842403	0.1055736572
132.2	2.000119866	-0.09500785423
132.3	1.981792723	-0.267086558
132.4	1.947519809	-0.4146653037
132.5	1.899523477	-0.5423256901
132.6	1.839568242	-0.6545645704
132.7	1.768987848	-0.75546761
132.8	1.688733245	-0.8485980847
132.9	1.599425148	-0.9370042956
133	1.501403029	-1.023277443
133.1	1.394766999	-1.109620005
133.2	1.279413914	-1.197900068
133.3	1.155070047	-1.289674226
133.4	1.021321714	-1.386157954
133.5	0.8776545368	-1.488141892
133.6	0.7235027593	-1.595813054
133.7	0.5583240276	-1.708474141
133.8	0.3817058151	-1.82414328
133.9	0.1935188176	-1.939032817
134	-0.00587326232	-2.0469934
134.1	-0.2153541228	-2.139085772
134.2	-0.4327729525	-2.20359782
134.3	-0.6547013342	-2.226945526
134.4	-0.8763415228	-2.195790907
134.5	-1.091707234	-2.100305815
134.6	-1.294154866	-1.937704826
134.7	-1.477217128	-1.714474178
134.8	-1.635530904	-1.445862598
134.9	-1.765563257	-1.152470175
135	-1.865905871	-0.8553689847
135.1	-1.937097093	-0.5718597418
135.2	-1.981115216	-0.3132661616
135.3	-2.000762098	-0.08486656909
135.4	-1.999115583	0.112822408
135.5	-1.979138229	0.2823432245
135.6	-1.943449731	0.4277951137
135.7	-1.894228123	0.553774176
135.8	-1.833194598	0.6647474829
135.9	-1.761643642	0.7647524972
136	-1.68049205	0.8573014308
136.1	-1.590331393	0.9453951473
136.2	-1.491476054	1.031584399
136.3	-1.384005255	1.11803773
136.4	-1.26779805	1.206592956
136.5	-1.142565391	1.298774198
136.6	-1.007882539	1.395763476
136.7	-0.8632269846	1.498300047
136.8	-0.7080326954	1.606500256
136.9	-0.5417635723	1.719564107
137	-0.364026684	1.835356303
137.1	-0.1747314997	1.949886687
137.2	0.02569799636	2.056750461
137.3	0.2360587808	2.146728528
137.4	0.4540848829	2.2078733
137.5	0.6762160926	2.226509249
137.6	0.8975269177	2.189480921
137.7	1.111938638	2.087494792
137.8	1.312784751	1.918599393
137.9	1.493665121	1.690199549
138	1.649367405	1.418248942
138.1	1.776558852	1.123611532
138.2	1.874033866	0.8271543819
138.3	1.942495521	0.5456601582
138.4	1.984028544	0.2898418098
138.5	2.001483205	0.0644485823
138.6	1.997940492	-0.1303729382
138.7	1.976337458	-0.2973748141
138.8	1.939253728	-0.4407432465
138.9	1.888822875	-0.5650829281
139	1.8267231	-0.6748284166
139.1	1.75421013	-0.7739683118
139.2	1.672167056	-0.8659634256
139.3	1.581156582	-0.9537683999
139.4	1.481468883	-1.039894277
139.5	1.373162212	-1.126475442
139.6	1.256097824	-1.215318913
139.7	1.129972645	-1.307920157
139.8	0.994350137	-1.405420725
139.9	0.8487015582	-1.508511768
140	0.6924589688	-1.617235079
140.1	0.52509547	-1.730680029
140.2	0.3462398369	-1.846559208
140.3	0.1558398999	-1.960671317
140.4	-0.04561690039	-2.066352532
140.5	-0.2568361879	-2.154106119
140.6	-0.4754361312	-2.211752695
140.7	-0.6977242208	-2.22555037
140.8	-0.9186485908	-2.182558869
140.9	-1.132043472	-2.074051547
141	-1.331227624	-1.898930451
141.1	-1.509876828	-1.665513321
141.2	-1.662936137	-1.390422507
141.3	-1.787275629	-1.094738616
141.4	-1.881890072	-0.7990842172
141.5	-1.947642075	-0.5197046014
141.6	-1.98671696	-0.2667048143
141.7	-2.002008411	-0.04431810344
141.8	-1.996597125	0.147662731
141.9	-1.97339253	0.3121856308
142	-1.934933481	0.4535139631
142.1	-1.88330903	0.5762558437
142.2	-1.820154688	0.684810817
142.3	-1.746687873	0.7831177247
142.4	-1.663758483	0.8745867612
142.5	-1.571901033	0.9621264478
142.6	-1.471381367	1.048208485
142.7	-1.362237402	1.13493437
142.8	-1.244313399	1.224081432
142.9	-1.117291282	1.31711144
143	-0.980724335	1.415131132
143.1	-0.8340766909	1.518776903
143.2	-0.6767814295	1.628013784
143.3	-0.5083202463	1.741821035
143.4	-0.3283442688	1.857747853
143.5	-0.1368440846	1.971379496
143.6	0.06562720745	2.075789206
143.7	0.2776832792	2.161201273
143.8	0.4968229336	2.215220921
143.9	0.7192204058	2.224057729
144	0.9397002217	2.175018774
144.1	1.152015165	2.059978951
144.2	1.349477553	1.878711903
144.3	1.525847918	1.640435837
144.4	1.676235006	1.362405393
144.5	1.79771334	1.065870032
144.6	1.889475706	0.771170972
144.7	1.95253903	0.4940002982
144.8	1.989183227	0.2438572275
144.9	2.002340506	0.0244735615
145	1.995087916	-0.164695184
145.1	1.970305548	-0.3267795966
145.2	1.930490677	-0.4661113399
145.3	1.877687857	-0.5872966751
145.4	1.81349027	-0.6946979105
145.5	1.73907753	-0.7922037993
145.6	1.655266855	-0.8831736803
145.7	1.562564712	-0.9704709597
145.8	1.461213497	-1.056529115
145.9	1.351230921	-1.143416325
146	1.232443777	-1.232879026
146.1	1.104520889	-1.326350437
146.2	0.9670041978	-1.424893299
146.3	0.8193528884	-1.529095132
146.4	0.6609994294	-1.638837163
146.5	0.4914371063	-1.752982622
146.6	0.3103412637	-1.868916901
146.7	0.1177453992	-1.982003862
146.8	-0.08572819194	-2.085051061
146.9	-0.2985976485	-2.16800701
147	-0.5182411485	-2.218267554
147.1	-0.7406996216	-2.222021693
147.2	-0.9606761316	-2.166856696
147.3	-1.171848019	-2.045280553
147.4	-1.367529698	-1.857953821
147.5	-1.541575037	-1.614983277
147.6	-1.689262415	-1.334215581
147.7	-1.807872353	-1.037022191
147.8	-1.896792608	-0.7434263833
147.9	-1.957188978	-0.4685525472
148	-1.991430215	-0.2212999683
148.1	-2.002482307	-0.00491306302
148.2	-1.993415471	0.1814739652
148.3	-1.967078666	0.3411610588
148.4	-1.925927061	0.4785395435
148.5	-1.871960719	0.5982092229
148.6	-1.806730865	0.7044930783
148.7	-1.731379757	0.8012291356
148.8	-1.646692446	0.8917267363
148.9	-1.55314798	0.9788042892
149	-1.450965232	1.064857621
149.1	-1.340142375	1.1519223
149.2	-1.220489215	1.241715742
149.3	-1.091661247	1.335636494
149.4	-0.9531898341	1.434711011
149.5	-0.8045288067	1.539464823
149.6	-0.6451129801	1.649702726
149.7	-0.4744458365	1.764163046
149.8	-0.2922299062	1.880060929
149.9	-0.09854496499	1.992536663
150	0.1059175746	2.094126338
150.1	0.3195764361	2.174506706
150.2	0.5396867397	2.220879317
150.3	0.7621563769	2.219432064
150.4	0.9815699459	2.158068134
150.5	1.191535559	2.029960779
150.6	1.385378408	1.836670357
150.7	1.557054291	1.589175129
150.8	1.702016568	1.305874224
150.9	1.817752629	1.008212364
151	1.903842064	0.7158617099
151.1	1.961594029	0.443367495
151.2	1.993460538	0.19903429
151.3	2.002436377	-0.01436549489
151.4	1.991581986	-0.1980026656
151.5	1.963713733	-0.3553340355
151.6	1.921244061	-0.4908026027
151.7	1.866128644	-0.6089971448
151.8	1.799877147	-0.7141995135
151.9	1.723595006	-0.8101966812
152	1.638035447	-0.9002479796
152.1	1.54365059	-0.9871284302
152.2	1.440636505	-1.073195762
152.3	1.328971223	-1.160454273
152.4	1.208449353	-1.250590725
152.5	1.078711265	-1.344971347
152.6	0.9392801504	-1.444580422
152.7	0.7896044796	-1.549887922
152.8	0.6291208067	-1.660608401
152.9	0.4573467388	-1.775357713
153	0.2740115297	-1.891175592
153.1	0.07924241753	-2.002970039
153.2	-0.1261939802	-2.103006901
153.3	-0.3406162782	-2.180691634
153.4	-0.5611554106	-2.223042799
153.5	-0.7835855296	-2.216278416
153.6	-1.002376038	-2.14864961
153.7	-1.211072437	-2.01402451
153.8	-1.403019339	-1.814874151
153.9	-1.572282695	-1.563030027
154	-1.714496293	-1.277399568
154.1	-1.8273549	-0.9794558252
154.2	-1.910626268	-0.6884872027
154.3	-1.96575727	-0.4184492616
154.4	-1.995277148	-0.1770600906
154.5	-2.002205543	0.03336450991
154.6	-1.989590042	0.2142850896
154.7	-1.960212873	0.3693029414
154.8	-1.916443378	0.5029047183
154.9	-1.86019295	0.6196642209
155	-1.792930077	0.7238204024
155.1	-1.715723845	0.8191090201
155.2	-1.629296315	0.9087401969
155.3	-1.534072937	0.9954450306
155.4	-1.430226971	1.081545383
155.5	-1.317717906	1.169012992
155.6	-1.19632289	1.259505398
155.7	-1.065671169	1.354355276
155.8	-0.925274911	1.454505008
155.9	-0.774578957	1.560361155
156	-0.6130236347	1.671553302
156.1	-0.4401392153	1.78656496
156.2	-0.255685343	1.902254418
156.3	-0.05984036015	2.013296193
156.4	0.1465549002	2.111679593
156.5	0.3617145367	2.186545541
156.6	0.5826428243	2.224746608
156.7	0.8049813897	2.212552555
156.8	1.023087928	2.138598866
156.9	1.230452157	1.997478924
157	1.420447044	1.792581616
157.1	1.587256925	1.53656829
157.2	1.726700385	1.248812687
157.3	1.836679631	0.9507690581
157.4	1.917146887	0.6613131526
157.5	1.969680932	0.3938030404
157.6	1.996882953	0.1553780047
157.7	2.00179253	-0.05208661401
157.8	1.98744197	-0.2303251071
157.9	1.956578049	-0.3830718907
158	1.911526545	-0.5148499375
158.1	1.854154765	-0.630214069
158.2	1.785890463	-0.7333589995
158.3	1.707766898	-0.8279690716
158.4	1.620475254	-0.9172051957
158.5	1.524414836	-1.003756488
158.6	1.419736923	-1.08990792
158.7	1.306381366	-1.177600671
158.8	1.184110818	-1.268461283
158.9	1.052539866	-1.363789253
159	0.9111734264	-1.464482033
159.1	0.7594522769	-1.570886261
159.2	0.5968199732	-1.682534893
159.3	0.4228234825	-1.797779243
159.4	0.2372529268	-1.913292234
159.5	0.04033839331	-2.023506088
159.6	-0.1669989445	-2.120135752
159.7	-0.3828675241	-2.192059916
159.8	-0.6041444035	-2.22597848
159.9	-0.8263385295	-2.208245594
160	-1.043699785	-2.1279142
160.1	-1.249669292	-1.980329779
160.2	-1.437657195	-1.769804893
160.3	-1.601974022	-1.509807615
