80.3	1.212248992	2.013041334
80.4	1.404079419	1.813540453
80.5	1.573195632	1.56143875
80.6	1.715242304	1.275673977
80.7	1.827926762	0.9777187718
80.8	1.911028103	0.6868378728
80.9	1.966001309	0.4169509781
81	1.99538029	0.1757404617
81.1	2.002185743	-0.0345047894
81.2	1.989464547	-0.2152621036
81.3	1.959996838	-0.3701413665
81.4	1.916149293	-0.503631645
81.5	1.85983065	-0.6203056166
81.6	1.792506933	-0.7243996714
81.7	1.715245058	-0.8196464448
81.8	1.628765117	-0.9092528279
81.9	1.533491015	-0.9959479745
82	1.429594905	-1.082050746
82.1	1.317034416	-1.169531811
82.2	1.195587067	-1.260045999
82.3	1.064879404	-1.354924536
82.4	0.9244246976	-1.455106237
82.5	0.773667085	-1.560996871
82.6	0.6120463409	-1.672216394
82.7	0.4390950371	-1.787242566
82.8	0.2545738245	-1.902923383
82.9	0.05866330301	-2.013916926
83	-0.1477892583	-2.112197871
83.1	-0.3629923087	-2.186889959
83.2	-0.5839429316	-2.224834809
83.3	-0.8062743279	-2.212308733
83.4	-1.024337567	-2.137970738
83.5	-1.231619243	-1.996458412
83.6	-1.421494284	-1.791216762
83.7	-1.588154389	-1.534957469
83.8	-1.727429642	-1.247080055
83.9	-1.837234748	-0.9490365109
84	-1.917532872	-0.6596762212
84.1	-1.969910663	-0.3923210177
84.2	-1.996973317	-0.1540759407
84.3	-2.001761746	0.05321007541
84.4	-1.987307079	0.2312875644
84.5	-1.956353933	0.3838983403
84.6	-1.911225463	0.5155674334
84.7	-1.853786299	0.6308484558
84.8	-1.785461735	0.733933314
84.9	-1.70728286	0.8285032279
85	-1.619939103	0.9177164788
85.1	-1.523828184	1.004258948
85.2	-1.41909974	1.090414211
85.3	-1.305693245	1.178120694
85.4	-1.183369006	1.269004177
85.5	-1.051742878	1.364361189
85.6	-0.9103171977	1.465087576
85.7	-0.7585341668	1.571524038
85.8	-0.5958367896	1.683200513
85.9	-0.4217726384	1.798457979
86	-0.2361346248	1.913958321
86.1	-0.03915612853	2.024119694
86.2	0.1682379587	2.120639577
86.3	0.3841486442	2.192381908
86.4	0.6054452023	2.226037862
86.5	0.8276288525	2.207966513
86.6	1.044943036	2.127247782
86.7	1.250826172	1.979273785
86.8	1.438690978	1.768412613
86.9	1.602855879	1.508180306
87	1.739340333	1.218394224
87.1	1.846266039	0.9204400846
87.2	1.923776246	0.6327250476
87.3	1.973583345	0.3679671962
87.4	1.998358581	0.1327033384
87.5	2.001158453	-0.07164131579
87.6	1.984996019	-0.2470747433
87.7	1.952579158	-0.3974598346
87.8	1.906187136	-0.5273505834
87.9	1.847640708	-0.6412778672
88	1.778324897	-0.7433879542
88.1	1.699235463	-0.8373104656
88.2	1.611031487	-0.9261553251
88.3	1.514085061	-1.012566765
88.4	1.408523963	-1.098792311
88.5	1.294268697	-1.186739748
88.6	1.171064949	-1.278004811
88.7	1.038514728	-1.373848573
88.8	0.8961137083	-1.475122708
88.9	0.7432990319	-1.582101733
89	0.5795206334	-1.694218329
89.1	0.4043422308	-1.809677174
89.2	0.2175889834	-1.924945687
89.3	0.01955021644	-2.034197613
89.4	-0.1887671045	-2.128852986
89.5	-0.4053561212	-2.197518288
89.6	-0.6269567173	-2.22675464
89.7	-0.8489385763	-2.203033539
89.8	-1.065441899	-2.115889266
89.9	-1.269864314	-1.961494212
90	-1.455665143	-1.745142487
90.1	-1.617297192	-1.481125756
90.2	-1.750973341	-1.189633976
90.3	-1.855021426	-0.8919435391
90.4	-1.929760232	-0.605992963
90.5	-1.977022052	-0.3438925582
90.6	-1.999538616	-0.1116218511
90.7	-2.000378254	0.08980118044
90.8	-1.982533446	0.2626275647
90.9	-1.948674153	0.410830076
91	-1.901035564	0.5389850134
91.1	-1.841394771	0.6515973497
91.2	-1.771096943	0.7527664497
91.3	-1.691103065	0.8460707263
91.4	-1.602042428	0.9345718184
91.5	-1.504261549	1.020872916
91.6	-1.397866992	1.107186705
91.7	-1.282760787	1.195390459
91.8	-1.158673375	1.287047831
91.9	-1.025194794	1.383387457
92	-0.8818122782	1.485211251
92.1	-0.7279618188	1.592727597
92.2	-0.5630979954	1.705269954
92.3	-0.386802834	1.820896205
92.4	-0.1989375683	1.93587883
92.5	0.0001517851122	2.044140989
92.6	0.2093745733	2.136823683
92.7	0.4266117166	2.202287649
92.8	0.6484728199	2.226976258
92.9	0.8701977389	2.197504241
93	1.085827829	2.103896095
93.1	1.288727628	1.943129322
93.2	1.472412141	1.721422248
93.3	1.631475881	1.453814188
93.4	1.762328261	1.160819358
93.5	1.863502015	0.8635616735
93.6	1.935486954	0.5794886526
93.7	1.980229476	0.3201004098
93.8	2.000516406	0.09083101704
93.9	1.999423949	-0.10769287
94	1.979921752	-0.2779500959
94.1	1.944640926	-0.4240132044
94.2	1.895772335	-0.5504746541
94.3	1.835049692	-0.6618104154
94.4	1.763778813	-0.7620720487
94.5	1.682886304	-0.8547863243
94.6	1.592972074	-0.942968071
94.7	1.494357918	-1.029179607
94.8	1.387128857	-1.115599087
94.9	1.271169107	-1.204072676
95	1.146194115	-1.296135673
95.1	1.011782318	-1.392977334
95.2	0.8674136551	-1.49535418
95.3	0.7125213668	-1.603402131
95.4	0.5465683014	-1.716350583
95.5	0.3691556668	-1.832111271
95.6	0.1801806911	-1.946751667
95.7	-0.01994979921	-2.053941846
95.8	-0.2300578041	-2.144544139
95.9	-0.4479114068	-2.206675962
96	-0.6699886644	-2.226688579
96.1	-0.8914007075	-2.191370096
96.2	-1.106095073	-2.091268263
96.3	-1.307411051	-1.924187957
96.4	-1.48892812	-1.697269213
96.5	-1.645389598	-1.426264664
96.6	-1.773404633	-1.131967214
96.7	-1.871709109	-0.8353073268
96.8	-1.940958894	-0.5532192113
96.9	-1.983208485	-0.2965929224
97	-2.001294723	-0.07032934129
97.1	-1.998298076	0.1253195116
97.2	-1.977163124	0.2930465291
97.3	-1.940481204	0.4370135792
97.4	-1.89039877	0.5618235153
97.5	-1.828606428	0.671920569
97.6	-1.756371064	0.7713074977
97.7	-1.67458549	0.8634601649
97.8	-1.583820785	0.9513462971
97.9	-1.484373913	1.037488357
98	-1.376309322	1.124030761
98.1	-1.259493459	1.212789851
98.2	-1.133626988	1.305267661
98.3	-0.9982770506	1.402620036
98.4	-0.8529162243	1.505550232
98.5	-0.6969778629	1.614122544
98.6	-0.5299315968	1.727459997
98.7	-0.3513995546	1.843317644
98.8	-0.161319108	1.957557028
98.9	0.03984119331	2.063589397
99	0.2508143357	2.151997765
99.1	0.4692517297	2.210670896
99.2	0.6914991616	2.22588224
99.3	0.9125412996	2.184625791
99.4	1.126236989	2.078007895
99.5	1.3259084	1.9046817
99.6	1.505208467	1.672700923
99.7	1.659036001	1.398498478
99.8	1.784202068	1.103097078
99.9	1.879643752	0.8071941714
100	1.946178038	0.5271926369
100.1	1.9859617	0.2733727254
100.2	2.00187636	0.050115843
100.3	1.997003137	-0.1426844177
100.4	1.974259701	-0.3079207427
100.5	1.936196744	-0.4498351912
100.6	1.884916218	-0.5730353347
100.7	1.822065963	-0.6819311115
100.8	1.748874447	-0.7804759192
100.9	1.666201122	-0.8720943448
101	1.574588521	-0.9597084197
101.1	1.474309695	-1.045801237
101.2	1.365408274	-1.132483531
101.3	1.247733267	-1.221540599
101.4	1.120971227	-1.314446322
101.5	0.9846781736	-1.412313803
101.6	0.8383204735	-1.515800284
101.7	0.6813303354	-1.624889037
101.8	0.5131874113	-1.738593668
101.9	0.3335358226	-1.854511
102	0.1423533781	-1.968288127
102.1	-0.05982534199	-2.073075485
102.2	-0.2716414958	-2.159177093
102.3	-0.4906285766	-2.214259729
102.4	-0.7129993676	-2.224545246
102.5	-0.9336139114	-2.177265274
102.6	-1.146247979	-2.06411724
102.7	-1.344214891	-1.884620852
102.8	-1.521249732	-1.647734694
102.9	-1.67241325	-1.370534267
103	-1.794720649	-1.074225269
103.1	-1.887307676	-0.7792342561
103.2	-1.951147125	-0.5014147687
103.3	-1.988492078	-0.2504411335
103.4	-2.002264137	-0.03018870919
103.5	-1.995541768	0.1597910026
103.6	-1.971213701	0.3225771037
103.7	-1.93178932	0.4624823384
103.8	-1.879326061	0.5841140266
103.9	-1.815429322	0.6918454727
104	-1.741289596	0.7895799671
104.1	-1.657733554	0.8806916544
104.2	-1.565275704	0.9680566682
104.3	-1.464165115	1.054119787
104.4	-1.354425535	1.140958541
104.5	-1.235888437	1.230328864
104.6	-1.108226966	1.323671071
104.7	-0.9709856056	1.422062756
104.8	-0.8236252969	1.526102124
104.9	-0.6655788837	1.63570007
105	-0.4963352063	1.749749785
105.1	-0.3155636425	1.86568566
105.2	-0.1232849232	1.978937378
105.3	0.07990028707	2.082388074
105.4	0.2925369008	2.166067337
105.5	0.5120381299	2.217430562
105.6	0.7344839618	2.222668138
105.7	0.9546122171	2.169283948
105.8	1.166121423	2.049599572
105.9	1.362324575	1.864017243
106	1.537047678	1.622388203
106.1	1.685519294	1.342392451
106.2	1.80496019	1.045370002
106.3	1.89470202	0.7514398561
106.4	1.955868064	0.4758924009
106.5	1.990802115	0.2277999624
106.6	2.00246065	0.0105463011
106.7	1.993916219	-0.1766428258
106.8	1.96802701	-0.337019567
106.9	1.927260425	-0.4749590067
107	1.873629391	-0.5950632627
107.1	1.80869725	-0.7016669056
107.2	1.733617022	-0.7986225877
107.3	1.649182953	-0.8892540983
107.4	1.555882117	-0.9763931736
107.5	1.453940179	-1.06244574
107.6	1.343360484	-1.149457527
107.7	1.22395882	-1.239154135
107.8	1.095392877	-1.332943403
107.9	0.9571985263	-1.431863273
108	0.8088302987	-1.536458138
108.1	0.6497222836	-1.646552861
108.2	0.4793755647	-1.760924652
108.3	0.297483862	-1.876838013
108.4	0.1041131128	-1.989497474
108.5	-0.1000643443	-2.091519365
108.6	-0.3134970912	-2.172657496
108.7	-0.5334762262	-2.220168322
108.8	-0.7559478462	-2.220238857
108.9	-0.97553056	-2.160676619
109	-1.185851878	-2.03445889
109.1	-1.380232936	-1.842884485
109.2	-1.552599124	-1.596681337
109.3	-1.698352715	-1.314092528
109.4	-1.814921153	-1.016547033
109.5	-1.901828817	-0.7238217678
109.6	-1.960343935	-0.4506305138
109.7	-1.992894876	-0.2054495297
109.8	-2.002468766	0.008813700322
109.9	-1.992129111	0.1932435071
110	-1.964701829	0.3512525235
110.1	-1.922611808	0.4872695053
110.2	-1.867827558	0.6058869153
110.3	-1.801870727	0.7113986629
110.4	-1.725857347	0.807606569
110.5	-1.640549881	0.8977844961
110.6	-1.546408119	0.984719556
110.7	-1.44363459	1.07078104
110.8	-1.332213578	1.157981698
110.9	-1.211943113	1.248017384
111	-1.082469318	1.342264177
111.1	-0.9433164244	1.44171843
111.2	-0.7939349702	1.546864932
111.3	-0.633761137	1.657447659
111.4	-0.4623074567	1.772116105
111.5	-0.2792961218	1.88796143
111.6	-0.08484064003	1.99996057
111.7	0.1203156454	2.100456581
111.8	0.3345198238	2.178934061
111.9	0.5549387265	2.222463603
112	0.7773855416	2.217250047
112.1	0.9963626035	2.151441032
112.2	1.20543284	2.018700818
112.3	1.39793439	1.82123565
112.4	1.567900489	1.570631941
112.5	1.710912077	1.28565495
112.6	1.824603868	0.9877737166
112.7	1.908689588	0.6963912291
112.8	1.964576807	0.4256347548
112.9	1.994773125	0.1833910459
113	2.002291236	-0.02789346685
113.1	1.990182818	-0.2095968978
113.2	1.961240149	-0.365280072
113.3	1.91784506	-0.4994178206
113.4	1.861921759	-0.616588622
113.5	1.794950619	-0.7210440612
113.6	1.7180112	-0.8165346964
113.7	1.631834473	-0.9062847366
113.8	1.536853627	-0.993038336
113.9	1.433248614	-1.079127109
114	1.320983796	-1.166532755
114.1	1.199842283	-1.256920821
114.2	1.069455122	-1.351633814
114.3	0.9293388907	-1.451626108
114.4	0.7789389109	-1.557324646
114.5	0.6176939954	-1.668381026
114.6	0.4451315155	-1.783319467
114.7	0.261001484	-1.899051495
114.8	0.0654666883	-2.010318492
114.9	-0.1406524948	-2.109191467
115	-0.3556013034	-2.184886238
115.1	-0.5764211458	-2.224301388
115.2	-0.7987916553	-2.213690441
115.3	-1.017102498	-2.141573428
115.4	-1.224858831	-2.002330485
115.5	-1.415424466	-1.799084484
115.6	-1.582948617	-1.544259369
115.7	-1.723196038	-1.257097985
115.8	-1.834008889	-0.9590649646
115.9	-1.915286347	-0.6691580868
116	-1.968569655	-0.4009091326
116.1	-1.996439599	-0.1616243154
116.2	-2.001930651	0.04669537103
116.3	-1.988079686	0.2257066748
116.4	-1.957643881	0.3791064767
116.5	-1.91296168	0.5114080127
116.6	-1.855913121	0.6271720204
116.7	-1.7879377	0.7306061023
116.8	-1.710078979	0.8254095124
116.9	-1.623037114	0.914757541
117	-1.527218887	1.001350909
117.1	-1.42278172	1.087485809
117.2	-1.309671661	1.175111647
117.3	-1.187654449	1.265864235
117.4	-1.056350508	1.36105326
117.5	-0.9152650837	1.461588272
117.6	-0.7638416284	1.567834391
117.7	-0.6015214816	1.679352607
117.8	-0.42784703	1.794532419
117.9	-0.2425996875	1.910101737
118	-0.04599401833	2.020562989
118.1	0.16107258	2.117710876
118.2	0.376738857	2.190499895
118.3	0.5979190755	2.2256716
118.4	0.820160536	2.209552937
118.5	1.03774387	2.13107264
118.6	1.244123532	1.985355707
118.7	1.432698007	1.776446757
118.8	1.597740479	1.517583598
118.9	1.735203681	1.228442364
119	1.84313694	0.9304369361
119.1	1.921620967	0.6421322737
119.2	1.972324822	0.3764583576
119.3	1.997897296	0.1401496447
119.4	2.001389847	-0.06522221456
119.5	1.985822148	-0.2415768047
119.6	1.95391508	-0.3927358869
119.7	1.907963292	-0.5232441246
119.8	1.849802871	-0.6376407236
119.9	1.780832885	-0.7400880651
120	1.702061397	-0.8342338082
120.1	1.614158044	-0.9232047675
120.2	1.517503877	-1.009659672
120.3	1.41223424	-1.095858568
120.4	1.298276274	-1.183719916
120.5	1.175380744	-1.274850234
120.6	1.043154438	-1.370522571
120.7	0.9010954924	-1.471604938
120.8	0.7486421746	-1.578394381
120.9	0.585242712	-1.690358527
121	0.4104545282	-1.805750864
121.1	0.2240910722	-1.921106442
121.2	0.02642243542	-2.030685712
121.3	-0.1815737318	-2.126005612
121.4	-0.3979287669	-2.195761404
121.5	-0.6194278733	-2.226559341
121.6	-0.8414865671	-2.204827172
121.7	-1.058280726	-2.119936353
121.8	-1.263221395	-1.967783493
121.9	-1.449750547	-1.75333842
122	-1.612273108	-1.490624157
122.1	-1.746933887	-1.199705949
122.2	-1.851988722	-0.901903675
122.3	-1.927695477	-0.6153224937
122.4	-1.975845108	-0.3522856361
122.5	-1.999148804	-0.1189663131
122.6	-2.000671212	0.08347669989
122.7	-1.983412303	0.2572111543
122.8	-1.950055399	0.4061725844
122.9	-1.902851146	0.534930151
123	-1.843591889	0.6479982692
123.1	-1.773636687	0.7494928333
123.2	-1.693958657	0.8430102505
123.3	-1.605197452	0.9316288109
123.4	-1.507708433	1.017966167
123.5	-1.401605687	1.104247066
123.6	-1.286797522	1.192359603
123.7	-1.163019834	1.283878088
123.8	-1.029866672	1.380043546
123.9	-0.8868281448	1.4816744
124	-0.7333409097	1.589003493
124.1	-0.568857308	1.701399034
124.2	-0.3929530744	1.816970195
124.3	-0.2054768013	1.932059228
124.4	-0.006754024553	2.040676962
124.5	0.2021541821	2.134062138
124.6	0.4191680171	2.200661502
124.7	0.6409429322	2.226956241
124.8	0.8627640833	2.199507835
124.9	1.078706851	2.108165463
125	1.28214648	1.949622226
125.1	1.466577501	1.729773179
125.2	1.626543992	1.463400013
125.3	1.758386214	1.170908406
125.4	1.860565353	0.8734802682
125.5	1.933511942	0.5887376411
125.6	1.979133129	0.3283943336
125.7	2.000197045	0.09807395381
125.8	1.999777558	-0.1014618909
125.9	1.980852547	-0.2726138248
126	1.946066851	-0.4194206888
126.1	1.897626848	-0.546469996
126.2	1.837281405	-0.6582481778
126.3	1.766350062	-0.7588236388
126.4	1.685771381	-0.8517411143
126.5	1.596155497	-0.9400319341
126.6	1.4978329	-1.026272492
126.7	1.390895949	-1.112653019
126.8	1.275235235	-1.201030281
126.9	1.150571191	-1.292950397
127	1.016486627	-1.389615269
127.1	0.8724637754	-1.491798683
127.2	0.7179364833	-1.599661198
127.3	0.5523651501	-1.712469372
127.4	0.3753438189	-1.828187354
127.5	0.1867566106	-1.942954016
127.6	-0.0130106927	-2.050529043
127.7	-0.2228110966	-2.141872147
127.8	-0.4404526428	-2.205184017
127.9	-0.6624594435	-2.226847506
128	-0.8839874216	-2.193585719
128.1	-1.099016404	-2.095759443
128.2	-1.300893599	-1.930881553
128.3	-1.483174886	-1.705770101
128.4	-1.640550729	-1.435931535
128.5	-1.769560119	-1.142067072
128.6	-1.868868062	-0.8451796076
128.7	-1.939072863	-0.562385032
128.8	-1.982191812	-0.3047868847
128.9	-2.001044865	-0.07747112612
129	-1.998711442	0.1191809249
129.1	-1.978145103	0.287788952
129.2	-1.941951197	0.4324845924
129.3	-1.892291739	0.5578677206
129.4	-1.830872386	0.6683939786
129.5	-1.758973579	0.7680832773
129.6	-1.67749993	0.8604293761
129.7	-1.587032549	0.9484162166
129.8	-1.48787697	1.034580294
129.9	-1.380104951	1.121077719
130	-1.263588977	1.209735527
130.1	-1.138035	1.302066561
130.2	-1.003013905	1.399239696
130.3	-0.8580007864	1.501975817
130.4	-0.7024292473	1.610365559
130.5	-0.5357659064	1.723569435
130.6	-0.3576255942	1.839397116
130.7	-0.1679317317	1.953783721
130.8	0.03286940547	2.060230995
130.9	0.2435423326	2.149419701
131	0.4617792305	2.209318498
131.1	0.683972359	2.226224395
131.2	0.9051504582	2.187055908
131.3	1.119202778	2.082720318
131.4	1.31945656	1.911571746
131.5	1.499538056	1.681344891
131.6	1.654290888	1.408239012
131.7	1.780455167	1.113201484
131.8	1.876897846	0.8170157487
131.9	1.944380125	0.5362728487
132	1.985023688	0.2814660199
132.1	2.001695012	0.05715702211
132.2	1.99747537	-0.1366370447
132.3	1.975292099	-0.3027404166
132.4	1.937710192	-0.4453682489
132.5	1.886847177	-0.5691270323
132.6	1.824365826	-0.6784389794
132.7	1.751508006	-0.7772748656
132.8	1.669144766	-0.8690770636
132.9	1.577828563	-0.9567837356
133	1.477840877	-1.042891553
133.1	1.369232424	-1.129523002
133.2	1.251858428	-1.218473837
133.3	1.125410125	-1.31122906
133.4	0.9894478484	-1.408915148
133.5	0.8434395696	-1.512207305
133.6	0.686818118	-1.621116099
133.7	0.5190594098	-1.734694787
133.8	0.3397996499	-1.850595713
133.9	0.1490023019	-1.964541662
134	-0.05282134029	-2.06977498
134.1	-0.2643450039	-2.156696695
134.2	-0.4831437053	-2.21305074
134.3	-0.7054767518	-2.225074079
134.4	-0.9262475686	-2.179911533
134.5	-1.139260354	-2.069049886
134.6	-1.337830553	-1.891703625
134.7	-1.515663489	-1.656515981
134.8	-1.667762577	-1.380341813
134.9	-1.791071366	-1.084328164
135	-1.88465639	-0.7890007726
135.1	-1.949436518	-0.5104071483
135.2	-1.987631779	-0.2584332274
135.3	-2.002150346	-0.03712983198
135.4	-1.996071995	0.1538336213
135.5	-1.972295789	0.3174725705
135.6	-1.933345637	0.4580760023
135.7	-1.88129456	0.5802518955
135.8	-1.817762765	0.6883866283
135.9	-1.743953979	0.7864010877
136	-1.660706301	0.8776870603
136.1	-1.568543978	0.9651365992
136.2	-1.467724424	1.051207911
136.3	-1.35827836	1.137990053
136.4	-1.240043257	1.227249242
136.5	-1.112697139	1.320437461
136.6	-0.9757881318	1.418645332
136.7	-0.8287793407	1.52249068
136.8	-0.6711031334	1.631911939
136.9	-0.50224488	1.745843238
137	-0.3218654136	1.861777215
137.1	-0.1299698937	1.975220283
137.2	0.07286480592	2.079149139
137.3	0.2852169529	2.163689857
137.4	0.5045422737	2.21636979
137.5	0.7269674002	2.223387477
137.6	0.9472725404	2.172148156
137.7	1.159182565	2.054751176
137.8	1.356009636	1.871288163
137.9	1.531546954	1.631300007
138	1.680963681	1.352259667
138.1	1.801408508	1.055465238
138.2	1.892144834	0.7611472045
138.3	1.954243926	0.4847947099
138.4	1.990018538	0.2356903235
138.5	2.002413433	0.0173880627
138.6	1.99450358	-0.1707741885
138.7	1.969158054	-0.3319893895
138.8	1.928859028	-0.4706118261
138.9	1.875634989	-0.5912459825
139	1.811063957	-0.698240203
139.1	1.73631201	-0.7954648664
139.2	1.652184663	-0.8862613824
139.3	1.559178605	-0.9734770352
139.4	1.45752762	-1.059531034
139.5	1.347242042	-1.146480448
139.6	1.228143454	-1.236061446
139.7	1.099894365	-1.329692978
139.8	0.9620341926	-1.428427343
139.9	0.814019237	-1.532828272
140	0.6552832467	-1.642749878
140.1	0.4853230526	-1.757011942
140.2	0.3038232396	-1.872938268
140.3	0.1108338352	-1.985812548
140.4	-0.09299777396	-2.088345402
140.5	-0.3061546594	-2.170386027
140.6	-0.5259708532	-2.21925978
140.7	-0.7484391461	-2.221152047
140.8	-0.9682195809	-2.163760016
140.9	-1.1789638	-2.039827974
141	-1.373989093	-1.850339601
141.1	-1.54718509	-1.605717688
141.2	-1.69389269	-1.324012963
141.3	-1.811466925	-1.026628931
141.4	-1.899365106	-0.7334660491
141.5	-1.958805361	-0.4594410374
141.6	-1.992187051	-0.2132379801
141.7	-2.002487175	0.00207057326
141.8	-1.992772744	0.1874623187
141.9	-1.96588112	0.3462952047
142	-1.924252129	0.4829800422
142.1	-1.869869822	0.6021131809
142.2	-1.804270387	0.7080029645
142.3	-1.728582747	0.8044690805
142.4	-1.643580459	0.8948027922
142.5	-1.549732749	0.9818066382
142.6	-1.447250217	1.067862933
142.7	-1.33612393	1.15499568
142.8	-1.216157692	1.244910985
142.9	-1.087002297	1.338996855
143	-0.9481853488	1.438263611
143.1	-0.7991591394	1.543216905
143.2	-0.6393588846	1.653630575
143.3	-0.4682927328	1.768198032
143.4	-0.2856732246	1.88407218
143.5	-0.09159680747	1.996310435
143.6	0.1132188196	2.097351371
143.7	0.3271560105	2.176774038
143.8	0.5474253351	2.221712063
143.9	0.7698866368	2.218360656
144	0.9890825058	2.154744958
144.1	1.198597711	2.024285375
144.2	1.391763477	1.828869413
144.3	1.562574349	1.579785587
144.4	1.706548141	1.295621356
144.5	1.821246981	0.9978365788
144.6	1.906318752	0.7059687607
144.7	1.963122911	0.4343516303
144.8	1.994140049	0.1910773612
144.9	2.002374328	-0.02124813056
145	1.990881895	-0.2039018681
145.1	1.962466992	-0.3603941534
145.2	1.919526557	-0.4951846421
145.3	1.864000284	-0.6128571474
145.4	1.797382949	-0.7176782557
145.5	1.720766817	-0.8134164386
145.6	1.634893798	-0.9033132666
145.7	1.540206408	-0.9901279658
145.8	1.436892447	-1.076205001
145.9	1.324923056	-1.163537143
146	1.204086943	-1.253800587
146.1	1.074019741	-1.348349173
146.2	0.934241325	-1.448152613
146.3	0.7841983326	-1.55365864
146.4	0.6233287095	-1.664550267
146.5	0.4511547242	-1.779397506
146.6	0.2674160195	-1.895174778
146.7	0.07225791608	-2.006706165
146.8	-0.1335259332	-2.106158754
146.9	-0.3482171403	-2.182841066
147	-0.5689012548	-2.223710608
147.1	-0.7913044233	-2.215001297
147.2	-1.009855367	-2.145098523
147.3	-1.218078676	-2.008128494
147.4	-1.409328136	-1.806892606
147.5	-1.577711453	-1.553524137
147.6	-1.718928582	-1.267103791
147.7	-1.830749101	-0.969103279
147.8	-1.913007714	-0.6786653403
147.9	-1.967199544	-0.4095309025
148	-1.995880304	-0.1692084429
148.1	-2.002077476	0.04014697185
148.2	-1.988833376	0.2200964266
148.3	-1.95891759	0.3742904826
148.4	-1.914683805	0.5072297195
148.5	-1.858027493	0.6234815359
148.6	-1.790402405	0.7272690787
148.7	-1.712864635	0.8223096058
148.8	-1.626125117	0.9117954819
148.9	-1.530599762	0.9984423857
149	-1.426453814	1.084559134
149.1	-1.313639904	1.172106193
149.2	-1.191929318	1.262729407
149.3	-1.060946952	1.35775126
149.4	-0.9202011827	1.458095627
149.5	-0.7691366138	1.564150817
149.6	-0.6071932039	1.675508993
149.7	-0.4339081689	1.790607562
149.8	-0.249051678	1.906239568
149.9	-0.05281984545	2.016991345
150	0.1539171131	2.114754561
150.1	0.3693354993	2.18857482
150.2	0.5903942777	2.225246355
150.3	0.8126869663	2.211067393
150.4	1.030531896	2.134819716
150.5	1.237400447	1.991364496
150.6	1.426677962	1.784423266
150.7	1.59259334	1.52695219
150.8	1.731033065	1.238480677
150.9	1.839974017	0.9404454335
151	1.919433842	0.6515659922
151.1	1.971037547	0.384983595
151.2	1.997410778	0.1476316407
151.3	2.00159948	-0.05876976154
151.4	1.986629641	-0.2360499859
151.5	1.95523499	-0.3879883378
151.6	1.909725534	-0.5191192866
151.7	1.851952715	-0.6339899682
151.8	1.783329698	-0.7367787295
151.9	1.704876917	-0.8311512787
152	1.617274627	-0.9202513664
152.1	1.52091286	-1.006752315
152.2	1.415934612	-1.092926756
152.3	1.302273644	-1.180703897
152.4	1.1796859	-1.271700843
152.5	1.047782913	-1.367202873
152.6	0.9060653765	-1.468093654
152.7	0.7539728309	-1.574693038
152.8	0.5909517383	-1.686502894
152.9	0.4165535287	-1.801824655
153	0.2305802197	-1.91726082
153.1	0.03328276852	-2.02715775
153.2	-0.1743900435	-2.12312909
153.3	-0.3905074476	-2.193960328
153.4	-0.6118997825	-2.226303749
153.5	-0.8340285952	-2.206548005
153.6	-1.051105993	-2.123905678
153.7	-1.256557328	-1.974000501
153.8	-1.443808321	-1.761478316
153.9	-1.60721696	-1.500090119
154	-1.742860393	-1.209770464
154.1	-1.848922313	-0.9118772707
154.2	-1.925599113	-0.6246795828
154.3	-1.974639714	-0.3607132012
154.4	-1.998734096	-0.1263464072
154.5	-2.000942731	0.07711923045
154.6	-1.984272799	0.2517663634
154.7	-1.95142086	0.4014919979
154.8	-1.904652991	0.5308573885
154.9	-1.845776819	0.6443860047
155	-1.776165352	0.7462101464
155.1	-1.696803895	0.8399442119
155.2	-1.608342524	0.928683235
155.3	-1.511145496	1.015059387
155.4	-1.40533445	1.101309551
155.5	-1.29082402	1.189332663
155.6	-1.167355591	1.280713716
155.7	-1.034527247	1.376705936
155.8	-0.8918320795	1.478144137
155.9	-0.7387074185	1.585285318
156	-0.5746035396	1.697531887
156.1	-0.399090059	1.81304385
156.2	-0.2120031095	1.928232501
156.3	-0.01364805965	2.037195807
156.4	0.1949431681	2.131270213
156.5	0.4117298828	2.198989292
156.6	0.6334132117	2.226874439
156.7	0.8553237761	2.201437695
156.8	1.071571572	2.112357085
156.9	1.275543506	1.956044142
157	1.460714717	1.738070364
157.1	1.621579738	1.472955901
157.2	1.754410059	1.180992159
157.3	1.85759513	0.8834139535
157.4	1.931505609	0.598015124
157.5	1.978008681	0.3367230548
157.6	1.999853132	0.10535238
157.7	2.000110044	-0.09519830259
157.8	1.981765253	-0.2672496751
157.9	1.94747721	-0.4148055967
158	1.899467793	-0.5424479179
158.1	1.839501053	-0.6546731816
158.2	1.768910312	-0.7555665162
158.3	1.68864615	-0.8486906561
158.4	1.599328994	-0.9370934953
158.5	1.501298055	-1.023365556
158.6	1.394653079	-1.109709265
158.7	1.279291099	-1.197991973
158.8	1.154937476	-1.289770536
158.9	1.021179571	-1.386259051
159	0.8775015924	-1.48824973
159.1	0.7233391713	-1.595925621
159.2	0.5581490532	-1.708592262
159.3	0.3815185103	-1.824262603
159.4	0.1933197948	-1.939148334
159.5	-0.006082855008	-2.047097791
159.6	-0.2155733841	-2.139167235
159.7	-0.4329990388	-2.203644818
159.8	-0.6549297224	-2.226943762
159.9	-0.8765666757	-2.195727197
160	-1.091922569	-2.100173267
160.1	-1.294353503	-1.937505577
160.2	-1.477392894	-1.714219346
160.3	-1.63567922	-1.445571242
160.4	-1.765681479	-1.152164355
