80.4	1.148893676	-1.294171362
80.5	1.014683776	-1.390903957
80.6	0.8705283525	-1.493161565
80.7	0.7158611323	-1.601095181
80.8	0.5501435023	-1.71395752
80.9	0.3729720783	-1.829692434
81	0.1842360386	-1.944411471
81.1	-0.01567061434	-2.051840182
81.2	-0.2255892997	-2.142900677
81.3	-0.4433126749	-2.205761694
81.4	-0.6653471621	-2.22679402
81.5	-0.8868314962	-2.192744762
81.6	-1.101733049	-2.094046129
81.7	-1.303395883	-1.928322769
81.8	-1.485384801	-1.702516058
81.9	-1.642410431	-1.432227376
82	-1.771038629	-1.138193853
82.1	-1.869961627	-0.8413913059
82.2	-1.939799884	-0.5588662053
82.3	-1.982585025	-0.3016401326
82.4	-2.001143557	-0.07472788374
82.5	-1.998555365	0.1215390349
82.6	-1.977770598	0.2898085962
82.7	-1.941389233	0.4342241787
82.8	-1.891567323	0.5593868687
82.9	-1.830004747	0.6697479701
83	-1.757976738	0.7693208343
83.1	-1.676383391	0.8615923545
83.2	-1.585801929	0.949540192
83.3	-1.486534613	1.035695576
83.4	-1.378650434	1.122209977
83.5	-1.262019421	1.21090643
83.6	-1.136345722	1.303293611
83.7	-1.00119854	1.400535398
83.8	-0.8560521672	1.503345807
83.9	-0.7003400289	1.611805921
84	-0.5335298053	1.725061216
84.1	-0.3552393181	1.840900846
84.2	-0.1653971909	1.955231954
84.3	0.035541927	2.061521333
84.4	0.2463303383	2.150412462
84.5	0.4646445827	2.209843176
84.6	0.6868592184	2.226100929
84.7	0.9079860065	2.186132874
84.8	1.121902454	2.080922144
84.9	1.32193375	1.90893725
85	1.501716261	1.678035424
85.1	1.656114655	1.404506151
85.2	1.78189624	1.109326251
85.3	1.877954897	0.8132467507
85.4	1.945073292	0.5327867731
85.5	1.985386672	0.2783578465
85.6	2.001767377	0.05445240803
85.7	1.997296674	-0.1389601194
85.8	1.974898218	-0.3047303697
85.9	1.937131532	-0.4470839675
86	1.886108168	-0.5706279006
86.1	1.823485168	-0.6797797054
86.2	1.750499252	-0.7785034922
86.3	1.668017007	-0.8702348009
86.4	1.576587089	-0.9579056543
86.5	1.476487753	-1.044007396
86.6	1.367766915	-1.130658128
86.7	1.250277593	-1.219649384
86.8	1.123708825	-1.312462203
86.9	0.987620008	-1.410218162
87	0.8414776062	-1.513584464
87.1	0.6847149878	-1.622562432
87.2	0.5168089188	-1.736189925
87.3	0.3373987942	-1.852097572
87.4	0.1464538182	-1.965979714
87.5	-0.0555061945	-2.071043141
87.6	-0.2671424024	-2.157651877
87.7	-0.4860138733	-2.213520475
87.8	-0.7083620633	-2.224879119
87.9	-0.9290737808	-2.178905633
88	-1.141942229	-2.067167201
88.1	-1.340281907	-1.88899512
88.2	-1.517809443	-1.653153698
88.3	-1.669550149	-1.376583053
88.4	-1.792474996	-1.080453338
88.5	-1.885677119	-0.7852527273
88.6	-1.950096157	-0.5069547281
88.7	-1.987964917	-0.2553638868
88.8	-2.00219677	-0.03446360937
88.9	-1.995871022	0.1561221306
89	-1.971882824	0.3194333877
89.1	-1.932750515	0.4597684213
89.2	-1.880541137	0.581735004
89.3	-1.816869214	0.6897145357
89.4	-1.742933399	0.7876211841
89.5	-1.659567383	0.8788398807
89.6	-1.567291665	0.9662566957
89.7	-1.46636052	1.052324593
89.8	-1.356801892	1.139128243
89.9	-1.238451018	1.228429599
90	-1.110983982	1.321677002
90.1	-0.9739476106	1.419955108
90.2	-0.8268041461	1.523875154
90.3	-0.6689858985	1.633364207
90.4	-0.4999799289	1.747341053
90.5	-0.3194501795	1.863276564
90.6	-0.1274075311	1.976647105
90.7	0.07556187734	2.080394048
90.8	0.288023387	2.164606496
90.9	0.507416705	2.216782948
91	0.7298505092	2.223119545
91.1	0.9500886838	2.171058734
91.2	1.161845915	2.052784376
91.3	1.358434551	1.868507028
91.4	1.533660222	1.627887183
91.5	1.682714838	1.348477494
91.6	1.802774734	1.051592951
91.7	1.893129484	0.757421646
91.8	1.954870398	0.4813766271
91.9	1.990322219	0.232659881
92	2.002434283	0.01475996852
92.1	1.994280669	-0.1730286141
92.2	1.968726287	-0.3339216544
92.3	1.928247667	-0.4722815076
92.4	1.874867324	-0.5927118438
92.5	1.81015764	-0.6995557424
92.6	1.73527968	-0.7966767846
92.7	1.651034628	-0.8874096617
92.8	1.5579155	-0.9745955942
92.9	1.456152899	-1.060648769
93	1.345754583	-1.147621826
93.1	1.226539765	-1.237247033
93.2	1.098169238	-1.330938821
93.3	0.960180995	-1.42974452
93.4	0.8120305413	-1.534219629
93.5	0.6531520385	-1.644207739
93.6	0.4830436208	-1.758512456
93.7	0.3013934096	-1.874434335
93.8	0.1082577734	-1.987227218
93.9	-0.09570668158	-2.08956543
94	-0.308969752	-2.171261333
94.1	-0.5288489978	-2.219614603
94.2	-0.7513192818	-2.220809898
94.3	-0.9710247548	-2.162586545
94.4	-1.181607691	-2.037777796
94.5	-1.376386737	-1.847488035
94.6	-1.54926512	-1.602257101
94.7	-1.695607187	-1.320210363
94.8	-1.812795732	-1.022761609
94.9	-1.90031385	-0.729764532
95	-1.959398963	-0.4560581823
95.1	-1.992461634	-0.2102466963
95.2	-2.002482809	0.004660803403
95.3	-1.992528203	0.1896831393
95.4	-1.965430813	0.3481994479
95.5	-1.923624737	0.4846275221
95.6	-1.869088068	0.6035622811
95.7	-1.803351408	0.7093065611
95.8	-1.727538742	0.805673227
95.9	-1.642419351	0.8959467724
96	-1.548458815	0.9829239317
96.1	-1.445864711	1.068981956
96.2	-1.334625402	1.156140601
96.3	-1.214542531	1.246101468
96.4	-1.085265039	1.340249324
96.5	-0.9463192053	1.439586849
96.6	-0.7971571852	1.544615962
96.7	-0.6372133329	1.655093824
96.8	-0.4659990115	1.769700163
96.9	-0.2832292895	1.885564605
97	-0.08900680938	1.99771192
97.1	0.1159394378	2.098545789
97.2	0.3299791667	2.177608076
97.3	0.5503065532	2.222006665
97.4	0.7727631017	2.217942771
97.5	0.9918759879	2.153486991
97.6	1.201221512	2.02215233
97.7	1.394133359	1.825948667
97.8	1.564620766	1.576279593
97.9	1.708225831	1.291800487
98	1.822538523	0.9939762105
98.1	1.907231952	0.7022927031
98.2	1.963684133	0.4310044816
98.3	1.994385961	0.1881251591
98.4	2.002345165	-0.0238007606
98.5	1.990616125	-0.2060895674
98.6	1.961998477	-0.3622709655
98.7	1.918883415	-0.4968104642
98.8	1.863204677	-0.6142899801
98.9	1.796451495	-0.7189703048
99	1.71971126	-0.814613096
99.1	1.633721741	-0.9044533979
99.2	1.538921812	-0.9912441368
99.3	1.435496086	-1.07732554
99.4	1.323413686	-1.164685395
99.5	1.202460034	-1.254996619
99.6	1.072270623	-1.349608018
99.7	0.9323626233	-1.449484615
99.8	0.7821826245	-1.555063351
99.9	0.621169518	-1.666018956
100	0.4488462898	-1.780901913
100.1	0.2649572147	-1.896662018
100.2	0.06965517714	-2.008093342
100.3	-0.1362576973	-2.107324344
100.4	-0.351048301	-2.18362936
100.5	-0.5717850021	-2.223943912
100.6	-0.7941763527	-2.214506954
100.7	-1.012636076	-2.14375575
100.8	-1.220681184	-2.005913963
100.9	-1.411669197	-1.803905872
101	-1.579723675	-1.549975909
101.1	-1.720569223	-1.263268363
101.2	-1.832003271	-0.9652524103
101.3	-1.91388539	-0.6750162323
101.4	-1.967728392	-0.4062205389
101.5	-1.996097899	-0.1662956519
101.6	-2.002023813	0.04266241622
101.7	-1.988546587	0.2222515051
101.8	-1.958431057	0.3761403381
101.9	-1.914025037	0.5088344116
102	-1.857218092	0.624898563
102.1	-1.789458506	0.728550067
102.2	-1.71179759	0.8234992826
102.3	-1.624942023	0.9129317281
102.4	-1.529304259	0.9995580044
102.5	-1.425046812	1.08568128
102.6	-1.312119044	1.173258553
102.7	-1.190291534	1.26393142
102.8	-1.059185348	1.359016862
102.9	-0.9183097009	1.459434391
103	-0.7671073092	1.565562817
103.1	-0.6050194491	1.676982381
103.2	-0.4315851902	1.79211258
103.3	-0.2465787563	1.907721346
103.4	-0.05020330781	2.018362792
103.5	0.1566601871	2.115891626
103.6	0.3721740135	2.189318085
103.7	0.5932799776	2.225416121
103.8	0.8155537886	2.21049484
103.9	1.033299282	2.133391678
104	1.239981238	1.989068518
104.1	1.428989896	1.781370904
104.2	1.594571029	1.523363246
104.3	1.7326365	1.234631926
104.4	1.841190979	0.9366056265
104.5	1.920276342	0.6479448941
104.6	1.971534593	0.3817099978
104.7	1.99760028	0.1447579537
104.8	2.001521588	-0.06124829505
104.9	1.986322095	-0.2381730032
105	1.954730614	-0.3898118775
105.1	1.909051271	-0.5207033868
105.2	1.851129614	-0.63539169
105.3	1.782373391	-0.738049009
105.4	1.703798286	-0.832334163
105.5	1.6160805	-0.9213843949
105.6	1.519606571	-1.007867334
105.7	1.414516556	-1.094050937
105.8	1.300741775	-1.181860145
105.9	1.178035917	-1.272907979
106	1.046009131	-1.368475385
106.1	0.9041606672	-1.46943954
106.2	0.751929882	-1.576111693
106.3	0.5887637703	-1.687981259
106.4	0.4142159252	-1.803330438
106.5	0.2280929696	-1.918736367
106.6	0.03065315942	-2.028512686
106.7	-0.1771439878	-2.124235371
106.8	-0.3933530303	-2.194656268
106.9	-0.6147868865	-2.226408913
107	-0.8368895764	-2.205896631
107.1	-1.053859236	-2.122392537
107.2	-1.259115604	-1.9716247
107.3	-1.446090522	-1.75836314
107.4	-1.609159893	-1.496463633
107.5	-1.744426696	-1.205911564
107.6	-1.850102325	-0.9080506394
107.7	-1.926406839	-0.6210877136
107.8	-1.975105365	-0.3574770013
107.9	-1.998896094	-0.1235117648
108	-2.000841132	0.07956138698
108.1	-1.983944949	0.2538579322
108.2	-1.95089904	0.4032898526
108.3	-1.903963563	0.5324215169
108.4	-1.844940283	0.6457729614
108.5	-1.775196856	0.7474702241
108.6	-1.695713903	0.8411207752
108.7	-1.607137482	0.9298132364
108.8	-1.509828454	1.016174241
108.9	-1.403905561	1.102435914
109	-1.289280932	1.190493087
109.1	-1.165694005	1.28192676
109.2	-1.032741096	1.377985253
109.3	-0.8899143869	1.4794972
109.4	-0.7366507183	1.586710777
109.5	-0.5724012056	1.699014537
109.6	-0.3967379748	1.814549661
109.7	-0.2095016697	1.929700995
109.8	-0.01100533143	2.038532943
109.9	0.1977076816	2.132344676
110	0.4145819156	2.19963619
110.1	0.6363010233	2.226913113
110.2	0.8581781066	2.200706266
110.3	1.074309824	2.110758689
110.4	1.278078502	1.953589501
110.5	1.462966579	1.734894466
110.6	1.623487476	1.469294478
110.7	1.755939047	1.177125407
110.8	1.858738259	0.8796023741
110.9	1.932278797	0.5944536026
111	1.978443262	0.333524654
111.1	1.999987933	0.1025567126
111.2	1.999985028	-0.09760440733
111.3	1.981417347	-0.2693102798
111.4	1.946938142	-0.4165782807
111.5	1.898763348	-0.5439925536
111.6	1.838651188	-0.6560458037
111.7	1.767929688	-0.7568167354
111.8	1.687544809	-0.8498612075
111.9	1.598113054	-0.9382207676
112	1.499970245	-1.024480393
112.1	1.393213265	-1.110838014
112.2	1.277736832	-1.199156743
112.3	1.153264019	-1.290989289
112.4	1.01938111	-1.387545668
112.5	0.8755707093	-1.489609912
112.6	0.7212687232	-1.59735752
112.7	0.5559323829	-1.710079074
112.8	0.3791518187	-1.8257679
112.9	0.1908042566	-1.940608834
113	-0.008738353487	-2.048415711
113.1	-0.2183481519	-2.140207947
113.2	-0.4358570794	-2.204240944
113.3	-0.6578175707	-2.226914561
113.4	-0.8794135341	-2.194914872
113.5	-1.094644941	-2.098489754
113.6	-1.296864375	-1.934973482
113.7	-1.479613762	-1.710984974
113.8	-1.637551419	-1.441877614
113.9	-1.767173079	-1.148292395
114	-1.867099979	-0.8512742396
114.1	-1.937894677	-0.5680504667
114.2	-1.981551251	-0.3098559156
114.3	-2.000878855	-0.0818915586
114.4	-1.998955968	0.1153805992
114.5	-1.978741657	0.2845340946
114.6	-1.94284984	0.429681561
114.7	-1.893452106	0.5554206098
114.8	-1.832263413	0.66621376
114.9	-1.76057262	0.7660915153
115	-1.679291591	0.8585584178
115.1	-1.589007611	0.94660884
115.2	-1.490031738	1.03278781
115.3	-1.382439986	1.119258565
115.4	-1.266108647	1.207854197
115.5	-1.140747119	1.300096317
115.6	-1.005928352	1.397158689
115.7	-0.8611296112	1.499775643
115.8	-0.7057835307	1.60805267
115.9	-0.5393560249	1.721172049
116	-0.3614575722	1.836979422
116.1	-0.1720020398	1.951453129
116.2	0.02857735703	2.058151156
116.3	0.2390636123	2.147814919
116.4	0.4571747859	2.208460589
116.5	0.6793316827	2.226403081
116.6	0.9005901407	2.188516578
116.7	1.11485852	2.085586906
116.8	1.315467682	1.915784823
116.9	1.496027905	1.686648722
117	1.651349227	1.414231019
117.1	1.778128278	1.119430047
117.2	1.87518854	0.8230797028
117.3	1.943256475	0.5418855827
117.4	1.984431779	0.2864729432
117.5	2.001571334	0.06151528856
117.6	1.997756316	-0.1328930849
117.7	1.975919831	-0.299533495
117.8	1.938635688	-0.4426037381
117.9	1.888031012	-0.5667094344
118	1.825777789	-0.6762802129
118.1	1.75312616	-0.7752974123
118.2	1.670954379	-0.8672147227
118.3	1.57982115	-0.9549798846
118.4	1.480012885	-1.041098021
118.5	1.371584971	-1.127699137
118.6	1.254396479	-1.216586288
118.7	1.128141489	-1.309248143
118.8	0.9923826001	-1.406823965
118.9	0.8465893757	-1.509995265
119	0.6901948873	-1.618792824
119.1	0.5226727777	-1.732292516
119.2	0.3436545122	-1.848180832
119.3	0.1530949727	-1.962227083
119.4	-0.04850906956	-2.067729654
119.5	-0.2598510663	-2.155150138
119.6	-0.4785314749	-2.212280047
119.7	-0.7008383014	-2.225367254
119.8	-0.9217018702	-2.181505011
119.9	-1.134944245	-2.07205235
120	-1.33388271	-1.896036629
120.1	-1.512204804	-1.661905878
120.2	-1.664878924	-1.3863767
120.3	-1.788804543	-1.090557143
120.4	-1.88300536	-0.7950315717
120.5	-1.948366687	-0.5159663314
120.6	-1.987087843	-0.2633779549
120.7	-2.002068407	-0.04142636896
120.8	-1.996388743	0.1501453525
120.9	-1.972954193	0.314312544
121	-1.934297581	0.455349059
121.1	-1.882501529	0.5778629601
121.2	-1.819195401	0.6862485527
121.3	-1.745591117	0.784437554
121.4	-1.662533828	0.875832574
121.5	-1.570553827	0.9633356566
121.6	-1.469913738	1.0494132
121.7	-1.360648502	1.136161436
121.8	-1.242599425	1.225352778
121.9	-1.115447347	1.318446901
122	-0.9787430321	1.416541681
122.1	-0.8319506305	1.520267753
122.2	-0.6745022221	1.629579287
122.3	-0.5058815032	1.743436005
122.4	-0.3257437751	1.85936652
122.5	-0.1340847045	1.97292349
122.6	0.06853310708	2.077141548
122.7	0.2807083807	2.162206486
122.8	0.4999230787	2.21568957
122.9	0.722332465	2.223797276
123	0.9427430584	2.173875668
123.1	1.154896346	2.057888827
123.2	1.352104473	1.875737838
123.3	1.528140925	1.636771511
123.4	1.678138644	1.358332413
123.5	1.799201978	1.061690284
123.6	1.890552043	0.7671420789
123.7	1.953227677	0.4902985621
123.8	1.989522163	0.2405722178
123.9	2.002372769	0.02162311271
124	1.994855764	-0.167140919
124.1	1.969846819	-0.3288755524
124.2	1.929837184	-0.4679216808
124.3	1.876864945	-0.588884991
124.4	1.812517187	-0.6961221899
124.5	1.737968074	-0.7935145772
124.6	1.654030097	-0.8844144609
124.7	1.561205903	-0.971678648
124.8	1.459734247	-1.057734719
124.9	1.349629946	-1.144646613
125	1.230717919	-1.23415722
125.1	1.102663965	-1.327692006
125.2	0.9650094935	-1.426312687
125.3	0.8172119154	-1.530593651
125.4	0.6587050933	-1.640407927
125.5	0.4889829414	-1.754601027
125.6	0.3077246403	-1.870532534
125.7	0.1149708541	-1.983535132
125.8	-0.08864674546	-2.086377039
125.9	-0.301632088	-2.168966581
126	-0.5213455584	-2.218672806
126.1	-0.7438087125	-2.221680965
126.2	-0.963707384	-2.165622542
126.3	-1.17470847	-2.043100078
126.4	-1.370127393	-1.854903731
126.5	-1.543832272	-1.611267109
126.6	-1.691126494	-1.330119968
126.7	-1.809320484	-1.032846908
126.8	-1.897830014	-0.7394227501
126.9	-1.957841989	-0.4648887017
127	-1.991737545	-0.218057176
127.1	-2.002487142	-0.002103536198
127.2	-1.993159764	0.183883195
127.3	-1.966599753	0.3432265267
127.4	-1.925256104	0.4803257263
127.5	-1.871122456	0.5997792605
127.6	-1.805743983	0.705904268
127.7	-1.7302576	0.8025314638
127.8	-1.645443706	0.8929627414
127.9	-1.551777364	0.9800103813
128	-1.449474263	1.066064626
128.1	-1.338529521	1.153156509
128.2	-1.218750667	1.242997955
128.3	-1.089791102	1.336985697
128.4	-0.9511810244	1.436136056
128.5	-0.8023736621	1.540971876
128.6	-0.6428031382	1.651279591
128.7	-0.4719762025	1.765783251
128.8	-0.2895982254	1.88167296
128.9	-0.09575527523	1.994054122
129	0.1088490016	2.095425509
129.1	0.3226198318	2.17542326
129.2	0.5427947449	2.221220477
129.3	0.7652618972	2.21901025
129.4	0.9845890249	2.156743108
129.5	1.194374772	2.02769063
129.6	1.387946553	1.833544661
129.7	1.559275559	1.5854088
129.8	1.703841116	1.301757623
129.9	1.819160638	1.004043612
130	1.90484114	0.7118849163
130.1	1.962212075	0.4397417107
130.2	1.993736854	0.1958335111
130.3	2.00241438	-0.01713441533
130.4	1.991303312	-0.2003760455
130.5	1.963215121	-0.3573697669
130.6	1.920556072	-0.4925652734
130.7	1.86527541	-0.6105494979
130.8	1.798876801	-0.7155981351
130.9	1.722460374	-0.8114907884
131	1.636774891	-0.9014797907
131.1	1.542268514	-0.9883332472
131.2	1.439133829	-1.074404355
131.3	1.327346716	-1.161691975
131.4	1.206698152	-1.251879266
131.5	1.076828433	-1.346327299
131.6	0.9372577567	-1.446015084
131.7	0.7874345068	-1.551401071
131.8	0.6267962579	-1.66219136
131.9	0.4548612153	-1.776980642
132	0.2713637419	-1.892782332
132.1	0.07643895334	-2.004472552
132.2	-0.1291374989	-2.104275534
132.3	-0.3436684969	-2.181559292
132.4	-0.564266385	-2.223318461
132.5	-0.7866864364	-2.215774617
132.6	-1.005381632	-2.147233208
132.7	-1.213888949	-2.011666102
132.8	-1.405556595	-1.811676587
132.9	-1.574467213	-1.559217145
133	-1.716280926	-1.273266272
133.1	-1.828722561	-0.9752965992
133.2	-1.911586902	-0.6845389924
133.3	-1.96634025	-0.4148629856
133.4	-1.99552276	-0.1739018677
133.5	-2.002156976	0.03609317253
133.6	-1.989288566	0.2166230901
133.7	-1.959694718	0.3713093703
133.8	-1.915738449	0.5046443828
133.9	-1.859324772	0.6211993364
134	-1.791916259	0.7252069312
134.1	-1.714576787	0.8203954719
134.2	-1.628023837	0.9099677023
134.3	-1.532679087	0.9966491589
134.4	-1.428712807	1.082755641
134.5	-1.316081018	1.170255157
134.6	-1.194559893	1.260799996
134.7	-1.063774894	1.355718569
134.8	-0.9232385239	1.455946016
134.9	-0.772394601	1.561882886
135	-0.6106832021	1.67314145
135.1	-0.4376381466	1.788188272
135.2	-0.2530226691	1.903855833
135.3	-0.05702172627	2.014782107
135.4	0.1495108761	2.112918512
135.5	0.3647746962	2.187366609
135.6	0.5857560964	2.224954694
135.7	0.8080770955	2.211965047
135.8	1.026079534	2.137090789
135.9	1.233245662	1.995032079
136	1.422953248	1.789311663
136.1	1.589404378	1.532710069
136.2	1.728444958	1.244663799
136.3	1.838007175	0.9466209871
136.4	1.918069539	0.6573947341
136.5	1.970229538	0.3902561517
136.6	1.997098141	0.1522619739
136.7	2.001717745	-0.05477522629
136.8	1.987118046	-0.2326283009
136.9	1.956040609	-0.3850496912
137	1.910804897	-0.5165671369
137.1	1.853271833	-0.6317324685
137.2	1.784863295	-0.7347337854
137.3	1.706607373	-0.8292479649
137.4	1.619190925	-0.9184291898
137.5	1.523009483	-1.004959778
137.6	1.418210826	-1.091120285
137.7	1.304732846	-1.178846504
137.8	1.182334528	-1.269761684
137.9	1.050630675	-1.36515946
138	0.9091228909	-1.465931906
138.1	0.7572530999	-1.572414285
138.2	0.5944647002	-1.684128573
138.3	0.4203066099	-1.799404177
138.4	0.2345744758	-1.914886988
138.5	0.0375062374	-2.024974665
138.6	-0.1699664445	-2.121341296
138.7	-0.385935493	-2.19282907
138.8	-0.6072593291	-2.22611728
138.9	-0.8294280591	-2.207573365
139	-1.046676241	-2.126314286
139.1	-1.252438565	-1.977797
139.2	-1.440131341	-1.766467621
139.3	-1.604084035	-1.505908793
139.4	-1.740332268	-1.215971021
139.5	-1.847015164	-0.9180324509
139.6	-1.924290958	-0.6304617183
139.7	-1.973882386	-0.3659257633
139.8	-1.998465998	-0.1309139612
139.9	-2.001099441	0.07318347236
140	-1.984794129	0.24839556
140.1	-1.952254788	0.3985948913
140.2	-1.905756973	0.5283375918
140.3	-1.847117746	0.6421524735
140.4	-1.777718755	0.7441818953
140.5	-1.698552801	0.8380511351
140.6	-1.610276433	0.9268660603
140.7	-1.513259591	1.013267397
140.8	-1.407628222	1.099499701
140.9	-1.293301273	1.187468141
141	-1.170023138	1.278765913
141.1	-1.037394792	1.374651135
141.2	-0.8949112211	1.475971579
141.3	-0.7420093453	1.582996146
141.4	-0.5781395606	1.695149221
141.5	-0.4028670606	1.810623521
141.6	-0.2160198872	1.925870042
141.7	-0.01789211672	2.035041629
141.8	0.1905022786	2.129534841
141.9	0.4071471453	2.197934945
142	0.628771413	2.226792632
142.1	0.8507337448	2.202590306
142.2	1.067165828	2.114902198
142.3	1.2714622	1.959967666
142.4	1.457086528	1.743158903
142.5	1.618503291	1.478831756
142.6	1.751941837	1.187205406
142.7	1.855747333	0.8895450132
142.8	1.930253167	0.6037485112
142.9	1.977301481	0.3418748283
143	1.99962886	0.1098570104
143.1	2.000304452	-0.091320591
143.2	1.982318889	-0.263928804
143.3	1.948338894	-0.4119491927
143.4	1.900595924	-0.5399596598
143.5	1.840863403	-0.6524628463
143.6	1.77048316	-0.7535541158
143.7	1.690413264	-0.846807545
143.8	1.601280516	-0.935280766
143.9	1.50342931	-1.021573508
144	1.396964407	-1.107895541
144.1	1.281786315	-1.19612155
144.2	1.15762419	-1.287812609
144.3	1.024067084	-1.384194354
144.4	0.8806015666	-1.486064676
144.5	0.7266634678	-1.593626077
144.6	0.5617079214	-1.70620348
144.7	0.3853185197	-1.821842374
144.8	0.1973595563	-1.936798337
144.9	-0.001817981741	-2.044973284
145	-0.2111162301	-2.137484677
145.1	-0.4284066128	-2.202672656
145.2	-0.6502876771	-2.226971804
145.3	-0.8719883782	-2.197010285
145.4	-1.087541961	-2.102855473
145.5	-1.290310526	-1.941553825
145.6	-1.473814179	-1.719401531
145.7	-1.632659714	-1.451499419
145.8	-1.763273271	-1.158386988
145.9	-1.864204796	-0.8611734138
146	-1.935958298	-0.5772637556
146.1	-1.980489528	-0.3181066192
146.2	-2.000589719	-0.08909062656
146.3	-1.999335575	0.1091898007
146.4	-1.979694716	0.2792320952
146.5	-1.94429493	0.4251167365
146.6	-1.895323337	0.5514372705
146.7	-1.834510005	0.662667095
146.8	-1.763157449	0.7628536928
146.9	-1.682189403	0.8555195084
147	-1.59220332	0.9436754063
147.1	-1.493518908	1.029880316
147.2	-1.386219419	1.116309503
147.3	-1.270187553	1.204806562
147.4	-1.145137528	1.296904208
147.5	-1.010646789	1.393788613
147.6	-0.8661946763	1.496212119
147.7	-0.7112143194	1.604304616
147.8	-0.5451691877	1.717286545
147.9	-0.3676622137	1.833056875
148	-0.1785938317	1.947665756
148.1	0.02162398093	2.05476163
148.2	0.2318057498	2.145183316
148.3	0.4497098682	2.207028329
148.4	0.6718032719	2.226640776
148.5	0.8931863299	2.190824904
148.6	1.107798894	2.090174203
148.7	1.308978495	1.922564316
148.8	1.490310462	1.695212725
148.9	1.646550973	1.423930761
149	1.774326132	1.129532575
149.1	1.872388869	0.8329304642
149.2	1.941408837	0.5510144911
149.3	1.983449388	0.2946232656
149.4	2.001351338	0.06861330404
149.5	1.998195347	-0.1267942367
149.6	1.976923793	-0.294309637
149.7	1.940124619	-0.4381018776
149.8	1.889940529	-0.5627744276
149.9	1.828058505	-0.6727687201
150	1.755742176	-0.7720833665
150.1	1.673881521	-0.8641899214
150.2	1.583045204	-0.9520522063
150.3	1.483528134	-1.038189332
150.4	1.375393008	-1.124742883
150.5	1.258504806	-1.213526644
150.6	1.132562953	-1.306040029
150.7	0.9971336622	-1.403435729
150.8	0.8516889348	-1.506412701
150.9	0.695662072	-1.615028905
151	0.5285234358	-1.728398167
151.1	0.3498969708	-1.844262327
151.2	0.1597234334	-1.958465124
151.3	-0.04152323136	-2.06439588
151.4	-0.2525683402	-2.152614097
151.5	-0.4710534307	-2.210989454
151.6	-0.6933130926	-2.225790093
151.7	-0.9143214041	-2.184028816
151.8	-1.127929983	-2.07686056
151.9	-1.32745993	-1.903010881
152	-1.506570775	-1.670610222
152.1	-1.660174741	-1.396147157
152.2	-1.785100038	-1.100661661
152.3	-1.880300606	-0.8048297652
152.4	-1.946606782	-0.525008675
152.5	-1.986183692	-0.2714273636
152.6	-2.001916512	-0.04842402729
152.7	-1.996886265	0.14413722
152.8	-1.974008256	0.3091653073
152.9	-1.935829716	0.4509086106
153	-1.884448843	0.573974869
153.1	-1.821509885	0.6827710186
153.2	-1.748238089	0.781246257
153.3	-1.665490118	0.872820886
153.4	-1.573806126	0.9604130722
153.5	-1.473457139	1.04650263
153.6	-1.364485074	1.133197487
153.7	-1.246737475	1.222280393
153.8	-1.119899714	1.315222596
153.9	-0.9835268803	1.413133947
154	-0.837084834	1.516667232
154.1	-0.6800057696	1.625799191
154.2	-0.5117701714	1.739533813
154.3	-0.3320241212	1.855454344
154.4	-0.1407489651	1.969189619
154.5	0.06151510686	2.073867818
154.6	0.273401346	2.159769604
154.7	0.4924331881	2.214543468
154.8	0.7148121918	2.224407903
154.9	0.9353879971	2.176616105
155	1.147929629	2.062916884
155.1	1.345750051	1.882903809
155.2	1.522591679	1.645611251
155.3	1.673529194	1.368167178
155.4	1.79559509	1.071790549
155.5	1.887941751	0.7768833429
155.6	1.95155487	0.4992520996
155.7	1.98869539	0.2485201962
155.8	2.002288059	0.02852097551
155.9	1.995410964	-0.1612221793
156	1.970950319	-0.3238034748
156.1	1.931411991	-0.4635412263
156.2	1.878849663	-0.5850425018
156.3	1.814865168	-0.6926774162
156.4	1.740645821	-0.7903450133
156.5	1.657015545	-0.8814151803
156.6	1.564486507	-0.9687602419
156.7	1.46330578	-1.054821744
156.8	1.353495427	-1.141674451
156.9	1.234885484	-1.231071769
157	1.107147932	-1.324451316
157.1	0.9698263702	-1.422887384
157.2	0.8223812528	-1.52697353
157.3	0.6642455086	-1.636613874
157.4	0.4949088776	-1.750691676
157.5	0.3140428269	-1.866627259
157.6	0.1216718357	-1.97983164
157.7	-0.08159762715	-2.083165406
157.8	-0.2943023538	-2.166634933
157.9	-0.5138453111	-2.217678377
158	-0.736295235	-2.222484698
158.1	-0.9563797737	-2.168582179
158.2	-1.167791219	-2.048346512
158.3	-1.363842925	-1.862255047
158.4	-1.538368955	-1.620233602
158.5	-1.686612298	-1.340011308
158.6	-1.805811116	-1.042937417
158.7	-1.895313448	-0.7491034084
158.8	-1.956255017	-0.4737515249
158.9	-1.990986987	-0.2259035488
159	-2.002468575	-0.008902477415
159.1	-1.99377169	0.1780526798
159.2	-1.967751865	0.3382280963
159.3	-1.926872935	0.4760037132
159.4	-1.873144075	0.5959809969
159.5	-1.808125096	0.7024911627
159.6	-1.732965881	0.7993825822
159.7	-1.648457968	0.8899748094
159.8	-1.555086124	0.9770958374
159.9	-1.45307406	1.063148408
160	-1.342423447	1.150175521
160.1	-1.222948675	1.239900238
160.2	-1.094306285	1.333727698
160.3	-0.9560312984	1.432692393
160.4	-0.8075778202	1.537333963
160.5	-0.6483800599	1.647470205
