80.3	1.763218335	1.158528493
80.4	1.864163948	0.8613123705
80.5	1.935930912	0.57739315
80.6	1.980474432	0.3182225447
80.7	2.000585478	0.08919185577
80.8	1.999340747	-0.1091027409
80.9	1.979707948	-0.2791575456
81	1.944315082	-0.4250525457
81.1	1.895349482	-0.5513812722
81.2	1.834541427	-0.6626172647
81.3	1.763193621	-0.7628082184
81.4	1.682229961	-0.8554768405
81.5	1.592248066	-0.9436342888
81.6	1.49356776	-1.029839501
81.7	1.386272296	-1.116268173
81.8	1.27024476	-1.20476372
81.9	1.145198793	-1.296859353
82	1.010712953	-1.393741025
82.1	0.8662653224	-1.496162257
82.2	0.7112905798	-1.60425154
82.3	0.545250877	-1.717232671
82.4	0.3677489393	-1.833002011
82.5	0.1786861703	-1.947612568
82.6	-0.02152618166	-2.054713884
82.7	-0.2317038769	-2.145144966
82.8	-0.4496052232	-2.207007728
82.9	-0.6716976148	-2.226643926
83	-0.8930823398	-2.190856911
83.1	-1.10769966	-2.090238189
83.2	-1.3088872	-1.922659471
83.3	-1.490229978	-1.695333008
83.4	-1.646483457	-1.424067224
83.5	-1.774272581	-1.129674709
83.6	-1.872349364	-0.8330688986
83.7	-1.941382713	-0.5511429729
83.8	-1.98343547	-0.2947379747
83.9	-2.001348166	-0.06871315926
84	-1.998201417	0.1267084696
84.1	-1.976937818	0.2942361222
84.2	-1.940145468	0.4380385584
84.3	-1.889967286	0.5627191052
84.4	-1.828090478	0.6727193646
84.5	-1.755778873	0.7720382734
84.6	-1.67392261	0.8641474144
84.7	-1.583090386	0.9520110459
84.8	-1.483577456	1.038148619
84.9	-1.37544649	1.124701511
85	-1.258562295	1.213483277
85.1	-1.132625045	1.305995421
85.2	-0.9972001843	1.403388016
85.3	-0.8517606925	1.506362295
85.4	-0.6957387157	1.614976724
85.5	-0.528605262	1.728343175
85.6	-0.3499847713	1.84420711
85.7	-0.1598166174	1.958412223
85.8	0.04142553017	2.06434908
85.9	0.2524662809	2.152579376
86	0.4709484564	2.210971814
86.1	0.6932074958	2.225795906
86.2	0.9142178262	2.184063999
86.3	1.127831504	2.076927539
86.4	1.327369719	1.903107665
86.5	1.506491574	1.67073134
86.6	1.660108506	1.396283644
86.7	1.785047847	1.100803327
86.8	1.880262453	0.8049674653
86.9	1.946581869	0.5251356723
87	1.986170816	0.2715405313
87.1	2.001914216	0.04852251286
87.2	1.996893132	-0.1440526717
87.3	1.97402294	-0.309092918
87.4	1.935851131	-0.4508461326
87.5	1.884476106	-0.5739201799
87.6	1.821542313	-0.6827221469
87.7	1.748275175	-0.781201342
87.8	1.665531513	-0.8727786144
87.9	1.573851767	-0.9603721453
88	1.473506822	-1.046461694
88.1	1.364538786	-1.133155835
88.2	1.246795687	-1.222238089
88.3	1.119962217	-1.315177018
88.4	0.9835940875	-1.413087091
88.5	0.8371566914	-1.516616516
88.6	0.6800829489	-1.625746007
88.7	0.5118526795	-1.739479186
88.8	0.3321119938	-1.855399317
88.9	0.1408424315	-1.969137052
89	-0.06141665511	-2.073821417
89.1	-0.2732988612	-2.159734534
89.2	-0.4923281142	-2.214526892
89.3	-0.714706595	-2.224415912
89.4	-0.935284639	-2.176653907
89.5	-1.147831655	-2.0629868
89.6	-1.345660604	-1.883003837
89.7	-1.522513487	-1.645734929
89.8	-1.67346419	-1.368305131
89.9	-1.795544142	-1.071932403
90	-1.887904785	-0.7770202341
90.1	-1.951531074	-0.499378095
90.2	-1.988683514	-0.2486320645
90.3	-2.00228664	-0.02861806191
90.4	-1.995418542	0.1611388602
90.5	-1.97096562	0.3237320616
90.6	-1.931433927	0.4634795702
90.7	-1.878877365	0.5849884355
90.8	-1.814897979	0.6926289658
90.9	-1.740683278	0.7903004853
91	-1.657057324	0.8813730077
91.1	-1.564532403	0.9687192597
91.2	-1.463355806	1.054780873
91.3	-1.353549553	1.141632835
91.4	-1.234943856	1.231028176
91.5	-1.107210706	1.324405974
91.6	-0.969893836	1.422839186
91.7	-0.8224537648	1.526922977
91.8	-0.664323048	1.636560726
91.9	-0.4949918811	1.750636608
92	-0.3141314887	1.866572478
92.1	-0.1217657477	1.979779494
92.2	0.08149895646	2.083120282
92.3	0.2941996031	2.166602659
92.4	0.5137401357	2.217664247
92.5	0.7361898658	2.222495518
92.6	0.9562769805	2.168623196
92.7	1.167694145	2.048419456
92.8	1.363754684	1.862357282
92.9	1.538292148	1.620358721
93	1.686548753	1.340149646
93.1	1.805761676	1.043078888
93.2	1.895277932	0.7492393386
93.3	1.956232549	0.4738759795
93.4	1.990976259	0.2260137642
93.5	2.002468144	0.008998090623
93.6	1.993780134	-0.1779706823
93.7	1.967767902	-0.3381578201
93.8	1.926895507	-0.4759429495
93.9	1.873172338	-0.5959276156
94	1.808158409	-0.7024432126
94.1	1.733003787	-0.7993383472
94.2	1.648500167	-0.8899329003
94.3	1.555132481	-0.9770549416
94.4	1.453124459	-1.063107509
94.5	1.342478027	-1.150133661
94.6	1.223007459	-1.239856838
94.7	1.094369541	-1.333681924
94.8	0.9560992854	-1.432644392
94.9	0.8076506377	-1.537282944
95	0.6484582467	-1.64741668
95.1	0.4780237054	-1.76181329
95.2	0.2960429063	-1.87772279
95.3	0.1025858543	-1.990332322
95.4	-0.1016698546	-2.092236533
95.5	-0.3151648297	-2.173167214
95.6	-0.5351803322	-2.220366967
95.7	-0.7576518331	-2.220022001
95.8	-0.9771886428	-2.159965955
95.9	-1.187412879	-2.03322967
96	-1.381646719	-1.841183681
96.1	-1.553823813	-1.594624427
96.2	-1.699360436	-1.311838385
96.3	-1.815700482	-1.014259322
96.4	-1.902383514	-0.7216357403
96.5	-1.960689035	-0.4486351628
96.6	-1.993051885	-0.2036865805
96.7	-2.00246141	0.01033957676
96.8	-1.991980285	0.1945515698
96.9	-1.964431801	0.352374297
97	-1.92223744	0.4882404203
97.1	-1.867362194	0.606741447
97.2	-1.80132441	0.7121679864
97.3	-1.725237218	0.8083178359
97.4	-1.639860559	0.898460786
97.5	-1.545652048	0.9853806271
97.6	-1.442812504	1.071443628
97.7	-1.33132454	1.158660103
97.8	-1.210984949	1.248722686
97.9	-1.081438743	1.343006805
98	-0.9422094269	1.442502511
98.1	-0.7927476064	1.547694621
98.2	-0.6324884796	1.658314653
98.3	-0.4609471943	1.773005314
98.4	-0.2778470574	1.888844013
98.5	-0.08330500146	2.000787371
98.6	0.1219281256	2.101158609
98.7	0.3361922005	2.179419938
98.8	0.5566445196	2.222626369
98.9	0.779087236	2.216988171
99	0.9980136574	2.150680387
99.1	1.206981878	2.017422578
99.2	1.399331699	1.819493766
99.3	1.569105234	1.568548379
99.4	1.711898005	1.283390258
99.5	1.825361202	0.9854904861
99.6	1.90922335	0.6942205428
99.7	1.96490287	0.4236605506
99.8	1.99491325	0.1816511992
99.9	2.002269301	-0.02939711561
100	1.990021523	-0.2108854596
100.1	1.960959425	-0.3663857246
100.2	1.917461446	-0.5003760119
100.3	1.861448263	-0.617433617
100.4	1.794396977	-0.7218066196
100.5	1.717384267	-0.8172415444
100.6	1.631138707	-0.9069588685
100.7	1.536091325	-0.9936987474
100.8	1.43242008	-1.07979064
100.9	1.320088454	-1.167212953
101	1.198877055	-1.257629707
101.1	1.068417657	-1.352380075
101.2	0.9282245635	-1.452416172
101.3	0.7777432532	-1.558157094
101.4	0.6164135022	-1.669251249
101.5	0.4437624923	-1.784210335
101.6	0.259543355	-1.899930688
101.7	0.06392386015	-2.011136711
101.8	-0.1422713408	-2.109875627
101.9	-0.3572783943	-2.18534363
102	-0.5781283001	-2.224427387
102.1	-0.8004904471	-2.213383003
102.2	-1.018745724	-2.140762434
102.3	-1.226394973	-2.001004477
102.4	-1.416804454	-1.797304706
102.5	-1.584132996	-1.542151808
102.6	-1.72415998	-1.25482557
102.7	-1.834744064	-0.9567878576
102.8	-1.91579908	-0.6670036459
102.9	-1.968876552	-0.3989569876
103	-1.996563053	-0.1599078663
103.1	-2.001894275	0.04817710877
103.2	-1.987905997	0.2269759979
103.3	-1.957352536	0.3801962586
103.4	-1.912568843	0.5123538064
103.5	-1.855431473	0.6280077438
103.6	-1.787376701	0.731362204
103.7	-1.709445279	0.826112364
103.8	-1.622334818	0.9154293222
103.9	-1.526450064	1.002011118
104	-1.421946975	1.088150283
104.1	-1.308769341	1.175794571
104.2	-1.186683086	1.266576701
104.3	-1.055305514	1.361803621
104.4	-0.9141432557	1.462381849
104.5	-0.7626379584	1.568671526
104.6	-0.6002321411	1.680225421
104.7	-0.4264694379	1.795423213
104.8	-0.2411333699	1.910977599
104.9	-0.04444271843	2.021371592
105	0.1626981742	2.11837826
105.1	0.3784201605	2.190930923
105.2	0.5996272714	2.225759646
105.3	0.8218561917	2.209198939
105.4	1.039379103	2.130211114
105.5	1.245646736	1.983981361
105.6	1.434060687	1.774627956
105.7	1.598904322	1.51545204
105.8	1.736145543	1.226162245
105.9	1.843850101	0.9281666896
106	1.922112909	0.6399946271
106.1	1.972612964	0.3745279681
106.2	1.99800413	0.1384562987
106.3	2.001339155	-0.06668212788
106.4	1.985636192	-0.2428272514
106.5	1.953613179	-0.3938101938
106.6	1.907561287	-0.5241778072
106.7	1.849313113	-0.6384674691
106.8	1.780264526	-0.7408378754
106.9	1.701420794	-0.8349326533
107	1.613449197	-0.9238747784
107.1	1.516728676	-1.010319495
107.2	1.411392834	-1.09652433
107.3	1.297367534	-1.184405015
107.4	1.174401809	-1.275565637
107.5	1.042102307	-1.371276814
107.6	0.899965327	-1.47240269
107.7	0.7474306684	-1.579234998
107.8	0.5839451305	-1.691234956
107.9	0.4090680189	-1.80664203
108	0.2226164518	-1.921978358
108.1	0.02486388674	-2.031484026
108.2	-0.1832057235	-2.12665371
108.3	-0.3996142836	-2.196164729
108.4	-0.6211367689	-2.226609774
108.5	-0.8431785841	-2.204426989
108.6	-1.059907358	-2.119024842
108.7	-1.264731018	-1.966362339
108.8	-1.451095447	-1.751482633
108.9	-1.613416359	-1.488470999
109	-1.747853839	-1.197420744
109.1	-1.85268009	-0.8996418851
109.2	-1.928166904	-0.6132025334
109.3	-1.976114753	-0.3503775852
109.4	-1.999239512	-0.1172961931
109.5	-2.000606651	0.08491519076
109.6	-1.983214469	0.2584430946
109.7	-1.949743313	0.4072317703
109.8	-1.902440292	0.5358521055
109.9	-1.843094294	0.6488163638
110	-1.77306124	0.7502367484
110.1	-1.69331144	0.8437053376
110.2	-1.604482173	0.9322970554
110.3	-1.506926991	1.018626043
110.4	-1.40075798	1.104914187
110.5	-1.285882144	1.193046832
110.6	-1.162034236	1.284597472
110.7	-1.028807155	1.380801729
110.8	-0.885690939	1.48247681
110.9	-0.7321209287	1.589848653
111	-0.5675511243	1.702276806
111.1	-0.3915585293	1.817861429
111.2	-0.20399365	1.932926943
111.3	-0.005187252631	2.04146502
111.4	0.2037922335	2.134692627
111.5	0.4208570413	2.201034641
111.6	0.6426520879	2.226965743
111.7	0.8644520406	2.199059277
111.8	1.080324562	2.107203096
111.9	1.28364236	1.948154387
112	1.467904452	1.727882299
112.1	1.627666314	1.461226502
112.2	1.759284002	1.168618458
112.3	1.861234922	0.8712274329
112.4	1.933963044	0.5866356392
112.5	1.979384478	0.3265086173
112.6	2.000271687	0.09642671902
112.7	1.999699154	-0.1028790572
112.8	1.98064287	-0.2738275508
112.9	1.945744555	-0.4204651347
113	1.897207095	-0.5473805407
113.1	1.836775903	-0.6590578777
113.2	1.765767378	-0.7595616788
113.3	1.685117404	-0.8524328759
113.4	1.595433846	-0.9406986153
113.5	1.497044956	-1.026932265
113.6	1.390041759	-1.113321466
113.7	1.274313248	-1.201721103
113.8	1.149578739	-1.29367253
113.9	1.015419882	-1.390378184
114	0.8713182711	-1.492604875
114.1	0.7167086289	-1.600509384
114.2	0.5510506135	-1.713350592
114.3	0.3739400778	-1.829078016
114.4	0.1852651816	-1.943816615
114.5	-0.01458444739	-2.051304923
114.6	-0.2244551603	-2.142480204
114.7	-0.4421452601	-2.205527008
114.8	-0.6641684348	-2.226817386
114.9	-0.8856706614	-2.193089581
115	-1.100624321	-2.094746948
115.1	-1.30237475	-1.929368554
115.2	-1.484483143	-1.703845094
115.3	-1.641651886	-1.433740058
115.4	-1.77043571	-1.139775238
115.5	-1.869515786	-0.8429374744
115.6	-1.939503586	-0.5603022076
115.7	-1.982424972	-0.3029240757
115.8	-2.001103705	-0.0758470622
115.9	-1.998619426	0.1205770828
116	-1.977923768	0.2889846497
116.1	-1.941618885	0.4335144692
116.2	-1.891863249	0.5587670585
116.3	-1.830359105	0.6691954974
116.4	-1.758383838	0.7688158879
116.5	-1.676839335	0.8611176443
116.6	-1.586304364	0.949081416
116.7	-1.487082754	1.035240398
116.8	-1.379244325	1.121747864
116.9	-1.262660217	1.21042783
117	-1.13703539	1.302793064
117.1	-1.001939657	1.400006085
117.2	-0.8568480207	1.502786713
117.3	-0.7011928838	1.611218315
117.4	-0.5344426523	1.724451728
117.5	-0.3562138759	1.840287092
117.6	-0.1664319821	1.954640976
117.7	0.03445116693	2.060995285
117.8	0.245192209	2.150009133
117.9	0.4634748958	2.209630144
118	0.6856809426	2.226152306
118.1	0.9068288492	2.186510949
118.2	1.120800938	2.081657396
118.3	1.320923205	1.910013283
118.4	1.500827806	1.679386716
118.5	1.655370858	1.406029749
118.6	1.781308685	1.110907719
118.7	1.877524093	0.814784753
118.8	1.944790964	0.5342089463
118.9	1.985239012	0.2796258013
119	2.00173826	0.05555569519
119.1	1.997369996	-0.1380124665
119.2	1.975059308	-0.3039186605
119.3	1.937367998	-0.4463840672
119.4	1.886410055	-0.5700155962
119.5	1.823844846	-0.679232689
119.6	1.750911178	-0.7780020733
119.7	1.66847748	-0.8697624064
119.8	1.577094062	-0.9574478092
119.9	1.477040203	-1.043551867
120	1.368365265	-1.130194655
120.1	1.250923115	-1.219170391
120.2	1.124403706	-1.311958425
120.3	0.988366311	-1.409686996
120.4	0.8422786038	-1.513021962
120.5	0.6855736306	-1.621971934
120.6	0.5177276554	-1.735579568
120.7	0.3383788463	-1.851484445
120.8	0.1474942795	-1.965392833
120.9	-0.05441014562	-2.070525579
121	-0.2660005034	-2.157262426
121.1	-0.4848423174	-2.213329594
121.2	-0.7071843918	-2.224959822
121.3	-0.9279203295	-2.179317458
121.4	-1.140847798	-2.067936898
121.5	-1.339281675	-1.89010172
121.6	-1.516933981	-1.654526777
121.7	-1.66882104	-1.378117583
121.8	-1.791902613	-1.082034917
121.9	-1.885260989	-0.7867822069
122	-1.949827353	-0.5083633987
122.1	-1.987829333	-0.256616092
122.2	-2.002178164	-0.03555127582
122.3	-1.995953333	0.1551885808
122.4	-1.972051615	0.3186334832
122.5	-1.932993618	0.459077981
122.6	-1.880848821	0.5811299122
122.7	-1.817234071	0.6891727167
122.8	-1.743350098	0.7871233284
122.9	-1.660032364	0.8783693655
123	-1.567802906	0.9657995411
123.1	-1.466917354	1.051868781
123.2	-1.357404628	1.138663631
123.3	-1.239101073	1.227947438
123.4	-1.111683223	1.321171044
123.5	-0.9746989176	1.419419377
123.6	-0.8276105409	1.52331063
123.7	-0.6698501114	1.632770952
123.8	-0.500904886	1.746729603
123.9	-0.3204363055	1.86266504
124	-0.1284531845	1.97606508
124.1	0.07446074901	2.079886879
124.2	0.2868775874	2.164233009
124.3	0.5062433958	2.216614311
124.4	0.7286738005	2.223229503
124.5	0.9489394671	2.171504411
124.6	1.16075925	2.053588499
124.7	1.357445344	1.869643868
124.8	1.532798274	1.629281634
124.9	1.682000722	1.35002165
125	1.802217744	1.053173189
125.1	1.89272827	0.7589417535
125.2	1.954615393	0.4827710915
125.3	1.990198818	0.2338960338
125.4	2.002426224	0.01583196425
125.5	1.994372053	-0.1721089855
125.6	1.968902865	-0.3331334771
125.7	1.928497497	-0.4716004252
125.8	1.875180916	-0.5921138472
125.9	1.810527797	-0.6990189809
126	1.735701243	-0.7961822757
126.1	1.651504283	-0.8869411529
126.2	1.558431279	-0.9741389426
126.3	1.456714133	-1.060192606
126.4	1.34636207	-1.147155851
126.5	1.227194251	-1.236762877
126.6	1.098873748	-1.330430286
126.7	0.9609375801	-1.429207204
126.8	0.8128425027	-1.533650963
126.9	0.65402238	-1.643613108
127	0.4839740625	-1.757900169
127.1	0.302385305	-1.873823453
127.2	0.1093098776	-1.986650045
127.3	-0.09460076508	-2.089067315
127.4	-0.3078207515	-2.170904661
127.5	-0.527674197	-2.219471379
127.6	-0.7501437288	-2.220951283
127.7	-0.9698798882	-2.163067169
127.8	-1.180528747	-2.038616085
127.9	-1.375408424	-1.848652989
128	-1.54841663	-1.603670179
128.1	-1.694907998	-1.321762986
128.2	-1.812253968	-1.024340291
128.3	-1.899927147	-0.7312750782
128.4	-1.95915711	-0.4574385022
128.5	-1.992350043	-0.2114671598
128.6	-2.002485028	0.003604156345
128.7	-1.992628375	0.1887772561
128.8	-1.965614927	0.3474226232
128.9	-1.923881096	0.4839554122
129	-1.869407399	0.6029710663
129.1	-1.803726732	0.7087746979
129.2	-1.727965095	0.8051818671
129.3	-1.642893429	0.8954798062
129.4	-1.548978946	0.9824680455
129.5	-1.446430501	1.068525114
129.6	-1.335237045	1.155673228
129.7	-1.215202337	1.245616005
129.8	-1.085974195	1.339737877
129.9	-0.9470812368	1.439046618
130	-0.7979744664	1.544045039
130.1	-0.6380891604	1.654496192
130.2	-0.4669355452	1.769086871
130.3	-0.2842270904	1.884955576
130.4	-0.09006391806	1.997140071
130.5	0.11482879	2.098058939
130.6	0.3288266335	2.177268251
130.7	0.5491304703	2.22188686
130.8	0.771589079	2.218114159
130.9	0.9907359803	2.154001579
131	1.20015092	2.023024165
131.1	1.39316652	1.827141962
131.2	1.563786001	1.577711414
131.3	1.707541596	1.293360162
131.4	1.822011916	0.9955516233
131.5	1.906859766	0.703792673
131.6	1.963455598	0.4323700359
131.7	1.994286002	0.189329479
131.8	2.002357414	-0.02275944699
131.9	1.990724903	-0.20519712
132	1.962189958	-0.3615053458
132.1	1.919146135	-0.4961471949
132.2	1.8635296	-0.6137053933
132.3	1.796831845	-0.718443086
132.4	1.720142241	-0.8141247618
132.5	1.634200299	-0.9039881383
132.6	1.539446297	-0.990788493
132.7	1.43606613	-1.076868173
132.8	1.324029997	-1.164216649
132.9	1.203124054	-1.254508149
133	1.072984806	-1.349094215
133.1	0.9331295861	-1.44894105
133.2	0.7830055716	-1.554489546
133.3	0.6220511446	-1.665419691
133.4	0.4497885978	-1.780288
133.5	0.2659609376	-1.896054932
133.6	0.07071792772	-2.00752739
133.7	-0.1351424898	-2.106848711
133.8	-0.3498927323	-2.183308166
133.9	-0.5706079676	-2.223850017
134	-0.7930042307	-2.214710207
134.1	-1.011501289	-2.144305279
134.2	-1.21961923	-2.006819262
134.3	-1.410714084	-1.805126063
134.4	-1.578902925	-1.551424861
134.5	-1.719900199	-1.264834208
134.6	-1.831491975	-0.9668241134
134.7	-1.913527707	-0.6765052338
134.8	-1.967513005	-0.407571165
134.9	-1.99600955	-0.1674839293
135	-2.002046119	0.04163635142
135.1	-1.988663979	0.2213724344
135.2	-1.958629932	0.3753857361
135.3	-1.914294169	0.50817979
135.4	-1.857548674	0.6243204511
135.5	-1.789843966	0.7280274241
135.6	-1.712233309	0.8230138368
135.7	-1.625425068	0.9124679751
135.8	-1.529833178	0.9991027359
135.9	-1.425621304	1.085223225
136	-1.312739874	1.17278816
136.1	-1.190960371	1.263441009
136.2	-1.059904461	1.358500138
136.3	-0.9190820297	1.458887915
136.4	-0.767935735	1.564986404
136.5	-0.6059068412	1.676380762
136.6	-0.4325335812	1.791498261
136.7	-0.2475882879	1.907116638
136.8	-0.05127133017	2.017803294
136.9	0.1555404278	2.115428168
137	0.371015343	2.189015351
137.1	0.5921021581	2.225347582
137.2	0.814383791	2.210729585
137.3	1.032170011	2.133975778
137.4	1.238928267	1.990006818
137.5	1.428046764	1.782617797
137.6	1.593764378	1.524828665
137.7	1.731982631	1.23620287
137.8	1.840694853	0.938172569
137.9	1.919933027	0.6494223357
138	1.971332244	0.3830454549
138.1	1.997523349	0.1459301812
138.2	2.00155373	-0.06023727053
138.3	1.986447919	-0.2373070073
138.4	1.954936724	-0.3890680305
138.5	1.909326683	-0.5200571677
138.6	1.851465746	-0.6348198224
138.7	1.782763867	-0.7375306957
138.8	1.704238669	-0.8318514794
138.9	1.616568042	-0.9209220266
139	1.520139873	-1.007412211
139.1	1.415095458	-1.093592094
139.2	1.301367196	-1.181388259
139.3	1.178709393	-1.272414913
139.4	1.046733313	-1.367956067
139.5	0.9049378936	-1.468889615
139.6	0.7527641971	-1.575532662
139.7	0.5896569659	-1.687378329
139.8	0.4151700584	-1.802715619
139.9	0.2291086745	-1.918134237
140	0.03172679313	-2.027959641
140.1	-0.1760199337	-2.123784111
140.2	-0.3921915589	-2.194374051
140.3	-0.6136084996	-2.22636798
140.4	-0.8357219804	-2.20616443
140.5	-1.052735716	-2.123011875
140.6	-1.258071768	-1.97259561
140.7	-1.445159513	-1.759634904
140.8	-1.608367482	-1.497944042
140.9	-1.743788077	-1.207486827
141	-1.84962135	-0.9096124739
141.1	-1.926077731	-0.6225533587
141.2	-1.974915823	-0.3587972603
141.3	-1.998830447	-0.1246681951
141.4	-2.000883045	0.07856520394
141.5	-1.984079137	0.2530047813
141.6	-1.951112359	0.4025564385
141.7	-1.904245258	0.5317834126
141.8	-1.845281995	0.6452071055
141.9	-1.77559242	0.7469561256
142	-1.696159018	0.8406405552
142.1	-1.607629501	0.9293521114
142.2	-1.510366299	1.015719242
142.3	-1.404488947	1.101976197
142.4	-1.289911035	1.190018934
142.5	-1.1663723	1.281431879
142.6	-1.033470351	1.377462609
142.7	-0.890697574	1.478945382
142.8	-0.7374902197	1.586128898
142.9	-0.5733004377	1.698408742
143	-0.3976985138	1.813935365
143.1	-0.210522728	1.929101827
143.2	-0.01208407926	2.037987789
143.3	0.1965790044	2.13190745
143.4	0.4134176312	2.199372162
143.5	0.6351223072	2.226897622
143.6	0.8570132058	2.201005611
143.7	1.073192488	2.111412279
143.8	1.277044304	1.954592759
143.9	1.46204803	1.736192301
144	1.622709407	1.470789564
144.1	1.755315584	1.178703508
144.2	1.858272324	0.8811576787
144.3	1.931963858	0.5959066696
144.4	1.978266445	0.3348294536
144.5	1.999933378	0.1036970629
144.6	2.000036446	-0.09662290017
144.7	1.981559696	-0.268469735
144.8	1.947158459	-0.4158551947
144.9	1.899051126	-0.5433624431
145	1.838998293	-0.6554857945
145.1	1.768330127	-0.7563065567
145.2	1.687994527	-0.8493836373
145.3	1.598609595	-0.9377606666
145.4	1.500512324	-1.024025328
145.5	1.393801192	-1.110377184
145.6	1.27837137	-1.198681893
145.7	1.153947579	-1.290491487
145.8	1.020115385	-1.387021059
145.9	0.8763591044	-1.489054291
146	0.7221140186	-1.596773089
146.1	0.5568372378	-1.709472104
146.2	0.3801179705	-1.825153282
146.3	0.1918312891	-1.940012786
146.4	-0.007654314028	-2.04787787
146.5	-0.2172155406	-2.13978365
146.6	-0.4346904468	-2.203998646
146.7	-0.6566388619	-2.226927682
146.8	-0.8782516652	-2.195247764
146.9	-1.093533993	-2.099178213
147	-1.295839868	-1.93600804
147.1	-1.47870774	-1.712305723
147.2	-1.63678777	-1.443385547
147.3	-1.766564803	-1.149872802
147.4	-1.866648917	-0.8528227838
147.5	-1.937593543	-0.5694907849
147.6	-1.981386822	-0.3111451577
147.7	-2.000835133	-0.08301618747
147.8	-1.999016713	0.1144136148
147.9	-1.978891971	0.2837059237
148	-1.943077015	0.4289684308
148.1	-1.893745861	0.5547981695
148.2	-1.832615832	0.6656593786
148.3	-1.76097792	0.7655852234
148.4	-1.679745836	0.8580830153
148.5	-1.589508462	0.9461497942
148.6	-1.490578229	1.032332638
148.7	-1.383032197	1.118796763
148.8	-1.266747819	1.207376735
148.9	-1.141434954	1.299596287
149	-1.006667708	1.396630666
149.1	-0.8619232524	1.499217592
149.2	-0.7066343948	1.607465525
149.3	-0.5402668795	1.720563543
149.4	-0.3624296857	1.836365601
149.5	-0.1730345976	1.950860864
149.6	0.02748816082	2.057621926
149.7	0.2379269077	2.147405282
149.8	0.4560059713	2.208239221
149.9	0.6781533059	2.226444249
150	0.899431731	2.188882676
150.1	1.113754503	2.086310009
150.2	1.314453448	1.916850715
150.3	1.495134864	1.687992825
150.4	1.650600317	1.415751096
150.5	1.777535372	1.121011448
150.6	1.874752509	0.8246204258
150.7	1.942969328	0.5433125196
150.8	1.984279832	0.2877463769
150.9	2.001538477	0.062624006
151	1.997826393	-0.1319405308
151.1	1.976078144	-0.2987175861
151.2	1.93886975	-0.4419004996
151.3	1.888330781	-0.5660945878
151.4	1.826135569	-0.6757313499
151.5	1.753536356	-0.7747948504
151.6	1.671413245	-0.8667415813
151.7	1.580326465	-0.9545217104
151.8	1.480563757	-1.040642696
151.9	1.372181728	-1.127236192
152	1.255040189	-1.216107083
152.1	1.12883432	-1.308745563
152.2	0.9931270424	-1.406293271
152.3	0.8473883945	-1.509433937
152.4	0.6910515423	-1.618203359
152.5	0.5235894255	-1.731682756
152.6	0.3446324875	-1.847567526
152.7	0.1541334339	-1.961638859
152.8	-0.04741482979	-2.067209036
152.9	-0.2587105757	-2.15475543
153	-0.4773606552	-2.212081454
153.1	-0.6996604737	-2.225437853
153.2	-0.9205471611	-2.181905111
153.3	-1.133847356	-2.072810087
153.4	-1.332878883	-1.897132748
153.5	-1.511324844	-1.663271485
153.6	-1.664144757	-1.387907611
153.7	-1.788226931	-1.092138805
153.8	-1.882584163	-0.7965640307
153.9	-1.948093209	-0.5173797302
154	-1.986948103	-0.2646355965
154.1	-2.002046189	-0.04251940876
154.2	-1.996467956	0.1492069867
154.3	-1.973120329	0.3135085926
154.4	-1.934538394	0.4546553916
154.5	-1.882807207	0.5772554216
154.6	-1.81955846	0.6857049845
154.7	-1.746006162	0.7839385475
154.8	-1.662997241	0.8753614168
154.9	-1.571063546	0.9628783065
155	-1.470469051	1.048957547
155.1	-1.361249666	1.135697307
155.2	-1.243247879	1.224871347
155.3	-1.116144834	1.317941852
155.4	-0.9794926008	1.416007121
155.5	-0.8327550066	1.519704165
155.6	-0.6753645158	1.628986774
155.7	-0.5068043966	1.742825205
155.8	-0.3267277141	1.858754614
155.9	-0.1351284114	1.972339829
156	0.06743363495	2.076630899
156.1	0.2795638677	2.161826744
156.2	0.4987503749	2.215512862
156.3	0.7211554029	2.223896876
156.4	0.9415923496	2.174309453
156.5	1.153806964	2.058681055
156.6	1.351111422	1.876864617
156.7	1.52727428	1.638158987
156.8	1.677419332	1.359873623
156.9	1.798639649	1.063271117
157	1.890145673	0.7686654929
157.1	1.952967945	0.4916980268
157.2	1.989394592	0.241813989
157.3	2.002361095	0.02270052716
157.4	1.994944039	-0.166216461
157.5	1.970020738	-0.3280833212
157.6	1.930084717	-0.4672373844
157.7	1.87717652	-0.5882845629
157.8	1.812885534	-0.6955836954
157.9	1.738387974	-0.7930189441
158	1.654498177	-0.8839452948
158.1	1.561720129	-0.9712218061
158.2	1.460293967	-1.057278738
158.3	1.350235843	-1.144181212
158.4	1.231370796	-1.233673667
158.5	1.103366757	-1.327184559
158.6	0.9657642291	-1.425776192
158.7	0.8180220494	-1.530026042
158.8	0.6595733898	-1.639814193
158.9	0.4899112635	-1.753988911
159	0.3087145969	-1.869921117
159.1	0.116020982	-1.982956091
159.2	-0.08754261564	-2.085875444
159.3	-0.3004843343	-2.168604467
159.4	-0.5201712548	-2.218521442
159.5	-0.7426327323	-2.221811838
159.6	-0.9625609538	-2.166091253
159.7	-1.173626741	-2.043926475
159.8	-1.36914519	-1.856058457
159.9	-1.542979035	-1.612673249
160	-1.690422073	-1.331669587
160.1	-1.808773401	-1.034426364
160.2	-1.897438218	-0.7409368111
160.3	-1.957595474	-0.4662739885
160.4	-1.991621812	-0.2192831904
