80.5	-0.04311250888	-2.065156662
80.6	-0.2542252269	-2.153195781
80.7	-0.4727550303	-2.211288095
80.8	-0.6950260252	-2.225699652
80.9	-0.9160020646	-2.183461175
81	-1.129528005	-2.075772951
81.1	-1.328923996	-1.901428908
81.2	-1.5078558	-1.6686328
81.3	-1.661248378	-1.393924932
81.4	-1.785946263	-1.09836154
81.5	-1.880919213	-0.8025979509
81.6	-1.947010091	-0.5229477085
81.7	-1.986391898	-0.2695920812
81.8	-2.001953179	-0.04682824359
81.9	-1.996774852	0.1455074767
82	-1.973769901	0.3103392273
82.1	-1.93548234	0.4519211579
82.2	-1.884006812	0.5748612492
82.3	-1.820984162	0.6835635691
82.4	-1.747636588	0.7819732323
82.5	-1.664818135	0.8735068065
82.6	-1.57306683	0.9610784904
82.7	-1.472651514	1.047164941
82.8	-1.363612703	1.133871734
82.9	-1.245796711	1.222980052
83	-1.118887383	1.315955529
83.1	-0.9824392179	1.413909897
83.2	-0.8359171724	1.517485916
83.3	-0.678754337	1.626658832
83.4	-0.510431071	1.740421938
83.5	-0.3305956166	1.856344911
83.6	-0.1392332935	1.970040335
83.7	0.0631113551	2.074614461
83.8	0.2750637186	2.16032659
83.9	0.4941375911	2.214808618
84	0.7165239614	2.224274661
84.1	0.9370627611	2.175998933
84.2	1.149516668	2.061779166
84.3	1.347198346	1.881278758
84.4	1.523857229	1.643603466
84.5	1.674581177	1.365930789
84.6	1.796418954	1.069491604
84.7	1.888538667	0.7746644166
84.8	1.951938181	0.4972116473
84.9	1.988885862	0.246708161
85	2.002309341	0.02694795659
85.1	1.995286297	-0.1625720111
85.2	1.970700615	-0.3249601402
85.3	1.931054812	-0.4645400337
85.4	1.878399026	-0.5859184279
85.5	1.814331732	-0.6934624251
85.6	1.740037266	-0.7910671112
85.7	1.656336908	-0.8820981185
85.8	1.563740612	-0.9694245754
85.9	1.462493745	-1.055484676
86	1.352616468	-1.142350751
86.1	1.233937799	-1.231772888
86.2	1.106128089	-1.325188622
86.3	0.9687309674	-1.423665358
86.4	0.8212058202	-1.527797606
86.5	0.6629854563	-1.637476686
86.6	0.49356149	-1.751581098
86.7	0.3126061305	-1.86751673
86.8	0.1201474447	-1.980675634
86.9	-0.08320106593	-2.083898929
87	-0.2959697809	-2.167169348
87.1	-0.5155520708	-2.217908885
87.2	-0.7380056005	-2.222307365
87.3	-0.9580485186	-2.167915143
87.4	-1.169367297	-2.047159099
87.5	-1.365275623	-1.860587723
87.6	-1.539615179	-1.61819698
87.7	-1.687642742	-1.337761553
87.8	-1.806612932	-1.040640195
87.9	-1.895889216	-0.7468980395
88	-1.95661901	-0.4717313667
88.1	-1.991160226	-0.224114406
88.2	-2.002474876	-0.007351933675
88.3	-1.993634214	0.179382413
88.4	-1.967491187	0.3393680441
88.5	-1.926506277	0.4769892385
88.6	-1.872685129	0.5968468661
88.7	-1.80758421	0.7032689481
88.8	-1.732350438	0.8000999006
88.9	-1.647772882	0.8906553149
89	-1.554333992	0.9777591983
89.1	-1.452255575	1.063812098
89.2	-1.341538258	1.150853652
89.3	-1.221993912	1.240604806
89.4	-1.093279798	1.334468725
89.5	-0.9549284266	1.433476288
89.6	-0.8063944168	1.538160686
89.7	-0.6471121608	1.648337191
89.8	-0.4765837136	1.762759261
89.9	-0.2945083834	1.878664061
90	-0.1009598307	1.991220269
90.1	0.1033795091	2.092998064
90.2	0.3169407017	2.17370835
90.3	0.536994463	2.220576164
90.4	0.759465465	2.219787898
90.5	0.9789529538	2.159205487
90.6	1.189073375	2.031916984
90.7	1.383150112	1.839369175
90.8	1.555125703	1.592432166
90.9	1.700431252	1.309438076
91	1.816528149	1.011824751
91.1	1.90297211	0.719310234
91.2	1.961054606	0.4465130763
91.3	1.993217553	0.2018121311
91.4	2.00245234	-0.01196186087
91.5	1.991820788	-0.195942292
91.6	1.964143451	-0.3535669379
91.7	1.921838158	-0.4892727822
91.8	1.866866144	-0.6076502145
91.9	1.80074227	-0.7129863423
92	1.724576561	-0.809074534
92.1	1.639126204	-0.8991804023
92.2	1.544846703	-0.9860844065
92.3	1.441936951	-1.072148925
92.4	1.330377446	-1.159382248
92.5	1.209964823	-1.249475006
92.6	1.080341111	-1.343797332
92.7	0.9410307455	-1.443339044
92.8	0.791482652	-1.548577327
92.9	0.6311332082	-1.65923773
93	0.4594982492	-1.773952315
93.1	0.2763034228	-1.889782826
93.2	0.08166988569	-2.001666624
93.3	-0.1236450667	-2.101903835
93.4	-0.3379729821	-2.179933317
93.5	-0.5584604673	-2.222796144
93.6	-0.7808983782	-2.216705231
93.7	-0.9997703984	-2.149865999
93.8	-1.208629517	-2.01605773
93.9	-1.400817415	-1.817636744
94	-1.570385768	-1.566328484
94.1	-1.712945475	-1.28097903
94.2	-1.826165276	-0.9830605614
94.3	-1.909789514	-0.6919112525
94.4	-1.965248093	-0.4215610759
94.5	-1.995060832	-0.1798013021
94.6	-2.002244554	0.03099582903
94.7	-1.989848597	0.2122553992
94.8	-1.960659537	0.36756123
94.9	-1.917052152	0.5013948824
95	-1.860943383	0.6183322596
95.1	-1.793806864	0.7226177827
95.2	-1.716716205	0.8179936607
95.3	-1.630397378	0.9076761661
95.4	-1.535279121	0.9944018023
95.5	-1.431537536	1.080497034
95.6	-1.319134505	1.167937576
95.7	-1.197849136	1.25838444
95.8	-1.067312405	1.35317513
95.9	-0.9270372	1.453256217
96	-0.7764700974	1.559044533
96.1	-0.6150491844	1.670178152
96.2	-0.4423042921	1.78515789
96.3	-0.257991032	1.90086652
96.4	-0.06228039309	2.012006517
96.5	0.1439956316	2.110603298
96.6	0.3590640664	2.185830631
96.7	0.5799457552	2.224559161
96.8	0.8022987395	2.213052267
96.9	1.020494472	2.139895103
97	1.228029311	1.999588168
97.1	1.418272187	1.795404931
97.2	1.585392092	1.539904967
97.3	1.725184264	1.252405112
97.4	1.835524861	0.9543643592
97.5	1.916343132	0.6647116209
97.6	1.969201676	0.3968805007
97.7	1.996692963	0.158082629
97.8	2.001854321	-0.04975248196
97.9	1.987720048	-0.2283256367
98	1.957041481	-0.3813550104
98.1	1.912149882	-0.5133595313
98.2	1.854918074	-0.6288966055
98.3	1.786778898	-0.732166544
98.4	1.70877006	-0.8268600462
98.5	1.621586616	-0.9161444779
98.6	1.525631229	-1.002713803
98.7	1.421057629	-1.088857843
98.8	1.307808542	-1.176521193
98.9	1.185647857	-1.267335409
99	1.054192641	-1.362602396
99.1	0.9129483364	-1.463227763
99.2	0.7613557699	-1.569562753
99.3	0.5988591806	-1.681154557
99.4	0.425002378	-1.796372135
99.5	0.239571469	-1.911909765
99.6	0.04279094846	-2.022231813
99.7	-0.1644290123	-2.1190873
99.8	-0.3802102612	-2.191386095
99.9	-0.6014457379	-2.225849597
100	-0.8236609367	-2.208817791
100.1	-1.041119114	-2.12928955
100.2	-1.24726708	-1.982514771
100.3	-1.435509791	-1.772689728
100.4	-1.600141535	-1.513181671
100.5	-1.737146321	-1.223734636
100.6	-1.844607431	-0.9257505618
100.7	-1.922634919	-0.6377204908
100.8	-1.972918162	-0.3724749995
100.9	-1.998116575	-0.1366556696
101	-2.001284049	0.06823442899
101.1	-1.985437278	0.2441567558
101.2	-1.953290983	0.3949525385
101.3	-1.907132632	0.5251707602
101.4	-1.848791125	0.6393468193
101.5	-1.779658927	0.7416355557
101.6	-1.700738376	0.8356763916
101.7	-1.612694142	0.9245877377
101.8	-1.515902886	1.011021951
101.9	-1.410496783	1.097233071
102	-1.296399459	1.185135005
102.1	-1.173359699	1.276327498
102.2	-1.040981608	1.372080761
102.3	-0.8987621626	1.473252111
102.4	-0.7461400433	1.580130834
102.5	-0.5825628156	1.692167375
102.6	-0.4075915733	1.807590494
102.7	-0.2210458683	1.922906254
102.8	-0.02320366457	2.032333133
102.9	0.1849435908	2.127342801
103	0.4014087103	2.196591064
103.1	0.6229559382	2.226659211
103.2	0.8449794337	2.203996249
103.3	1.061638202	2.118049728
103.4	1.266336908	1.964845108
103.5	1.452525583	1.74950394
103.6	1.614631449	1.486176879
103.7	1.748831079	1.194987213
103.8	1.85341405	0.897234693
103.9	1.928666901	0.6109471982
104	1.976400111	0.3483482689
104.1	1.999334537	0.1155202726
104.2	2.000536584	-0.08644454598
104.3	1.983002719	-0.259752879
104.4	1.949410081	-0.4083579681
104.5	1.902002041	-0.5368325008
104.6	1.8425638	-0.6496864687
104.7	1.772447919	-0.7510280642
104.8	1.692621771	-0.8444450124
104.9	1.603720138	-0.9330082885
105	1.506094454	-1.019328361
105.1	1.399854868	-1.105624415
105.2	1.284907141	-1.193778863
105.3	1.160984168	-1.285363187
105.4	1.027678727	-1.381609414
105.5	0.8844793747	-1.483331452
105.6	0.7308215262	-1.590748131
105.7	0.5661600369	-1.703211963
105.8	0.3900729126	-1.818810278
105.9	0.2024138225	-1.933850176
106	0.003519067946	-2.042302838
106.1	-0.2055365398	-2.135361027
106.2	-0.4226555077	-2.201428649
106.3	-0.6444715947	-2.226972658
106.4	-0.8662485401	-2.198577678
106.5	-1.082045781	-2.106174241
106.6	-1.285233414	-1.94658838
106.7	-1.469315358	-1.725866884
106.8	-1.628859239	-1.458911573
106.9	-1.760237793	-1.166180747
107	-1.861945756	-0.8688300867
107.1	-1.934441459	-0.5843996341
107.2	-1.979650445	-0.3245031991
107.3	-2.00034976	-0.09467524088
107.4	-1.999614479	0.1043858969
107.5	-1.980418614	0.2751180115
107.6	-1.945400565	0.421575685
107.7	-1.896759469	0.5483488531
107.8	-1.836237076	0.6599191137
107.9	-1.765146465	0.7603469366
108	-1.684420645	0.8531689196
108.1	-1.59466497	0.9414081499
108.2	-1.496205614	1.027634743
108.3	-1.389131873	1.114033239
108.4	-1.273331045	1.202456106
108.5	-1.148521481	1.294441998
108.6	-1.014283553	1.391190365
108.7	-0.8700984181	1.493463643
108.8	-0.7154006185	1.60141326
108.9	-0.5496503003	1.714288336
109	-0.3724452715	1.830026143
109.1	-0.1836767107	1.944734607
109.2	0.01626078824	2.052130262
109.3	0.2262059652	2.143127083
109.4	0.4439473942	2.205889453
109.5	0.6659878096	2.226781449
109.6	0.8874622776	2.192557025
109.7	1.102335355	2.093664589
109.8	1.303950443	1.927753642
109.9	1.485874411	1.701792731
110	1.642822343	1.431405116
110.1	1.771365947	1.137334802
110.2	1.870203516	0.8405513299
110.3	1.939960453	0.5580862979
110.4	1.98267165	0.3009427827
110.5	2.001164958	0.07412004526
110.6	1.998520298	-0.1220615848
110.7	1.97768713	-0.2902560851
110.8	1.941264235	-0.434609646
110.9	1.891406321	-0.5597235444
111	1.829811997	-0.6700481085
111.1	1.757755369	-0.7695952953
111.2	1.676135464	-0.861850161
111.3	1.58552863	-0.9497895295
111.4	1.486236651	-1.035943062
111.5	1.378327478	-1.122461346
111.6	1.261671002	-1.211165544
111.7	1.135970466	-1.303566355
111.8	1.000795482	-1.400821951
111.9	0.855619638	-1.503650491
112	0.6998761656	-1.612125363
112.1	0.5330336158	-1.725392198
112.2	0.3547097956	-1.841234777
112.3	0.1648344089	-1.955553122
112.4	-0.03613507344	-2.061807727
112.5	-0.2469489003	-2.150632167
112.6	-0.4652803642	-2.209958205
112.7	-0.6874996971	-2.22607193
112.8	-0.908614996	-2.18592645
112.9	-1.122501203	-2.080521678
113	-1.322483024	-1.908351596
113.1	-1.502199035	-1.677300591
113.2	-1.656518697	-1.403677606
113.3	-1.78221535	-1.108466387
113.4	-1.878188848	-0.8124108383
113.5	-1.945226602	-0.53201384
113.6	-1.985466761	-0.277668933
113.7	-2.001783033	-0.05385298705
113.8	-1.997256695	0.1394748953
113.9	-1.974810554	0.3051713758
114	-1.937002913	0.4474642394
114.1	-1.88594401	0.570960595
114.2	-1.823289607	0.6800769419
114.3	-1.750275273	0.7787758948
114.4	-1.667766667	0.8704916695
114.5	-1.576311555	0.9581544841
114.6	-1.476187348	1.044255013
114.7	-1.367441729	1.130909999
114.8	-1.249926578	1.21991092
114.9	-1.123331677	1.312735923
115	-0.987214171	1.41050798
115.1	-0.8410423085	1.513889437
115.2	-0.6842482113	1.622884001
115.3	-0.5163090538	1.736521434
115.4	-0.3368659613	1.852430246
115.5	-0.1458884989	1.966298403
115.6	0.05610228284	2.071323735
115.7	0.2677634025	2.15786372
115.8	0.4866507092	2.213624612
115.9	0.7090021604	2.224835109
116	0.9297006071	2.17868128
116.1	1.142536826	2.066747965
116.2	1.340825203	1.888392247
116.3	1.518284902	1.652406011
116.4	1.669946016	1.375748341
116.5	1.792785677	1.079593754
116.6	1.885902837	0.7844217041
116.7	1.950241765	0.5061893582
116.8	1.988038198	0.254683704
116.9	2.002206533	0.0338728704
117	1.995825979	-0.1566292323
117.1	1.971790798	-0.319867873
117.2	1.932618134	-0.4601434272
117.3	1.880373679	-0.5820636878
117.4	1.816670703	-0.6900089184
117.5	1.74270672	-0.7878916585
117.6	1.659314404	-0.8790955021
117.7	1.567013601	-0.9665052983
117.8	1.466057737	-1.052572254
117.9	1.356473928	-1.139380757
118	1.238097803	-1.228692117
118.1	1.110603511	-1.32195188
118.2	0.9735390845	-1.420245625
118.3	0.8263654933	-1.524182903
118.4	0.6685157582	-1.63368586
118.5	0.4994773868	-1.74767354
118.6	0.3189139527	-1.863609475
118.7	0.1268383255	-1.976963536
118.8	-0.07616030676	-2.080670157
118.9	-0.2886460053	-2.164808176
119	-0.5080544957	-2.216872449
119.1	-0.7304900929	-2.223058036
119.2	-0.950713276	-2.17081503
119.3	-1.162436483	-2.05234644
119.4	-1.358972072	-1.867889398
119.5	-1.534128456	-1.627129859
119.6	-1.683102651	-1.347638235
119.7	-1.803077112	-1.050733759
119.8	-1.893347284	-0.7565953847
119.9	-1.95500886	-0.4806189247
120	-1.990389063	-0.2319882131
120.1	-2.002438416	-0.01417754502
120.2	-1.99423079	0.1735281214
120.3	-1.968630134	0.3343498323
120.4	-1.928111707	0.4726515579
120.5	-1.874696721	0.5930367598
120.6	-1.809956298	0.6998473577
120.7	-1.735050395	0.7969455427
120.8	-1.650779308	0.8876644034
120.9	-1.557635051	0.9748435977
121	-1.455847622	1.060896856
121.1	-1.3454245	1.14787519
121.2	-1.226183428	1.237509727
121.3	-1.097786427	1.331215603
121.4	-0.9597694925	1.430037099
121.5	-0.8115891858	1.534527856
121.6	-0.6526791007	1.644531914
121.7	-0.4825373481	1.758845408
121.8	-0.3008540522	1.874765852
121.9	-0.1076863942	1.987540755
122	0.09630802655	2.089835146
122.1	0.3095947139	2.171455373
122.2	0.5294876714	2.219693251
122.3	0.7519582584	2.220733324
122.4	0.9716469166	2.162325051
122.5	1.182193867	2.037321452
122.6	1.37691814	1.846853537
122.7	1.549726009	1.601487898
122.8	1.69598695	1.319366326
122.9	1.813089904	1.02190389
123	1.900523673	0.7289438273
123.1	1.959529971	0.4553082903
123.2	1.99252203	0.2095838209
123.3	2.002481411	-0.005234806442
123.4	1.992473564	-0.1901753258
123.5	1.965330577	-0.3486214301
123.6	1.923485262	-0.4849926377
123.7	1.868914377	-0.6038834935
123.8	1.803147303	-0.7095956215
123.9	1.727306918	-0.8059402343
124	1.642161485	-0.8962004457
124.1	1.548175961	-0.9831719594
124.2	1.445557186	-1.069230193
124.3	1.334292539	-1.156394608
124.4	1.214184321	-1.246366483
124.5	1.084879251	-1.340527096
124.6	0.9459051836	-1.439881315
124.7	0.7967125025	-1.544926324
124.8	0.6367370281	-1.655418247
124.9	0.4654897843	-1.770033667
125	0.2826865708	-1.885895542
125.1	0.08843181259	-1.998022563
125.2	-0.1165432495	-2.098810253
125.3	-0.3306057347	-2.177791339
125.4	-0.5509459022	-2.222070389
125.5	-0.7734012436	-2.217848293
125.6	-0.9924955416	-2.153206011
125.7	-1.201803244	-2.021677525
125.8	-1.394658598	-1.82529983
125.9	-1.56507414	-1.575501095
126	-1.708597327	-1.290952459
126.1	-1.822824313	-0.9931197394
126.2	-1.907433841	-0.7014774669
126.3	-1.963808009	-0.4302624905
126.4	-1.994439932	-0.187470847
126.5	-2.002338155	0.02436647854
126.6	-1.990556681	0.2065743554
126.7	-1.961894107	0.3626868831
126.8	-1.918740339	0.497170816
126.9	-1.863027804	0.614607599
127	-1.796244512	0.7192567715
127.1	-1.719476757	0.8148785091
127.2	-1.633461421	0.9047062842
127.3	-1.538636489	0.9914917736
127.4	-1.435186002	1.077574226
127.5	-1.323078499	1.164940513
127.6	-1.202098723	1.255261604
127.7	-1.071882234	1.349887803
127.8	-0.9319451556	1.449779276
127.9	-0.7817353827	1.555375806
128	-0.6206898849	1.666345251
128.1	-0.4483337412	1.781235246
128.2	-0.2644117703	1.896992096
128.3	-0.06907719738	2.008400687
128.4	0.1368643107	2.107582954
128.5	0.3516766622	2.183805136
128.6	0.572424957	2.223995276
128.7	0.7948136293	2.214396328
128.8	1.013252986	2.143456591
128.9	1.221258409	2.005420827
129	1.412188285	1.8032408
129.1	1.580169629	1.549187097
129.2	1.720932669	1.262416609
129.3	1.83228099	0.9643981202
129.4	1.914079566	0.6742070322
129.5	1.967845226	0.4054864927
129.6	1.996145665	0.1656499685
129.7	2.00201151	-0.04321987054
129.8	1.988482618	-0.2227291699
129.9	1.958322812	-0.3765503493
130	1.913878623	-0.5091900961
130.1	1.857038292	-0.6252127231
130.2	1.789248884	-0.7288341252
130.3	1.711560619	-0.8237630397
130.4	1.624679313	-0.9131839176
130.5	1.529016722	-0.9998054916
130.6	1.424734331	-1.08593037
130.7	1.311781588	-1.173513937
130.8	1.189927608	-1.264198352
130.9	1.058794364	-1.359297486
131	0.9178899213	-1.459732266
131.1	0.7666565803	-1.565875947
131.2	0.6045371076	-1.677309063
131.3	0.4310696606	-1.792447043
131.4	0.2460294812	-1.908050076
131.5	0.04962264602	-2.018667118
131.6	-0.157268834	-2.116143425
131.7	-0.372803922	-2.189480894
131.8	-0.5939202952	-2.225451946
131.9	-0.8161897666	-2.210365944
132	-1.033913067	-2.133073065
132.1	-1.240553495	-1.988557981
132.2	-1.429502362	-1.780693551
132.3	-1.595009253	-1.522566864
132.4	-1.73299162	-1.233777919
132.5	-1.841460341	-0.9357537278
132.6	-1.920462711	-0.6471418646
132.7	-1.971644358	-0.380984351
132.8	-1.997641905	-0.1441209797
132.9	-2.001503896	0.06179764001
133	-1.986253517	0.2386434862
133.1	-1.95461841	0.390216066
133.2	-1.908901403	0.5210545605
133.3	-1.850946746	0.6357024617
133.4	-1.782160984	0.7383306796
133.5	-1.703558788	0.8325966324
133.6	-1.615815393	0.9216356521
133.7	-1.519316467	1.008114772
133.8	-1.41420183	1.094300358
133.9	-1.300401548	1.182117223
134	-1.177669938	1.273175747
134.1	-1.045615281	1.368758115
134.2	-0.9037376421	1.469737639
134.3	-0.7514765654	1.57642693
134.4	-0.5882778539	1.688309696
134.5	-0.4136968397	1.803664104
134.6	-0.2275411821	1.919063629
134.7	-0.03006941532	2.028812626
134.8	0.1777554117	2.124480204
134.9	0.3939845266	2.194810965
135	0.615427473	2.226431843
135.1	0.8375242507	2.205751189
135.2	1.054469824	2.122055515
135.3	1.259682759	1.971095842
135.4	1.446596313	1.757669872
135.5	1.609590312	1.495657842
135.6	1.744773535	1.205055144
135.7	1.850363457	0.9072020449
135.8	1.926585361	0.6202913969
135.9	1.975208056	0.3567596538
136	1.998931493	0.1228836492
136.1	2.000818158	-0.08010253476
136.2	1.983871825	-0.2543214258
136.3	1.95078294	-0.4036882284
136.4	1.903810326	-0.5327681436
136.5	1.844754444	-0.6460804019
136.6	1.774981772	-0.747749632
136.7	1.695471846	-0.8413815871
136.8	1.606869875	-0.9300639614
136.9	1.509536123	-1.016421573
137	1.403588248	-1.102685919
137.1	1.288938484	-1.190750108
137.2	1.165324857	-1.282196245
137.3	1.032344634	-1.378268873
137.4	0.8894888672	-1.479798214
137.5	0.7361939095	-1.587026943
137.6	0.5719124779	-1.6993431
137.7	0.3962160754	-1.814884155
137.8	0.2089460985	-1.930026725
137.9	0.01041873568	-2.038829676
138	-0.1983210671	-2.132582979
138.1	-0.4152147692	-2.199777721
138.2	-0.6369417719	-2.226919641
138.3	-0.858811305	-2.200541976
138.4	-1.074917163	-2.11040227
138.5	-1.278640627	-1.953043756
138.6	-1.463465729	-1.734189582
138.7	-1.623910148	-1.468481862
138.8	-1.756277621	-1.17626719
138.9	-1.858991262	-0.8787567561
139	-1.932449816	-0.5936638335
139.1	-1.978539192	-0.3328156584
139.2	-2.000017388	-0.1019370101
139.3	-1.999956879	0.09813762784
139.4	-1.981339815	0.2697669394
139.5	-1.946818233	0.4169712072
139.6	-1.898606781	0.5443349716
139.7	-1.838462382	0.6563501194
139.8	-1.767711874	0.7570939266
139.9	-1.687300258	0.8501209483
140	-1.597843117	0.9384707675
140.1	-1.499675361	1.024727769
140.2	-1.392893707	1.11108841
140.3	-1.277391652	1.199415902
140.4	-1.152892919	1.291259669
140.5	-1.01898178	1.387831708
140.6	-0.8751421652	1.489911471
140.7	-0.7208090508	1.5976756
140.8	-0.5554400846	1.710408979
140.9	-0.378626386	1.826101609
141	-0.1902459175	1.94093269
141.1	0.009327901033	2.048707649
141.2	0.2189641373	2.140438248
141.3	0.4364913365	2.204372578
141.4	0.6584583391	2.226906955
141.5	0.8800450616	2.194733187
141.6	1.095248669	2.098114594
141.7	1.29742101	1.934409974
141.8	1.480105937	1.710265863
141.9	1.637966116	1.441057259
142	1.767503295	1.147433116
142.1	1.867344724	0.8504326068
142.2	1.938057922	0.5672677639
142.3	1.981640219	0.3091553802
142.4	2.000902241	0.08128061962
142.5	1.998922619	-0.1159059052
142.6	1.978659644	-0.2849839886
142.7	1.942726077	-0.4300689486
142.8	1.893292175	-0.5557587576
142.9	1.832071613	-0.6665149796
143	1.760352089	-0.7663666486
143.1	1.679044443	-0.8588167434
143.2	1.588735128	-0.9468584137
143.3	1.4897345	-1.033035199
143.4	1.382117757	-1.119509649
143.5	1.265761105	-1.208113467
143.6	1.140372619	-1.300368156
143.7	1.005526326	-1.397445245
143.8	0.8606977024	-1.500079572
143.9	0.7053208296	-1.608371258
144	0.5388609829	-1.721503364
144.1	0.3609287367	-1.83731351
144.2	0.1714402489	-1.951775094
144.3	-0.02916930169	-2.058438837
144.4	-0.239681514	-2.148036259
144.5	-0.4578103265	-2.208579512
144.6	-0.6799722982	-2.226379733
144.7	-0.9012198036	-2.188316535
144.8	-1.115458538	-2.085193025
144.9	-1.316018809	-1.915205422
145	-1.496513089	-1.685918439
145.1	-1.65175609	-1.41340499
145.2	-1.778450294	-1.118570503
145.3	-1.875425278	-0.8222422045
145.4	-1.943412351	-0.5411101995
145.5	-1.984514188	-0.2857810315
145.6	-2.001589024	-0.06091283911
145.7	-1.997718049	0.1334106532
145.8	-1.975833635	0.299976784
145.9	-1.93850833	0.442985867
146	-1.887867942	0.5670435601
146.1	-1.825583192	0.6765784865
146.2	-1.752903083	0.7755706157
146.3	-1.670704895	0.8674719247
146.4	-1.579546336	0.955228843
146.5	-1.47971331	1.041345686
146.6	-1.37126059	1.12795091
146.7	-1.254046214	1.216846433
146.8	-1.127764882	1.309521731
146.9	-0.9919776803	1.407112541
147	-0.8461550878	1.51030006
147.1	-0.6897291201	1.619114069
147.2	-0.5221740461	1.732623778
147.3	-0.3431228939	1.848513895
147.4	-0.1525306599	1.962546743
147.5	0.04910431721	2.068012348
147.6	0.2604713748	2.155365402
147.7	0.4791680143	2.212388603
147.8	0.7014786478	2.225328832
147.9	0.9223295911	2.181287172
148	1.135540432	2.071639701
148.1	1.334428233	1.895439371
148.2	1.512682948	1.661162133
148.3	1.665277738	1.38554373
148.4	1.789118258	1.089697242
148.5	1.883234025	0.7941987391
148.6	1.94851501	0.5151981691
148.7	1.987163524	0.2626945718
148.8	2.002080245	0.0408325419
148.9	1.996345491	-0.1506552032
149	1.9728637	-0.3147493722
149.1	1.934166522	-0.4557259386
149.2	1.882335231	-0.5781930752
149.3	1.818997925	-0.6865439707
149.4	1.745365382	-0.7847087185
149.5	1.662281746	-0.8760886424
149.6	1.570276645	-0.9635844184
149.7	1.469611791	-1.049660822
149.8	1.360321435	-1.136413727
149.9	1.242247073	-1.225615033
150	1.115067875	-1.318721245
150.1	0.978335498	-1.416831846
150.2	0.831512969	-1.520574812
150.3	0.6740332516	-1.629900477
150.4	0.5053800705	-1.743768477
150.5	0.3252085834	-1.859699632
150.6	0.133516629	-1.973240829
150.7	-0.0691305563	-2.077419402
150.8	-0.2813303348	-2.162410861
150.9	-0.5005605796	-2.215783623
151	-0.7229722427	-2.223741618
151.1	-0.9433684436	-2.173638532
151.2	-1.155488356	-2.057457451
151.3	-1.352644046	-1.875125841
151.4	-1.528611708	-1.636018065
151.5	-1.67852931	-1.357495053
151.6	-1.799507268	-1.06083092
151.7	-1.890772626	-0.7663140387
151.8	-1.953368692	-0.489538204
151.9	-1.989591294	-0.2398975667
152	-2.002378894	-0.02103772219
152.1	-1.994807585	0.167643075
152.2	-1.969752127	0.3293059261
152.3	-1.929702487	0.4682934849
152.4	-1.876695449	0.5892112372
152.5	-1.812316838	0.6964147633
152.6	-1.737739708	0.7937839768
152.7	-1.653775643	0.8846695215
152.8	-1.560926278	0.9719267799
152.9	-1.459429838	1.057982727
153	-1.349300694	1.144899777
153.1	-1.230362518	1.234419418
153.2	-1.102282056	1.327968369
153.3	-0.9645989683	1.426604498
153.4	-0.8167716708	1.530901479
153.5	-0.6582331735	1.640731728
153.6	-0.4884777875	1.754933629
153.7	-0.3071865152	1.870864349
153.8	-0.1144004847	1.983849615
153.9	0.08924724976	2.086648878
154	0.302256393	2.169164288
154.1	0.52198396	2.218756121
154.2	0.7444479714	2.221610215
154.3	0.9643304667	2.165367626
154.4	1.175296226	2.042650158
154.5	1.370660979	1.854274503
154.6	1.54429578	1.610501397
154.7	1.69150912	1.329277223
154.8	1.809617583	1.031988663
154.9	1.898042637	0.7386001212
155	1.957975561	0.4641359651
155.1	1.991800188	0.2173912079
155.2	2.002487691	0.001526611001
155.3	1.993106801	-0.184377985
155.4	1.966500949	-0.3436506846
155.5	1.925117869	-0.4806925507
155.6	1.870949858	-0.6001017621
155.7	1.805540861	-0.7061942448
155.8	1.730026675	-0.8027990416
155.9	1.645186697	-0.8932167742
156	1.551495374	-0.9802584967
156.1	1.449167554	-1.066312756
156.2	1.338197545	-1.153410218
156.3	1.218393311	-1.243262751
156.4	1.08940636	-1.337262857
156.5	0.9507679337	-1.436430166
156.6	0.8019300396	-1.541281625
156.7	0.6423279527	-1.651603669
156.8	0.4714680625	-1.766116638
156.9	0.2890565729	-1.882004232
157	0.09518142284	-1.994365814
157.1	-0.1094519345	-2.095691933
157.2	-0.323245796	-2.175609837
157.3	-0.5434338856	-2.221289162
157.4	-0.7659003599	-2.218921845
157.5	-0.985209521	-2.156468765
157.6	-1.19495809	-2.027222242
157.7	-1.388473971	-1.832901059
157.8	-1.559731562	-1.584633686
157.9	-1.704215483	-1.300910949
158	-1.819449326	-1.003186555
158.1	-1.905045777	-0.7110676709
158.2	-1.962338437	-0.4389969533
158.3	-1.99379304	-0.1951761617
158.4	-2.002409288	0.01770304116
158.5	-1.991245509	0.2008633917
158.6	-1.96311216	0.3577877992
158.7	-1.920414216	0.4929272857
158.8	-1.865099613	0.6108683642
158.9	-1.798670782	0.7158854883
159	-1.722226772	0.8117567758
159.1	-1.636515416	0.9017329545
159.2	-1.541984015	0.9885809736
159.3	-1.438824596	1.074652908
159.4	-1.327012364	1.161946798
159.5	-1.206337791	1.252143774
159.6	-1.076440907	1.346606485
159.7	-0.9368413825	1.446309042
159.8	-0.7869882685	1.551713159
159.9	-0.6263176793	1.662516957
160	-0.4543499287	1.777313864
160.1	-0.2708193816	1.893112925
160.2	-0.07586183582	2.004781143
160.3	0.1297432156	2.104536558
160.4	0.3442961774	2.181738377
160.5	0.5649061521	2.2233742
160.6	0.7873240791	2.215669657
