80.4	-1.280285063	-1.951442245
80.5	-1.464925621	-1.732121275
80.6	-1.625146092	-1.466100513
80.7	-1.757267369	-1.173754945
80.8	-1.859730426	-0.8762824137
80.9	-1.932948906	-0.5913532698
81	-1.978818658	-0.3307416009
81.1	-2.000102485	-0.1001246355
81.2	-1.999873556	0.09969724791
81.3	-1.981112018	0.2711026095
81.4	-1.94646652	0.4181203892
81.5	-1.898147847	0.5453365413
81.6	-1.837909142	0.6572404229
81.7	-1.767073807	0.7579051323
81.8	-1.686583851	0.8508807516
81.9	-1.597052305	0.9392027461
82	-1.498811896	1.025451936
82.1	-1.391957488	1.111821811
82.2	-1.276381035	1.200172899
82.3	-1.15180491	1.292051937
82.4	-1.01781242	1.388667822
82.5	-0.8738867864	1.49079578
82.6	-0.7194628822	1.598606176
82.7	-0.5539989616	1.71137508
82.8	-0.3770877836	1.827079372
82.9	-0.1886105954	1.941880564
83	0.01105393557	2.049561995
83.1	0.2207673713	2.141111058
83.2	0.4383483114	2.204754902
83.3	0.6603341205	2.226881586
83.4	0.8818935258	2.194198025
83.5	1.09701551	2.097013264
83.6	1.299049726	1.932758279
83.7	1.481545658	1.70815988
83.8	1.639178952	1.4386553
83.9	1.768468753	1.144917719
84	1.868060033	0.8479694237
84.1	1.938534785	0.5649777303
84.2	1.981899768	0.307106178
84.3	2.000969955	0.07949346971
84.4	1.99882434	-0.1174424232
84.5	1.97841904	-0.2862999365
84.6	1.942363339	-0.4312021939
84.7	1.892823624	-0.5567480529
84.8	1.831509814	-0.6673963091
84.9	1.759706214	-0.7671717524
85	1.678320717	-0.8595728929
85.1	1.587937251	-0.947588805
85.2	1.488864034	-1.033759571
85.3	1.381174457	-1.120244743
85.4	1.26474314	-1.208873407
85.5	1.139276973	-1.301164383
85.6	1.00434884	-1.398285818
85.7	0.8594337872	-1.500968562
85.8	0.703965635	-1.609305947
85.9	0.5374104968	-1.722471856
86	0.3593807153	-1.838290513
86.1	0.1697957879	-1.952717095
86.2	-0.03090355165	-2.059279928
86.3	-0.2414911418	-2.148686049
86.4	-0.4596708272	-2.208927553
86.5	-0.6818476223	-2.226309066
86.6	-0.9030628509	-2.187728142
86.7	-1.117214486	-2.084036526
86.8	-1.317631345	-1.913504397
86.9	-1.4979323	-1.683776205
87	-1.652945628	-1.410984053
87.1	-1.779391441	-1.116053448
87.2	-1.876116849	-0.8197913043
87.3	-1.943867197	-0.5388412832
87.4	-1.984754061	-0.2837568403
87.5	-2.001639589	-0.05915079522
87.6	-1.997605035	0.1349243533
87.7	-1.975580408	0.3012733784
87.8	-1.938134716	0.4441035392
87.9	-1.88738989	0.5680209161
88	-1.825012919	0.6774511401
88.1	-1.752249455	0.7763698639
88.2	-1.669973877	0.8682246429
88.3	-1.578741412	0.9559578476
88.4	-1.478835839	1.042070401
88.5	-1.37031017	1.128687833
88.6	-1.253020895	1.217609465
88.7	-1.126661504	1.310321915
88.8	-0.9907920639	1.40795782
88.9	-0.8448825213	1.511193615
89	-0.6883649135	1.620052723
89.1	-0.5207141851	1.73359451
89.2	-0.3415653973	1.849489711
89.3	-0.1508771509	1.963482255
89.4	0.05084660367	2.068839201
89.5	0.26228718	2.155991
89.6	0.4810317146	2.212701279
89.7	0.703353062	2.225212007
89.8	0.9241666816	2.180645097
89.9	1.137284917	2.070428274
90	1.33602407	1.893690059
90.1	1.514081274	1.65898523
90.2	1.666443797	1.383105631
90.3	1.790035081	1.08718016
90.4	1.88390197	0.791761244
90.5	1.948948028	0.5129509912
90.6	1.987383957	0.2606955877
90.7	2.002113907	0.03909547894
90.8	1.996217959	-0.1521463899
90.9	1.972598037	-0.3160269622
91	1.933782184	-0.4568283943
91.1	1.881847793	-0.5791588219
91.2	1.818419262	-0.6874082386
91.3	1.744704062	-0.78550237
91.4	1.661543471	-0.8768381186
91.5	1.569464677	-0.9643122152
91.6	1.468727325	-1.050386041
91.7	1.359363879	-1.13715261
91.8	1.24121438	-1.226381174
91.9	1.113956731	-1.319525525
92	0.9771416922	-1.41768167
92.1	0.8302317701	-1.52147306
92.2	0.6726599258	-1.630842997
92.3	0.5039108264	-1.744741071
92.4	0.3236417016	-1.860673897
92.5	0.1318541018	-1.974169218
92.6	-0.07088078311	-2.078231284
92.7	-0.2831520582	-2.163011471
92.8	-0.5024271208	-2.216059756
92.9	-0.7248453078	-2.223577587
93	-0.9451990838	-2.172942285
93.1	-1.157220894	-2.056191347
93.2	-1.354222776	-1.873329217
93.3	-1.529988854	-1.63380805
93.4	-1.679671739	-1.355041414
93.5	-1.800399782	-1.058315205
93.6	-1.891417101	-0.7638909487
93.7	-1.953780114	-0.4873132632
93.8	-1.989792537	-0.2379238529
93.9	-2.002395892	-0.01932546593
94	-1.994665756	0.1691120528
94.1	-1.969474212	0.3305648862
94.2	-1.92930757	0.4693810927
94.3	-1.876198735	0.5901657088
94.4	-1.811729866	0.6972709341
94.5	-1.737070745	0.7945722706
94.6	-1.653030142	0.8854159896
94.7	-1.560107289	0.9726535406
94.8	-1.458538356	1.058708598
94.9	-1.348335996	1.14564073
95	-1.229322398	1.235188855
95.1	-1.101163135	1.328776768
95.2	-0.9633969314	1.427459025
95.3	-0.8154817516	1.53180427
95.4	-0.6568507475	1.641677951
95.5	-0.4869991384	1.755907945
95.6	-0.3056101986	1.871836588
95.7	-0.1127290357	1.984770229
95.8	0.09100522142	2.087444799
95.9	0.3040837937	2.169738541
96	0.5238529891	2.218994612
96.1	0.7463192105	2.22139815
96.2	0.9661541004	2.164616849
96.3	1.177016247	2.041329774
96.4	1.372222106	1.852431774
96.5	1.545651407	1.608259963
96.6	1.692627771	1.326809899
96.7	1.810485796	1.029475856
96.8	1.898663766	0.7361924439
96.9	1.958365587	0.4619337903
97	1.991982483	0.2154428951
97.1	2.002488265	-0.0001610160246
97.2	1.992950882	-0.1858250705
97.3	1.966210958	-0.3448913681
97.4	1.924712513	-0.4817656649
97.5	1.870443974	-0.6010452809
97.6	1.804945652	-0.7070426011
97.7	1.729350121	-0.8035822294
97.8	1.644433999	-0.8939604182
97.9	1.550669361	-0.9809843997
98	1.448269062	-1.067039432
98.1	1.337225668	-1.154153396
98.2	1.217345751	-1.244035503
98.3	1.088279596	-1.338075497
98.4	0.9495576122	-1.43728928
98.5	0.8006314033	-1.542189006
98.6	0.6409363405	-1.652553507
98.7	0.4699799891	-1.767092275
98.8	0.2874709155	-1.882973998
98.9	0.09350110807	-1.995277949
99	-0.111217542	-2.09647106
99.1	-0.3250786164	-2.176157001
99.2	-0.5453050324	-2.221488952
99.3	-0.7677693213	-2.218660891
99.4	-0.9870256466	-2.15566317
99.5	-1.196665109	-2.025847971
99.6	-1.390017091	-1.831013235
99.7	-1.561065394	-1.582362348
99.8	-1.705310238	-1.298431522
99.9	-1.820293288	-1.00067803
100	-1.905643726	-0.7086763376
100.1	-1.962707301	-0.4368179371
100.2	-1.993956632	-0.193253266
100.3	-2.002393675	0.01936623173
100.4	-1.991075715	0.2022889166
100.5	-1.962810268	0.3590105838
100.6	-1.919998562	0.4939862648
100.7	-1.864584666	0.6118012549
100.8	-1.798067416	0.7167263115
100.9	-1.721542674	0.8125350822
101	-1.635755544	0.9024740007
101.1	-1.541151001	0.9893061898
101.2	-1.43791907	1.075380532
101.3	-1.326033305	1.162692274
101.4	-1.205282737	1.252920067
101.5	-1.075306302	1.34742335
101.6	-0.9356227161	1.44717295
101.7	-0.785680827	1.552625017
101.8	-0.6249168921	1.663470246
101.9	-0.4528524044	1.778290632
102	-0.269224342	1.894079727
102.1	-0.07417280512	2.0056841
102.2	0.1315162681	2.105297865
102.3	0.346134157	2.182257089
102.4	0.5667790434	2.223534273
102.5	0.7891902808	2.21535906
102.6	1.007807644	2.146079839
102.7	1.216161365	2.009751687
102.8	1.407602632	1.809085282
102.9	1.576227587	1.556132233
103	1.71771799	1.269925839
103.1	1.829822917	0.971938558
103.2	1.912358769	0.6813535085
103.3	1.966807534	0.4119706208
103.4	1.995717859	0.1713556474
103.5	2.002114989	-0.03829248437
103.6	1.989042751	-0.2185075498
103.7	1.959274236	-0.3729267155
103.8	1.915167416	-0.5060468973
103.9	1.85862212	-0.6224372907
104	1.791096132	-0.726325389
104.1	1.713649107	-0.8214334589
104.2	1.626994974	-0.9109588096
104.3	1.531552353	-0.9976213604
104.4	1.427488598	-1.083733307
104.5	1.314758173	-1.171258229
104.6	1.193134255	-1.261846135
104.7	1.062242351	-1.356819961
104.8	0.9215926842	-1.457111897
104.9	0.7706286779	-1.563111693
105	0.6087919814	-1.674424447
105.1	0.4356167193	-1.78950025
105.2	0.2508701284	-1.905148323
105.3	0.05474446815	-2.015980716
105.4	-0.1518989823	-2.113914961
105.5	-0.3672469328	-2.188022273
105.6	-0.5882705269	-2.225114852
105.7	-0.8105764437	-2.211481293
105.8	-1.028493848	-2.13586294
105.9	-1.235499019	-1.993047497
106	-1.424973754	-1.78666527
106.1	-1.591134692	-1.529590826
106.2	-1.729849625	-1.241312478
106.3	-1.839075014	-0.9432723991
106.4	-1.918810677	-0.6542334889
106.5	-1.970668937	-0.3873961997
106.6	-1.997268857	-0.1497500076
106.7	-2.001654638	0.05694242436
106.8	-1.986854133	0.2344846568
106.9	-1.955604598	0.3866439726
107	-1.910220371	0.5179516536
107.1	-1.852557246	0.6329569939
107.2	-1.784032375	0.7358428686
107.3	-1.705669727	0.8302802072
107.4	-1.618152513	0.9194170988
107.5	-1.521873196	1.005931631
107.6	-1.416977356	1.092099493
107.7	-1.303399939	1.179853688
107.8	-1.180899407	1.270812587
107.9	-1.049087238	1.366267293
108	-0.9074658238	1.467103054
108.1	-0.7554754239	1.573649686
108.2	-0.592560602	1.685415747
108.3	-0.4182724343	1.800716038
108.4	-0.2324098285	1.916174189
108.5	-0.03521694223	2.026158724
108.6	0.1723643318	2.1223118
108.7	0.3884138535	2.193445182
108.8	0.6097750579	2.226221575
108.9	0.8319224661	2.207021126
109	1.049078397	2.12501223
109.1	1.254672463	1.97574189
109.2	1.442126041	1.76376467
109.3	1.60578398	1.502755412
109.4	1.741704435	1.212609766
109.5	1.848050662	0.9146949642
109.6	1.925001581	0.6273257658
109.7	1.974294244	0.3630982059
109.8	1.998612457	0.1284360801
109.9	2.00101546	-0.07531872427
110	1.984512322	-0.2502243489
110.1	1.951803393	-0.4001665851
110.2	1.90515908	-0.5297044858
110.3	1.846391327	-0.6433639697
110.4	1.776877096	-0.7452819216
110.5	1.697605097	-0.8390776381
110.6	1.609228405	-0.9278514049
110.7	1.512113942	-1.01423888
110.8	1.406385044	-1.100480837
110.9	1.291958808	-1.188478455
111	1.168577173	-1.27982175
111.1	1.035840748	-1.375764675
111.2	0.8932425433	-1.477149511
111.3	0.7402196676	-1.584236687
111.4	0.5762232682	-1.696440586
111.5	0.4008201129	-1.81193595
111.6	0.2138425677	-1.927151162
111.7	0.01559181986	-2.036210581
111.8	-0.1929093196	-2.130477136
111.9	-0.4096313864	-2.198507962
112	-0.6312879501	-2.226839405
112.1	-0.8532225304	-2.201968568
112.2	-1.069555089	-2.113525897
112.3	-1.273675941	-1.957844153
112.4	-1.459054898	-1.740403354
112.5	-1.620172729	-1.475648018
112.6	-1.753281593	-1.183837211
112.7	-1.856750712	-0.8862202603
112.8	-1.930933709	-0.6006387765
112.9	-1.977686261	-0.3390801642
113	-1.999751641	-0.107413081
113.1	-2.000200062	0.09342445614
113.2	-1.982019606	0.2657305465
113.3	-1.947872477	0.4134989014
113.4	-1.899984953	0.5413095284
113.5	-1.840125375	0.6536618024
113.6	-1.769630952	0.754645546
113.7	-1.689455722	0.8478288026
113.8	-1.600222994	0.9362636071
113.9	-1.502274267	1.022545082
114	-1.395711849	1.108878701
114.1	-1.280433932	1.197135736
114.2	-1.156168276	1.288873714
114.3	-1.022502124	1.385313933
114.4	-0.8789215306	1.487248554
114.5	-0.7248618288	1.594872871
114.6	-0.5597789041	1.707498364
114.7	-0.3832589458	1.823154251
114.8	-0.1951701391	1.938072765
114.9	0.004129768673	2.046125781
115	0.2135323914	2.138398478
115.1	0.4308961441	2.203202423
115.2	0.6528043882	2.226959811
115.3	0.8744708546	2.196318308
115.4	1.089917603	2.101404992
115.5	1.292503464	1.93936211
115.6	1.475755722	1.716594005
115.7	1.634298244	1.448286535
115.8	1.764580465	1.155013493
115.9	1.865176135	0.8578630773
116	1.936608917	0.5741811744
116.1	1.980847453	0.3153450856
116.2	2.000689025	0.08668059633
116.3	1.999211003	-0.1112625165
116.4	1.979378143	-0.2810072296
116.5	1.943813633	-0.4266448752
116.6	1.894699397	-0.5527704927
116.7	1.833760449	-0.6638538697
116.8	1.762294729	-0.7639367948
116.9	1.681221989	-0.856535731
117	1.591136309	-0.9446561232
117.1	1.4923545	-1.030851991
117.2	1.384957249	-1.117294903
117.3	1.268825499	-1.205824518
117.4	1.143671018	-1.297970322
117.5	1.009071111	-1.394913982
117.6	0.8645028074	-1.49740252
117.7	0.7094007776	-1.605556131
117.8	0.5432279888	-1.718585394
117.9	0.3655897161	-1.834368218
118	0.1763920441	-1.948932556
118.1	-0.02394635744	-2.055896535
118.2	-0.234230396	-2.146065336
118.3	-0.4522043301	-2.207512141
118.4	-0.6743195026	-2.226568629
118.5	-0.8956616635	-2.190061839
118.6	-1.110160034	-2.088649799
118.7	-1.311149794	-1.920306712
118.8	-1.492224525	-1.69235661
118.9	-1.648158347	-1.420692358
119	-1.775600732	-1.126156653
119.1	-1.873328304	-0.8296362316
119.2	-1.942029823	-0.5479602521
119.3	-1.983780857	-0.2918954202
119.4	-2.001427621	-0.06623707446
119.5	-1.998050963	0.1288361962
119.6	-1.976590275	0.2960585544
119.7	-1.939628743	0.4396089258
119.8	-1.889303863	0.5640914597
119.9	-1.827297614	0.6739436849
120	-1.754869121	0.7731585432
120.1	-1.672904434	0.8652013766
120.2	-1.581968766	0.9530308367
120.3	-1.482354418	1.039161518
120.4	-1.374121514	1.125730722
120.5	-1.257132766	1.214548245
120.6	-1.131086521	1.307111992
120.7	-0.9955469731	1.404567224
120.8	-0.8499861904	1.507609187
120.9	-0.6938362479	1.616286894
121	-0.5265693071	1.729699016
121.1	-0.3478123826	1.845571959
121.2	-0.1575097443	1.959723455
121.3	0.0438570422	2.065512441
121.4	0.2550015128	2.153466713
121.5	0.4735522007	2.211427195
121.6	0.6958283501	2.225656368
121.7	0.9167891137	2.183194024
121.8	1.130276173	2.075262178
121.9	1.329609268	1.900686829
122	1.508457132	1.667705714
122.1	1.66175067	1.392883817
122.2	1.786342005	1.097284339
122.3	1.881208323	0.8015529353
122.4	1.947198385	0.5219830042
122.5	1.986488913	0.2687330932
122.6	2.001969918	0.04608140414
122.7	1.996722275	-0.1461487668
122.8	1.97365792	-0.3108886079
122.9	1.935319338	-0.4523950524
123	1.883799503	-0.5752761415
123.1	1.820737677	-0.6839345965
123.2	1.747354636	-0.7823136513
123.3	1.664503178	-0.8738279685
123.4	1.572720307	-0.9613901441
123.5	1.472273987	-1.047475221
123.6	1.363203864	-1.134187703
123.7	1.245355833	-1.223307474
123.8	1.118412907	-1.316299212
123.9	0.9819294462	-1.414272804
124	0.8353700927	-1.517869803
124.1	0.6781678248	-1.627061622
124.2	0.5098035987	-1.740837902
124.3	0.3299264012	-1.856762147
124.4	0.1385229626	-1.970438654
124.5	-0.0638593032	-2.074964171
124.6	-0.2758425102	-2.160587159
124.7	-0.4949360173	-2.214931849
124.8	-0.7173257806	-2.224210985
124.9	-0.9378471463	-2.175708475
125	-1.150259845	-2.061244888
125.1	-1.347876419	-1.880516383
125.2	-1.524449572	-1.642662206
125.3	-1.675073389	-1.3648828
125.4	-1.796804298	-1.068414658
125.5	-1.888817745	-0.7736253531
125.6	-1.952117264	-0.4962562938
125.7	-1.98897465	-0.245859948
125.8	-2.00231892	-0.02621172771
125.9	-1.99522758	0.1632037473
126	-1.970583374	0.3255015105
126.1	-1.930887266	0.4650075411
126.2	-1.878187736	0.5863284611
126.3	-1.814081681	0.693829947
126.4	-1.739752028	0.7914051886
126.5	-1.656018868	0.8824180212
126.6	-1.563391106	0.9697357265
126.7	-1.462113181	1.055795234
126.8	-1.352204637	1.142667558
126.9	-1.233493659	1.232101967
127	-1.105650484	1.325533962
127.1	-0.9682175524	1.424030403
127.2	-0.8206551222	1.528183271
127.3	-0.6623950503	1.637881323
127.4	-0.4929299314	1.751997657
127.5	-0.3119329128	1.867933062
127.6	-0.1194334136	1.981070712
127.7	0.08395242807	2.084241778
127.8	0.2967511039	2.167419388
127.9	0.5163516301	2.218016364
128	0.7388067114	2.222223355
128.1	0.9588299858	2.16760149
128.2	1.170105193	2.046601478
128.3	1.365946219	1.859805143
128.4	1.540198357	1.617241758
128.5	1.688124805	1.336707271
128.6	1.806987889	1.039564301
128.7	1.896158284	0.7458654483
128.8	1.956788881	0.4707856735
128.9	1.991240852	0.2232770417
129	2.002477391	0.006626273137
129.1	1.993569432	-0.1800047613
129.2	1.967368745	-0.339901546
129.3	1.926334239	-0.4774504941
129.4	1.872469894	-0.5972521706
129.5	1.807330618	-0.7036330947
129.6	1.732061943	-0.800435764
129.7	1.647451732	-0.8909739572
129.8	1.553981459	-0.9780699882
129.9	1.451872015	-1.064122951
130	1.341123303	-1.151171294
130.1	1.221546669	-1.240935257
130.2	1.092798635	-1.334815708
130.3	0.9544116474	-1.433843392
130.4	0.8058397611	-1.538548477
130.5	0.6465178535	-1.648742976
130.6	0.4759482699	-1.763176708
130.7	0.2938309767	-1.879079554
130.8	0.1002418595	-1.991611937
130.9	-0.1041340138	-2.093333865
131	-0.317724287	-2.173945985
131.1	-0.5377949779	-2.220666687
131.2	-0.7602656449	-2.219682776
131.3	-0.9797312573	-2.15886818
131.4	-1.189805765	-2.031336301
131.5	-1.383813042	-1.838567737
131.6	-1.555699577	-1.591464436
131.7	-1.700903088	-1.308378616
131.8	-1.816892697	-1.010750465
131.9	-1.903231227	-0.7182844611
132	-1.961215415	-0.4455773084
132.1	-1.993290166	-0.2009856659
132.2	-2.002447893	0.0126770523
132.3	-1.991750034	0.1965553487
132.4	-1.964015892	0.3540927229
132.5	-1.921661689	0.489727945
132.6	-1.866647011	0.6080509264
132.7	-1.80048517	0.7133472179
132.8	-1.724284833	0.8094083121
132.9	-1.638802002	0.8994978933
133	-1.544491156	0.9863948519
133.1	-1.441550389	1.072460182
133.2	-1.329959431	1.159700997
133.3	-1.209514327	1.249806647
133.4	-1.079856628	1.344146384
133.5	-0.9405103282	1.443708043
133.6	-0.7909243659	1.548966934
133.7	-0.6305349789	1.659645317
133.8	-0.4588586406	1.77437015
133.9	-0.2756221063	1.89019702
134	-0.08094827071	2.002054356
134.1	0.1244028779	2.102232102
134.2	0.3387588963	2.180159535
134.3	0.5592617932	2.222870408
134.4	0.7816974726	2.216579362
134.5	1.000545353	2.149505401
134.6	1.209356185	2.015454127
134.7	1.401472516	1.816815935
134.8	1.570950246	1.565348118
134.9	1.713407074	1.279914847
135	1.826519477	0.9819885903
135.1	1.910038758	0.6908927859
135.2	1.965399879	0.4206353255
135.3	1.995125501	0.1789857176
135.4	2.002233258	-0.03170061557
135.5	1.989771974	-0.2128593375
135.6	1.960526944	-0.3680794616
135.7	1.916871326	-0.5018440912
135.8	1.860720413	-0.6187285148
135.9	1.793546304	-0.7229755241
136	1.71642127	-0.8183253964
136.1	1.630070103	-0.9079925999
136.2	1.534920595	-0.9947120295
136.3	1.431147972	-1.080808733
136.4	1.318713401	-1.168257242
136.5	1.197395481	-1.25871784
136.6	1.066824514	-1.353525883
136.7	0.9265135659	-1.453627905
136.8	0.7759077362	-1.559435698
136.9	0.6144471276	-1.670586779
137	0.4416607004	-1.785576532
137.1	0.2573053477	-1.901279221
137.2	0.06155497795	-2.012390343
137.3	-0.1447563907	-2.110923503
137.4	-0.3598521249	-2.18604283
137.5	-0.5807477296	-2.224615116
137.6	-0.803096476	-2.21290424
137.7	-1.021265777	-2.139510434
137.8	-1.228749983	-1.998962043
137.9	-1.418919194	-1.794566785
138	-1.585946999	-1.538913639
138.1	-1.725635505	-1.251337163
138.2	-1.835868638	-0.9532950556
138.3	-1.916582532	-0.6637006683
138.4	-1.969344553	-0.3959649823
138.5	-1.996749785	-0.1572778908
138.6	-2.001836198	0.05044703426
138.7	-1.987637571	0.2289205668
138.8	-1.956903852	0.3818658681
138.9	-1.911964671	0.5138029842
139	-1.854691215	0.6292885534
139.1	-1.786514814	0.7325212506
139.2	-1.708471869	0.8271899698
139.3	-1.621256259	0.9164598888
139.4	-1.525269568	1.00302387
139.5	-1.420665043	1.089170055
139.6	-1.307384183	1.176842387
139.7	-1.185191013	1.267669979
139.8	-1.053701261	1.362955498
139.9	-0.9124205521	1.463600169
140	-0.7607900428	1.569956334
140.1	-0.5982528298	1.68156529
140.2	-0.4243544815	1.79679025
140.3	-0.2388823474	1.912320895
140.4	-0.04206174838	2.022610775
140.5	0.1651932265	2.119399241
140.6	0.3810004272	2.191587911
140.7	0.6022482446	2.225889225
140.8	0.8244572649	2.208648934
140.9	1.041886708	2.128881762
141	1.24798169	1.981865762
141.1	1.43614872	1.771831927
141.2	1.600686883	1.512178416
141.3	1.737587323	1.222663202
141.4	1.844940992	0.9246848036
141.5	1.92286459	0.6367175825
141.6	1.973052243	0.3715696841
141.7	1.998165635	0.1358618468
141.8	2.001259314	-0.068918752
141.9	1.985349124	-0.2447429291
142	1.953148484	-0.3954561416
142.1	1.906943207	-0.5256085292
142.2	1.84856055	-0.6397345882
142.3	1.779391486	-0.7419873939
142.4	1.700436999	-0.8360043129
142.5	1.612360703	-0.9249024352
142.6	1.515538397	-1.011331894
142.7	1.410101034	-1.09754596
142.8	1.295972251	-1.185456555
142.9	1.172899106	-1.276663967
143	1.040486922	-1.37243507
143.1	0.8982307987	-1.473627486
143.2	0.7455703316	-1.580525928
143.3	0.5819528299	-1.692579031
143.4	0.4069398397	-1.808009377
143.5	0.2203525077	-1.923315643
143.6	0.02247102994	-2.03270764
143.7	-0.1857105281	-2.127646308
143.8	-0.4022006835	-2.196778082
143.9	-0.6237587073	-2.226679909
144	-0.8457739965	-2.20380488
144.1	-1.062401745	-2.117618108
144.2	-1.267045181	-1.964174587
144.3	-1.453156193	-1.748630299
144.4	-1.61516713	-1.485164276
144.5	-1.749261772	-1.193913381
144.6	-1.8537374	-0.896172734
144.7	-1.928887054	-0.6099525172
144.8	-1.97652561	-0.3474534589
144.9	-1.999376123	-0.1147372253
145	-2.000505364	0.08711885521
145.1	-1.982909034	0.2603303561
145.2	-1.949262831	0.4088545518
145.3	-1.90180848	0.5372648404
145.4	-1.842329558	0.6500702102
145.5	-1.772177146	0.7513771125
145.6	-1.692317325	0.8447713457
145.7	-1.603383763	0.9333220586
145.8	-1.505726941	1.01963833
145.9	-1.399456299	1.105937855
146	-1.284476692	1.194102148
146.1	-1.160520898	1.285701181
146.2	-1.027180553	1.381966011
146.3	-0.8839445669	1.48370838
146.4	-0.7302480502	1.591145399
146.5	-0.5655458777	1.703624711
146.6	-0.3894171537	1.819228732
146.7	-0.2017167463	1.934257408
146.8	-0.002782676421	2.042672028
146.9	0.2063064428	2.135655486
147	0.4234491524	2.20160246
147.1	0.645274408	2.226974799
147.2	0.8670410857	2.198364028
147.3	1.082804982	2.105718933
147.4	1.285935043	1.945895665
147.5	1.469937375	1.724975943
147.6	1.629384989	1.457889209
147.7	1.760658016	1.165105037
147.8	1.862258787	0.8677726823
147.9	1.93465194	0.5834136208
148	1.979767256	0.3236190046
148.1	2.000383748	0.09390311341
148.2	1.999576734	-0.1050501449
148.3	1.980319337	-0.2756868911
148.4	1.945248504	-0.4220652714
148.5	1.896561719	-0.5487757761
148.6	1.835999114	-0.6602988797
148.7	1.764872307	-0.7606932491
148.8	1.684113018	-0.8534935632
148.9	1.594325546	-0.9417212188
149	1.495835117	-1.027944671
149.1	1.388730191	-1.114347363
149.2	1.272897559	-1.202780483
149.3	1.148054754	-1.29478162
149.4	1.013781985	-1.391548818
149.5	0.8695599587	-1.493842881
149.6	0.7148232204	-1.601811967
149.7	0.5490322965	-1.714702124
149.8	0.3717854818	-1.830444592
149.9	0.1829755079	-1.945139459
150	-0.01700061746	-2.052494104
150.1	-0.2269785459	-2.143411827
150.2	-0.4447426351	-2.206048163
150.3	-0.6667905431	-2.226764206
150.4	-0.888252633	-2.192320526
150.5	-1.103090025	-2.09318554
150.6	-1.304645264	-1.927039928
150.7	-1.486487728	-1.70088646
150.8	-1.643338173	-1.430374493
150.9	-1.771775755	-1.136257994
151	-1.870506343	-0.8394988005
151.1	-1.940161476	-0.5571091437
151.2	-1.982779991	-0.3000692731
151.3	-2.00119155	-0.07335868218
151.4	-1.998476182	0.1227159807
151.5	-1.977582401	0.2908165639
151.6	-1.941107479	0.435092467
151.7	-1.891204472	0.5601452638
151.8	-1.829570384	0.6704240709
151.9	-1.757477874	0.7699390247
152	-1.675824722	0.8621733013
152.1	-1.585186192	0.9501018923
152.2	-1.485863133	1.036253131
152.3	-1.377922825	1.122776187
152.4	-1.261234278	1.211491338
152.5	-1.135500642	1.303907673
152.6	-1.000290423	1.401183078
152.7	-0.8550777167	1.50403129
152.8	-0.699294852	1.612526537
152.9	-0.5324112701	1.725806531
153	-0.3540460847	1.841652483
153.1	-0.1641295492	1.955955365
153.2	0.03687873235	2.062165544
153.3	0.2477244321	2.15090817
153.4	0.4660770786	2.210102847
153.5	0.688302235	2.226035403
153.6	0.9094030356	2.18566726
153.7	1.12325119	2.080018933
153.8	1.323170895	1.907616128
153.9	1.502803565	1.676378086
154	1.657024505	1.402638391
154.1	1.782614742	1.107388814
154.2	1.878481515	0.8113636963
154.3	1.945418154	0.5310456605
154.4	1.985566622	0.2768060476
154.5	2.001802235	0.05310236348
154.6	1.997206243	-0.1401195889
154.7	1.974700373	-0.305723656
154.8	1.936841453	-0.4479404388
154.9	1.885738045	-0.5713772451
155	1.823044315	-0.6804492495
155.1	1.749994402	-0.7791171304
155.2	1.667452693	-0.8708133444
155.3	1.575966041	-0.9584664075
155.4	1.475810792	-1.044565154
155.5	1.367033825	-1.131225574
155.6	1.249486871	-1.220238236
155.7	1.122858182	-1.31307864
155.8	0.9867056685	-1.410870433
155.9	0.840496239	-1.514272992
156	0.6836629426	-1.623285674
156.1	0.5156831598	-1.736937328
156.2	0.3361978634	-1.852848038
156.3	0.1451792122	-1.966697907
156.4	-0.05684892677	-2.071675686
156.5	-0.2685412555	-2.158127334
156.6	-0.4874488261	-2.213752394
156.7	-0.70980424	-2.224777939
156.8	-0.9304859989	-2.178398506
156.9	-1.143281845	-2.06622173
157	-1.341505875	-1.887637408
157.1	-1.518880437	-1.651470268
157.2	-1.670441804	-1.374702848
157.3	-1.793174669	-1.078516492
157.4	-1.886185445	-0.7833802802
157.5	-1.950424121	-0.5052307055
157.6	-1.988129866	-0.253831591
157.7	-2.002218602	-0.03313279279
157.8	-1.995769371	0.1572643442
157.9	-1.971675367	0.3204120624
158	-1.932452136	0.4606132292
158.1	-1.880163731	0.5824754652
158.2	-1.81642184	0.6903776688
158.3	-1.742422586	0.7882306561
158.4	-1.658997442	0.8794158674
158.5	-1.566665049	0.9668165205
158.6	-1.465678153	1.052882826
158.7	-1.356063205	1.139697341
158.8	-1.237654501	1.229019678
158.9	-1.110126812	1.322296993
159	-0.9730268326	1.420609275
159.1	-0.8258160382	1.524568137
159.2	-0.6679267085	1.634089989
159.3	-0.4988472683	1.74808999
159.4	-0.3182421489	1.864026276
159.5	-0.1261255422	1.977359935
159.6	0.07691052774	2.081015639
159.7	0.2894265178	2.165062268
159.8	0.5088537413	2.216985613
159.9	0.7312915699	2.222981342
160	0.9514958896	2.170509601
160.1	1.163176354	2.051797057
160.2	1.359645413	1.867113924
160.3	1.534714971	1.62617953
160.4	1.683588388	1.346585988
160.5	1.803455815	1.049657339
