80.2	-1.661835415	0.8765418869
80.3	-1.569785667	0.9640244101
80.4	-1.469076985	1.050099453
80.5	-1.359742571	1.136860577
80.6	-1.241622424	1.226077549
80.7	-1.114396026	1.319207886
80.8	-0.9776135008	1.417344841
80.9	-0.8307384725	1.521118101
81	-0.6732028687	1.630470626
81.1	-0.5044917389	1.744356423
81.2	-0.3242613763	1.860288854
81.3	-0.1325114025	1.973802393
81.4	0.07018889438	2.077910743
81.5	0.2824318811	2.162775154
81.6	0.5016892386	2.215951153
81.7	0.7241049415	2.223643063
81.8	0.9444755605	2.17321821
81.9	1.156536214	2.056692491
82	1.353598963	1.874039882
82.1	1.529444775	1.634682016
82.2	1.67922046	1.356011333
82.3	1.800047313	1.059309578
82.4	1.891162681	0.7648486208
82.5	1.953617795	0.488192434
82.6	1.989713258	0.2387037323
82.7	2.00238941	0.02000203482
82.8	1.994722039	-0.1685316339
82.9	1.969584261	-0.3300674532
83	1.92946385	-0.4689513441
83.1	1.87639524	-0.5897885489
83.2	1.811962041	-0.696932598
83.3	1.737335313	-0.7942607038
83.4	1.653324955	-0.8851209818
83.5	1.560431178	-0.9723662815
83.6	1.458890863	-1.058421642
83.7	1.348717459	-1.145347691
83.8	1.229733701	-1.234885
83.9	1.101605569	-1.328457011
84	0.9638722565	-1.427121338
84.1	0.8159916809	-1.531447241
84.2	0.6573974033	-1.641303768
84.3	0.4875838555	-1.755522979
84.4	0.3062333221	-1.871452297
84.5	0.1133898664	-1.984406528
84.6	-0.09031001767	-2.087130263
84.7	-0.303361275	-2.169511114
84.8	-0.5231140755	-2.21890035
84.9	-0.7455794335	-2.221482313
85	-0.9654331838	-2.164914093
85.1	-1.176336344	-2.041852407
85.2	-1.371605062	-1.853161219
85.3	-1.545115678	-1.609146806
85.4	-1.692185769	-1.327785683
85.5	-1.810142793	-1.030469258
85.6	-1.898418448	-0.7371440986
85.7	-1.958211624	-0.4628042339
85.8	-1.99191063	-0.2162129302
85.9	-2.002488213	-0.0005058896112
86	-1.993012667	0.1852532152
86.1	-1.966325729	0.344401065
86.2	-1.924872873	0.4813415805
86.3	-1.87064406	0.60067239
86.4	-1.805181042	0.7067072955
86.5	-1.72961767	0.8032726905
86.6	-1.644731651	0.8936664392
86.7	-1.550995965	0.9806974316
86.8	-1.44862435	1.066752147
86.9	-1.337609933	1.153859639
87	-1.217759967	1.243729923
87.1	-1.08872513	1.337754304
87.2	-0.9500361298	1.436949381
87.3	-0.8011449785	1.541830248
87.4	-0.6414865423	1.652178125
87.5	-0.4705683354	1.766706389
87.6	-0.2880979746	1.882590604
87.7	-0.0941654775	1.99491741
87.8	0.1105195087	2.09616319
87.9	0.3243540059	2.175941511
88	0.5445652843	2.221410509
88.1	0.7670304867	2.21876463
88.2	0.986307763	2.1559823
88.3	1.195990419	2.026391742
88.4	1.389407247	1.831759673
88.5	1.560538318	1.583260397
88.6	1.7048777	1.299411757
88.7	1.819959908	1.001669701
88.8	1.905407584	0.7096215593
88.9	1.962561687	0.4376790986
89	1.993892149	0.1940131896
89.1	2.002400022	-0.01870895377
89.2	1.99114299	-0.2017255896
89.3	1.962929744	-0.3585273577
89.4	1.920162999	-0.4935677509
89.5	1.864788345	-0.611432558
89.6	1.798306041	-0.7163939837
89.7	1.721813205	-0.8122274126
89.8	1.636056015	-0.9021810792
89.9	1.541480412	-0.9890195012
90	1.438277122	-1.075092852
90.1	1.326420434	-1.162397364
90.2	1.205699951	-1.252613596
90.3	1.075754959	-1.347100222
90.4	0.9361047877	-1.446832367
90.5	0.7861975519	-1.552263792
90.6	0.625470961	-1.663093347
90.7	0.4534443842	-1.7779049
90.8	0.2698546555	-1.893697287
90.9	0.074840865	-2.005327276
91	-0.1308151152	-2.104996537
91.1	-0.3454076303	-2.182051057
91.2	-0.5660386502	-2.223471159
91.3	-0.7884525112	-2.215482207
91.4	-1.00709286	-2.146420444
91.5	-1.215491894	-2.01031677
91.6	-1.40699994	-1.80985003
91.7	-1.575709186	-1.557041953
91.8	-1.717294896	-1.270910519
91.9	-1.829499015	-0.9729279818
92	-1.912131637	-0.6822918535
92.1	-1.966670106	-0.4128225922
92.2	-1.995660646	-0.1721055558
92.3	-2.002127577	0.03764486296
92.4	-1.989115356	0.2179526081
92.5	-1.959398283	0.372450419
92.6	-1.915335794	0.5056338613
92.7	-1.858829258	0.6220726781
92.8	-1.791337875	0.7259959501
92.9	-1.71392255	0.821127728
93	-1.627298211	0.9106667379
93.1	-1.531884381	0.9973349598
93.2	-1.427849461	1.083445194
93.3	-1.315147918	1.170962844
93.4	-1.193554612	1.261537804
93.5	-1.062693927	1.356495541
93.6	-0.9220776709	1.456767789
93.7	-0.77114926	1.56274986
93.8	-0.6093491726	1.674046457
93.9	-0.4362124219	1.789113336
94	-0.2515047353	1.904767579
94.1	-0.05541538861	2.015627548
94.2	0.1511953644	2.11362191
94.3	0.3665184313	2.187830407
94.4	0.5875296584	2.225068617
94.5	0.8098401228	2.211624825
94.6	1.027782671	2.136225713
94.7	1.234835353	1.993632823
94.8	1.42437877	1.787445007
94.9	1.590625227	1.530509852
95	1.729436139	1.242299799
95.1	1.838760786	0.9442589277
95.2	1.918592661	0.6551646387
95.3	1.970539814	0.38823838
95.4	1.9972188	0.1504897222
95.5	2.00167347	-0.05630422655
95.6	1.986932093	-0.2339380474
95.7	1.955733233	-0.3861744968
95.8	1.910392747	-0.5175439082
95.9	1.852767929	-0.6325963501
96	1.784277321	-0.7355161858
96.1	1.705946081	-0.8299760608
96.2	1.618458566	-0.9191261344
96.3	1.52220815	-1.005645235
96.4	1.41734081	-1.091811009
96.5	1.303792907	-1.179556675
96.6	1.181322069	-1.270502789
96.7	1.049542202	-1.365940777
96.8	0.9079540669	-1.46675799
96.9	0.7559993918	-1.573285498
97	0.5931218779	-1.685036557
97.1	0.4188719429	-1.800329633
97.2	0.2330477802	-1.915795022
97.3	0.03589175187	-2.025810069
97.4	-0.1716576625	-2.122026118
97.5	-0.3876835632	-2.193264102
97.6	-0.6090338021	-2.22619165
97.7	-0.8311875703	-2.207184785
97.8	-1.048370772	-2.12539687
97.9	-1.254014503	-1.976348424
98	-1.441538646	-1.764561911
98.1	-1.605283514	-1.503685057
98.2	-1.741300578	-1.213600342
98.3	-1.847745994	-0.9156782241
98.4	-1.92479262	-0.628249448
98.5	-1.974173272	-0.3639309342
98.6	-1.998569651	-0.1291657616
98.7	-2.001040507	0.07468999561
98.8	-1.984595618	0.2496858525
98.9	-1.951936626	0.3997037822
99	-1.905335451	0.5293019672
99.1	-1.846605547	0.6430071771
99.2	-1.777125259	0.7449579314
99.3	-1.697884501	0.8387752641
99.4	-1.609537351	0.9275610935
99.5	-1.512451648	1.01395267
99.6	-1.406751519	1.100191718
99.7	-1.292354476	1.18818076
99.8	-1.169003485	1.279510653
99.9	-1.036298765	1.375436451
100	-0.8937343985	1.476802331
100.1	-0.7407471701	1.583871254
100.2	-0.576788025	1.696059942
100.3	-0.4014234474	1.811549208
100.4	-0.2144843628	1.92677379
100.5	-0.01626968589	2.035866282
100.6	0.1921999778	2.130200084
100.7	0.4088992819	2.198339737
100.8	0.6305464099	2.226826338
100.9	0.8524892596	2.202152623
101	1.068851231	2.113932351
101.1	1.273023895	1.958470619
101.2	1.458475229	1.741215836
101.3	1.61968118	1.476586323
101.4	1.752887215	1.184829652
101.5	1.856455457	0.8871997755
101.6	1.930733551	0.6015547583
101.7	1.97757321	0.339903219
101.8	1.999715743	0.1081328042
101.9	2.000231071	-0.09280489528
102	1.982108006	-0.2651999718
102.1	1.948010095	-0.4130425244
102.2	1.900165144	-0.540911975
102.3	1.840342988	-0.6533086647
102.4	1.769882196	-0.754324038
102.5	1.689737988	-0.8475279311
102.6	1.600534727	-0.935974048
102.7	1.502614738	-1.02225877
102.8	1.39608103	-1.108588979
102.9	1.280832593	-1.196836859
103	1.156597381	-1.288560946
103.1	1.022963425	-1.384983945
103.2	0.8794166921	-1.486899756
103.3	0.7253928403	-1.59450525
103.4	0.560347532	-1.707116777
103.5	0.3838659593	-1.822767777
103.6	0.195815382	-1.937697299
103.7	-0.003448362774	-2.045786368
103.8	-0.2128202886	-2.138129471
103.9	-0.4301625125	-2.203046664
104	-0.6520627961	-2.226963976
104.1	-0.8737394245	-2.196523004
104.2	-1.089217742	-2.101833277
104.3	-1.291857526	-1.940008841
104.4	-1.475183931	-1.717422045
104.5	-1.633815803	-1.449233685
104.6	-1.764195674	-1.156007625
104.7	-1.864890306	-0.8588383329
104.8	-1.936417568	-0.5750891906
104.9	-1.980742313	-0.3161584364
105	-2.000660054	-0.08739033349
105.1	-1.999247955	0.1106521354
105.2	-1.979471639	0.2804844727
105.3	-1.943955637	0.4261948503
105.4	-1.894883409	0.5523778431
105.5	-1.833981457	0.6635043119
105.6	-1.762549072	0.7636177439
105.7	-1.68150718	0.8562363499
105.8	-1.591450837	0.9443671367
105.9	-1.492697717	1.030565695
106	-1.385329324	1.1170045
106.1	-1.269226918	1.205524589
106.2	-1.144103439	1.297656227
106.3	-1.009535489	1.394582481
106.4	-0.8650017107	1.497051684
106.5	-0.7099351662	1.605187639
106.6	-0.5437999822	1.718202198
106.7	-0.3662007144	1.833981742
106.8	-0.1770409661	1.948559372
106.9	0.02326214489	2.055562436
107	0.233515921	2.145806688
107.1	0.4514692327	2.207370166
107.2	0.6735781146	2.226590392
107.3	0.8949324292	2.190287408
107.4	1.109464551	2.089099733
107.5	1.310510344	1.920972395
107.6	1.49166092	1.693198495
107.7	1.647685084	1.421646504
107.8	1.775225538	1.127151111
107.9	1.873051878	0.8306066013
108	1.941847201	0.5488597017
108.1	1.983683471	0.2926987006
108.2	2.001405364	0.0669368132
108.3	1.998093707	-0.1282348781
108.4	1.976688708	-0.2955435674
108.5	1.939774985	-0.4391651256
108.6	1.889491571	-0.5637035839
108.7	1.827521911	-0.6735976206
108.8	1.755126444	-0.7728417904
108.9	1.673192392	-0.8649034373
109	1.582286047	-0.9527425452
109.1	1.482700315	-1.038874994
109.2	1.374496201	-1.125439554
109.3	1.257537203	-1.214247549
109.4	1.131521611	-1.306795797
109.5	0.9960146636	-1.404233932
109.6	0.8504878335	-1.50725662
109.7	0.6943743823	-1.615915765
109.8	0.5271453517	-1.729315977
109.9	0.3484265335	-1.845186216
110	0.158161997	-1.959352828
110.1	-0.04316908055	-2.065183561
110.2	-0.2542844417	-2.153215032
110.3	-0.4728159384	-2.211298275
110.4	-0.6950872379	-2.22569634
110.5	-0.9160620641	-2.183440686
110.6	-1.129585003	-2.075734013
110.7	-1.32897617	-1.901372823
110.8	-1.507901607	-1.668562542
110.9	-1.661286696	-1.393845959
111	-1.785976428	-1.098279569
111.1	-1.880941217	-0.80251819
111.2	-1.947024416	-0.5228742494
111.3	-1.986399289	-0.269526579
111.4	-2.001954451	-0.04677122302
111.5	-1.996770807	0.1455564427
111.6	-1.973761334	0.3103811264
111.7	-1.935469877	0.4519573299
111.8	-1.883990961	0.5748929193
111.9	-1.820965319	0.6835918781
112	-1.747615056	0.7819992928
112.1	-1.664794107	0.8735312604
112.2	-1.573040301	0.9611022087
112.3	-1.472622699	1.047188704
112.4	-1.363581512	1.13389597
112.5	-1.245762913	1.223004189
112.6	-1.118850999	1.315982194
112.7	-0.9824001792	1.413936548
112.8	-0.8358755246	1.517515568
112.9	-0.6787095032	1.626689685
113	-0.510383226	1.740453586
113.1	-0.3305447417	1.85637692
113.2	-0.1391789715	1.970070811
113.3	0.06316848316	2.074641592
113.4	0.2751231289	2.160347005
113.5	0.4941985162	2.2148181
113.6	0.716585213	2.22426984
113.7	0.937122723	2.175976872
113.8	1.149573513	2.061738501
113.9	1.347250246	1.881220645
114	1.523902566	1.643531705
114.1	1.674618838	1.365850749
114.2	1.796448466	1.069409278
114.3	1.888560088	0.7745850505
114.4	1.951951981	0.4971385606
114.5	1.988892739	0.2466433228
114.6	2.002310146	0.02689171194
114.7	1.995281898	-0.1626202697
114.8	1.970691739	-0.3250015244
114.9	1.931042092	-0.4645757605
115	1.878382965	-0.5859497603
115.1	1.814312711	-0.6934905068
115.2	1.74001554	-0.7910928936
115.3	1.65631269	-0.8821226231
115.4	1.563714031	-0.9694483285
115.5	1.462464711	-1.055508389
115.6	1.352585121	-1.142374878
115.7	1.233903901	-1.231798604
115.8	1.106091912	-1.325214847
115.9	0.9686918587	-1.423694294
116	0.8211637847	-1.527826229
116.1	0.6629406078	-1.637507971
116.2	0.4935130212	-1.751613036
116.3	0.3125545963	-1.867548072
116.4	0.1200933713	-1.980705676
116.5	-0.08325844778	-2.08392447
116.6	-0.2960296076	-2.167188155
116.7	-0.5156131195	-2.217917881
116.8	-0.7380667132	-2.222301526
116.9	-0.9581080867	-2.167891504
117	-1.169423478	-2.047116598
117.1	-1.365326655	-1.860527706
117.2	-1.539659612	-1.618123616
117.3	-1.687679499	-1.337681179
117.4	-1.806641501	-1.040558322
117.5	-1.895909654	-0.7468193411
117.6	-1.956631813	-0.4716593004
117.7	-1.991166317	-0.2240506441
117.8	-2.002475033	-0.007296587722
117.9	-1.993629218	0.1794299411
118	-1.967481795	0.3394087278
118.1	-1.926493107	0.4770244051
118.2	-1.872668662	0.5968777762
118.3	-1.80756482	0.7032967592
118.4	-1.732328397	0.8001255319
118.5	-1.647748288	0.890679523
118.6	-1.55430701	0.9777830514
118.7	-1.452226351	1.063835755
118.8	-1.341506364	1.150877962
118.9	-1.221960061	1.24063028
119	-1.093242864	1.33449514
119.1	-0.9548889799	1.433503752
119.2	-0.8063520637	1.538190971
119.3	-0.6470665064	1.648367726
119.4	-0.4765353733	1.762790827
119.5	-0.2944568192	1.878696069
119.6	-0.100904539	1.991250155
119.7	0.103437178	2.093024307
119.8	0.317000373	2.173726843
119.9	0.5370555709	2.220582363
120	0.7595266004	2.219779328
120.1	0.9790124614	2.159179455
120.2	1.189129433	2.031872479
120.3	1.383200865	1.839307954
120.4	1.555169561	1.592358375
120.5	1.700467273	1.309356856
120.6	1.816555999	1.01174244
120.7	1.902991949	0.719231782
120.8	1.961066995	0.4464414466
120.9	1.993223084	0.2017488642
121	2.002451974	-0.01201648509
121.1	1.991815379	-0.1959890859
121.2	1.964133694	-0.3536071229
121.3	1.921824664	-0.4893075601
121.4	1.866849395	-0.6076808246
121.5	1.800722618	-0.7130138705
121.6	1.724554244	-0.8090999945
121.7	1.639101468	-0.8992047617
121.8	1.544819587	-0.9861079803
121.9	1.441907321	-1.072172754
122	1.330345711	-1.1594065
122.1	1.209930051	-1.249500027
122.2	1.080304274	-1.343824056
122.3	0.9409909802	-1.443367845
122.4	0.7914399581	-1.548606416
122.5	0.6310877915	-1.659269216
122.6	0.4594492174	-1.773984616
122.7	0.2762511554	-1.88981423
122.8	0.08161521818	-2.001696273
122.9	-0.1237028653	-2.101928295
123	-0.3380331873	-2.179950034
123.1	-0.5585217129	-2.22280237
123.2	-0.7809594063	-2.216696062
123.3	-0.9998295368	-2.149838655
123.4	-1.208684914	-2.016011896
123.5	-1.40086736	-1.817574364
123.6	-1.570428895	-1.566253751
123.7	-1.71298078	-1.280898129
123.8	-1.826192342	-0.9829788725
123.9	-1.90980853	-0.691833507
124	-1.96525961	-0.4214904993
124.1	-1.995065817	-0.1797390763
124.2	-2.002243727	0.03104973379
124.3	-1.989842759	0.2123015737
124.4	-1.960649431	0.367600817
124.5	-1.917038356	0.5014292171
124.6	-1.860926362	0.6183625437
124.7	-1.793786974	0.7226451594
124.8	-1.716693714	0.8180190556
124.9	-1.63037236	0.9077002318
125	-1.535251689	0.994425638
125.1	-1.43150789	1.080520801
125.2	-1.319102142	1.167962136
125.3	-1.197814872	1.258410217
125.4	-1.067274963	1.353201916
125.5	-0.9269974735	1.453284518
125.6	-0.7764270187	1.559074669
125.7	-0.6150030191	1.670208954
125.8	-0.4422552209	1.785189758
125.9	-0.2579386377	1.900898092
126	-0.06222458352	2.012035863
126.1	0.1440537633	2.110628175
126.2	0.3591242117	2.18584664
126.3	0.5800070322	2.224562786
126.4	0.8023597023	2.213040485
126.5	1.020553437	2.139865445
126.6	1.228084431	1.999540123
126.7	1.418321655	1.79534092
126.8	1.585434463	1.539829179
126.9	1.72521869	1.252323252
127	1.83555109	0.9542824753
127.1	1.916361412	0.6646342756
127.2	1.969212636	0.3968104144
127.3	1.996697239	0.1580210629
127.4	2.001852869	-0.04980554224
127.5	1.987713688	-0.2283710907
127.6	1.957030899	-0.381394066
127.7	1.912135666	-0.5133934209
127.8	1.854900677	-0.6289265556
127.9	1.786758651	-0.7321936086
128	1.708747191	-0.8268852557
128.1	1.621561348	-0.9161686412
128.2	1.525603546	-1.002737405
128.3	1.421027518	-1.08888175
128.4	1.307776174	-1.176545876
128.5	1.185612597	-1.267360425
128.6	1.054155166	-1.362629759
128.7	0.9129076087	-1.463255596
128.8	0.7613127986	-1.569592886
128.9	0.5988127992	-1.681186596
129	0.4249526677	-1.796403845
129.1	0.239519046	-1.911941175
129.2	0.04273537845	-2.022260615
129.3	-0.1644875528	-2.119110744
129.4	-0.3802707583	-2.1914027
129.5	-0.6015071025	-2.225853615
129.6	-0.8237218321	-2.208805594
129.7	-1.041177795	-2.129258802
129.8	-1.247321689	-1.982465121
129.9	-1.435558642	-1.772623399
130	-1.600183283	-1.513104667
130.1	-1.737180125	-1.223652904
130.2	-1.844633004	-0.9256693038
130.3	-1.922652495	-0.637643926
130.4	-1.972928424	-0.3724058164
130.5	-1.998120358	-0.1365950592
130.6	-2.001282236	0.06828674886
130.7	-1.985430601	0.2442016128
130.8	-1.953280156	0.3949910232
130.9	-1.907118221	0.5252042114
131	-1.84877357	0.6393764679
131.1	-1.779638563	0.7416624949
131.2	-1.700715393	0.8357013661
131.3	-1.612668667	0.924611851
131.4	-1.515875149	1.011045673
131.5	-1.410466535	1.097257029
131.6	-1.296366919	1.185159136
131.7	-1.173324385	1.276353548
131.8	-1.040943836	1.372107497
131.9	-0.8987218544	1.473281326
132	-0.7460963115	1.580161044
132.1	-0.5825163199	1.692198259
132.2	-0.4075420748	1.807622823
132.3	-0.220992668	1.922937649
132.4	-0.02314756048	2.032362138
132.5	0.1850020306	2.127366671
132.6	0.4014691142	2.196604423
132.7	0.6230172685	2.226659993
132.8	0.8450401631	2.203981126
132.9	1.061696613	2.118016551
133	1.266391141	1.964794099
133.1	1.452573864	1.74943801
133.2	1.614672417	1.486099829
133.3	1.748863999	1.194904959
133.4	1.853438802	0.8971533286
133.5	1.928683819	0.610871062
133.6	1.976409779	0.3482798339
133.7	1.999337757	0.1154603046
133.8	2.000534212	-0.08649608979
133.9	1.982995585	-0.259797026
134	1.949398841	-0.4083959745
134.1	1.901987258	-0.5368655833
134.2	1.842545905	-0.6497158136
134.3	1.772427216	-0.7510546991
134.4	1.692598514	-0.8444700637
134.5	1.603694497	-0.9330322323
134.6	1.506066312	-1.019352006
134.7	1.399824468	-1.105648303
134.8	1.284874219	-1.193804108
134.9	1.160948955	-1.285388639
135	1.027640697	-1.381637019
135.1	0.8844382676	-1.48335976
135.2	0.7307779404	-1.590778343
135.3	0.5661130898	-1.703244078
135.4	0.3900225338	-1.818841986
135.5	0.2023607742	-1.933881192
135.6	0.003463024612	-2.042330651
135.7	-0.2055954516	-2.135382609
135.8	-0.4227162039	-2.201442674
135.9	-0.644532895	-2.226973571
136	-0.8663090224	-2.198561846
136.1	-1.082103672	-2.106139696
136.2	-1.285286869	-1.946535436
136.3	-1.469362769	-1.72579835
136.4	-1.628899375	-1.458833484
136.5	-1.76026989	-1.166098921
136.6	-1.861969626	-0.8687495361
136.7	-1.934457452	-0.5843244854
136.8	-1.979659322	-0.3244357408
136.9	-2.000352355	-0.09461637108
137	-1.999611597	0.1044366464
137.1	-1.980411027	0.2751614286
137.2	-1.945388958	0.4216130304
137.3	-1.896744373	0.5483814268
137.4	-1.836218909	0.6599481021
137.5	-1.765125555	0.7603734375
137.6	-1.684397166	0.8531936015
137.7	-1.594638995	0.9414320682
137.8	-1.496177388	1.027658457
137.9	-1.389101164	1.114057306
138	-1.273297961	1.202480223
138.1	-1.148485641	1.294468318
138.2	-1.014245229	1.391217383
138.3	-0.8700575698	1.493493034
138.4	-0.7153563208	1.601443946
138.5	-0.5496031011	1.714319368
138.6	-0.3723951958	1.8300583
138.7	-0.1836230001	1.94476561
138.8	0.01631752884	2.052158504
138.9	0.2262649086	2.14315003
139	0.4440080796	2.205901108
139.1	0.6660491728	2.226779611
139.2	0.887522742	2.192538661
139.3	1.102393147	2.093627884
139.4	1.304003704	1.927699119
139.5	1.485921406	1.701723783
139.6	1.642861809	1.431326222
139.7	1.771397305	1.137252175
139.8	1.870226737	0.8404707243
139.9	1.939975935	0.5580114102
140	1.982679997	0.3008759164
140.1	2.001167008	0.07406177188
140.2	1.998516958	-0.1221115904
140.3	1.977679155	-0.2902989777
140.4	1.941252273	-0.4346465929
140.5	1.891390913	-0.559755807
140.6	1.829793551	-0.6700768603
140.7	1.757734156	-0.7696215059
140.8	1.676111721	-0.8618749691
140.9	1.585502536	-0.9498133999
141	1.486208061	-1.035966712
141.1	1.378296602	-1.122485295
141.2	1.261637635	-1.211191182
141.3	1.135934798	-1.303592033
141.4	1.000756964	-1.400850529
141.5	0.8555781707	-1.503679043
141.6	0.6998318363	-1.612156164
141.7	0.5329859181	-1.725423943
141.8	0.3546589006	-1.841266404
141.9	0.1647807246	-1.955583827
142	-0.03619188411	-2.061834587
142.1	-0.2470083041	-2.150653048
142.2	-0.4653412724	-2.209969581
142.3	-0.6875610079	-2.226069441
142.4	-0.908675165	-2.185906781
142.5	-1.122558412	-2.08048327
142.6	-1.322535457	-1.908295286
142.7	-1.502245147	-1.677229808
142.8	-1.656557293	-1.403598128
142.9	-1.782245814	-1.108384141
143	-1.878211135	-0.812330886
143.1	-1.945241125	-0.5319399575
143.2	-1.985474308	-0.2776030182
143.3	-2.00178444	-0.05379567555
143.4	-1.997252777	0.1395241684
143.5	-1.974802073	0.3052135448
143.6	-1.93699052	0.4475005945
143.7	-1.885928216	0.5709924082
143.8	-1.82327081	0.6801053802
143.9	-1.750253775	0.778802003
144	-1.667742615	0.8705161535
144.1	-1.576285059	0.9581783542
144.2	-1.476158577	1.044278685
144.3	-1.367410427	1.130934142
144.4	-1.249893037	1.219935294
144.5	-1.123295035	1.312762154
144.6	-0.9871753645	1.410534959
144.7	-0.8410003957	1.513919438
144.8	-0.6842033972	1.62291417
144.9	-0.5162615137	1.736553428
145	-0.3368148597	1.852462644
145.1	-0.1458339625	1.966329087
145.2	0.05615915917	2.071351027
145.3	0.2678226535	2.157883348
145.4	0.4867117176	2.213633521
145.5	0.7090634674	2.22483023
145.6	0.9297606626	2.178659391
145.7	1.142593853	2.06670779
145.8	1.340877331	1.888335169
145.9	1.518330487	1.652335259
146	1.669983983	1.375668772
146.1	1.792815469	1.079511348
146.2	1.885924534	0.7843419863
146.3	1.95025585	0.506116092
146.4	1.988045306	0.2546184902
146.5	2.002207532	0.03381620829
146.6	1.995821716	-0.1566777843
146.7	1.971782045	-0.319909493
146.8	1.932605504	-0.4601793933
146.9	1.880357684	-0.5820952029
147	1.816651726	-0.6900371038
147.1	1.742685048	-0.7879176223
147.2	1.659290278	-0.8791200526
147.3	1.566987005	-0.9665289643
147.4	1.466028721	-1.052596083
147.5	1.35644273	-1.139405004
147.6	1.238063698	-1.228716726
147.7	1.110567278	-1.321978455
147.8	0.9734999065	-1.420273711
147.9	0.8263236716	-1.524211803
148	0.668470926	-1.633717365
148.1	0.4994290061	-1.747705291
148.2	0.3188626972	-1.863640982
148.3	0.1267843248	-1.976993742
148.4	-0.07621777382	-2.080696171
148.5	-0.2887058323	-2.164828354
148.6	-0.5081155764	-2.216882217
148.7	-0.7305513485	-2.223052939
148.8	-0.9507730759	-2.170792193
148.9	-1.162492983	-2.05230456
149	-1.359023493	-1.867829539
149.1	-1.534173288	-1.627056557
149.2	-1.683139807	-1.347557643
149.3	-1.803106103	-1.050651685
149.4	-1.893368118	-0.7565164221
149.5	-1.955022022	-0.4805463898
149.6	-1.990395449	-0.2319239812
149.7	-2.002438835	-0.01412183673
149.8	-1.994226032	0.1735759905
149.9	-1.968620941	0.3343908198
150	-1.928098712	0.4726869585
150.1	-1.87468041	0.5930678561
150.2	-1.809937049	0.6998753106
150.3	-1.735028474	0.796971248
150.4	-1.650754822	0.8876887168
150.5	-1.557608206	0.9748674973
150.6	-1.455818482	1.060920521
150.7	-1.345392738	1.147899388
150.8	-1.226149674	1.237535355
150.9	-1.097749599	1.331241856
151	-0.9597302026	1.430064804
151.1	-0.8115468248	1.534558037
151.2	-0.652633625	1.644562293
151.3	-0.4824891775	1.758877237
151.4	-0.3008024393	1.87479796
151.5	-0.1076312207	1.987570865
151.6	0.09636548448	2.089861528
151.7	0.3096542921	2.171473403
151.8	0.5295487589	2.21969967
151.9	0.7520193965	2.220725202
152	0.971706482	2.162299556
152.1	1.182250037	2.037277688
152.2	1.376969062	1.84679335
152.3	1.54977011	1.601414848
152.4	1.696023247	1.319285505
152.5	1.813118018	1.021821555
152.6	1.900543773	0.7288651735
152.7	1.959542611	0.455236492
152.8	1.992527801	0.2095202862
152.9	2.00248124	-0.005289738676
153	1.992468319	-0.1902223601
153.1	1.965320967	-0.3486618197
153.2	1.923471891	-0.4850275897
153.3	1.868897735	-0.6039142314
153.4	1.803127745	-0.7096232362
153.5	1.7272847	-0.8059657994
153.6	1.642136853	-0.8962248071
153.7	1.548148902	-0.983195531
153.8	1.44552766	-1.069254024
153.9	1.334260877	-1.156418986
154	1.214149639	-1.246391121
154.1	1.084842489	-1.340553908
154.2	0.9458652914	-1.43990896
154.3	0.7966701846	-1.544956047
154.4	0.6366914993	-1.655449727
154.5	0.4654410263	-1.770065449
154.6	0.2826347937	-1.885927244
154.7	0.08837699075	-1.998052318
154.8	-0.1166010764	-2.098835441
154.9	-0.330665715	-2.177809798
155	-0.5510070715	-2.222077184
155.1	-0.7734623109	-2.217839729
155.2	-0.9925548426	-2.153179473
155.3	-1.201858926	-2.021632121
155.4	-1.394708889	-1.825237257
155.5	-1.565117565	-1.575426331
155.6	-1.708632935	-1.290871331
155.7	-1.822851734	-0.9930379321
155.8	-1.907453211	-0.7013995653
155.9	-1.963819873	-0.4301915282
156	-1.994445154	-0.1874082715
156.1	-2.002337563	0.02442057557
156.2	-1.990551068	0.2066207558
156.3	-1.961884196	0.3627266762
156.4	-1.918726729	0.4972052799
156.5	-1.863010962	0.6146379878
156.6	-1.796224785	0.7192841942
156.7	-1.719454401	0.8149038749
156.8	-1.633436557	0.9047304695
156.9	-1.538609271	0.9915155066
157	-1.43515641	1.077597976
157.1	-1.323046457	1.164964663
157.2	-1.202064358	1.255287542
157.3	-1.07184509	1.349914194
157.4	-0.9319056213	1.449808437
157.5	-0.7816923125	1.555405165
157.6	-0.6206442254	1.666376032
157.7	-0.4482848112	1.781267579
157.8	-0.2643592166	1.897023531
157.9	-0.06902203127	2.008430244
158	0.136922096	2.107607351
158.1	0.3517367205	2.183820283
158.2	0.5724861265	2.223999296
158.3	0.7948744772	2.214385142
158.4	1.013311868	2.143427558
158.5	1.221313493	2.005373849
158.6	1.412237791	1.803178274
158.7	1.580212184	1.549112338
158.8	1.720967329	1.262335502
158.9	1.832307426	0.9643163693
159	1.914098058	0.6741296185
159.1	1.967856335	0.4054164349
159.2	1.996150215	0.1655882848
159.3	2.002010266	-0.04327319415
159.4	1.988476437	-0.2227747814
159.5	1.958312404	-0.3765895292
159.6	1.91386456	-0.5092241107
159.7	1.857021032	-0.6252427473
159.8	1.789228774	-0.7288612661
159.9	1.711537929	-0.8237883545
160	1.624654171	-0.9132079244
160.1	1.528989095	-0.9998291876
160.2	1.424704497	-1.085954145
160.3	1.311749122	-1.173538765
160.4	1.18989302	-1.264223639
