80.3	-1.431942455	1.080173009
80.4	-1.31957188	1.167605386
80.5	-1.198320987	1.258038483
80.6	-1.067819202	1.352810492
80.7	-0.927581974	1.452870583
80.8	-0.777054052	1.558637867
80.9	-0.6156747638	1.66975272
81	-0.4429732181	1.784723067
81.1	-0.2587031668	1.900437429
81.2	-0.06303382621	2.01160764
81.3	0.1432048401	2.110270261
81.4	0.3582450106	2.185607836
81.5	0.5791122242	2.224498748
81.6	0.8014694834	2.213204151
81.7	1.0196926	2.140293269
81.8	1.227279986	2.000237969
81.9	1.417599301	1.796276334
82	1.584814852	1.540935424
82.1	1.724714708	1.253514919
82.2	1.835166994	0.9554756054
82.3	1.916093841	0.6657625321
82.4	1.96905282	0.3978324272
82.5	1.996633496	0.1589194017
82.6	2.001872746	-0.0490301949
82.7	1.987805416	-0.2277068762
82.8	1.957184198	-0.3808237696
82.9	1.912342076	-0.5128984148
83	1.855153571	-0.6284890542
83.1	1.787053092	-0.7317976945
83.2	1.709079727	-0.8265171552
83.3	1.621929803	-0.9158166028
83.4	1.526006823	-1.002391449
83.5	1.421465446	-1.088533393
83.6	1.308249363	-1.176187951
83.7	1.186122308	-1.266986912
83.8	1.0547032	-1.362236266
83.9	0.9134961221	-1.462839355
84	0.7619440744	-1.569154022
84.1	0.5994889454	-1.680728864
84.2	0.4256751796	-1.795936848
84.3	0.2402880303	-1.911482326
84.4	0.04354871169	-2.021837349
84.5	-0.1636352218	-2.118762071
84.6	-0.379389317	-2.191178381
84.7	-0.6006117725	-2.225809448
84.8	-0.822833315	-2.208993604
84.9	-1.040321224	-2.129713056
85	-1.246524112	-1.983187933
85.1	-1.434845426	-1.773578616
85.2	-1.59957442	-1.514222991
85.3	-1.736687676	-1.22484818
85.4	-1.844260422	-0.9268586901
85.5	-1.922395782	-0.6387633158
85.6	-1.972778425	-0.3734162984
85.7	-1.998065235	-0.1374812523
85.8	-2.001309551	0.06752277698
85.9	-1.985528699	0.2435472712
86	-1.953438926	0.394428812
86.1	-1.907329385	0.5247155101
86.2	-1.84903067	0.6389436451
86.3	-1.779936815	0.7412698329
86.4	-1.701051475	0.8353352965
86.5	-1.613040519	0.9242608143
86.6	-1.51628177	1.010699829
86.7	-1.410907827	1.096908039
86.8	-1.29684358	1.184799924
86.9	-1.173837699	1.275978307
87	-1.04149569	1.371711894
87.1	-0.8993143891	1.47286289
87.2	-0.7467318363	1.579720044
87.3	-0.5831969192	1.691739138
87.4	-0.4082690868	1.807155724
87.5	-0.2217660572	1.922480843
87.6	-0.02396500217	2.031944187
87.7	0.1841463679	2.127027608
87.8	0.4005855856	2.196395016
87.9	0.6221216096	2.226636164
88	0.8441535758	2.204193789
88.1	1.060844553	2.11849725
88.2	1.265600663	1.965541577
88.3	1.451869965	1.75041246
88.4	1.614074414	1.487229501
88.5	1.748383114	1.196103118
88.6	1.853077686	0.8983383727
88.7	1.928437875	0.6119812228
88.8	1.976269485	0.3492786562
88.9	1.99929114	0.116334385
89	2.000568854	-0.08574337997
89.1	1.983099959	-0.2591523881
89.2	1.949563007	-0.4078416734
89.3	1.902203114	-0.536383025
89.4	1.842807165	-0.6492875231
89.5	1.772729247	-0.7506651683
89.6	1.692938128	-0.844105923
89.7	1.604069735	-0.9326820932
89.8	1.506476272	-1.01900621
89.9	1.400269144	-1.105298612
90	1.285354342	-1.193443582
90.1	1.161465927	-1.285011611
90.2	1.028196369	-1.381239276
90.3	0.8850348633	-1.482939052
90.4	0.7314177382	-1.590335385
90.5	0.5667981078	-1.70278361
90.6	0.390754067	-1.818374917
90.7	0.2031385884	-1.933426726
90.8	0.00428444217	-2.041918386
90.9	-0.2047365773	-2.135053796
91	-0.42183072	-2.201248788
91.1	-0.6436371068	-2.226970585
91.2	-0.8654246159	-2.198799481
91.3	-1.081256388	-2.106646836
91.4	-1.284503732	-1.947307153
91.5	-1.468668378	-1.726791273
91.6	-1.628312336	-1.459973557
91.7	-1.759800591	-1.167299107
91.8	-1.861619937	-0.8699296485
91.9	-1.934222189	-0.5854250656
92	-1.97952862	-0.3254227621
92.1	-2.00031412	-0.09547837129
92.2	-1.999653457	0.1036950615
92.3	-1.980521581	0.2745263309
92.4	-1.94555844	0.4210664634
92.5	-1.896964861	0.5479048443
92.6	-1.836484285	0.6595241987
92.7	-1.765431334	0.759986907
92.8	-1.684740284	0.8528312786
92.9	-1.595017612	0.941082755
93	-1.496590692	1.027312611
93.1	-1.38954921	1.113706853
93.2	-1.273781592	1.202118317
93.3	-1.149006227	1.294089422
93.4	-1.014804734	1.390816843
93.5	-0.8706579802	1.4930702
93.6	-0.7160005663	1.600998513
93.7	-0.5502927761	1.713858242
93.8	-0.3731310683	1.829591582
93.9	-0.1844052124	1.944313695
94	0.01549184357	2.051752265
94.1	0.2254027761	2.142830712
94.2	0.443120822	2.205723272
94.3	0.6651533906	2.226798179
94.4	0.8866406605	2.19280173
94.5	1.101550792	2.094161596
94.6	1.303228032	1.928495001
94.7	1.485236609	1.702734787
94.8	1.642285838	1.432476366
94.9	1.770939625	1.138454099
95	1.86988842	0.841645514
95.1	1.93975125	0.5591023269
95.2	1.982558809	0.301851205
95.3	2.001137119	0.07491179224
95.4	1.998565981	-0.1213809954
95.5	1.97779586	-0.2896731932
95.6	1.941427064	-0.4341075624
95.7	1.891616041	-0.5592850235
95.8	1.830063063	-0.6696571806
95.9	1.758043732	-0.769237884
96	1.676458422	-0.8615143147
96.1	1.585884562	-0.9494647548
96.2	1.48662479	-1.035620816
96.3	1.378748155	-1.122134099
96.4	1.262124741	-1.210827531
96.5	1.136459233	-1.303211591
96.6	1.001320332	-1.400448288
96.7	0.8561831992	-1.503253703
96.8	0.7004802946	-1.611709643
96.9	0.5336797786	-1.724960815
97	0.3553997379	-1.840799785
97.1	0.1655674857	-1.955134758
97.2	-0.03536277543	-2.061434965
97.3	-0.2461432593	-2.15034678
97.4	-0.4644522354	-2.209808842
97.5	-0.6866655205	-2.226109765
97.6	-0.9077958161	-2.186195385
97.7	-1.121721432	-2.081043209
97.8	-1.32176771	-1.909113885
97.9	-1.501570292	-1.678257193
98	-1.655992437	-1.404756401
98.1	-1.781799727	-1.109586194
98.2	-1.877884142	-0.8134996203
98.3	-1.945026926	-0.533020441
98.4	-1.985362448	-0.278566237
98.5	-2.001762632	-0.05463374308
98.6	-1.997308785	0.1388043673
98.7	-1.974924742	0.3045970024
98.8	-1.937170446	0.4469689392
98.9	-1.886157839	0.5705272619
99	-1.823544339	0.6796898062
99.1	-1.750566997	0.7784210077
99.2	-1.668092708	0.8701571791
99.3	-1.57667051	0.9578304524
99.4	-1.476578602	1.043932445
99.5	-1.367865281	1.130581876
99.6	-1.250383865	1.219571398
99.7	-1.123823334	1.312379177
99.8	-0.987742725	1.4101312
99.9	-0.841609356	1.513491889
100	-0.6848561003	1.622465269
100.1	-0.5169599313	1.736089467
100.2	-0.3375599177	1.851996696
100.3	-0.1466248378	1.965883139
100.4	0.05532601258	2.070958034
100.5	0.2669546627	2.157587807
100.6	0.4858212558	2.213489034
100.7	0.708168446	2.224892344
100.8	0.9288841496	2.178973332
100.9	1.141762307	2.067293754
101	1.340117477	1.889177061
101.1	1.517665518	1.653379452
101.2	1.669430279	1.376835325
101.3	1.79238089	1.080713304
101.4	1.885608702	0.7855041319
101.5	1.95005196	0.5071862551
101.6	1.987942613	0.255569704
101.7	2.00219369	0.03464238762
101.8	1.995884531	-0.1559686781
101.9	1.971910548	-0.3193019042
102	1.932790454	-0.4596549251
102.1	1.880591693	-0.5816355332
102.2	1.816929169	-0.6896254624
102.3	1.743001874	-0.7875393283
102.4	1.659643799	-0.8787625353
102.5	1.567375692	-0.9661815317
102.6	1.466452031	-1.052249651
102.7	1.35690096	-1.139051853
102.8	1.238557853	-1.228350408
102.9	1.111098949	-1.321593792
103	0.9740711106	-1.419867214
103.1	0.8269366802	-1.523782193
103.2	0.6691279874	-1.633266734
103.3	0.5001319141	-1.747240568
103.4	0.3196122393	-1.863175959
103.5	0.1275794737	-1.976551412
103.6	-0.07538089458	-2.080310595
103.7	-0.2878350901	-2.164545063
103.8	-0.5072238605	-2.216755452
103.9	-0.7296571038	-2.223137816
104	-0.9498997981	-2.171132146
104.1	-1.161667309	-2.052916655
104.2	-1.35827197	-1.868693905
104.3	-1.533518576	-1.628116334
104.4	-1.6825975	-1.348731325
104.5	-1.80268322	-1.051852713
104.6	-1.89306356	-0.7576714765
104.7	-1.954828493	-0.4816057838
104.8	-1.990301953	-0.2328630275
104.9	-2.002432976	-0.01493611814
105	-1.994295698	0.1728775145
105.1	-1.968755315	0.333792141
105.2	-1.928288733	0.4721695868
105.3	-1.874918868	0.592613574
105.4	-1.81021848	0.6994675381
105.5	-1.735348968	0.7965955148
105.6	-1.651111811	0.8873326425
105.7	-1.558000265	0.9745205635
105.8	-1.456245158	1.060573781
105.9	-1.345854397	1.147545254
106	-1.226647389	1.237167475
106.1	-1.098285002	1.330855235
106.2	-0.9603053516	1.42965609
106.3	-0.8121640054	1.534126275
106.4	-0.6532950459	1.644109931
106.5	-0.4831965802	1.758411764
106.6	-0.3015564754	1.874333989
106.7	-0.1084306182	1.987132367
106.8	0.09552492628	2.089483705
106.9	0.3087808827	2.17120284
107	0.5286559174	2.219591048
107.1	0.7511260986	2.220833158
107.2	0.9708366331	2.162665609
107.3	1.181430422	2.03791566
107.4	1.376226019	1.847679592
107.5	1.54912573	1.602489421
107.6	1.695492331	1.320465503
107.7	1.812706751	1.023020997
107.8	1.900250357	0.7300127237
107.9	1.95935928	0.456284945
108	1.992443334	0.2104471846
108.1	2.002483204	-0.004487208478
108.2	1.992544694	-0.1895343072
108.3	1.965461093	-0.3480718276
108.4	1.923666886	-0.4845171005
108.5	1.869140564	-0.6034651442
108.6	1.803413104	-0.7092191649
108.7	1.727608819	-0.8055924802
108.8	1.642497281	-0.8958700565
108.9	1.548544317	-0.9828489889
109	1.445957689	-1.068906886
109.1	1.334725967	-1.156063778
109.2	1.214650918	-1.246021658
109.3	1.085381647	-1.340165262
109.4	0.9464443942	-1.439498047
109.5	0.7972915453	-1.544522121
109.6	0.6373573029	-1.654995688
109.7	0.4661529246	-1.769599359
109.8	0.2833933024	-1.88546452
109.9	0.0891806177	-1.997617961
110	-0.1157569114	-2.098465772
110.1	-0.3297897602	-2.177552426
110.2	-0.550113274	-2.221987221
110.3	-0.772570173	-2.217971158
110.4	-0.9916886609	-2.153571753
110.5	-1.201045603	-2.022295747
110.6	-1.393974515	-1.826144811
110.7	-1.564483641	-1.576514903
110.8	-1.708113452	-1.292056836
110.9	-1.822452049	-0.9942351278
111	-1.907170847	-0.7025391835
111.1	-1.963646619	-0.4312288521
111.2	-1.994369586	-0.1883230162
111.3	-2.002347227	0.02362968735
111.4	-1.990634043	0.205942959
111.5	-1.962029983	0.3621451859
111.6	-1.918926624	0.4967014944
111.7	-1.863258106	0.6141939347
111.8	-1.796514031	0.7188836851
111.9	-1.719782116	0.8145328532
112	-1.633800406	0.9043769364
112.1	-1.539008031	0.9911692729
112.2	-1.435589797	1.077250364
112.3	-1.323514981	1.164608331
112.4	-1.202569221	1.254916402
112.5	-1.072388	1.349523496
112.6	-0.9324887168	1.44939527
112.7	-0.7823178718	1.554969119
112.8	-0.6213144178	1.665920349
112.9	-0.4490012268	1.780801007
113	-0.2651221885	1.896562299
113.1	-0.06982981289	2.008000367
113.2	0.1360743993	2.107246325
113.3	0.3508583367	2.183576598
113.4	0.5715915521	2.223928457
113.5	0.7939837253	2.214540392
113.6	1.012449607	2.143846155
113.7	1.22050671	2.00606286
113.8	1.411512292	1.804106545
113.9	1.579588843	1.550214127
114	1.720459323	1.263525702
114.1	1.831919295	0.9655106591
114.2	1.913826667	0.6752608851
114.3	1.967693054	0.4064424408
114.4	1.996083428	0.1664908741
114.5	2.002027515	-0.04249383953
114.6	1.988565912	-0.222107077
114.7	1.958463769	-0.3760163623
114.8	1.914069291	-0.5087268583
114.9	1.857272443	-0.6248035749
115	1.789521873	-0.7284641844
115.1	1.711869217	-0.8234195156
115.2	1.625021431	-0.9128555164
115.3	1.5293912	-0.999483174
115.4	1.425141244	-1.085605993
115.5	1.312221098	-1.173181249
115.6	1.19040147	-1.263850781
115.7	1.059303563	-1.358931937
115.8	0.9184366373	-1.459344575
115.9	0.7672434841	-1.565468066
116	0.6051653205	-1.676883533
116.1	0.4317410634	-1.792011616
116.2	0.2467446926	-1.907621964
116.3	0.05037888932	-2.018270851
116.4	-0.1564761415	-2.115815447
116.5	-0.3719835835	-2.189268416
116.6	-0.5930864017	-2.225405015
116.7	-0.8153615072	-2.210533581
116.8	-1.033113703	-2.133487825
116.9	-1.239808208	-1.989222867
117	-1.428834932	-1.781575908
117.1	-1.594438509	-1.523604147
117.2	-1.732529095	-1.23489015
117.3	-1.841109497	-0.9368631488
117.4	-1.920219969	-0.6481876753
117.5	-1.971501375	-0.3819294372
117.6	-1.997587681	-0.144950558
117.7	-2.00152691	0.06108219074
117.8	-1.986342807	0.2380307254
117.9	-1.954764517	0.3896896633
118	-1.90909656	0.5205972107
118.1	-1.85118488	0.6352977257
118.2	-1.782437588	0.7379638445
118.3	-1.703870685	0.832254843
118.4	-1.616160642	0.9213084029
118.5	-1.519694237	1.007792545
118.6	-1.414611723	1.093975518
118.7	-1.30084457	1.181782564
118.8	-1.178146653	1.272827001
118.9	-1.046128157	1.36838998
119	-0.9042884898	1.469349227
119.1	-0.7520669695	1.576016525
119.2	-0.5889105876	1.687882046
119.3	-0.4143727977	1.803229424
119.4	-0.228259869	1.918637426
119.5	-0.03082959011	2.02842187
119.6	0.1769592173	2.124161343
119.7	0.3931621173	2.194609786
119.8	0.6145932208	2.226402113
119.9	0.8366976958	2.205940643
120	1.053674619	2.122494386
120.1	1.258944103	1.97178439
120.2	1.445937568	1.758572354
120.3	1.609029711	1.496707037
120.4	1.744321785	1.206170425
120.5	1.850023326	0.9083072536
120.6	1.926352805	0.6213285167
120.7	1.975074261	0.3576939147
120.8	1.99888534	0.1237017405
120.9	2.000848044	-0.07939772271
121	1.983967023	-0.2537177648
121.1	1.950934113	-0.403169363
121.2	1.90400987	-0.5323166806
121.3	1.844996451	-0.6456799878
121.4	1.77526187	-0.7473857406
121.5	1.695787063	-0.8410418802
121.6	1.607218359	-0.9297374505
121.7	1.509916842	-1.016099455
121.8	1.40400145	-1.102360349
121.9	1.289384489	-1.190415236
122	1.165805505	-1.281845352
122.1	1.032860964	-1.377899411
122.2	0.8900430682	-1.479406423
122.3	0.7367887334	-1.586615111
122.4	0.5725490006	-1.698915077
122.5	0.3968957998	-1.814448665
122.6	0.2096695145	-1.92960252
122.7	0.01118266733	-2.038443323
122.8	-0.1975221991	-2.132272717
122.9	-0.4143905843	-2.199592985
123	-0.6361073134	-2.2269108
123.1	-0.8579866724	-2.200755664
123.2	-1.07412621	-2.110866263
123.3	-1.277908555	-1.953754494
123.4	-1.462815654	-1.735107763
123.5	-1.623359657	-1.469540232
123.6	-1.755836642	-1.177384816
123.7	-1.858661734	-0.8798579803
123.8	-1.932227077	-0.5946923744
123.9	-1.978414241	-0.3337390367
124	-1.999979005	-0.1027440779
124.1	-1.999993511	0.09744316277
124.2	-1.981440767	0.2691721863
124.3	-1.946974373	0.4164594775
124.4	-1.898810663	0.5438890241
124.5	-1.83870825	0.65595379
124.6	-1.767995517	0.7567329161
124.7	-1.687618734	0.8497827147
124.8	-1.59819466	0.938145159
124.9	-1.500059356	1.024405617
125	-1.393309895	1.110762287
125.1	-1.277841127	1.199078589
125.2	-1.153376345	1.290907558
125.3	-1.019501786	1.387459234
125.4	-0.8757002937	1.489518696
125.5	-0.7214076466	1.597261413
125.6	-0.5560811434	1.709979314
125.7	-0.3793106364	1.825666954
125.8	-0.1909730301	1.940510895
125.9	0.008560176943	2.048327427
126	0.218161972	2.140138278
126.1	0.4356653471	2.204201122
126.2	0.657623864	2.226916767
126.3	0.8792226087	2.194969675
126.4	1.094462404	2.098603023
126.5	1.29669606	1.935143658
126.6	1.479464926	1.711202207
126.7	1.637425988	1.442125515
126.8	1.767073183	1.148552128
126.9	1.867025919	0.8515286829
127	1.937845259	0.5682871105
127.1	1.981524291	0.3100677306
127.2	2.000871723	0.08207630485
127.3	1.998965996	-0.1152217446
127.4	1.9787664	-0.2843980458
127.5	1.942887209	-0.4295644117
127.6	1.893500412	-0.5553183542
127.7	1.832321357	-0.6661226782
127.8	1.76063925	-0.7660083246
127.9	1.679366268	-0.8584803153
128	1.589089949	-0.9465333986
128.1	1.490121564	-1.032713013
128.2	1.382537346	-1.119182669
128.3	1.266213695	-1.207775798
128.4	1.140860233	-1.300014114
128.5	1.006049868	-1.39707195
128.6	0.8612600507	-1.499683797
128.7	0.705923425	-1.607956189
128.8	0.5395057164	-1.721072097
128.9	0.3616173378	-1.836878481
129	0.1721718127	-1.951355787
129.1	-0.02839833528	-2.05806416
129.2	-0.2388768042	-2.147747537
129.3	-0.4569826902	-2.20842447
129.4	-0.6791380208	-2.226410101
129.5	-0.9003997687	-2.188576961
129.6	-1.114677092	-2.085705909
129.7	-1.315301019	-1.915960069
129.8	-1.495881176	-1.686869598
129.9	-1.651226197	-1.414480877
130	-1.778030892	-1.119689994
130.1	-1.875116925	-0.8233329175
130.2	-1.943209314	-0.5421200714
130.3	-1.984406848	-0.2866821768
130.4	-2.001565973	-0.06169745295
130.5	-1.997767867	0.1327365887
130.6	-1.975945877	0.299399446
130.7	-1.938674181	0.4424881947
130.8	-1.888080301	0.5666084104
130.9	-1.82583661	0.6761900289
131	-1.753193594	0.7752148305
131.1	-1.671029807	0.8671369624
131.2	-1.579904212	0.9549045968
131.3	-1.480103443	1.041023185
131.4	-1.371683053	1.127623059
131.5	-1.254502306	1.21650752
131.6	-1.128255363	1.309165553
131.7	-0.9925049649	1.406736689
131.8	-0.8467207204	1.509903042
131.9	-0.6903356833	1.618695917
132	-0.5228234537	1.732192293
132.1	-0.3438152765	1.84808006
132.2	-0.1532656392	1.962130418
132.3	0.04832921713	2.067644176
132.4	0.2596636001	2.155085329
132.5	0.4783390432	2.212247453
132.6	0.7006447322	2.225378928
132.7	0.9215121158	2.181570873
132.8	1.134764012	2.072177004
132.9	1.333717786	1.896216889
133	1.512060239	1.662130414
133.1	1.664758323	1.386628343
133.2	1.788709672	1.090817068
133.3	1.882936196	0.7952833882
133.4	1.9483218	0.5161985552
133.5	1.987064927	0.2635845824
133.6	2.002064796	0.04160594594
133.7	1.996401797	-0.1499911841
133.8	1.972981528	-0.3141804634
133.9	1.934337184	-0.4552350935
134	1.88255179	-0.5777631405
134.1	1.81925509	-0.6861592379
134.2	1.745659346	-0.7843555503
134.3	1.662610008	-0.8757551599
134.4	1.570637621	-0.9632604904
134.5	1.470005013	-1.049338316
134.6	1.36074733	-1.136085152
134.7	1.242706002	-1.225273732
134.8	1.115562049	-1.318363869
134.9	0.9788662382	-1.41645398
135	0.8320828568	-1.520174979
135.1	0.6746439819	-1.629481988
135.2	0.5060331408	-1.743335611
135.3	0.325905492	-1.859265874
135.4	0.1342563295	-1.97282755
135.5	-0.06835242659	-2.077057562
135.6	-0.2805203118	-2.162144165
135.7	-0.4997303492	-2.215660799
135.8	-0.7221390247	-2.223813876
135.9	-0.9425539544	-2.173947151
136	-1.154717324	-2.058019151
136.1	-1.351941291	-1.875923004
136.2	-1.527998534	-1.636999462
136.3	-1.678020476	-1.358585697
136.4	-1.799109611	-1.061950112
136.5	-1.890485293	-0.7673924332
136.6	-1.953185009	-0.4905285139
136.7	-1.989501225	-0.2407762553
136.8	-2.002370879	-0.02180013485
136.9	-1.994870294	0.1669890453
137	-1.969875418	0.3287453913
137.1	-1.92987788	0.4678092457
137.2	-1.876916163	0.588786334
137.3	-1.812577734	0.6960337124
137.4	-1.738037093	0.7934331306
137.5	-1.654107022	0.8843373441
137.6	-1.561290416	0.9716035966
137.7	-1.459826257	1.057659765
137.8	-1.349729497	1.14457013
137.9	-1.230825284	1.234077787
138	-1.102779442	1.327608583
138.1	-0.9651335511	1.426224415
138.2	-0.8173450625	1.530500486
138.3	-0.6588477618	1.640310248
138.4	-0.4891355585	1.754500396
138.5	-0.3078873665	1.870432121
138.6	-0.1151433623	1.983439992
138.7	0.08846527445	2.086294748
138.8	0.3014434236	2.168907106
138.9	0.5211525669	2.218647869
139	0.7436154634	2.221702469
139.1	0.9635190108	2.16569963
139.2	1.174530751	2.043235992
139.3	1.369966042	1.855093653
139.4	1.543692109	1.611498327
139.5	1.691010783	1.330374633
139.6	1.809230632	1.033106414
139.7	1.897765687	0.7396715068
139.8	1.957801545	0.4651162788
139.9	1.991718569	0.2182585711
140	2.002486951	0.002278010032
140.1	1.993175753	-0.1837335852
140.2	1.966629602	-0.3430982615
140.3	1.92529788	-0.480214794
140.4	1.871174623	-0.5996817396
140.5	1.805805382	-0.7058165997
140.6	1.730327402	-0.8024505403
140.7	1.645521377	-0.8928859349
140.8	1.551862612	-0.9799354123
140.9	1.449566985	-1.065989594
141	1.338629831	-1.153079783
141.1	1.218858775	-1.242918295
141.2	1.089907454	-1.336901789
141.3	0.9513058956	-1.436047389
141.4	0.8025077315	-1.54087818
141.5	0.6429467613	-1.651181603
141.6	0.4721297686	-1.765682461
141.7	0.2897619053	-1.881572782
141.8	0.09592875434	-1.993959842
141.9	-0.1086667602	-2.095344874
142	-0.3224306211	-2.175366682
142.1	-0.5426015399	-2.221199634
142.2	-0.765068882	-2.219036861
142.3	-0.9844014226	-2.156825891
142.4	-1.19419839	-2.027832092
142.5	-1.387787055	-1.833739139
142.6	-1.559137644	-1.585643033
142.7	-1.703727874	-1.302013547
142.8	-1.819073293	-1.004302706
142.9	-1.904779204	-0.7121320015
143	-1.962173803	-0.4399669138
143.1	-1.993719806	-0.1960322869
143.2	-2.002415862	0.0169624647
143.3	-1.991320733	0.2002286692
143.4	-1.963246199	0.3572433533
143.5	-1.920598912	0.492455802
143.6	-1.865328514	0.6104530773
143.7	-1.798939041	0.7155112487
143.8	-1.722530957	0.8114103735
143.9	-1.636853295	0.9014032436
144	-1.542354479	0.9882583616
144.1	-1.439227281	1.074329218
144.2	-1.327447751	1.161614978
144.3	-1.206807064	1.251799213
144.4	-1.076945524	1.346242903
144.5	-0.9373835495	1.445925927
144.6	-0.7875694198	1.551306992
144.7	-0.6269408271	1.662092855
144.8	-0.4550158166	1.776879789
144.9	-0.2715283558	1.892682502
145	-0.07661327153	2.004379256
145.1	0.1289544627	2.104196771
145.2	0.3434787111	2.181505413
145.3	0.5640729913	2.223301477
145.4	0.7864936956	2.215806197
145.5	1.005194857	2.147321588
145.6	1.213713972	2.011813086
145.7	1.405399008	1.811875765
145.8	1.574331575	1.559454427
145.9	1.716170155	1.273523295
146	1.828637709	0.9755550694
146.1	1.911527349	0.6847842794
146.2	1.96630416	0.4150857511
146.3	1.995507627	0.1740980041
146.4	2.002160104	-0.0359237291
146.5	1.989307399	-0.2164779011
146.6	1.959727007	-0.371184771
146.7	1.915782336	-0.5045363417
146.8	1.859378798	-0.6211039841
146.9	1.791979331	-0.7251207913
147	1.714648142	-0.8203155488
147.1	1.628102988	-0.9098914082
147.2	1.532765769	-0.99657431
147.3	1.428806983	-1.082680394
147.4	1.316182809	-1.170177955
147.5	1.194669551	-1.260719464
147.6	1.063892825	-1.355633816
147.7	0.9233651434	-1.455856361
147.8	0.7725304628	-1.56178829
147.9	0.6108287365	-1.673042748
148	0.4377936641	-1.78808732
148.1	0.2531882672	-1.903756316
148.2	0.05719700748	-2.014689787
148.3	-0.1493270992	-2.112841603
148.4	-0.3645844444	-2.187315898
148.5	-0.5855625655	-2.224942149
148.6	-0.8078846907	-2.212001988
148.7	-1.025893635	-2.137184954
148.8	-1.233072113	-1.995184531
148.9	-1.422797593	-1.789515118
149	-1.589271047	-1.532950032
149.1	-1.728336684	-1.244921751
149.2	-1.837924824	-0.9468787974
149.3	-1.918012342	-0.6576381884
149.4	-1.97019557	-0.3904764678
149.5	-1.99708489	-0.1524554975
149.6	-2.001722504	0.05460826314
149.7	-1.987138276	0.2324852776
149.8	-1.956074098	0.3849268628
149.9	-1.910849827	0.5164604822
150	-1.853326781	0.63163815
150.1	-1.784927204	0.7346483794
150.2	-1.706679506	0.8291684893
150.3	-1.619270805	0.9183531186
150.4	-1.523096897	1.004884988
150.5	-1.418305739	1.091044909
150.6	-1.30483537	1.178768983
150.7	-1.182445014	1.269680925
150.8	-1.050749403	1.365074311
150.9	-0.9092507362	1.465842171
151	-0.7573896088	1.572319142
151.1	-0.5946112058	1.684029108
151.2	-0.4204632359	1.79930342
151.3	-0.234740713	1.914787874
151.4	-0.03768221576	2.024883766
151.5	0.1697818222	2.121266499
151.6	0.3857447618	2.192780463
151.7	0.6070657316	2.226108137
151.8	0.829236049	2.207614927
151.9	1.046491313	2.126413767
152	1.252266565	1.97795485
152.1	1.43997769	1.766675986
152.2	1.603953026	1.506151619
152.3	1.740226448	1.216229631
152.4	1.846935259	0.9182891656
152.5	1.924236098	0.6307030968
152.6	1.973850536	0.3661435334
152.7	1.998454576	0.1311047318
152.8	2.001105735	-0.07301899947
152.9	1.984815674	-0.2482546662
153	1.952289392	-0.3984738532
153.1	1.905802856	-0.5282323355
153.2	1.847173526	-0.6420591809
153.3	1.777783398	-0.7440971641
153.4	1.698625633	-0.8379722074
153.5	1.610357027	-0.9267901876
153.6	1.513347596	-1.013192614
153.7	1.407723825	-1.099424174
153.8	1.293404426	-1.187390777
153.9	1.170134384	-1.27868443
154	1.037514291	-1.374565822
154.1	0.8950393466	-1.475880443
154.2	0.7421471592	-1.582900703
154.3	0.5782868483	-1.695050388
154.4	0.4030242647	-1.810522236
154.5	0.2161874826	-1.925771359
154.6	0.01806913284	-2.034951375
154.7	-0.190317253	-2.129461532
154.8	-0.4069561185	-2.197891388
154.9	-0.6285778181	-2.226789516
155	-0.8505422305	-2.202638282
155.1	-1.066981892	-2.115007916
155.2	-1.271291696	-1.960130628
155.3	-1.456934897	-1.743370114
155.4	-1.61837468	-1.479076472
155.5	-1.751838598	-1.187464745
155.6	-1.855669939	-0.8898010327
155.7	-1.930200582	-0.6039879898
155.8	-1.977271691	-0.3420900514
155.9	-1.999619267	-0.1100453027
156	-2.000312373	0.09115856989
156.1	-1.982341807	0.2637900448
156.2	-1.948374695	0.4118298039
156.3	-1.900642861	0.5398556803
156.4	-1.840920125	0.6523705277
156.5	-1.770548685	0.7534701331
156.6	-1.690486872	0.8467288366
156.7	-1.601361778	0.9352051877
156.8	-1.503518191	1.021498768
156.9	-1.397060644	1.107819987
157	-1.281890382	1.196042958
157.1	-1.157735761	1.287731102
157.2	-1.024187466	1.384107935
157.3	-0.880730665	1.485973746
157.4	-0.7268020864	1.593530188
157.5	-0.5618563686	1.706103952
157.6	-0.3854769818	1.82174157
157.7	-0.197527974	1.936700343
157.8	0.001640131329	2.044884652
157.9	0.2109303253	2.137414337
158	0.4282150841	2.202631725
158.1	0.6500940425	2.226972519
158.2	0.8717973591	2.197063284
158.3	1.087359143	2.10296683
158.4	1.290141745	1.941722274
158.5	1.473664716	1.719617458
158.6	1.632533559	1.451746588
158.7	1.763172606	1.158646576
158.8	1.864129978	0.8614281995
158.9	1.935908172	0.5775010677
159	1.980461935	0.3183192505
159.1	2.00058204	0.0892761947
159.2	1.999345133	-0.1090301977
159.3	1.979719059	-0.2790954113
159.4	1.944331955	-0.4249990823
159.5	1.895371344	-0.5513346341
159.6	1.834567682	-0.6625757429
159.7	1.763223835	-0.7627703302
159.8	1.682263849	-0.8554413132
159.9	1.592285431	-0.9435999409
160	1.493608506	-1.029805562
160.1	1.386316552	-1.116233696
160.2	1.270292349	-1.204728299
160.3	1.145250401	-1.296822181
160.4	1.010768017	-1.393702052
160.5	0.8663248229	-1.496120454
