80.3	1.102690177	-1.327673467
80.4	0.9650373941	-1.426291737
80.5	0.8172423499	-1.530572695
80.6	0.6587373909	-1.640386131
80.7	0.4890175504	-1.754577926
80.8	0.3077618071	-1.870509807
80.9	0.1150099788	-1.983513609
81	-0.0886056793	-2.086358587
81.1	-0.3015893233	-2.168954287
81.2	-0.5213017777	-2.21866742
81.3	-0.7437649219	-2.221686019
81.4	-0.9636647212	-2.165640222
81.5	-1.174668238	-2.043130931
81.6	-1.370090885	-1.854946493
81.7	-1.543800563	-1.611319381
81.8	-1.691100331	-1.330177489
81.9	-1.809300206	-1.032905732
82	-1.897815527	-0.7394791741
82.1	-1.957832901	-0.4649401746
82.2	-1.991733311	-0.2181027955
82.3	-2.002487173	-0.002143090397
82.4	-1.993163467	0.1838493094
82.5	-1.966606589	0.3431974732
82.6	-1.925265646	0.4803005893
82.7	-1.871134354	0.5997571652
82.8	-1.805757977	0.7058844086
82.9	-1.730273484	0.8025130743
83	-1.645461362	0.8929453775
83.1	-1.551796789	0.9799934
83.2	-1.449495318	1.066047589
83.3	-1.338552321	1.153138917
83.4	-1.218775268	1.242980637
83.5	-1.089817659	1.336966356
83.6	-0.9512095341	1.436117088
83.7	-0.8024038912	1.540949908
83.8	-0.6428359511	1.651257451
83.9	-0.4720109045	1.765760766
84	-0.2896350287	1.881649947
84.1	-0.09579497745	1.994032747
84.2	0.1088075239	2.095406543
84.3	0.3225770157	2.175409288
84.4	0.5427509251	2.221215826
84.5	0.7652180438	2.2190164
84.6	0.9845463432	2.156761835
84.7	1.194334581	2.027722859
84.8	1.387910182	1.833589264
84.9	1.559244177	1.585462168
85	1.703815366	1.301816076
85.1	1.819140733	1.004102578
85.2	1.904826972	0.7119410279
85.3	1.962203244	0.4397930037
85.4	1.993732956	0.195878758
85.5	2.002414673	-0.01709541281
85.6	1.991307203	-0.2003426037
85.7	1.963222123	-0.35734104
85.8	1.920565742	-0.4925404164
85.9	1.865287406	-0.610527603
86	1.798890874	-0.7155784361
86.1	1.722476368	-0.8114725941
86.2	1.636792617	-0.9014622983
86.3	1.542287911	-0.988316366
86.4	1.439155087	-1.074387256
86.5	1.327369401	-1.161674717
86.6	1.206723142	-1.251861172
86.7	1.076854808	-1.346308267
86.8	0.9372861998	-1.445994139
86.9	0.7874652177	-1.551380336
87	0.626828731	-1.662168896
87.1	0.454896314	-1.776957272
87.2	0.271401347	-1.892759853
87.3	0.07647808937	-2.004451243
87.4	-0.12909619	-2.104258226
87.5	-0.3436253879	-2.181548159
87.6	-0.5642225416	-2.223314603
87.7	-0.7866427983	-2.2157817
87.8	-1.005339383	-2.147253251
87.9	-1.213849407	-2.011699093
88	-1.405520989	-1.811720951
88.1	-1.57443648	-1.55927044
88.2	-1.716255802	-1.27332408
88.3	-1.828703343	-0.975355053
88.4	-1.911573426	-0.684594556
88.5	-1.96633212	-0.4149133045
88.6	-1.995519273	-0.1739462519
88.7	-2.002157658	0.036054705
88.8	-1.989292821	0.2165901794
88.9	-1.959702014	0.3712811346
89	-1.915748382	0.5046198706
89.1	-1.85933701	0.6211777142
89.2	-1.791930543	0.7251873759
89.3	-1.714592918	0.8203772719
89.4	-1.628041767	0.9099505203
89.5	-1.532698791	0.9966320908
89.6	-1.428734035	1.082738632
89.7	-1.31610427	1.170237383
89.8	-1.194584389	1.260781698
89.9	-1.063801752	1.355699225
90	-0.9232672876	1.455926432
90.1	-0.7724252132	1.561860885
90.2	-0.6107164546	1.673119095
90.3	-0.4376733666	1.788165908
90.4	-0.253059866	1.903833165
90.5	-0.05706176273	2.014761399
90.6	0.1494690431	2.112900558
90.7	0.3647316648	2.187353927
90.8	0.5857122534	2.22495156
90.9	0.8080334556	2.211973247
91	1.026037346	2.137112001
91.1	1.233206252	1.995066988
91.2	1.422917897	1.789358699
91.3	1.589374172	1.532765043
91.4	1.728420438	1.244722625
91.5	1.8379885	0.9466794175
91.6	1.918056581	0.6574498854
91.7	1.970221819	0.3903062014
91.8	1.997095195	0.1523058358
91.9	2.001718839	-0.05473746907
92	1.987122643	-0.2325958905
92.1	1.956048212	-0.3850218814
92.2	1.910815082	-0.5165430125
92.3	1.853284279	-0.6317111146
92.4	1.784877774	-0.7347144604
92.5	1.706623751	-0.8292300599
92.6	1.619209037	-0.9184118498
92.7	1.523029218	-1.004942924
92.8	1.418232446	-1.091103157
92.9	1.304755886	-1.178829278
93	1.182359945	-1.269743444
93.1	1.050657441	-1.365140427
93.2	0.9091520074	-1.465911147
93.3	0.7572840287	-1.57239313
93.4	0.5944976486	-1.684105882
93.5	0.42034212	-1.799381028
93.6	0.2346122386	-1.914864573
93.7	0.03754576401	-2.02495401
93.8	-0.169924736	-2.121324668
93.9	-0.3858922468	-2.192818538
94	-0.607215487	-2.226115163
94.1	-0.8293845948	-2.207582717
94.2	-1.046634389	-2.126336746
94.3	-1.252399649	-1.977832395
94.4	-1.440096565	-1.766514275
94.5	-1.60405432	-1.50596341
94.6	-1.740308249	-1.21602933
94.7	-1.846997031	-0.9180905394
94.8	-1.924278476	-0.6305163671
94.9	-1.973875137	-0.3659750142
95	-1.99846333	-0.1309571476
95.1	-2.001100805	0.07314617478
95.2	-1.984798948	0.2483636447
95.3	-1.952262566	0.3985674582
95.4	-1.905767312	0.528313723
95.5	-1.847130332	0.642131331
95.6	-1.777733343	0.744162671
95.7	-1.698569223	0.8380332181
95.8	-1.610294647	0.9268489492
95.9	-1.513279508	1.013250375
96	-1.407649739	1.099482636
96.1	-1.293324726	1.187450487
96.2	-1.170047936	1.278747215
96.3	-1.037421942	1.374631799
96.4	-0.8949398663	1.475950884
96.5	-0.742040724	1.582974161
96.6	-0.578173057	1.695127412
96.7	-0.4029024467	1.810600645
96.8	-0.2160578837	1.925847648
96.9	-0.01793253611	2.035021038
97	0.1904603806	2.129517516
97.1	0.4071039846	2.197925318
97.2	0.6287275837	2.226792547
97.3	0.8506903612	2.202601596
97.4	1.067124128	2.114926383
97.5	1.271423512	1.960004853
97.6	1.457052146	1.743206764
97.7	1.618474215	1.478887417
97.8	1.751918525	1.187264491
97.9	1.855729844	0.8896031515
98	1.930241275	0.6038028552
98.1	1.977294767	0.3419236405
98.2	1.999626755	0.1098997165
98.3	2.000306312	-0.0912839432
98.4	1.982324137	-0.2638973838
98.5	1.948347065	-0.4119221486
98.6	1.900606614	-0.5399361157
98.7	1.840876306	-0.6524419465
98.8	1.770498071	-0.7535351559
98.9	1.690430001	-0.846789661
99	1.601298926	-0.9352636319
99.1	1.503449521	-1.021556667
99.2	1.396986274	-1.107878466
99.3	1.281809871	-1.196103404
99.4	1.157649555	-1.28779452
99.5	1.024094296	-1.384174529
99.6	0.8806311304	-1.486044285
99.7	0.7266947242	-1.59360478
99.8	0.5617414657	-1.706180343
99.9	0.3853547312	-1.82181958
100	0.1973977033	-1.93677623
100.1	-0.00177800042	-2.044953506
100.2	-0.2110740936	-2.137469846
100.3	-0.4283631279	-2.202663314
100.4	-0.6502438164	-2.226971472
100.5	-0.8719451577	-2.197022027
100.6	-1.087500652	-2.102880574
100.7	-1.290272438	-1.941591692
100.8	-1.473780432	-1.719450373
100.9	-1.632631149	-1.451555074
101	-1.763250475	-1.158445417
101.1	-1.86418789	-0.8612309864
101.2	-1.935947005	-0.5773173522
101.3	-1.9804833	-0.3181546887
101.4	-2.000587963	-0.08913258676
101.5	-1.99933774	0.1091536209
101.6	-1.97970023	0.2792011749
101.7	-1.944303307	0.4250901194
101.8	-1.895334204	0.5514140411
101.9	-1.834523065	0.6626464135
102	-1.763172462	0.7628347485
102.1	-1.68220624	0.8555018791
102.2	-1.592221972	0.9436583512
102.3	-1.49353916	1.029863296
102.4	-1.386241398	1.116292265
102.5	-1.270211363	1.204789415
102.6	-1.145163154	1.296885222
102.7	-1.010674324	1.393769331
102.8	-0.8662238898	1.496191169
102.9	-0.7112460823	1.604282292
103	-0.5452031561	1.71726446
103.1	-0.3676980297	1.833033997
103.2	-0.178632203	1.947643581
103.3	0.02158318518	2.05474149
103.4	0.2317634401	2.145166568
103.5	0.4496664274	2.207019745
103.6	0.6717593451	2.226642274
103.7	0.8931430591	2.190838263
103.8	1.107757561	2.09020081
103.9	1.308940435	1.922604015
104	1.49027692	1.695262761
104.1	1.646522872	1.423987685
104.2	1.77430383	1.129591842
104.3	1.872372384	0.8329880635
104.4	1.941397902	0.5510680139
104.5	1.983443558	0.294671006
104.6	2.001349995	0.06865484745
104.7	1.998197832	-0.1267585926
104.8	1.97692959	-0.294279043
104.9	1.940133257	-0.4380755348
105	1.889951621	-0.5627514172
105.1	1.828071765	-0.6727481923
105.2	1.755757412	-0.772064661
105.3	1.673898586	-0.8641721971
105.4	1.58306392	-0.9520350684
105.5	1.483548632	-1.038172457
105.6	1.375415221	-1.124725742
105.7	1.258528627	-1.213508179
105.8	1.132588664	-1.306021755
105.9	0.9971612488	-1.40341568
106	0.8517188987	-1.506391928
106.1	0.6956937986	-1.615007545
106.2	0.5285573339	-1.728374983
106.3	0.3499336235	-1.8442394
106.4	0.1597621401	-1.958443173
106.5	-0.04148283745	-2.064376629
106.6	-0.2525259916	-2.152600632
106.7	-0.4710098231	-2.210982245
106.8	-0.6932692821	-2.225792381
106.9	-0.9142784629	-2.184043401
107	-1.127889185	-2.0768883
107.1	-1.327422579	-1.903050746
107.2	-1.506537964	-1.670660259
107.3	-1.660147263	-1.396203492
107.4	-1.785078399	-1.100720257
107.5	-1.880284815	-0.8048868797
107.6	-1.946596483	-0.5250612526
107.7	-1.986178353	-0.271474278
107.8	-2.001915556	-0.04846489565
107.9	-1.996889128	0.1441021221
108	-1.974014355	0.3091352875
108.1	-1.935838609	0.4508826866
108.2	-1.884460167	0.5739521741
108.3	-1.821523352	0.682750741
108.4	-1.748253479	0.7812275722
108.5	-1.665507287	0.8728033835
108.6	-1.573825109	0.960396119
108.7	-1.473477744	1.046485593
108.8	-1.364507358	1.133180118
108.9	-1.246761699	1.222263308
109	-1.119925729	1.315203399
109.1	-0.9835548639	1.413115213
109.2	-0.8371145537	1.516645935
109.3	-0.6800378625	1.625777047
109.4	-0.5118043836	1.739511245
109.5	-0.3320604265	1.855431402
109.6	-0.1407878419	1.969167773
109.7	0.0614742165	2.07384824
109.8	0.2733588472	2.159754675
109.9	0.4923896038	2.214536581
110	0.7147683413	2.224411251
110.1	0.9353450477	2.176631758
110.2	1.147888895	2.062945852
110.3	1.345712841	1.882945292
110.4	1.522559158	1.645662527
110.5	1.673502173	1.368224472
110.6	1.795573897	1.071849516
110.7	1.887926343	0.7769401831
110.8	1.951544915	0.4993044998
110.9	1.988690405	0.2485666743
111	2.002287432	0.02856128284
111.1	1.995414063	-0.1611875932
111.2	1.970956628	-0.3237738072
111.3	1.931421056	-0.4635156208
111.4	1.87886112	-0.5850200493
111.5	1.814878745	-0.6926572966
111.6	1.740661341	-0.7903265624
111.7	1.657032849	-0.8813976129
111.8	1.564505486	-0.9687432371
111.9	1.463326541	-1.054804779
112	1.353517828	-1.141657226
112.1	1.234909717	-1.231053187
112.2	1.107173761	-1.324432631
112.3	0.9698542918	-1.422866331
112.4	0.8224113595	-1.526953291
112.5	0.6642775148	-1.636591405
112.6	0.4949436003	-1.750668719
112.7	0.314079769	-1.866604936
112.8	0.1217104029	-1.979810129
112.9	-0.08155660684	-2.083147293
113	-0.29425951	-2.166621696
113.1	-0.5138016256	-2.21767172
113.2	-0.7362515198	-2.222488665
113.3	-0.9563371694	-2.168598938
113.4	-1.167751048	-2.048376796
113.5	-1.363806435	-1.862297887
113.6	-1.538337153	-1.620286086
113.7	-1.686585971	-1.340068714
113.8	-1.805790652	-1.042995924
113.9	-1.895298816	-0.7491597153
114	-1.956245864	-0.473803073
114.1	-1.990982612	-0.2259491568
114.2	-2.002468444	-0.008942109057
114.3	-1.993775256	0.1780186272
114.4	-1.967758578	0.3381989654
114.5	-1.926882351	0.475978537
114.6	-1.873155852	0.5959588686
114.7	-1.808138965	0.7024712459
114.8	-1.732981644	0.7993642299
114.9	-1.648475574	0.8899575183
115	-1.555105442	0.9770787327
115.1	-1.453094942	1.063131499
115.2	-1.342446319	1.150158088
115.3	-1.22297281	1.239881995
115.4	-1.094332753	1.333708785
115.5	-0.9560595188	1.43267294
115.6	-0.807608093	1.537312104
115.7	-0.6484127951	1.647448465
115.8	-0.4779746635	1.761845533
115.9	-0.295990785	1.877754439
116	-0.1025310993	1.990362477
116.1	0.1017278354	2.092261857
116.2	0.3152252492	2.173185714
116.3	0.5352419	2.220374819
116.4	0.7577133505	2.220014668
116.5	0.9772484541	2.159940529
116.6	1.187469131	2.033185322
116.7	1.381697647	1.84112201
116.8	1.553867996	1.59454988
116.9	1.699396827	1.311757166
117	1.815728611	1.014176967
117.1	1.902403488	0.7215569247
117.2	1.960701376	0.4485632319
117.3	1.993057553	0.203623075
117.4	2.002461161	-0.01039465181
117.5	1.991974907	-0.1945988288
117.6	1.964422055	-0.3524147654
117.7	1.922223932	-0.4882754538
117.8	1.867345397	-0.6067722916
117.9	1.801304696	-0.7121957975
118	1.725214853	-0.8083435217
118.1	1.639835629	-0.8984851201
118.2	1.545624721	-0.985404642
118.3	1.4427829	-1.07146749
118.4	1.331292238	-1.158684574
118.5	1.210950712	-1.24874893
118.6	1.081401434	-1.343033458
118.7	0.9421696072	-1.44253128
118.8	0.7927045745	-1.547724509
118.9	0.6324424444	-1.658345772
119	0.4608980142	-1.773037415
119.1	0.2777946248	-1.888875786
119.2	0.08324942174	-2.00081714
119.3	-0.1219863813	-2.101183911
119.4	-0.3362526197	-2.179437029
119.5	-0.55670614	-2.222631814
119.6	-0.7791486859	-2.216978348
119.7	-0.9980732578	-2.150652607
119.8	-1.207037777	-2.017376231
119.9	-1.399382096	-1.819430916
120	-1.569148661	-1.568473109
120.1	-1.711933515	-1.283308392
120.2	-1.825388447	-0.985407952
120.3	-1.909242527	-0.6941421179
120.4	-1.964914562	-0.4235892637
120.5	-1.994918215	-0.1815883937
120.6	-2.00226841	0.02945139071
120.7	-1.990015604	0.2109319539
120.8	-1.960949196	0.3664256228
120.9	-1.917447503	0.500410594
121	-1.861431076	0.617464113
121.1	-1.794376898	0.72183414
121.2	-1.717361541	0.8172670717
121.3	-1.631113508	0.9069832147
121.4	-1.536063709	0.993722588
121.5	-1.432390076	1.079814624
121.6	-1.320056048	1.167237611
121.7	-1.198842074	1.257655169
121.8	-1.068380121	1.352407201
121.9	-0.9281841947	1.452444683
122	-0.7777000414	1.558187121
122.1	-0.6163671697	1.669282888
122.2	-0.4437128777	1.784242508
122.3	-0.2594906491	1.899962402
122.4	-0.06386808984	2.011166201
122.5	0.1423299189	2.109900295
122.6	0.3573391182	2.185360325
122.7	0.5781900546	2.224432137
122.8	0.8005518929	2.213371976
122.9	1.018805137	2.140733101
123	1.226450484	2.000956419
123.1	1.416854318	1.797240079
123.2	1.584175795	1.542075413
123.3	1.724194812	1.254743343
123.4	1.834770621	0.9567055738
123.5	1.915817575	0.6669257786
123.6	1.968887601	0.398886422
123.7	1.996567475	0.1598458447
123.8	2.001892934	-0.04823066651
123.9	1.987899688	-0.227021887
124	1.957341976	-0.3802356441
124.1	1.912554615	-0.512387989
124.2	1.855414036	-0.6280379542
124.3	1.787356398	-0.73138955
124.4	1.709422341	-0.8261377556
124.5	1.622309387	-0.9154536207
124.6	1.526422253	-1.002035016
124.7	1.421916764	-1.088174336
124.8	1.308736687	-1.175819223
124.9	1.186647932	-1.266602576
125	1.055267674	-1.361830726
125.1	0.9141027022	-1.462410568
125.2	0.7625943834	-1.56870183
125.3	0.6001854751	-1.680256884
125.4	0.4264196425	-1.795455455
125.5	0.2410803151	-1.91100929
125.6	0.04438653586	-2.02140086
125.7	-0.1627569748	-2.118402518
125.8	-0.3784809709	-2.190946407
125.9	-0.5996890653	-2.225762618
126	-0.8219175306	-2.209185962
126.1	-1.039438258	-2.130179828
126.2	-1.24570184	-1.983931547
126.3	-1.434109972	-1.774562174
126.4	-1.598946398	-1.515374901
126.5	-1.736179582	-1.2260797
126.6	-1.843875872	-0.9280845382
126.7	-1.922130687	-0.6399173008
126.8	-1.972623393	-0.3744581288
126.9	-1.99800797	-0.1383950522
127	-2.001337298	0.06673490657
127.1	-1.985629447	0.2428724617
127.2	-1.95360224	0.3938490459
127.3	-1.907546728	0.5242115721
127.4	-1.849295381	0.6384973681
127.5	-1.780243948	0.7408649782
127.6	-1.701397599	0.8349579361
127.7	-1.613423555	0.9238990303
127.8	-1.51670062	1.010343341
127.9	-1.411362374	1.09654843
128	-1.297334677	1.184429919
128.1	-1.174366299	1.27559122
128.2	-1.042064273	1.371304613
128.3	-0.8999244451	1.472431201
128.4	-0.7473868769	1.579265723
128.5	-0.5838980706	1.691266669
128.6	-0.4090178868	1.806674123
128.7	-0.222563188	1.922009971
128.8	-0.02480741099	2.031512918
128.9	0.1832648301	2.126677279
129	0.3996752272	2.196179582
129.1	0.6211985866	2.226611664
129.2	0.8432397975	2.204412533
129.3	1.059966203	2.118991844
129.4	1.264785629	1.966310763
129.5	1.451144094	1.751415167
129.6	1.613457684	1.488392923
129.7	1.747887087	1.197338003
129.8	1.85270507	0.8995600864
129.9	1.928183931	0.6131258556
130	1.976124481	0.3503085578
130.1	1.999242762	0.1172358224
130.2	2.000604298	-0.08496717802
130.3	1.983207297	-0.2584876349
130.4	1.949732011	-0.4072700515
130.5	1.902425422	-0.5358854261
130.6	1.84307629	-0.6488459406
130.7	1.773040421	-0.7502636439
130.8	1.69328802	-0.8437304606
130.9	1.604456294	-0.9323212539
131	1.506898738	-1.018649879
131.1	1.400727268	-1.104938321
131.2	1.285849089	-1.193071564
131.3	1.161998431	-1.284623498
131.4	1.028768887	-1.380829086
131.5	0.8856498126	-1.482506115
131.6	0.7320767329	-1.589879062
131.7	0.5675039693	-1.702308518
131.8	0.3915080939	-1.817893844
131.9	0.2039398368	-1.932958346
132	0.005130662155	-2.041493632
132.1	-0.2038514238	-2.134715382
132.2	-0.4209181302	-2.201047504
132.3	-0.6427139097	-2.226965842
132.4	-0.864513083	-2.199042821
132.5	-1.080383053	-2.10716816
132.6	-1.283696441	-1.948101537
132.7	-1.467952422	-1.727814358
132.8	-1.627706889	-1.461148126
132.9	-1.759316443	-1.16853564
133	-1.861259113	-0.8711459023
133.1	-1.933979366	-0.5865596014
133.2	-1.97939357	-0.326440435
133.3	-2.000274378	-0.09636716361
133.4	-1.999696304	0.1029302938
133.5	-1.980635276	0.2738714229
133.6	-1.94573289	0.420502894
133.7	-1.897191906	0.5474134618
133.8	-1.836757613	0.6590871547
133.9	-1.765746296	0.7595883719
134	-1.685093753	0.8524579039
134.1	-1.595407736	0.9407227025
134.2	-1.497016442	1.026956148
134.3	-1.390010879	1.113345633
134.4	-1.274279852	1.201746075
134.5	-1.149542855	1.293698657
134.6	-1.015381285	1.390405782
134.7	-0.8712768443	1.492633939
134.8	-0.7166642271	1.600540195
134.9	-0.5510030082	1.713382469
135	-0.3738893056	1.829110163
135.1	-0.1852112774	1.943847834
135.2	0.01464139644	2.051332961
135.3	0.2245146812	2.142502254
135.4	0.4422064782	2.205539554
135.5	0.6642302497	2.226816352
135.6	0.8857315407	2.193071643
135.7	1.100682463	2.094710282
135.8	1.302428298	1.929313696
135.9	1.484530443	1.703775286
136	1.641691681	1.433660696
136.1	1.770467347	1.139692321
136.2	1.869539182	0.8428564057
136.3	1.939519128	0.5602268933
136.4	1.982433372	0.3028567135
136.5	2.001105802	0.07578836593
136.6	1.998616075	-0.1206275502
136.7	1.977915741	-0.2890278719
136.8	1.941606847	-0.4335516916
136.9	1.891847735	-0.5587995657
137	1.830340527	-0.6692244763
137.1	1.758362497	-0.7688423809
137.2	1.676815425	-0.8611425182
137.3	1.58627801	-0.9491054933
137.4	1.487054027	-1.035264256
137.5	1.379213152	-1.121772106
137.6	1.262626654	-1.210452769
137.7	1.136999099	-1.302819335
137.8	1.001900773	-1.400033013
137.9	0.8568061451	-1.502816387
138	0.701148211	-1.611248565
138.1	0.5343950666	-1.724484073
138.2	0.3561627086	-1.840319575
138.3	0.1663775198	-1.954672008
138.4	-0.03450806109	-2.061023151
138.5	-0.245251694	-2.150029291
138.6	-0.4635362184	-2.209640753
138.7	-0.6857426844	-2.226149507
138.8	-0.9068894798	-2.186491073
138.9	-1.120858673	-2.081619011
139	-1.320976184	-1.909957583
139.1	-1.500874396	-1.679316675
139.2	-1.655409913	-1.405950487
139.3	-1.781339534	-1.110825006
139.4	-1.87754673	-0.814704105
139.5	-1.944805864	-0.5341344546
139.6	-1.98524686	-0.2795593545
139.7	-2.001739878	-0.0554978081
139.8	-1.997366221	0.1380621671
139.9	-1.97505094	0.3039612175
140	-1.937355673	0.4464207887
140.1	-1.886394294	0.5700477211
140.2	-1.823826052	0.6792613697
140.3	-1.750889645	0.7780283974
140.4	-1.668453444	0.8697872033
140.5	-1.577067538	0.9574717163
140.6	-1.477011279	1.043575831
140.7	-1.368334055	1.130219002
140.8	-1.250889142	1.219195278
140.9	-1.124367486	1.311985103
141	-0.9883271401	1.409714866
141.1	-0.84223683	1.513050928
141.2	-0.6855287802	1.622003479
141.3	-0.5176792926	1.735611436
141.4	-0.33832765	1.85151622
141.5	-0.1474401012	1.965423548
141.6	0.05446771648	2.070552578
141.7	0.2660604826	2.157283458
141.8	0.4849036634	2.213340593
141.9	0.7072460984	2.224956263
142	0.9279807736	2.179296356
142.1	1.140905124	2.06789674
142.2	1.339334071	1.890043335
142.3	1.516979879	1.654454248
142.4	1.668859264	1.378036964
142.5	1.791932643	1.081952122
142.6	1.885282808	0.786702183
142.7	1.94984141	0.5082895213
142.8	1.987836445	0.2565505301
142.9	2.002179157	0.03549433719
143	1.995949052	-0.1552375264
143.1	1.97204279	-0.318675422
143.2	1.932980907	-0.4591141373
143.3	1.880832731	-0.5811616047
143.4	1.81721499	-0.6892011293
143.5	1.743328289	-0.7871493519
143.6	1.660007975	-0.8783939972
143.7	1.567776169	-0.9658236205
143.8	1.466888239	-1.051892566
143.9	1.357372937	-1.13868792
144	1.239067297	-1.227973429
144.1	1.111646596	-1.321197258
144.2	0.9746597319	-1.419448123
144.3	0.8275681653	-1.523340105
144.4	0.6698048335	-1.632801782
144.5	0.5008564216	-1.746761737
144.6	0.3203844996	-1.86269704
144.7	0.128398351	-1.976095496
144.8	-0.07451838652	-2.07991332
144.9	-0.2869375949	-2.164251903
145	-0.5063048701	-2.216622972
145.1	-0.7287354231	-2.223223603
145.2	-0.9489996432	-2.171480956
145.3	-1.160816144	-2.053546336
145.4	-1.357497125	-1.869584437
145.5	-1.532843383	-1.629208643
145.6	-1.682038086	-1.34994088
145.7	-1.802246865	-1.053090414
145.8	-1.892749228	-0.7588620996
145.9	-1.954628699	-0.482698089
146	-1.990205234	-0.233831291
146.1	-2.002426596	-0.01577580429
146.2	-1.994367212	0.1721571477
146.3	-1.968893566	0.3331747531
146.4	-1.92848436	0.4716360953
146.5	-1.875164439	0.5921451634
146.6	-1.810508355	0.6990470862
146.7	-1.735679114	0.7962081914
146.8	-1.651479645	0.886965679
146.9	-1.558404204	0.9741628447
147	-1.456684694	1.060216519
147.1	-1.346330216	1.147180358
147.2	-1.227159883	1.236787994
147.3	-1.098836823	1.330457072
147.4	-0.9608978699	1.429235272
147.5	-0.8128000102	1.53368075
147.6	-0.6539767444	1.643644373
147.7	-0.4839252038	1.757932132
147.8	-0.3023333919	1.873855413
147.9	-0.1092547719	1.986680187
148	0.09465885536	2.089093439
148.1	0.3078810439	2.170923835
148.2	0.5277358038	2.219479283
148.3	0.7502053994	2.220944114
148.4	0.9699399568	2.163042143
148.5	1.180585358	2.03857213
148.6	1.375459768	1.848591577
148.7	1.548461156	1.603595781
148.8	1.694944689	1.321681442
148.9	1.812282407	1.024257501
149	1.899947444	0.7311958731
149.1	1.959169793	0.4573660457
149.2	1.992355892	0.2114031104
149.3	2.00248492	-0.003659575038
149.4	1.99262313	-0.1888247804
149.5	1.965605277	-0.3474633759
149.6	1.923867658	-0.4839906632
149.7	1.869390659	-0.6030020758
149.8	1.803707056	-0.7088025988
149.9	1.727942738	-0.8052076149
150	1.64286856	-0.8955043012
150.1	1.548951685	-0.9824919662
150.2	1.446400835	-1.068549066
150.3	1.335204976	-1.155697691
150.4	1.215167761	-1.245641549
150.5	1.085936995	-1.339764617
150.6	0.9470413253	-1.43907508
150.7	0.7979315462	-1.544074983
150.8	0.6380432552	-1.654527404
150.9	0.4668864662	-1.769119132
151	0.2841747117	-1.88498754
151.1	0.09000846369	-1.997170087
151.2	-0.1148869972	-2.098084538
151.3	-0.3288870558	-2.177285725
151.4	-0.5491921442	-2.221892992
151.5	-0.7716506466	-2.218105106
151.6	-0.9907957636	-2.153974553
151.7	-1.200207068	-2.022978533
151.8	-1.39321723	-1.827079672
151.9	-1.563829791	-1.577636483
152	-1.707577491	-1.293278412
152.1	-1.82203954	-0.9954689714
152.2	-1.906879299	-0.7037139724
152.3	-1.963467608	-0.4322984115
152.4	-1.994291258	-0.1892662918
152.5	-2.002356775	0.02281408932
152.6	-1.990719201	0.2052439349
152.7	-1.962179917	0.3615455137
152.8	-1.919132354	0.4961819986
152.9	-1.863512556	0.6137360619
153	-1.796811894	0.7184707401
153.1	-1.720119634	0.8141503927
153.2	-1.634175209	0.9040125381
153.3	-1.539418783	0.9908123819
153.4	-1.436036236	1.076892173
153.5	-1.323997683	1.16424136
153.6	-1.20308919	1.254533471
153.7	-1.072947368	1.349121286
153.8	-0.9330890974	1.448968714
153.9	-0.7829626634	1.554520236
154	-0.6220047456	1.665451242
154.1	-0.4497392549	1.780319774
154.2	-0.2659086599	1.896086974
154.3	-0.07066207349	2.007556975
154.4	0.1352011302	2.106874089
154.5	0.3499532344	2.183326366
154.6	0.5706696681	2.223855459
154.7	0.7930657404	2.214699916
154.8	1.011560883	2.144276789
154.9	1.219675043	2.006771679
155	1.410764309	1.805061331
155.1	1.57894604	1.551348431
155.2	1.719935353	1.264751827
155.3	1.831518889	0.9667416978
155.4	1.913546553	0.6764271787
155.5	1.967524384	0.4075002284
155.6	1.996014222	0.1674215634
155.7	2.002045018	-0.0416901187
155.8	1.988657895	-0.2214185619
155.9	1.958619569	-0.3754253206
156	1.914280129	-0.5082141061
156.1	1.857531416	-0.6243507701
156.2	1.789823827	-0.7280548293
156.3	1.71221051	-0.823039215
156.4	1.625399791	-0.9124923756
156.5	1.529805574	-0.9991265485
156.6	1.425591163	-1.085247255
156.7	1.312707529	-1.172812483
156.8	1.19092514	-1.263466831
156.9	1.059866909	-1.358526892
157	0.9190417338	-1.458917254
157.1	0.7678921436	-1.565016305
157.2	0.6058605998	-1.676411989
157.3	0.432484042	-1.791530899
157.4	0.2475351094	-1.907148346
157.5	0.0512155795	-2.01783286
157.6	-0.1555988926	-2.115452404
157.7	-0.3710759872	-2.189030017
157.8	-0.5921638403	-2.225350651
157.9	-0.8144450435	-2.210716977
158	-1.032229146	-2.133945047
158.1	-1.238983429	-1.989958076
158.2	-1.428096177	-1.782553507
158.3	-1.593806665	-1.524752564
158.4	-1.732016903	-1.236120794
158.5	-1.840720852	-0.9380903936
158.6	-1.919951069	-0.6493448715
158.7	-1.971342873	-0.3829755595
158.8	-1.997527465	-0.1458687318
158.9	-2.001552076	0.06029030126
159	-1.986441361	0.237352368
159.1	-1.954925959	0.3891070323
159.2	-1.909312277	0.5200910679
159.3	-1.851448152	0.6348497983
159.4	-1.782743424	0.7375578602
159.5	-1.70421565	0.8318768781
159.6	-1.616542544	0.9209461393
159.7	-1.520111878	1.007436107
159.8	-1.415065262	1.093616054
159.9	-1.301334287	1.181413328
160	-1.178674532	1.272440778
160.1	-1.046695303	1.367983409
160.2	-0.9048973436	1.468918233
160.3	-0.752720458	1.57556317
160.4	-0.5896100403	1.687409804
