80.4	1.978643741	-0.2850712276
80.5	1.942702076	-0.4301440805
80.6	1.893261158	-0.5558243414
80.7	1.832034414	-0.6665733959
80.8	1.760309318	-0.7664200085
80.9	1.678996517	-0.858866856
81	1.588682285	-0.9469067909
81.1	1.489676839	-1.033083211
81.2	1.382055307	-1.119558341
81.3	1.265693642	-1.208163873
81.4	1.140300169	-1.300420977
81.5	1.005448256	-1.397500645
81.6	0.8606140739	-1.500138553
81.7	0.7052310033	-1.608433187
81.8	0.5387649001	-1.72156743
81.9	0.3608262639	-1.837378273
82	0.1713312599	-1.951837516
82.1	-0.0292842142	-2.058494753
82.2	-0.2398013877	-2.148079441
82.3	-0.4579335807	-2.208602589
82.4	-0.6800965635	-2.226375078
82.5	-0.9013419522	-2.188277638
82.6	-1.115574941	-2.085116519
82.7	-1.316125732	-1.915092833
82.8	-1.496607207	-1.685776623
82.9	-1.651834974	-1.413244617
83	-1.778512718	-1.118403649
83.1	-1.875471172	-0.8220797366
83.2	-1.943442565	-0.5409597535
83.3	-1.984530142	-0.2856468159
83.4	-2.001592416	-0.06079600488
83.5	-1.997710598	0.1335110061
83.6	-1.975816888	0.3000627565
83.7	-1.9384836	0.4430599708
83.8	-1.887836289	0.5671083545
83.9	-1.825545426	0.6766363337
84	-1.752859786	0.7756235759
84.1	-1.670656474	0.867521836
84.2	-1.579493032	0.9552771494
84.3	-1.479655169	1.0413937
84.4	-1.371197633	1.127999715
84.5	-1.253978281	1.216897142
84.6	-1.127691805	1.309574711
84.7	-0.9918991391	1.407168643
84.8	-0.8460707343	1.51035911
84.9	-0.6896388107	1.619176215
85	-0.5220773324	1.732688238
85.1	-0.3430196451	1.848578506
85.2	-0.1524211211	1.962608769
85.3	0.04921968142	2.068067103
85.4	0.260591688	2.155406568
85.5	0.4792915001	2.212409407
85.6	0.701602835	2.225321295
85.7	0.9224513045	2.181244798
85.8	1.135656008	2.071559623
85.9	1.334533966	1.895323739
86	1.512775628	1.661018083
86.1	1.665355054	1.385382361
86.2	1.789179056	1.089530539
86.3	1.883278325	0.7940372156
86.4	1.94854375	0.5150492384
86.5	1.987178177	0.2625621105
86.6	2.002082518	0.04071738739
86.7	1.996337075	-0.1507540687
86.8	1.972846126	-0.3148340698
86.9	1.934141082	-0.4557990218
87	1.882302956	-0.578257092
87.1	1.818959603	-0.6866012582
87.2	1.745321582	-0.7847613199
87.3	1.662232844	-0.8761383001
87.4	1.570222856	-0.9636326499
87.5	1.469553212	-1.049708874
87.6	1.360257993	-1.136462697
87.7	1.242178677	-1.225665783
87.8	1.114994264	-1.31877456
87.9	0.978256408	-1.416888059
88	0.8314281199	-1.520634345
88.1	0.6739422579	-1.629962936
88.2	0.5052827398	-1.743832867
88.3	0.3251048165	-1.859764194
88.4	0.1334064761	-1.973302356
88.5	-0.06924651946	-2.077473285
88.6	-0.2814510279	-2.16245085
88.7	-0.5006842453	-2.215802022
88.8	-0.7230963635	-2.223730868
88.9	-0.9434897716	-2.173592544
89	-1.155603199	-2.057373702
89.1	-1.352748712	-1.875006912
89.2	-1.528703024	-1.63587171
89.3	-1.678605073	-1.357332481
89.4	-1.799566475	-1.060664199
89.5	-1.890815399	-0.7661534382
89.6	-1.953396019	-0.4893906928
89.7	-1.989604684	-0.2397667093
89.8	-2.002380065	-0.02092420188
89.9	-1.994798229	0.1677404694
90	-1.969733747	0.329389398
90.1	-1.92967635	0.46836559
90.2	-1.876662563	0.5892745111
90.3	-1.81227797	0.6964715158
90.4	-1.737695403	0.7938362162
90.5	-1.653726266	0.8847190006
90.6	-1.560872039	0.9719749387
90.7	-1.459370783	1.058030819
90.8	-1.349236795	1.144948848
90.9	-1.230293618	1.234470489
91	-1.102207956	1.328021903
91.1	-0.9645193418	1.426661158
91.2	-0.8166861991	1.530961213
91.3	-0.6581416284	1.640794392
91.4	-0.4883798391	1.754998247
91.5	-0.3070820576	1.870928755
91.6	-0.1142897591	1.98391066
91.7	0.08936367733	2.086701625
91.8	0.302377459	2.169202184
91.9	0.5221077889	2.218771979
92	0.7445719479	2.22159629
92.1	0.9644512957	2.165318013
92.2	1.175410198	2.042562849
92.3	1.370764434	1.854152648
92.4	1.544385643	1.610353055
92.5	1.691583295	1.329113858
92.6	1.809675161	1.03182219
92.7	1.898083847	0.7384405551
92.8	1.958001453	0.4639900197
92.9	1.991812316	0.2172620773
93	2.00248777	0.001414726601
93.1	1.993096503	-0.1844739205
93.2	1.966481764	-0.3437329305
93.3	1.925091036	-0.4807636888
93.4	1.87091636	-0.6001643037
93.5	1.805501443	-0.7062504736
93.6	1.729981867	-0.8028509529
93.7	1.645136844	-0.8932660419
93.8	1.551440654	-0.9803065973
93.9	1.449108047	-1.066360902
94	1.338133154	-1.153459482
94.1	1.218323928	-1.243313936
94.2	1.089331719	-1.337316737
94.3	0.9506877449	-1.436486972
94.4	0.8018440506	-1.54134175
94.5	0.6422357482	-1.651666644
94.6	0.4713694795	-1.766181205
94.7	0.2889515788	-1.88206848
94.8	0.09507008912	-1.99442626
94.9	-0.1095689178	-2.095743611
95	-0.3233672263	-2.17564635
95.1	-0.5435578565	-2.221302507
95.2	-0.7660242016	-2.21890469
95.3	-0.9853298768	-2.156415546
95.4	-1.195071234	-2.027131296
95.5	-1.388576268	-1.832775988
95.6	-1.559819999	-1.584483207
95.7	-1.704288084	-1.300746658
95.8	-1.819505314	-1.003020332
95.9	-1.90508546	-0.710909185
96	-1.962362932	-0.4388524933
96.1	-1.993803927	-0.195048684
96.2	-2.002408297	0.01781330145
96.3	-1.991234296	0.2009579047
96.4	-1.963092188	0.3578688653
96.5	-1.920386704	0.4929974873
96.6	-1.865065518	0.6109302032
96.7	-1.798630828	0.7159412198
96.8	-1.722181464	0.8118083451
96.9	-1.636465084	0.9017820713
97	-1.54192885	0.988629029
97.1	-1.438764609	1.074701114
97.2	-1.326947514	1.161996133
97.3	-1.206267905	1.252195406
97.4	-1.0763658	1.346660547
97.5	-0.9367605935	1.446366416
97.6	-0.7869016587	1.551773517
97.7	-0.6262249082	1.662580208
97.8	-0.454250679	1.777378576
97.9	-0.270713714	1.893176949
98	-0.07575004476	2.004840961
98.1	0.1298607017	2.104586933
98.2	0.3444179758	2.181772884
98.3	0.5650302517	2.223385071
98.4	0.7874477438	2.215649315
98.5	1.006119391	2.146883654
98.6	1.214580123	2.011084836
98.7	1.406179034	1.810888914
98.8	1.575002812	1.558279358
98.9	1.716718255	1.272250641
99	1.829057547	0.9742755657
99.1	1.911821992	0.6835702664
99.2	1.966482701	0.4139831752
99.3	1.995582386	0.1731273033
99.4	2.002144504	-0.03676217157
99.5	1.989214093	-0.2171963654
99.6	1.959567106	-0.3718013701
99.7	1.915565046	-0.5050709893
99.8	1.859111339	-0.6215758675
99.9	1.791667094	-0.7255470804
100	1.714294898	-0.8207110604
100.1	1.627711182	-0.9102691171
100.2	1.532336732	-0.9969446968
100.3	1.428340714	-1.083052863
100.4	1.315679097	-1.170559838
100.5	1.194126476	-1.261118082
100.6	1.063309191	-1.356053099
100.7	0.9227384255	-1.456300876
100.8	0.7718577428	-1.56225618
100.9	0.6101085707	-1.673531224
101	0.4370238674	-1.788587435
101.1	0.2523682185	-1.904248837
101.2	0.05632969761	-2.015146829
101.3	-0.1502366316	-2.113221706
101.4	-0.3655261636	-2.187565568
101.5	-0.5865204748	-2.225003681
101.6	-0.8088369462	-2.21181858
101.7	-1.026813629	-2.136718298
101.8	-1.233930928	-1.994429858
101.9	-1.423567804	-1.788508521
102	-1.589930787	-1.53176266
102.1	-1.728872387	-1.243645266
102.2	-1.838332195	-0.945602807
102.3	-1.918295249	-0.6564333459
102.4	-1.970363466	-0.3893863634
102.5	-1.997150389	-0.1514978871
102.6	-2.001698828	0.05543450459
102.7	-1.987038048	0.2331929771
102.8	-1.955908262	0.3855346595
102.9	-1.910627368	0.5169882865
103	-1.85305474	0.632104905
103.1	-1.784610822	0.7350710752
103.2	-1.706322472	0.8295619225
103.3	-1.61887538	0.9187294819
103.4	-1.522664112	1.005255272
103.5	-1.41783604	1.091417903
103.6	-1.304327644	1.179152903
103.7	-1.181898631	1.27008108
103.8	-1.050161535	1.365496378
103.9	-0.9086193977	1.466287674
104	-0.756712788	1.572789987
104.1	-0.593885866	1.684519738
104.2	-0.4196883625	1.79980282
104.3	-0.2339165775	1.915278374
104.4	-0.03681025154	2.025334782
104.5	0.1706953585	2.121636743
104.6	0.3866888436	2.19301702
104.7	0.6080241231	2.226149619
104.8	0.8301864514	2.207406258
104.9	1.047406677	2.125919291
105	1.253117939	1.977172909
105.1	1.440738064	1.765646313
105.2	1.604601172	1.504950365
105.3	1.740749776	1.214949154
105.4	1.847330325	0.9170176432
105.5	1.92450732	0.6295080304
105.6	1.974007885	0.3650657431
105.7	1.998510764	0.1301602392
105.8	2.001074117	-0.07383297257
105.9	1.984708629	-0.2489518563
106	1.952117703	-0.3990729593
106.1	1.90557533	-0.5287533349
106.2	1.846897014	-0.6425209256
106.3	1.777462974	-0.7445164053
106.4	1.698264769	-0.8383632551
106.5	1.609957907	-0.9271656686
106.6	1.512911393	-1.013562705
106.7	1.40725033	-1.09979796
106.8	1.292893285	-1.187775169
106.9	1.169583515	-1.279086806
107	1.036922497	-1.374989589
107.1	0.8944040341	-1.476329718
107.2	0.7414653542	-1.583373043
107.3	0.5775571838	-1.695541816
107.4	0.4022448878	-1.8110226
107.5	0.2153579684	-1.926259584
107.6	0.01719299552	-2.035397291
107.7	-0.1912339235	-2.129821475
107.8	-0.4079023605	-2.198109414
107.9	-0.6295365082	-2.226807532
108	-0.8514904709	-2.202402105
108.1	-1.067892385	-2.114484658
108.2	-1.272135482	-1.959323073
108.3	-1.457685288	-1.742322046
108.4	-1.619011227	-1.477864435
108.5	-1.752349556	-1.186181552
108.6	-1.856052772	-0.8885340083
108.7	-1.930460444	-0.6028027349
108.8	-1.977418802	-0.3410247856
108.9	-1.999666485	-0.1091135684
109	-2.000272963	0.09196061817
109.1	-1.982228112	0.2644769097
109.2	-1.948197275	0.4124206161
109.3	-1.900410332	0.5403702662
109.4	-1.840639163	0.6528275146
109.5	-1.770224194	0.7538860495
109.6	-1.690122272	0.8471181071
109.7	-1.600959113	0.9355795847
109.8	-1.503078252	1.021868911
109.9	-1.396583727	1.108194413
110	-1.281375237	1.196429838
110.1	-1.157181699	1.288135163
110.2	-1.023591405	1.384534677
110.3	-0.8800909435	1.486424423
110.4	-0.7261158815	1.594005202
110.5	-0.5611215483	1.706597119
110.6	-0.3846925209	1.822241158
110.7	-0.1966941069	1.937185911
110.8	0.002520744035	2.045323897
110.9	0.2118507413	2.13776294
111	0.4291634318	2.202834454
111.1	0.6510528363	2.226968986
111.2	0.8727432146	2.196800842
111.3	1.088264405	2.102415424
111.4	1.290977513	1.940888235
111.5	1.474404813	1.718548452
111.6	1.633158258	1.450522869
111.7	1.7636711	1.157361372
111.8	1.864500504	0.86016679
111.9	1.936156468	0.5763262027
112	1.980598672	0.3172665962
112.1	2.000620191	0.08835749413
112.2	1.999297946	-0.1098203491
112.3	1.979598675	-0.2797721185
112.4	1.944148779	-0.4255815935
112.5	1.895133797	-0.5518428069
112.6	1.834282258	-0.6630280581
112.7	1.762895284	-0.7631830883
112.8	1.681895396	-0.8558285239
112.9	1.59187903	-0.9439736201
113	1.493165017	-1.030175709
113.1	1.385835765	-1.116609072
113.2	1.269773608	-1.205115918
113.3	1.144691665	-1.297228232
113.4	1.010167897	-1.394130305
113.5	0.8656802481	-1.496574063
113.6	0.7106632029	-1.604684643
113.7	0.5445793375	-1.717681802
113.8	0.367032144	-1.833455708
113.9	0.1779245311	-1.948050986
114	-0.02232967311	-2.055106907
114.1	-0.2325426967	-2.145451019
114.2	-0.4504682135	-2.207175824
114.3	-0.6725682486	-2.226619733
114.4	-0.8939389357	-2.190593876
114.5	-1.108516866	-2.089711777
114.6	-1.309638833	-1.921879146
114.7	-1.490892681	-1.694345379
114.8	-1.647040061	-1.422946925
114.9	-1.774714065	-1.128506515
115	-1.872674879	-0.8319287985
115.1	-1.941598013	-0.5500857048
115.2	-1.983550533	-0.2937935988
115.3	-2.001374872	-0.06789046996
115.4	-1.998151734	0.1274154309
115.5	-1.97682265	0.2948416459
115.6	-1.939974088	0.4385603102
115.7	-1.889747168	0.5631750354
115.8	-1.827827358	0.6731260758
115.9	-1.755476924	0.7724103755
116	-1.673584651	0.8644974686
116.1	-1.582718078	0.9523497005
116.2	-1.483171459	1.038484956
116.3	-1.375006656	1.125043237
116.4	-1.258087734	1.213836912
116.5	-1.132114332	1.306366097
116.6	-0.9966513647	1.403779538
116.7	-0.8511715974	1.506776169
116.8	-0.6951071798	1.6154117
116.9	-0.5279293665	1.728793408
117	-0.3492635626	1.844660308
117.1	-0.1590507877	1.958847742
117.2	0.04223277596	2.06473562
117.3	0.2533080253	2.152874358
117.4	0.4718129983	2.211123761
117.5	0.6940777914	2.225750521
117.6	0.9150717528	2.183776169
117.7	1.128643482	2.076375599
117.8	1.328113681	1.902304732
117.9	1.507144642	1.669727289
118	1.660654242	1.395155053
118.1	1.785478039	1.099634848
118.2	1.880576973	0.8038333982
118.3	1.946786989	0.5240883987
118.4	1.986276806	0.2706078345
118.5	2.001933029	0.04771145323
118.6	1.996836669	-0.1447491253
118.7	1.973901964	-0.309689551
118.8	1.935674745	-0.4513607499
118.9	1.884251609	-0.5743706564
119	1.821275283	-0.6831249102
119.1	1.747969645	-0.7815708002
119.2	1.665190179	-0.8731271175
119.3	1.573476184	-0.9607102081
119.4	1.473097583	-1.046798235
119.5	1.364095639	-1.133498448
119.6	1.246317717	-1.222593125
119.7	1.119447895	-1.315549592
119.8	0.9830414776	-1.413480689
119.9	0.8365636049	-1.517032614
120	0.6794471734	-1.626182799
120.1	0.5111724381	-1.739930309
120.2	0.3313864367	-1.855851895
120.3	0.1400723864	-1.969569393
120.4	-0.06222761705	-2.074201198
120.5	-0.2741433925	-2.160018147
120.6	-0.4931940395	-2.214662046
120.7	-0.7155763517	-2.224348743
120.8	-0.9361356747	-2.176340986
120.9	-1.148638195	-2.06240941
121	-1.346396722	-1.882178738
121.1	-1.52315679	-1.644715222
121.2	-1.673998989	-1.367168995
121.3	-1.795963051	-1.070764256
121.4	-1.888208389	-0.7758926504
121.5	-1.951726137	-0.4983410346
121.6	-1.988780553	-0.2477110718
121.7	-2.002297673	-0.02781854557
121.8	-1.995355402	0.161824945
121.9	-1.970838923	0.3243199783
122	-1.931252603	0.4639872286
122.1	-1.878648543	0.5854336172
122.2	-1.814627077	0.6930279164
122.3	-1.740374191	0.7906674091
122.4	-1.656712632	0.8817200792
122.5	-1.564153562	0.9690568062
122.6	-1.462943308	1.055117689
122.7	-1.353103098	1.141976385
122.8	-1.234462439	1.231384741
122.9	-1.106692791	1.324780438
123	-0.9693374127	1.423234984
123.1	-0.8218566338	1.527341164
123.2	-0.6636830653	1.636999262
123.3	-0.4943072745	1.751088595
123.4	-0.31340154	1.867024188
123.5	-0.1209915527	1.980208349
123.6	0.0823135377	2.083492803
123.7	0.2950468199	2.166874213
123.8	0.5146072843	2.217782152
123.9	0.7370588594	2.22240624
124	0.9571248577	2.168285038
124.1	1.168494966	2.047816803
124.2	1.364482705	1.861510578
124.3	1.538925514	1.619324122
124.4	1.687072538	1.339006839
124.5	1.806169297	1.041911833
124.6	1.895570666	0.7481187322
124.7	1.956417636	0.4728494008
124.8	1.991064454	0.2251045583
124.9	2.002471508	0.008210045075
125	1.993710412	-0.1786465438
125.1	1.967635565	-0.3387371802
125.2	1.92670931	-0.4764438101
125.3	1.872939238	-0.5963676499
125.4	1.80788367	-0.7028384817
125.5	1.732691166	-0.7997028546
125.6	1.648152127	-0.8902786162
125.7	1.554750374	-0.9773920589
125.8	1.452708713	-1.06344467
125.9	1.342028239	-1.150478223
126	1.222522602	-1.240214904
126.1	1.093847982	-1.334058358
126.2	0.9555390249	-1.43304228
126.3	0.8070494778	-1.537703299
126.4	0.6478139938	-1.647856928
126.5	0.4773347292	-1.762265916
126.6	0.2953086324	-1.878173449
126.7	0.1018075198	-1.990757372
126.8	-0.1024880169	-2.092601451
126.9	-0.3160146098	-2.173426467
127	-0.5360485332	-2.220467108
127.1	-0.7585198619	-2.219910173
127.2	-0.9780331388	-2.159602397
127.3	-1.188207769	-2.032601909
127.4	-1.382366469	-1.840315808
127.5	-1.554447121	-1.593575631
127.6	-1.699873152	-1.310689612
127.7	-1.81609684	-1.013093974
127.8	-1.902665464	-0.7205225413
127.9	-1.960864258	-0.4476192469
128	-1.993131352	-0.2027891555
128.1	-2.002457215	0.0111162427
128.2	-1.991904083	0.1952173613
128.3	-1.964293908	0.3529452815
128.4	-1.922046437	0.4887346532
128.5	-1.867124868	0.6071764878
128.6	-1.80104587	0.7125597059
128.7	-1.724921087	0.808680031
128.8	-1.639509185	0.8988052642
128.9	-1.545266694	0.985717391
129	-1.44239349	1.071781201
129.1	-1.330871427	1.159005707
129.2	-1.210496612	1.249082421
129.3	-1.080913574	1.343385168
129.4	-0.9416452875	1.442902662
129.5	-0.7921423718	1.548117043
129.6	-0.6318399787	1.658756552
129.7	-0.4602538236	1.773458523
129.8	-0.2771084137	1.889293385
129.9	-0.08252262704	2.001208292
130	0.1227497817	2.101515403
130.1	0.3370444328	2.179666202
130.2	0.5575136064	2.222708316
130.3	0.7799540751	2.216853477
130.4	0.998854517	2.150291332
130.5	1.207770577	2.01676996
130.6	1.400042961	1.818605329
130.7	1.569718343	1.56748617
130.8	1.712399598	1.282236392
130.9	1.825746311	0.9843275312
131	1.909494575	0.6931151832
131.1	1.965068315	0.4226555281
131.2	1.994984102	0.1807655888
131.3	2.002257657	-0.03016249884
131.4	1.989938935	-0.2115413339
131.5	1.960816054	-0.3669484978
131.6	1.917265698	-0.5008637794
131.7	1.861206756	-0.6178638116
131.8	1.794114667	-0.7221949221
131.9	1.717064648	-0.8176015469
132	1.630784005	-0.9073021805
132.1	1.535702712	-0.99403525
132.2	1.431997807	-1.08012869
132.3	1.319631984	-1.167559658
132.4	1.19838526	-1.257991037
132.5	1.067888776	-1.352760411
132.6	0.9276565901	-1.452818458
132.7	0.7771338971	-1.558581656
132.8	0.6157607096	-1.669694572
132.9	0.4430647905	-1.784663979
133	0.2588003678	-1.900378593
133.1	0.06313737283	-2.011553203
133.2	-0.1430963947	-2.110224045
133.3	-0.3581329071	-2.185576333
133.4	-0.5789980845	-2.224490399
133.5	-0.801355873	-2.213224911
133.6	-1.019582711	-2.140347707
133.7	-1.22717727	-2.000327252
133.8	-1.417507055	-1.796396383
133.9	-1.584735784	-1.541077052
134	-1.7246504	-1.253667348
134.1	-1.835117949	-0.9556278608
134.2	-1.916059675	-0.6659064928
134.3	-1.969032359	-0.3979629901
134.4	-1.996625408	-0.1590340601
134.5	-2.001875286	0.04893131453
134.6	-1.987817119	0.2276221057
134.7	-1.957203765	0.3807509974
134.8	-1.91236841	0.5128352771
134.9	-1.85518583	0.6284332401
135	-1.787090653	0.7317472062
135.1	-1.709122189	0.8264702834
135.2	-1.621976811	0.9157715758
135.3	-1.526058198	1.00234741
135.4	-1.421521427	1.088488882
135.5	-1.308309528	1.176142473
135.6	-1.186187764	1.266939629
135.7	-1.05477297	1.36218604
135.8	-0.9135713558	1.462786331
135.9	-0.7620245071	1.569098067
136	-0.5995750769	1.680670321
136.1	-0.4257673037	1.79587715
136.2	-0.2403860672	1.911423721
136.3	-0.04365229623	2.021783264
136.4	0.1635265502	2.118717592
136.5	0.3792768874	2.191149664
136.6	0.6004975752	2.22580353
136.7	0.8227199735	2.209017314
136.8	1.040211945	2.129770755
136.9	1.246422346	1.983279862
137	1.434754397	1.773700271
137.1	1.599496667	1.514365475
137.2	1.736624759	1.225000511
137.3	1.844212797	0.927010351
137.4	1.922362937	0.6389061021
137.5	1.972759207	0.3735451991
137.6	1.998058101	0.1375943164
137.7	2.001312938	-0.06742527182
137.8	1.98554112	-0.2434637584
137.9	1.953459091	-0.39435706
138	1.907356237	-0.524653138
138.1	1.849063385	-0.6388884096
138.2	1.779974779	-0.7412197172
138.3	1.701094262	-0.8352885864
138.4	1.613087883	-0.9242160491
138.5	1.516333566	-1.010655689
138.6	1.410964024	-1.096863539
138.7	1.296904338	-1.184754113
138.8	1.173903016	-1.275930372
138.9	1.04156604	-1.371661532
139	0.8993898645	-1.472809565
139.1	0.7468128383	-1.579663669
139.2	0.5832836957	-1.691680729
139.3	0.4083616884	-1.807096201
139.4	0.2218645871	-1.922422541
139.5	0.02406926204	-2.031890901
139.6	-0.1840372864	-2.126984048
139.7	-0.400473015	-2.196368236
139.8	-0.6220074441	-2.226633089
139.9	-0.8440405406	-2.204220827
140	-1.060735904	-2.118558432
140.1	-1.265499845	-1.965636792
140.2	-1.451780175	-1.750536639
140.3	-1.613998151	-1.487373517
140.4	-1.748321778	-1.196255968
140.5	-1.853031604	-0.898489467
140.6	-1.928406472	-0.6121227914
140.7	-1.97625156	-0.3494060464
140.8	-1.999285171	-0.1164458496
140.9	-2.000573242	0.08564740764
141	-1.983113238	0.259070182
141.1	-1.949583912	0.4077709906
141.2	-1.902230609	0.5363214955
141.3	-1.842840449	0.6492329147
141.4	-1.772767731	0.750615514
141.5	-1.692981408	0.8440595016
141.6	-1.604117547	0.9326374496
141.7	-1.506528511	1.018962158
141.8	-1.400325825	1.105254042
141.9	-1.28541549	1.193397609
142	-1.161531831	1.284963619
142.1	-1.028267145	1.381188592
142.2	-0.8851109246	1.482885328
142.3	-0.7314992794	1.590279089
142.4	-0.5668853476	1.702724884
142.5	-0.3908473286	1.81831531
142.6	-0.2032377531	1.933368815
142.7	-0.004389047044	2.041865845
142.8	0.2046271407	2.135011977
142.9	0.4217178541	2.201224185
143	0.6435229387	2.226970186
143.1	0.8653118986	2.198829728
143.2	1.081148398	2.106711405
143.3	1.284403914	1.947405351
143.4	1.468579863	1.726917652
143.5	1.628237482	1.460118748
143.6	1.759740744	1.167452029
143.7	1.861575334	0.8700800695
143.8	1.93419217	0.585565346
143.9	1.979511931	0.3255485781
144	2.000309215	0.09558827062
144.1	1.999658769	-0.1036005059
144.2	1.980535649	-0.2744453649
144.3	1.945580021	-0.4209967748
144.4	1.896992947	-0.5478440797
144.5	1.836518096	-0.6594701592
144.6	1.765470292	-0.7599376248
144.7	1.684783994	-0.8527850888
144.8	1.595065861	-0.9410382578
144.9	1.496643364	-1.027268504
145	1.389606272	-1.113662201
145.1	1.273843269	-1.202072175
145.2	1.149072421	-1.294040962
145.3	1.014876123	-1.390766366
145.4	0.8707344342	-1.493016089
145.5	0.7160827291	-1.600941889
145.6	0.5503806229	-1.713799452
145.7	0.3732248071	-1.829531993
145.8	0.184504996	-1.94425612
145.9	-0.01538663489	-2.051700251
146	-0.2252929704	-2.142790133
146.1	-0.4430077379	-2.205700755
146.2	-0.6650392149	-2.226800641
146.3	-0.8865282212	-2.192835283
146.4	-1.101443393	-2.09422958
146.5	-1.303129117	-1.928596324
146.6	-1.485149282	-1.702863425
146.7	-1.642212385	-1.432622858
146.8	-1.770881252	-1.138607287
146.9	-1.869845261	-0.8417953141
147	-1.939722561	-0.5592414309
147.1	-1.98254332	-0.3019755522
147.2	-2.001133277	-0.07502020034
147.3	-1.998572206	0.1212878384
147.4	-1.977810713	0.2895933971
147.5	-1.941449326	0.4340388236
147.6	-1.891644721	0.559224992
147.7	-1.830097403	0.669603673
147.8	-1.758083184	0.7691889884
147.9	-1.676502595	0.8614683018
148	-1.585933229	0.9494203297
148.1	-1.486677917	1.035576715
148.2	-1.378805677	1.122089322
148.3	-1.262186862	1.210781011
148.4	-1.136525973	1.303163114
148.5	-1.001392165	1.400396891
148.6	-0.856260338	1.503199811
148.7	-0.7005628336	1.611652693
148.8	-0.5337682709	1.724901629
148.9	-0.3554942067	1.840740468
149	-0.1656676622	1.955077556
149.1	0.03525711594	2.061384121
149.2	0.2460329613	2.15030804
149.3	0.4643389207	2.209787971
149.4	0.6865513895	2.226114515
149.5	0.9076837484	2.186231911
149.6	1.121614782	2.081114415
149.7	1.321669885	1.909218163
149.8	1.501484276	1.678388236
149.9	1.655920421	1.404903945
150	1.781742846	1.109739281
150.1	1.877842466	0.8136485339
150.2	1.944999635	0.533158157
150.3	1.985348174	0.2786889993
150.4	2.001759835	0.05474057297
150.5	1.997315906	-0.1387125927
150.6	1.974940365	-0.3045183925
150.7	1.937193367	-0.4469011655
150.8	1.886187095	-0.5704679675
150.9	1.82357919	-0.6796368252
151	1.750606909	-0.7783724497
151.1	1.668137331	-0.8701114347
151.2	1.57671963	-0.9577860831
151.3	1.476632114	-1.043888328
151.4	1.367923275	-1.130536962
151.5	1.250446366	-1.219524916
151.6	1.123890641	-1.312330352
151.7	0.9878150372	-1.410079814
151.8	0.8416869329	-1.513437346
151.9	0.6849393261	-1.622408079
152	0.5170489482	-1.736030384
152.1	0.3376548347	-1.851937292
152.2	0.1467256793	-1.96582632
152.3	-0.05521981315	-2.070907822
152.4	-0.2668440502	-2.157550102
152.5	-0.4857077694	-2.213470637
152.6	-0.7080543579	-2.224900278
152.7	-0.9287724056	-2.179013318
152.8	-1.141656278	-2.067368393
152.9	-1.340020574	-1.889284328
153	-1.517580723	-1.653512491
153.1	-1.669359675	-1.376983997
153.2	-1.79232547	-1.080866558
153.3	-1.885568411	-0.7856522965
153.4	-1.950025933	-0.5073227292
153.5	-1.987929497	-0.255690995
153.6	-2.00219191	-0.03474772835
153.7	-1.995892522	0.1558782716
153.8	-1.971926915	0.3192244309
153.9	-1.932814018	0.4595880558
154	-1.880621511	0.5815769288
154.1	-1.816964523	0.6895729844
154.2	-1.743042255	0.7874911195
154.3	-1.659688851	0.8787169374
154.4	-1.567425214	0.9661372517
154.5	-1.466505994	1.052205494
154.6	-1.35695935	1.139006843
154.7	-1.238620853	1.228303531
154.8	-1.111166626	1.321544821
154.9	-0.9741437884	1.419814408
155	-0.8270148845	1.523728073
155.1	-0.6692115881	1.633208963
155.2	-0.5002217942	1.747181217
155.3	-0.3197079342	1.863117059
155.4	-0.1276804665	1.976495185
155.5	0.07527410131	2.080261972
155.6	0.2877238846	2.164509104
155.7	0.5071101331	2.216738341
155.8	0.7295430847	2.223148003
155.9	0.9497884802	2.17117512
156	1.161562108	2.05299464
156.1	1.35817623	1.868804544
156.2	1.533435136	1.628252066
156.3	1.682528369	1.348881007
156.4	1.802629319	1.052005663
156.5	1.893024806	0.7578186585
156.6	1.954803956	0.4817408074
156.7	1.99029009	0.2329826905
156.8	2.002432259	0.01503991754
156.9	1.994304624	-0.1727884102
157	1.968772492	-0.3337158138
157.1	1.928312998	-0.4721036449
157.2	1.874949308	-0.5925556651
157.3	1.810254398	-0.6994155233
157.4	1.735389857	-0.7965476105
157.5	1.651157408	-0.8872873339
157.6	1.558050317	-0.9744762031
157.7	1.456299521	-1.060529628
157.8	1.345913447	-1.147500013
157.9	1.226710614	-1.237120466
158	1.098353454	-1.330805942
158.1	0.9603786896	-1.429604401
158.2	0.8122427211	-1.534070605
158.3	0.6533796224	-1.644052667
158.4	0.4832866568	-1.758352618
158.5	0.3016525086	-1.874274547
158.6	0.1085329697	-1.987076493
158.7	-0.09541765241	-2.08943493
158.8	-0.3086696204	-2.171168147
158.9	-0.5285420475	-2.219577642
159	-0.7510121115	-2.220847285
159.1	-0.9707255904	-2.162712453
159.2	-1.181325742	-2.037997083
159.3	-1.376131093	-1.84779256
159.4	-1.54904347	-1.602626361
159.5	-1.695424589	-1.320616239
159.6	-1.812654261	-1.023174254
159.7	-1.900212862	-0.7301592253
159.8	-1.959335778	-0.4564188501
159.9	-1.992432556	-0.2105656168
160	-2.002483465	0.004384795011
160.1	-1.992554429	0.1894465508
160.2	-1.965478969	0.3479965178
160.3	-1.923691767	0.4844519459
160.4	-1.869171546	0.603407837
