80.2	0.7702431156	2.218309365
80.3	0.9894287503	2.154589624
80.4	1.198922982	2.024021672
80.5	1.392057332	1.828508143
80.6	1.562828178	1.579351558
80.7	1.706756304	1.295148066
80.8	1.821407287	0.9973581439
80.9	1.906432159	0.7055130167
81	1.963192677	0.4339366134
81.1	1.994170728	0.190711244
81.2	2.002370884	-0.02156474558
81.3	1.990849101	-0.2041732132
81.4	1.962409053	-0.3606269289
81.5	1.919446959	-0.4953862785
81.6	1.863901777	-0.6130348261
81.7	1.797267598	-0.7178384543
81.8	1.720636086	-0.8135648059
81.9	1.634748625	-0.9034545654
82	1.540047268	-0.9902663023
82.1	1.436719485	-1.076343848
82.2	1.32473605	-1.163679473
82.3	1.203885437	-1.253948739
82.4	1.073803047	-1.348505194
82.5	0.9340085615	-1.448317479
82.6	0.7839486772	-1.553832726
82.7	0.6230611806	-1.664732304
82.8	0.4508687293	-1.779583824
82.9	0.267111473	-1.89535912
83	0.0719354177	-2.006878144
83.1	-0.1338644319	-2.106303437
83.2	-0.3485679487	-2.182939361
83.3	-0.5692586188	-2.223740088
83.4	-0.7916603807	-2.214940662
83.5	-1.010200082	-2.144932775
83.6	-1.218401367	-2.007854578
83.7	-1.409618481	-1.806522731
83.8	-1.577961073	-1.553084587
83.9	-1.719132173	-1.266628514
84	-1.830904802	-0.9686259801
84.1	-1.913116737	-0.6782129217
84.2	-1.96726531	-0.4091203676
84.3	-1.995907464	-0.1688471792
84.4	-2.002071	0.0404589643
84.5	-1.988797984	0.2203637401
84.6	-1.958857422	0.3745199244
84.7	-1.914602277	0.5074287298
84.8	-1.857927286	0.6236572561
84.9	-1.790285519	0.7274279055
85	-1.712732477	0.8224570698
85.1	-1.625978571	0.911936336
85.2	-1.5304393	0.9985806374
85.3	-1.426279507	1.08469819
85.4	-1.313451527	1.172248867
85.5	-1.191726401	1.262878503
85.6	-1.060728741	1.357907998
85.7	-0.9199667992	1.458261679
85.8	-0.7688852213	1.564325585
85.9	-0.6069239745	1.675691631
86	-0.4336203454	1.790794135
86.1	-0.2487452935	1.906423196
86.2	-0.05249581324	2.017161388
86.3	0.1542569758	2.114895561
86.4	0.369687249	2.18866719
86.5	0.5907518896	2.225267945
86.6	0.8130422838	2.210997069
86.7	1.030874942	2.13464339
86.8	1.237720421	1.991080615
86.9	1.426964675	1.784045555
87	1.592838689	1.526507751
87.1	1.731232056	1.238003866
87.2	1.840125104	0.9399695127
87.3	1.919538505	0.6511170305
87.4	1.971099363	0.3845776516
87.5	1.997434474	0.1472752446
87.6	2.001590009	-0.05907720408
87.7	1.986591682	-0.2363133265
87.8	1.955172618	-0.3882145166
87.9	1.909642089	-0.5193157547
88	1.851850811	-0.6341637937
88.1	1.78321128	-0.7369362428
88.2	1.704743338	-0.8312979262
88.3	1.617126716	-0.9203917834
88.4	1.520751049	-1.006890532
88.5	1.41575898	-1.093066049
88.6	1.302083845	-1.180847187
88.7	1.179481605	-1.271850461
88.8	1.047563137	-1.367360479
88.9	0.9058294371	-1.468260371
89	0.7537197474	-1.574868973
89.1	0.5906806315	-1.686685962
89.2	0.4162639637	-1.802011234
89.3	0.230272142	-1.917443776
89.4	0.03295688994	-2.027325741
89.5	-0.174731288	-2.123266686
89.6	-0.390860016	-2.194046954
89.7	-0.6122575628	-2.226317243
89.8	-0.8343832096	-2.206467848
89.9	-1.051447312	-2.123718769
90	-1.256874547	-1.973706607
90.1	-1.444091381	-1.761092651
90.2	-1.607457991	-1.499640823
90.3	-1.743054766	-1.209292165
90.4	-1.849068824	-0.9114029257
90.5	-1.92569947	-0.6242342151
90.6	-1.97469765	-0.3603118387
90.7	-1.998754365	-0.1259948242
90.8	-2.000930307	0.07742213691
90.9	-1.984232313	0.2520257946
91	-1.951356314	0.4017149865
91.1	-1.904567658	0.5310513684
91.2	-1.845673243	0.6445579915
91.3	-1.776045413	0.7463663712
91.4	-1.69666889	0.8400900621
91.5	-1.608193264	0.9288233028
91.6	-1.510982356	1.01519753
91.7	-1.405157436	1.101449124
91.8	-1.290632894	1.18947645
91.9	-1.16714974	1.280863972
92	-1.034306004	1.376864419
92.1	-0.8915944974	1.478311845
92.2	-0.7384526282	1.585461811
92.3	-0.5743307517	1.697715618
92.4	-0.3987986526	1.813230514
92.5	-0.2116931862	1.92841452
92.6	-0.01332071591	2.037361629
92.7	0.1952856697	2.131403512
92.8	0.4120832941	2.199069683
92.9	0.6337710848	2.226879683
93	0.8556775479	2.201347608
93.1	1.071911016	2.11215961
93.2	1.275857818	1.955740586
93.3	1.460993992	1.737677317
93.4	1.621816416	1.472502468
93.5	1.754599814	1.180513049
93.6	1.857737062	0.8829414843
93.7	1.93160168	0.5975735458
93.8	1.978062765	0.336326425
93.9	1.999870041	0.10500564
94	2.000094723	-0.09549674993
94.1	1.981722287	-0.2675052579
94.2	1.947410533	-0.4150254646
94.3	1.899380604	-0.5426394843
94.4	1.839395829	-0.6548433889
94.5	1.768788877	-0.7557215275
94.6	1.688509755	-0.8488357661
94.7	1.599178385	-0.9372331938
94.8	1.501133577	-1.023503735
94.9	1.394474753	-1.109849121
95	1.279098531	-1.198136327
95.1	1.154730282	-1.289921601
95.2	1.020956768	-1.386418926
95.3	0.8772626991	-1.488418221
95.4	0.7230824927	-1.596103492
95.5	0.5578742559	-1.708775886
95.6	0.381225516	-1.824449078
95.7	0.1930080898	-1.939329454
95.8	-0.00641217194	-2.047261385
95.9	-0.2159172815	-2.139297515
96	-0.4333531424	-2.20371888
96.1	-0.6552876644	-2.22694023
96.2	-0.8769196219	-2.195626817
96.3	-1.092260167	-2.099965037
96.4	-1.294664968	-1.937192047
96.5	-1.47766844	-1.713818764
96.6	-1.635911486	-1.445113328
96.7	-1.765866575	-1.151684081
96.8	-1.866130975	-0.8545982522
96.9	-1.937247592	-0.5711425719
97	-1.981197631	-0.3126240285
97.1	-2.000784371	-0.08430633875
97.2	-1.999085809	0.1133041525
97.3	-1.979063835	0.2827558004
97.4	-1.943337048	0.4281503444
97.5	-1.894082275	0.554084181
97.6	-1.833019538	0.6650235275
97.7	-1.761442251	0.7650045357
97.8	-1.680266308	0.85753803
97.9	-1.590082447	0.9456235092
98	-1.491204398	1.031810818
98.1	-1.383710884	1.118267364
98.2	-1.267480273	1.206830303
98.3	-1.142223435	1.299022795
98.4	-1.007515007	1.39602598
98.5	-0.86283246	1.498577451
98.6	-0.7076097152	1.606792306
98.7	-0.5413107225	1.71986672
98.8	-0.3635434008	1.835661646
98.9	-0.1742181521	1.950181551
99	0.0262395615	2.057014157
99.1	0.2366240853	2.146933174
99.2	0.454666211	2.207984542
99.3	0.6768023133	2.226490253
99.4	0.8981033658	2.189300529
99.5	1.112488199	2.087136862
99.6	1.313289815	1.918070758
99.7	1.494110049	1.689532063
99.8	1.649740715	1.417493329
99.9	1.776854582	1.122824831
100	1.874251543	0.8263875049
100.1	1.942639078	0.5449495994
100.2	1.984104761	0.289207484
100.3	2.001500093	0.06389622795
100.4	1.997906098	-0.1308475363
100.5	1.976259101	-0.297781321
100.6	1.939137633	-0.4410935787
100.7	1.888674049	-0.5653891724
100.8	1.826545384	-0.6751017337
100.9	1.754006318	-0.7742185157
101	1.671939015	-0.8661988883
101.1	1.580905418	-0.9539963785
101.2	1.481195073	-1.040120757
101.3	1.372865539	-1.126705672
101.4	1.255777864	-1.215557002
101.5	1.129628047	-1.308170014
101.6	0.9939800849	-1.405683905
101.7	0.8483041563	-1.508791163
101.8	0.6920331805	-1.617527629
101.9	0.5246400549	-1.730983728
102	0.3457535189	-1.846864635
102.1	0.1553234014	-1.96096424
102.2	-0.04616067055	-2.066612184
102.3	-0.2574031603	-2.154302116
102.4	-0.47601845	-2.21185202
102.5	-0.6983101217	-2.225516588
102.6	-0.9192231464	-2.182361466
102.7	-1.132589458	-2.073676533
102.8	-1.331727492	-1.898387504
102.9	-1.510315228	-1.664835925
103	-1.663302144	-1.389662117
103.1	-1.787563767	-1.093951995
103.2	-1.882100387	-0.798321451
103.3	-1.947778902	-0.5190009159
103.4	-1.986787186	-0.2660784409
103.5	-2.00202008	-0.04377353891
103.6	-1.996558242	0.148130236
103.7	-1.973310353	0.3125861463
103.8	-1.934814096	0.4538595305
103.9	-1.883157329	0.5765584463
104	-1.819974408	0.6850814718
104.1	-1.746481716	0.7833661786
104.2	-1.663528296	0.8748212464
104.3	-1.571647739	0.9623538902
104.4	-1.471105397	1.04843521
104.5	-1.361938731	1.135165263
104.6	-1.243990929	1.224320337
104.7	-1.116944679	1.317362861
104.8	-0.980351673	1.415396459
104.9	-0.8336770203	1.51905685
105	-0.6763529334	1.628308751
105.1	-0.5078614146	1.742124764
105.2	-0.3278553102	1.858052114
105.3	-0.1363254164	1.971670056
105.4	0.06617386748	2.076043734
105.5	0.2782524361	2.161391336
105.6	0.4974061028	2.215310629
105.7	0.7198059163	2.224010197
105.8	0.9402727966	2.174805107
105.9	1.152557393	2.059586848
106	1.349972042	1.878152879
106.1	1.526279702	1.639746563
106.2	1.676593588	1.36163926
106.3	1.797993871	1.065083771
106.4	1.889678626	0.7704128491
106.5	1.952668938	0.4933034354
106.6	1.989247342	0.2432388197
106.7	2.002346895	0.02393690016
106.8	1.995044522	-0.165155737
106.9	1.970219483	-0.327174254
107	1.930367948	-0.4664521673
107.1	1.877533234	-0.5875956785
107.2	1.813307383	-0.6949660301
107.3	1.738868967	-0.7924504476
107.4	1.65503429	-0.8834071331
107.5	1.562309236	-0.9706982941
107.6	1.46093539	-1.056755843
107.7	1.350929749	-1.143647709
107.8	1.232119476	-1.233120076
107.9	1.10417169	-1.326602539
108	0.966629216	-1.42516075
108.1	0.8189501691	-1.529376889
108.2	0.66056794	-1.639132433
108.3	0.4909755514	-1.7532871
108.4	0.3098490711	-1.869220844
108.5	0.1172235288	-1.982292013
108.6	-0.08627710245	-2.08530073
108.7	-0.299168413	-2.168187541
108.8	-0.5188251433	-2.218344355
108.9	-0.7412845612	-2.221958357
109	-0.9612465126	-2.166625391
109.1	-1.172386349	-2.044871278
109.2	-1.36801868	-1.857380955
109.3	-1.542000037	-1.614284764
109.4	-1.689613486	-1.333445356
109.5	-1.808145172	-1.036236617
109.6	-1.896988139	-0.742672877
109.7	-1.957312163	-0.4678628785
109.8	-1.991488326	-0.2206894537
109.9	-2.002483459	-0.004384071
110	-1.993367566	0.18192759
110.1	-1.966988737	0.341549949
110.2	-1.925800973	0.4788758249
110.3	-1.871803134	0.5985047777
110.4	-1.806545304	0.7047586932
110.5	-1.731168737	0.8014742338
110.6	-1.646457614	0.8919593082
110.7	-1.552890208	0.9790311963
110.8	-1.450684822	1.06508469
110.9	-1.339839043	1.152154527
111	-1.220162208	1.241956798
111.1	-1.091309558	1.335890341
111.2	-0.9528120139	1.434979145
111.3	-0.8041235191	1.539748144
111.4	-0.6446785831	1.649999452
111.5	-0.4739812408	1.764467797
111.6	-0.2917349598	1.880364157
111.7	-0.09802035442	1.992822191
111.8	0.1064690632	2.094370975
111.9	0.3201490259	2.174679913
112	0.5402714876	2.220944611
112.1	0.7627407451	2.219353841
112.2	0.9821381365	2.157819962
112.3	1.192069989	2.029534608
112.4	1.385861934	1.836082782
112.5	1.557472623	1.588466748
112.6	1.702360296	1.305099839
112.7	1.818017984	1.007427958
112.8	1.904030444	0.7151131931
112.9	1.961710659	0.4426848557
113	1.993512842	0.1984316021
113.1	2.002432521	-0.014886907
113.2	1.991529791	-0.1984496184
113.3	1.963620122	-0.3557173798
113.4	1.921114791	-0.4911344984
113.5	1.865968261	-0.6092894096
113.6	1.799689071	-0.7144628108
113.7	1.72338165	-0.8104402372
113.8	1.637798375	-0.9004797802
113.9	1.543390672	-0.9873551631
114	1.440353908	-1.073423137
114.1	1.328665665	-1.160687088
114.2	1.208120054	-1.250833203
114.3	1.078357097	-1.345226329
114.4	0.9388998139	-1.444850259
114.5	0.7891963019	-1.550172684
114.6	0.6286835628	-1.660906003
114.7	0.4568793022	-1.775663069
114.8	0.2735135106	-1.891478021
114.9	0.07871499233	-2.00325292
115	-0.1267476815	-2.103246132
115.1	-0.3411904388	-2.180855261
115.2	-0.5617407216	-2.223095146
115.3	-0.784169039	-2.216184365
115.4	-1.002941719	-2.148384023
115.5	-1.211602653	-2.013581725
115.6	-1.403497099	-1.814273436
115.7	-1.572694132	-1.562313168
115.8	-1.714832515	-1.276621972
115.9	-1.827612672	-0.9786730645
116	-1.910807446	-0.6877439671
116.1	-1.965867376	-0.4177740113
116.2	-1.995323691	-0.1764653602
116.3	-2.002196684	0.03387836708
116.4	-1.98953356	0.2147253806
116.5	-1.960115583	0.3696807879
116.6	-1.916310916	0.5032323046
116.7	-1.86002975	0.6199532515
116.8	-1.79273946	0.7240814101
116.9	-1.715508139	0.8193511614
117	-1.629057028	0.908971225
117.1	-1.533810805	0.9956715715
117.2	-1.429942176	1.081773104
117.3	-1.317410093	1.169246783
117.4	-1.195991182	1.259748525
117.5	-1.065314561	1.354611849
117.6	-0.9248916538	1.454775334
117.7	-0.7741683489	1.560647881
117.8	-0.6125833253	1.671852241
117.9	-0.4396688389	1.786870059
118	-0.2551848313	1.902555957
118.1	-0.05931012175	2.013575857
118.2	0.147111075	2.111913371
118.3	0.3622901601	2.186701697
118.4	0.5832285532	2.224787085
118.5	0.8055639477	2.212443354
118.6	1.02365102	2.138316438
118.7	1.230978097	1.99701941
118.8	1.42091903	1.791966446
118.9	1.587661433	1.535842445
119	1.727029127	1.248032054
119.1	1.83692993	0.9499885228
119.2	1.917320961	0.6605756136
119.3	1.969784583	0.3931351963
119.4	1.996923805	0.1547912595
119.5	2.001778809	-0.05259287504
119.6	1.987381331	-0.2307588541
119.7	1.956477202	-0.3834443197
119.8	1.911391017	-0.5151732528
119.9	1.853988874	-0.6304999347
120	1.78569742	-0.7336177955
120.1	1.70754892	-0.828209702
120.2	1.620233781	-0.9174355902
120.3	1.524150666	-1.003982854
120.4	1.419449912	-1.090136013
120.5	1.306071502	-1.177834704
120.6	1.183776632	-1.268706026
120.7	1.052180925	-1.364046689
120.8	0.9107880246	-1.464755375
120.9	0.7590384881	-1.571173424
121	0.5963772399	-1.682834293
121.1	0.4223503214	-1.79808535
121.2	0.2367488954	-1.913592371
121.3	0.03980582812	-2.02378287
121.4	-0.1675569125	-2.120363015
121.5	-0.3834445639	-2.192203997
121.6	-0.6047303903	-2.226004658
121.7	-0.8269198107	-2.2081196
121.8	-1.044259917	-2.127613995
121.9	-1.250190573	-1.979854561
122	-1.43812303	-1.769178753
122.1	-1.60237141	-1.509075152
122.2	-1.738948873	-1.219348745
122.3	-1.845970276	-0.9213887268
122.4	-1.92357293	-0.633617181
122.5	-1.973465061	-0.3687721005
122.6	-1.998315832	-0.1334088722
122.7	-2.0011813	0.07103312847
122.8	-1.985075229	0.2465538184
122.9	-1.952706664	0.3970122416
123	-1.906356357	0.5269614032
123.1	-1.847846518	0.6409330344
123.2	-1.778563489	0.743074925
123.3	-1.699504241	0.8370186283
123.4	-1.611328844	0.9258751967
123.5	-1.514410057	1.012290642
123.6	-1.408876736	1.09851357
123.7	-1.294649654	1.186453201
123.8	-1.171475307	1.277704655
123.9	-1.038955843	1.373532791
124	-0.8965870665	1.47478789
124.1	-0.7438071654	1.581749278
124.2	-0.5800645435	1.693852184
124.3	-0.4049229856	1.80930404
124.4	-0.2182071465	1.924581261
124.5	-0.02020352526	2.033864513
124.6	0.1880836886	2.128583052
124.7	0.4046506205	2.197354059
124.8	0.6262417238	2.226739499
124.9	0.8482311391	2.203207513
125	1.064762358	2.116277149
125.1	1.269234271	1.962094535
125.2	1.45510457	1.745922672
125.3	1.616821436	1.482029077
125.4	1.750591194	1.190591042
125.5	1.854734828	0.8928889991
125.6	1.929565428	0.6068778628
125.7	1.976911441	0.344688186
125.8	1.999502635	0.1123179092
125.9	2.000406986	-0.08920198637
126	1.982617674	-0.262114392
126.1	1.948805994	-0.4103887078
126.2	1.901208568	-0.538600665
126.3	1.841603943	-0.651256106
126.4	1.771338624	-0.7524559973
126.5	1.691374692	-0.8457802131
126.6	1.602342414	-0.9342924659
126.7	1.504589367	-1.020596917
126.8	1.398222415	-1.106907508
126.9	1.283144601	-1.195101873
127	1.159086374	-1.286746937
127.1	1.025638923	-1.383069299
127.2	0.8822893831	-1.48487551
127.3	0.7284729686	-1.592373866
127.4	0.5636455037	-1.704901649
127.5	0.3873877562	-1.820523609
127.6	0.1995589099	-1.935516528
127.7	0.0005043018103	-2.043813237
127.8	-0.208688419	-2.136563689
127.9	-0.4259045372	-2.20213462
128	-0.647757797	-2.226976392
128.1	-0.869492187	-2.19769729
128.2	-1.085152348	-2.104304693
128.3	-1.288103773	-1.943749012
128.4	-1.471859417	-1.722218011
128.5	-1.631008976	-1.454725771
128.6	-1.761955404	-1.161777315
128.7	-1.863224639	-0.8645026701
128.8	-1.935300848	-0.5803655244
128.9	-1.980126631	-0.3208864058
129	-2.000487143	-0.09151717434
129.1	-1.999458443	0.1071025687
129.2	-1.980010929	0.2774445998
129.3	-1.944777002	0.423578114
129.4	-1.895949023	0.5500951498
129.5	-1.835262135	0.66147271
129.6	-1.76402343	0.7617639038
129.7	-1.683160709	0.8544974891
129.8	-1.593274854	0.9426893467
129.9	-1.494688265	1.028903491
130	-1.387487034	1.115319146
130.1	-1.271555659	1.203784184
130.2	-1.146610352	1.295832571
130.3	-1.012229572	1.392658161
130.4	-0.8678934831	1.49501583
130.5	-0.7130363281	1.603046397
130.6	-0.5471193608	1.715982452
130.7	-0.3697435716	1.831738528
130.8	-0.1808058063	1.94639134
130.9	0.01929009668	2.053618204
131	0.2293693105	2.144290587
131.1	0.4472029497	2.206536634
131.2	0.669273668	2.226706938
131.3	0.8906969724	2.191583993
131.4	1.105423387	2.091698234
131.5	1.306792944	1.924826807
131.6	1.4883829	1.698078653
131.7	1.644931459	1.42718413
131.8	1.773040984	1.132926797
131.9	1.871440682	0.8362442434
132	1.940781031	0.5540885556
132.1	1.983113093	0.2973696246
132.2	2.001272032	0.07100610891
132.3	1.998338205	-0.1247379652
132.4	1.977257126	-0.2925483693
132.5	1.940621453	-0.4365843906
132.6	1.890579102	-0.561448555
132.7	1.828822118	-0.6715861825
132.8	1.756618692	-0.7710017341
132.9	1.674862712	-0.8631724611
133	1.584126146	-0.9510681146
133.1	1.48470705	-1.037212225
133.2	1.376670164	-1.123750321
133.3	1.25988281	-1.212498784
133.4	1.134045745	-1.30496376
133.5	0.9987273585	-1.402297968
133.6	0.8533995852	-1.505210847
133.7	0.6974961032	-1.613765481
133.8	0.5304863253	-1.727090458
133.9	0.3519914971	-1.842945602
134	0.161947564	-1.957199158
134.1	-0.03917859908	-2.063271654
134.2	-0.2501232751	-2.151754516
134.3	-0.4685418845	-2.21054451
134.4	-0.6907844368	-2.225917457
134.5	-0.9118398175	-2.184859834
134.6	-1.125569744	-2.078458824
134.7	-1.3252968	-1.90533909
134.8	-1.504671307	-1.673524135
134.9	-1.658586867	-1.39942464
135	-1.783847784	-1.104056651
135.1	-1.8793845	-0.8081260647
135.2	-1.946008724	-0.5280535872
135.3	-1.98587389	-0.2741397677
135.4	-2.001860239	-0.05078296526
135.5	-1.997048939	0.142111499
135.6	-1.974358571	0.3074299735
135.7	-1.936341189	0.449411938
135.8	-1.88510023	0.572664909
135.9	-1.822284945	0.681600004
136	-1.749125067	0.7801722597
136.1	-1.666481177	0.8718080627
136.2	-1.574896724	0.9594307345
136.3	-1.474645494	1.045524904
136.4	-1.365771975	1.132202263
136.5	-1.248125466	1.221249488
136.6	-1.121393512	1.314140474
136.7	-0.9851316995	1.411991706
136.8	-0.8388072623	1.515458139
136.9	-0.6818521715	1.624531024
137	-0.5137453486	1.738223143
137.1	-0.3341312664	1.854138835
137.2	-0.142985769	1.96793261
137.3	0.05915989318	2.072762462
137.4	0.2709483933	2.158943545
137.5	0.4899175811	2.214148082
137.6	0.7122850322	2.224598884
137.7	0.9329147035	2.177520196
137.8	1.145585028	2.064588959
137.9	1.343609534	1.885295624
138	1.520720439	1.648569803
138.1	1.671972963	1.371466271
138.2	1.794375521	1.075184761
138.3	1.887057229	0.7801610349
138.4	1.950985829	0.502267457
138.5	1.988411452	0.2511986655
138.6	2.002254288	0.03084647426
138.7	1.995592942	-0.1592265939
138.8	1.971317154	-0.3220934434
138.9	1.93193772	-0.4620647278
139	1.879513531	-0.5837478968
139.1	1.815651396	-0.691517488
139.2	1.741543065	-0.7892783667
139.3	1.658016222	-0.8804064146
139.4	1.565586466	-0.9677795411
139.5	1.464503588	-1.053843125
139.6	1.354791683	-1.140676497
139.7	1.23628371	-1.230036444
139.8	1.108651768	-1.323363548
139.9	0.9714422412	-1.421737636
140	0.8241151833	-1.525759524
140.1	0.6661038458	-1.635339488
140.2	0.4968972175	-1.749378629
140.3	0.3161626712	-1.865314965
140.4	0.1239198786	-1.978584857
140.5	-0.07923162995	-2.082081873
140.6	-0.2918412206	-2.165842764
140.7	-0.5113261187	-2.217331179
140.8	-0.73377026	-2.222738662
140.9	-0.9539156582	-2.169558833
141	-1.165463316	-2.050091956
141.1	-1.361726032	-1.864710843
141.2	-1.536526618	-1.623236855
141.3	-1.685088084	-1.343330357
141.4	-1.80462435	-1.046328312
141.5	-1.894460607	-0.752360671
141.6	-1.955715204	-0.476736393
141.7	-1.990728848	-0.2285476129
141.8	-2.002457133	-0.01119450509
141.9	-1.993972836	0.1760867845
142	-1.968135138	0.3365429925
142.1	-1.927412848	0.4745470771
142.2	-1.873820388	0.5947014273
142.3	-1.808922477	0.7013419295
142.4	-1.733873383	0.7983230432
142.5	-1.649468482	0.8889701432
142.6	-1.556195594	0.9761161492
142.7	-1.4542812	1.062168975
142.8	-1.343729701	1.149174712
142.9	-1.224356325	1.238859658
143	-1.09582097	1.332634642
143.1	-0.9576579937	1.431536236
143.2	-0.8093237854	1.536113172
143.3	-0.6502509737	1.646191848
143.4	-0.4799409203	1.76055289
143.5	-0.2980865765	1.876467857
143.6	-0.104752052	1.989148096
143.7	0.09939285921	2.091218934
143.8	0.3127995132	2.172444228
143.9	0.5327633459	2.220084874
144	0.7552349287	2.22032885
144.1	0.9748367534	2.160973026
144.2	1.185198574	2.034972072
144.3	1.379641125	1.843594854
144.4	1.552086352	1.597541038
144.5	1.697930678	1.315035302
144.6	1.814594668	1.017504286
144.7	1.901596319	0.7247367115
144.8	1.960199141	0.4514657948
144.9	1.992828843	0.2061876244
145	2.002471564	-0.008174809363
145.1	1.992191141	-0.1926958322
145.2	1.964814604	-0.3507828541
145.3	1.922768271	-0.4868630177
145.4	1.868022117	-0.6055291978
145.5	1.802099166	-0.7110766639
145.6	1.726116685	-0.8073089035
145.7	1.640838152	-0.8975014942
145.8	1.546724328	-0.984443007
145.9	1.443978435	-1.070503833
146	1.332585383	-1.157697854
146.1	1.212343952	-1.247722469
146.2	1.08290028	-1.341953348
146.3	0.9437794377	-1.441390103
146.4	0.7944315626	-1.546518381
146.5	0.6342933138	-1.657084601
146.6	0.4628766354	-1.771743989
146.7	0.2799022619	-1.887592382
146.8	0.08548271418	-1.999614585
146.9	-0.1196411177	-2.10016282
147	-0.333820022	-2.178730232
147.1	-0.5542250243	-2.22239408
147.2	-0.7766734783	-2.217358157
147.3	-0.9956716605	-2.151757947
147.4	-1.204784525	-2.019234439
147.5	-1.397349447	-1.821963664
147.6	-1.567395973	-1.571503303
147.7	-1.71049905	-1.286602192
147.8	-1.824286501	-0.9887289926
147.9	-1.908465826	-0.6972997647
148	-1.964440026	-0.4264612213
148.1	-1.994714143	-0.1841195044
148.2	-2.002300093	0.02726379871
148.3	-1.990250042	0.209057282
148.4	-1.96135738	0.3648170969
148.5	-1.918005376	0.499016617
148.6	-1.862119709	0.6162348524
148.7	-1.795182115	0.7207248234
148.8	-1.718273374	0.8162388526
148.9	-1.632125484	0.906002663
149	-1.537172468	0.9927619299
149.1	-1.433595116	1.078849504
149.2	-1.321358367	1.166248155
149.3	-1.200245865	1.256624131
149.4	-1.06988916	1.351321664
149.5	-0.9298049474	1.451295869
149.6	-0.7794390194	1.556976156
149.7	-0.6182297149	1.668017171
149.8	-0.4457040826	1.782946857
149.9	-0.2616112838	1.898683492
150	-0.06611229884	2.009975957
150.1	0.1399752359	2.108904372
150.2	0.3548997191	2.184694033
150.3	0.5757068595	2.224248067
150.4	0.7980807452	2.213818201
150.5	1.016414705	2.141911673
150.6	1.224215707	2.002884342
150.7	1.414846587	1.799828405
150.8	1.58245256	1.545140812
150.9	1.722792195	1.258048873
151	1.833700751	0.9600180114
151.1	1.915071302	0.6700600021
151.2	1.968440742	0.4017265889
151.3	1.996387585	0.1623431019
151.4	2.001945556	-0.04607487456
151.5	1.988152088	-0.2251751013
151.6	1.957765561	-0.3786500988
151.7	1.913125857	-0.5110119773
151.8	1.856114483	-0.626822114
151.9	1.788172284	-0.7302896
152	1.710344016	-0.8251153494
152.1	1.623330821	-0.9144763351
152.2	1.527540422	-1.001074719
152.3	1.423130923	-1.087207749
152.4	1.310048961	-1.174825892
152.5	1.188061019	-1.265566649
152.6	1.056787507	-1.360739138
152.7	0.9157347314	-1.461256963
152.8	0.7643447665	-1.56748393
152.9	0.60206082	-1.678986961
153	0.4284233422	-1.794159971
153.1	0.2432126532	-1.909735089
153.2	0.04664278051	-2.020224653
153.3	-0.1603924059	-2.117431152
153.4	-0.3760354514	-2.1903176
153.5	-0.5972043652	-2.225632827
153.6	-0.8194509337	-2.209699207
153.7	-1.037059444	-2.131431451
153.8	-1.243485873	-1.985929652
153.9	-1.432127377	-1.77720768
154	-1.597252961	-1.518475349
154.1	-1.734808979	-1.229396262
154.2	-1.842837929	-0.9313868054
154.3	-1.921414591	-0.6430270035
154.4	-1.972203781	-0.3772665925
154.5	-1.997852154	-0.1408586281
154.6	-2.001410624	0.06461087048
154.7	-1.985899583	0.2410531203
154.8	-1.954041064	0.3922860413
154.9	-1.908131189	0.5228531995
155	-1.850007506	0.6372945943
155.1	-1.781070416	0.7397741537
155.2	-1.702329192	0.8339414101
155.3	-1.614454444	0.9229243379
155.4	-1.517827927	1.009383574
155.5	-1.412586109	1.09558001
155.6	-1.298656189	1.183433751
155.7	-1.175790202	1.27455065
155.8	-1.043594407	1.370207408
155.9	-0.9015677495	1.471270519
156	-0.7491491529	1.578042762
156.1	-0.5857852643	1.689992692
156.2	-0.4110340643	1.805377574
156.3	-0.2247081316	1.920741426
156.4	-0.02707443733	2.030351037
156.5	0.1808912898	2.125733209
156.6	0.3972238175	2.195593426
156.7	0.6187129418	2.226538458
156.8	0.8407785705	2.204994241
156.9	1.057599921	2.120316872
157	1.262589377	1.968376687
157.1	1.449187372	1.754112888
157.2	1.611794299	1.491524077
157.3	1.746548506	1.200662176
157.4	1.85169894	0.9028504413
157.5	1.927497665	0.6162100245
157.6	1.975731791	0.3530845167
157.7	1.999110442	0.1196657394
157.8	2.000697905	-0.08287435513
157.9	1.983494784	-0.2566953104
158	1.950185734	-0.4057290309
158.1	1.903022842	-0.5345441036
158.2	1.843799902	-0.6476557798
158.3	1.773877307	-0.7491815056
158.4	1.694229278	-0.8427192027
158.5	1.605496499	-0.9313492639
158.6	1.508035324	-1.017690122
158.7	1.40196012	-1.103968087
158.8	1.287180432	-1.192071428
158.9	1.163431683	-1.283577549
159	1.030309776	-1.37972578
159.1	0.8873037438	-1.481339217
159.2	0.7338511002	-1.588649909
159.3	0.5694037425	-1.701031678
159.4	0.3935364921	-1.816597595
159.5	0.206097071	-1.931696161
159.6	0.00740932932	-2.040347234
159.7	-0.2014688632	-2.133798297
159.8	-0.418461414	-2.200504401
159.9	-0.640227852	-2.226951032
160	-0.8620577912	-2.199694252
160.1	-1.078029872	-2.108566927
160.2	-1.281520389	-1.950235391
160.3	-1.466021975	-1.730563863
160.4	-1.626074008	-1.464309038
