80.3	-0.4973771474	1.749061492
80.4	-0.3166745353	1.864998
80.5	-0.1244626713	1.978283665
80.6	0.07866048399	2.081819931
80.7	0.2912470533	2.165651636
80.8	0.5107177973	2.217246821
80.9	0.7331604795	2.222799163
81	0.9533204594	2.169793629
81.1	1.164900875	2.050512301
81.2	1.36121444	1.865302714
81.3	1.53608126	1.623961318
81.4	1.684719508	1.344131462
81.5	1.804337266	1.047147293
81.6	1.894254183	0.7531476756
81.7	1.955584403	0.477457689
81.8	1.990666135	0.229186728
81.9	2.002454057	0.01174858884
82	1.994021154	-0.1756115559
82.1	1.968227479	-0.3361356452
82.2	1.927543057	-0.4741949822
82.3	1.873983565	-0.594392178
82.4	1.809114916	-0.701064239
82.5	1.734092421	-0.7980670337
82.6	1.649712387	-0.8887274729
82.7	1.556463435	-0.975879589
82.8	1.454572611	-1.061932439
82.9	1.344044997	-1.148932959
83	1.224696235	-1.23860893
83.1	1.096186616	-1.332370623
83.2	0.9580509548	-1.431258268
83.3	0.8097450044	-1.535817742
83.4	0.6507028184	-1.645883228
83.5	0.4804237421	-1.760235752
83.6	0.2986010779	-1.876151193
83.7	0.1052980545	-1.988849414
83.8	-0.09881903367	-2.090961529
83.9	-0.3122036388	-2.17225991
84	-0.5321542691	-2.220012987
84.1	-0.7546256983	-2.220405223
84.2	-0.974243725	-2.161225528
84.3	-1.184640027	-2.035410107
84.4	-1.379135051	-1.844202013
84.5	-1.551647859	-1.598275645
84.6	-1.697569723	-1.315841147
84.7	-1.814315309	-1.018322397
84.8	-1.901397262	-0.7255186658
84.9	-1.960075042	-0.4521799175
85	-1.99277215	-0.206818695
85.1	-2.002473694	0.007628670999
85.2	-1.992243888	0.1922276311
85.3	-1.964910746	0.3503813044
85.4	-1.922901755	0.4865155269
85.5	-1.868188161	0.605223412
85.6	-1.80229418	0.7108014572
85.7	-1.726338122	0.8070545597
85.8	-1.641084302	0.8972595503
85.9	-1.546994296	0.9842067739
86	-1.444272158	1.070266981
86.1	-1.332902772	1.157455685
86.2	-1.212686462	1.247470262
86.3	-1.083268257	1.341688276
86.4	-0.9441747567	1.441108907
86.5	-0.7948559474	1.546222688
86.6	-0.6347476214	1.65677472
86.7	-0.4633626689	1.771425597
86.8	-0.2804203732	1.887277032
86.9	-0.08603091874	1.999318645
87	0.1190651361	2.099912129
87.1	0.3332222776	2.178557109
87.2	0.5536153223	2.222334728
87.3	0.7760651953	2.217450246
87.4	0.9950813783	2.152028311
87.5	1.204230594	2.01968953
87.6	1.396849613	1.822584248
87.7	1.566964756	1.572246791
87.8	1.71014596	1.287410844
87.9	1.824015159	0.989545123
88	1.908274448	0.6980761221
88.1	1.964322991	0.4271673378
88.2	1.994663489	0.1847419958
88.3	2.002307473	-0.02672557842
88.4	1.990307324	-0.2085960819
88.5	1.961457392	-0.3644214149
88.6	1.918142217	-0.4986737139
88.7	1.86228872	-0.6159325184
88.8	1.795379794	-0.7204520079
88.9	1.718497226	-0.8159859642
89	1.632374004	-0.9057617858
89.1	1.53744485	-0.992525708
89.2	1.433890942	-1.078612428
89.3	1.321678474	-1.166004794
89.4	1.200590208	-1.256370701
89.5	1.070259978	-1.351054934
89.6	0.9302031161	-1.451014553
89.7	0.7798659738	-1.556677916
89.8	0.6186875507	-1.667706342
89.9	0.4461930994	-1.782629112
90	0.2621318331	-1.898368923
90.1	0.06666399952	-2.009683423
90.2	-0.1393965412	-2.108658607
90.3	-0.3543005125	-2.184528245
90.4	-0.5750966893	-2.224201731
90.5	-0.7974733631	-2.213926628
90.6	-1.01582699	-2.142199918
90.7	-1.223666074	-2.003357281
90.8	-1.414352645	-1.800464493
90.9	-1.582028568	-1.545894107
91	-1.722446973	-1.258861448
91.1	-1.833437259	-0.9608322708
91.2	-1.914887362	-0.6708306364
91.3	-1.968330406	-0.4024252562
91.4	-1.996343012	-0.1629574306
91.5	-2.001958142	0.04554464251
91.6	-1.988213809	0.2247207916
91.7	-1.957869397	0.3782600803
91.8	-1.913266003	0.5106735668
91.9	-1.856286397	0.6265231203
92	-1.788372592	0.7300191747
92.1	-1.710570367	0.8248641066
92.2	-1.623581663	0.914236006
92.3	-1.527814956	1.000838852
92.4	-1.423429254	1.086970216
92.5	-1.310371044	1.174582246
92.6	-1.188408503	1.265312199
92.7	-1.057160629	1.360471241
92.8	-0.916135487	1.460972692
92.9	-0.764774922	1.567185365
93	-0.6025211138	1.678675057
93.1	-0.4289154734	1.793841032
93.2	-0.2437368583	1.909421953
93.3	-0.04719667601	2.019935054
93.4	0.1598117424	2.117192525
93.5	0.3754345557	2.190163866
93.6	0.5965938006	2.225600486
93.7	0.8188447628	2.209824483
93.8	1.036474727	2.131737929
93.9	1.242941052	1.986418956
94	1.431639793	1.777855607
94.1	1.596836275	1.519235881
94.2	1.734471595	1.230210692
94.3	1.842582322	0.932198552
94.4	1.921238062	0.6437916552
94.5	1.972100206	0.3779571619
94.6	1.997813369	0.1414646372
94.7	2.001428266	-0.06408828024
94.8	1.985965635	-0.2406055724
94.9	1.954148613	-0.3919015258
95	1.908274574	-0.522519037
95.1	1.850182299	-0.6369987818
95.2	1.781273326	-0.7395059119
95.3	1.702557897	-0.8336913766
95.4	1.614707582	-0.9226849088
95.5	1.518104877	-1.009147612
95.6	1.412886509	-1.095342154
95.7	1.298981007	-1.183188631
95.8	1.17613937	-1.274294742
95.9	1.0439704	-1.369937859
96	0.9019711558	-1.470985534
96.1	0.7495821091	-1.577742124
96.2	0.5862490088	-1.689679907
96.3	0.4115293164	-1.805059195
96.4	0.2252350414	-1.920429641
96.5	0.02763162549	-2.030065317
96.6	-0.180308075	-2.12550058
96.7	-0.3966215007	-2.195448508
96.8	-0.6181020953	-2.226519659
96.9	-0.8401736127	-2.205136167
97	-1.057018171	-2.120641381
97.1	-1.262049289	-1.968883527
97.2	-1.448706061	-1.754775248
97.3	-1.611385059	-1.492293294
97.4	-1.746219067	-1.201479172
97.5	-1.8514512	-0.9036593506
97.6	-1.927328584	-0.6169684545
97.7	-1.975634902	-0.3537673106
97.8	-1.999077616	-0.1202635011
97.9	-2.00072065	0.08235952916
98	-1.983565224	0.2562543827
98.1	-1.950297068	0.4053499615
98.2	-1.903169518	0.5342142012
98.3	-1.843977612	0.6473630922
98.4	-1.774082877	0.7489154505
98.5	-1.694460523	0.8424706108
98.6	-1.605752035	0.9311103097
98.7	-1.508314548	1.017454319
98.8	-1.402263067	1.103729659
98.9	-1.287507437	1.191825738
99	-1.163784049	1.28332081
99.1	-1.030688258	1.379454947
99.2	-0.8877105277	1.481052721
99.3	-0.7342867159	1.588348412
99.4	-0.5698702753	1.700717131
99.5	-0.3940351218	1.81627903
99.6	-0.2066269063	1.931385936
99.7	-0.007968786604	2.040065529
99.8	0.2008834568	2.133573572
99.9	0.417857595	2.200369604
100	0.639616873	2.226945577
100.1	0.8614543017	2.199852585
100.2	1.077451392	2.108909099
100.3	1.280985358	1.950758427
100.4	1.465547162	1.731238859
100.5	1.625672126	1.465085129
100.6	1.75768847	1.172684329
100.7	1.860044767	0.8752283862
100.8	1.933160987	0.5903692685
100.9	1.978937214	0.3298584879
101	2.000138286	0.09935305225
101.1	1.999837664	-0.1003611861
101.2	1.98101462	-0.2716712193
101.3	1.946316369	-0.4186096319
101.4	1.897952048	-0.5457629832
101.5	1.837673187	-0.6576195425
101.6	1.766801728	-0.7582506215
101.7	1.686278399	-0.8512043997
101.8	1.596715162	-0.9395146145
101.9	1.498443801	-1.025760496
102	1.391558373	-1.112134363
102.1	1.275950251	-1.200495536
102.2	1.151341098	-1.292389615
102.3	1.017313964	-1.389024199
102.4	0.8733516407	-1.491172782
102.5	0.718889038	-1.599002711
102.6	0.5533846959	-1.711786797
102.7	0.376431935	-1.82749603
102.8	0.187913516	-1.942284289
102.9	-0.01178958388	-2.049925682
103	-0.2215358704	-2.141397102
103.1	-0.4391396602	-2.204916811
103.2	-0.6611333725	-2.226869532
103.3	-0.8826810059	-2.193968553
103.4	-1.097768068	-2.096542517
103.5	-1.299743289	-1.932053227
103.6	-1.482158572	-1.70726163
103.7	-1.639695123	-1.437631355
103.8	-1.768879487	-1.143845867
103.9	-1.868364194	-0.8469201804
104	-1.938737393	-0.5640025181
104.1	-1.98200984	-0.3062336966
104.2	-2.000998356	-0.07873263538
104.3	-1.998782073	0.1180965176
104.4	-1.978316186	0.2868601367
104.5	-1.942208492	0.4316846513
104.6	-1.892623727	0.5571692698
104.7	-1.831270211	0.6677716052
104.8	-1.759430806	0.7675146446
104.9	-1.678012151	0.8598949936
105	-1.587597096	0.9478999678
105.1	-1.488492943	1.034068243
105.2	-1.380772357	1.120558004
105.3	-1.264309169	1.20919735
105.4	-1.138810012	1.301503797
105.5	-1.003846845	1.398643925
105.6	-0.8588950839	1.501347529
105.7	-0.7033879116	1.609704348
105.8	-0.5367922008	1.722884492
105.9	-0.3587209163	1.838706795
106	-0.169094815	1.953118312
106.1	0.03164274747	2.059638047
106.2	0.242262381	2.148962401
106.3	0.4604636598	2.209074891
106.4	0.6826466789	2.226277684
106.5	0.9038480289	2.187475981
106.6	1.117962413	2.083542273
106.7	1.31831803	1.91277829
106.8	1.498536492	1.682862474
106.9	1.65345187	1.40995201
107	1.779791817	1.114980857
107.1	1.876410904	0.8187472985
107.2	1.944060437	0.537875034
107.3	1.984855757	0.2828949824
107.4	2.001660681	0.05840064827
107.5	1.997556492	-0.1355687329
107.6	1.975472176	-0.3018253527
107.7	1.937975232	-0.4445793723
107.8	1.887185941	-0.5684370553
107.9	1.824769703	-0.6778227516
108	1.751970736	-0.7767102604
108.1	1.669662197	-0.8685453038
108.2	1.578398258	-0.9562684414
108.3	1.478461753	-1.042379206
108.4	1.369905008	-1.129001859
108.5	1.252583807	-1.217934783
108.6	1.126191149	-1.310662957
108.7	0.9902866618	-1.408318185
108.8	0.8443400129	-1.511574401
108.9	0.6877834233	-1.620452753
109	0.5200918959	-1.734008291
109.1	0.3409014478	-1.849905447
109.2	0.1501723501	-1.963880723
109.3	-0.05158915019	-2.06919109
109.4	-0.2630610547	-2.156256667
109.5	-0.4818259156	-2.212833502
109.6	-0.7041517033	-2.22516101
109.7	-0.924949275	-2.180370077
109.8	-1.138027896	-2.069910662
109.9	-1.336703568	-1.892943542
110	-1.514676519	-1.658056862
110.1	-1.666940021	-1.382066433
110.2	-1.79042508	-1.086107705
110.3	-1.884185943	-0.7907230118
110.4	-1.949131955	-0.5119940868
110.5	-1.987477368	-0.2598445378
110.6	-2.002127805	-0.03835598618
110.7	-1.996163234	0.1527811879
110.8	-1.972484509	0.3165708373
110.9	-1.933618135	0.4572977463
111	-1.881639848	0.5795700186
111.1	-1.818172473	0.6877762821
111.2	-1.74442207	0.7858403975
111.3	-1.6612287	0.8771573789
111.4	-1.569118509	0.9646223002
111.5	-1.468350275	1.05069507
111.6	-1.358955669	1.13746751
111.7	-1.240774161	1.226707706
111.8	-1.113483066	1.319868358
111.9	-0.9766327896	1.418043845
112	-0.8296856391	1.521855939
112.1	-0.6720745002	1.631244719
112.2	-0.5032845332	1.745155503
112.3	-0.3229738285	1.86108898
112.4	-0.131145456	1.9745646
112.5	0.071626768	2.078576839
112.6	0.2839284451	2.163266811
112.7	0.5032225167	2.216176438
112.8	0.7256433783	2.22350643
112.9	0.9459789433	2.172644177
113	1.157958804	2.055650419
113.1	1.354895015	1.872562438
113.2	1.530575091	1.63286551
113.3	1.680157899	1.353995513
113.4	1.800779439	1.05724331
113.5	1.891691094	0.7628588693
113.6	1.953954855	0.4863658017
113.7	1.989877784	0.2370835234
113.8	2.002402697	0.01859653359
113.9	1.994604949	-0.1697373971
114	1.969355472	-0.3311008391
114.1	1.92913902	-0.4698441315
114.2	1.875986844	-0.5905721129
114.3	1.811479541	-0.6976355364
114.4	1.7367855	-0.7949080178
114.5	1.652712295	-0.8857339864
114.6	1.55975814	-0.9729631875
114.7	1.458158309	-1.059017908
114.8	1.347924753	-1.145956488
114.9	1.228879009	-1.235516857
115	1.100686164	-1.329121326
115.1	0.9628845289	-1.42782329
115.2	0.8149318733	-1.532189031
115.3	0.6562614733	-1.642081216
115.4	0.4863688447	-1.756323177
115.5	0.3049382629	-1.87225079
115.6	0.1120166	-1.985162305
115.7	-0.09175446844	-2.087783486
115.8	-0.3048625872	-2.169982383
115.9	-0.5246494337	-2.219095175
116	-0.7471164749	-2.22130649
116.1	-0.9669309384	-2.164295482
116.2	-1.177748787	-2.040765749
116.3	-1.372886806	-1.851645468
116.4	-1.546228451	-1.607304149
116.5	-1.693103787	-1.325758289
116.6	-1.810855087	-1.028405269
116.7	-1.898927807	-0.7351669651
116.8	-1.958531209	-0.460996081
116.9	-1.992059659	-0.2146134152
117	-2.002488077	0.0008794576912
117.1	-1.992884073	0.18644109
117.2	-1.966087075	0.3454195357
117.3	-1.924539516	0.4822225346
117.4	-1.870228175	0.6014470235
117.5	-1.804691818	0.7074038777
117.6	-1.729061644	0.8039158149
117.7	-1.644113087	0.8942772047
117.8	-1.550317209	0.9812936832
117.9	-1.447886034	1.067349089
118	-1.336811359	1.154470136
118.1	-1.216899191	1.244364858
118.2	-1.087799276	1.338421896
118.3	-0.9490416687	1.43765542
118.4	-0.8000778448	1.542575761
118.5	-0.6403431259	1.652958352
118.6	-0.4693456697	1.767507985
118.7	-0.2867950462	1.883387129
118.8	-0.0927848903	1.995666365
118.9	0.111970069	2.096802581
119	0.3258597171	2.176389503
119.1	0.5461023709	2.221573045
119.2	0.7685656105	2.218548391
119.3	0.9877992859	2.155318463
119.4	1.197392114	2.025260961
119.5	1.390674126	1.830207604
119.6	1.561633153	1.581393737
119.7	1.705776075	1.297374737
119.8	1.820652257	0.999609293
119.9	1.905897899	0.7076578487
120	1.962863912	0.4358900792
120.1	1.994025844	0.1924346022
120.2	2.002386598	-0.02007426324
120.3	1.991003002	-0.202895762
120.4	1.96268132	-0.3595311376
120.5	1.919821183	-0.4944371202
120.6	1.864365011	-0.6121984782
120.7	1.797810109	-0.7170843873
120.8	1.721250984	-0.8128665833
120.9	1.635431573	-0.9027896954
121	1.540795876	-0.9896151877
121.1	1.43753304	-1.075690595
121.2	1.325615941	-1.163009944
121.3	1.204832987	-1.253251042
121.4	1.074822655	-1.347771506
121.5	0.9351031954	-1.447541275
121.6	0.785123492	-1.553013623
121.7	0.624319793	-1.663876573
121.8	0.4522140378	-1.778706864
121.9	0.2685444472	-1.894491565
122	0.07345294031	-2.006068575
122.1	-0.1322719639	-2.105621707
122.2	-0.3469174625	-2.182477349
122.3	-0.5675771206	-2.22360148
122.4	-0.7899853844	-2.215225434
122.5	-1.008577834	-2.145711677
122.6	-1.216882575	-2.009142005
122.7	-1.408251782	-1.808261118
122.8	-1.576785929	-1.555151692
122.9	-1.718173598	-1.26886475
123	-1.830171567	-0.9708722959
123.1	-1.912603125	-0.6803423885
123.2	-1.966955208	-0.4110528532
123.3	-1.995779215	-0.170547841
123.4	-2.002101119	0.03899021311
123.5	-1.988964215	0.2191053596
123.6	-1.959140294	0.3734398056
123.7	-1.914985706	0.506491892
123.8	-1.858398645	0.6228301304
123.9	-1.790835379	0.7266803884
124	-1.713354225	0.8217630012
124.1	-1.626667951	0.9112734658
124.2	-1.531194231	0.9979301614
124.3	-1.427099581	1.084043835
124.4	-1.314337709	1.171576988
124.5	-1.192681346	1.262178532
124.6	-1.061755276	1.357169948
124.7	-0.9210696536	1.457482091
124.8	-0.7700675645	1.563502349
124.9	-0.6081908981	1.674831997
125	-0.4349744013	1.789916778
125.1	-0.2501862776	1.905558756
125.2	-0.05402077186	2.016360974
125.3	0.1526577719	2.11423108
125.4	0.3680322553	2.188229929
125.5	0.5890691659	2.225164447
125.6	0.8113701637	2.211326025
125.7	1.029260393	2.135471185
125.8	1.236214272	1.992415322
125.9	1.425614894	1.785823043
126	1.591683511	1.528599072
126.1	1.730294956	1.240247621
126.2	1.83941338	0.942209097
126.3	1.919045319	0.6532300538
126.4	1.970807824	0.3864885908
126.5	1.997322462	0.1489530155
126.6	2.001634073	-0.05762993622
126.7	1.986769864	-0.2350735717
126.8	1.955465731	-0.3871497644
126.9	1.910034387	-0.5183909379
127	1.852329994	-0.6333455839
127.1	1.783768201	-0.7361948885
127.2	1.705371663	-0.8306078798
127.3	1.617822461	-0.9197308305
127.4	1.521512092	-1.006240261
127.5	1.416585321	-1.092410559
127.6	1.302976418	-1.180173556
127.7	1.180443222	-1.271146465
127.8	1.048596808	-1.366619202
127.9	0.9069391748	-1.467475294
128	0.7549105413	-1.574042059
128.1	0.5919556165	-1.685824732
128.2	0.4176260356	-1.801132799
128.3	0.2317219988	-1.91658286
128.4	0.03448968897	-2.026534425
128.5	-0.1731261183	-2.122619273
128.6	-0.3892011615	-2.193639733
128.7	-0.6105740927	-2.226253364
128.8	-0.8327145688	-2.20684409
128.9	-1.049841019	-2.124596913
129	-1.255381463	-1.975087593
129.1	-1.442758924	-1.762905012
129.2	-1.606323165	-1.501753201
129.3	-1.742139471	-1.211542093
129.4	-1.84837877	-0.9136352784
129.5	-1.92522656	-0.6263304067
129.6	-1.974424401	-0.3622009723
129.7	-1.998658416	-0.1276499329
129.8	-2.000988307	0.07599613488
129.9	-1.98442241	0.2508045184
130	-1.951659679	0.4006652266
130.1	-1.904968884	0.5301382061
130.2	-1.846160345	0.6437484407
130.3	-1.776609541	0.7456310932
130.4	-1.697303883	0.8394035365
130.5	-1.608895325	0.9281642733
130.6	-1.511749858	1.014547453
130.7	-1.405990015	1.10079249
130.8	-1.291532173	1.188799463
130.9	-1.168117797	1.280157274
131	-1.035346886	1.376118445
131.1	-0.8927123134	1.477523715
131.2	-0.7396509814	1.584630983
131.3	-0.5756142948	1.696850731
131.4	-0.4001697215	1.812352722
131.5	-0.2131508233	1.927557919
131.6	-0.01486089297	2.036581395
131.7	0.1936740471	2.130775952
131.8	0.4104204826	2.198689028
131.9	0.6320872001	2.226852831
132	0.8540128223	2.201769399
132.1	1.070313594	2.113086977
132.2	1.274378529	1.957167966
132.3	1.459679408	1.739526779
132.4	1.620702177	1.474635979
132.5	1.753706295	1.182767221
132.6	1.857068603	0.8851646627
132.7	1.931149113	0.5996517756
132.8	1.977807802	0.3381933719
132.9	1.999790047	0.1066377288
133	2.000166408	-0.09409185794
133.1	1.981924125	-0.2663021201
133.2	1.947723974	-0.4139905486
133.3	1.899790589	-0.5417378262
133.4	1.839890695	-0.6540422824
133.5	1.769360032	-0.7549919644
133.6	1.689151359	-0.8481530179
133.7	1.599886897	-0.9365757131
133.8	1.501907203	-1.022853628
133.9	1.395313789	-1.109191003
134	1.280004218	-1.197457947
134.1	1.155705605	-1.289210801
134.2	1.022004864	-1.385669642
134.3	0.878387649	-1.487624821
134.4	0.7242893263	-1.59526882
134.5	0.5591660084	-1.707909717
134.6	0.3826044944	-1.823570963
134.7	0.1944744387	-1.938477318
134.8	-0.004864187095	-2.046491374
134.9	-0.2142999366	-2.13868786
135	-0.4316869433	-2.203369386
135.1	-0.6536036758	-2.226954454
135.2	-0.8752591024	-2.196096743
135.3	-1.09067174	-2.100942487
135.4	-1.293199399	-1.938664477
135.5	-1.476371667	-1.715701257
135.6	-1.634817873	-1.447265557
135.7	-1.764994823	-1.153942021
135.8	-1.865483848	-0.8568121015
135.9	-1.936814823	-0.5732028602
136	-1.980960478	-0.3144688785
136.1	-2.000720001	-0.08591600617
136.2	-1.99917095	0.1119200458
136.3	-1.979277184	0.2815703516
136.4	-1.943660416	0.4271296887
136.5	-1.894500922	0.5531935218
136.6	-1.833522112	0.664230489
136.7	-1.762020478	0.7642805887
136.8	-1.680914511	0.8568583653
136.9	-1.590797199	0.9449675168
137	-1.491984452	1.031160623
137.1	-1.384556192	1.117607907
137.2	-1.268392628	1.206147968
137.3	-1.143205163	1.298309181
137.4	-1.008570351	1.395271404
137.5	-0.8639653376	1.497780827
137.6	-0.7088244064	1.605953869
137.7	-0.5426110903	1.718997773
137.8	-0.3649312844	1.83478466
137.9	-0.1756924188	1.949334675
138	0.02468432666	2.056256678
138.1	0.2350006813	2.14634508
138.2	0.4529966687	2.20766462
138.3	0.6751186557	2.226544041
138.4	0.8964476782	2.189817629
138.5	1.110909615	2.088163749
138.6	1.311838916	1.919587913
138.7	1.49283179	1.691448228
138.8	1.648668075	1.41966305
138.9	1.776004736	1.125084245
139	1.873625889	0.8285903247
139.1	1.942226332	0.5469908285
139.2	1.983885473	0.2910298294
139.3	2.001451257	0.06548318277
139.4	1.998004603	-0.1294839676
139.5	1.976483913	-0.2966133953
139.6	1.93947087	-0.4400870642
139.7	1.889101323	-0.5645093635
139.8	1.827055653	-0.6743165749
139.9	1.754591552	-0.7734998035
140	1.672593838	-0.865522539
140.1	1.581626656	-0.9533416242
140.2	1.481981375	-1.039470272
140.3	1.373717419	-1.126044497
140.4	1.256696764	-1.214873082
140.5	1.130617357	-1.307452433
140.6	0.9950427681	-1.404926894
140.7	0.8494449835	-1.507989239
140.8	0.6932561083	-1.616686371
140.9	0.5259483871	-1.730112464
141	0.3471498554	-1.845987858
141.1	0.1568063267	-1.960122879
141.2	-0.04459843793	-2.065866485
141.3	-0.255774501	-2.153736102
141.4	-0.4743459516	-2.211564923
141.5	-0.6966271657	-2.225612417
141.6	-0.9175726394	-2.182927104
141.7	-1.131020903	-2.074752748
141.8	-1.330291294	-1.899947345
141.9	-1.509055518	-1.666782285
142	-1.662250408	-1.39184702
142.1	-1.786735639	-1.096211808
142.2	-1.881495807	-0.8005126559
142.3	-1.947385541	-0.5210228143
142.4	-1.986585206	-0.2678782549
142.5	-2.00198632	-0.04533819534
142.6	-1.996669701	0.1467869103
142.7	-1.973546234	0.3114353013
142.8	-1.935156878	0.4528666532
142.9	-1.883592949	0.5756890515
143	-1.820492133	0.6843038769
143.1	-1.747073787	0.7826525023
143.2	-1.664189483	0.8741476974
143.3	-1.572375184	0.9617004065
143.4	-1.471897981	1.047784167
143.5	-1.362796711	1.13450231
143.6	-1.244916723	1.22363353
143.7	-1.11794039	1.316641441
143.8	-0.9814217644	1.414634274
143.9	-0.8348252494	1.518252017
144	-0.6775837463	1.627462765
144.1	-0.509178703	1.741252073
144.2	-0.329259928	1.857177505
144.3	-0.1378156379	1.970835135
144.4	0.06460412076	2.075312053
144.5	0.2766180291	2.16084622
144.6	0.4957310151	2.215054019
144.7	0.718124087	2.224146888
144.8	0.9386280098	2.175418451
144.9	1.150999587	2.060712083
145	1.348551256	1.879756581
145.1	1.525038997	1.641724504
145.2	1.675563086	1.363839118
145.3	1.797187583	1.067342447
145.4	1.889095235	0.7725910518
145.5	1.95229522	0.4953054703
145.6	1.989062747	0.245015831
145.7	2.002328196	0.02547909767
145.8	1.995168892	-0.1638323885
145.9	1.97046645	-0.3260402278
146	1.930720284	-0.4654727784
146.1	1.87797722	-0.5867365316
146.2	1.813832589	-0.6941957434
146.3	1.739467916	-0.7917417186
146.4	1.655702096	-0.8827364679
146.5	1.563043005	-0.9700455174
146.6	1.461734172	-1.056104442
146.7	1.351794461	-1.14298302
146.8	1.233051364	-1.23242954
146.9	1.105174717	-1.325877877
147	0.9677065241	-1.424394903
147.1	0.8201064568	-1.528566799
147.2	0.6618072601	-1.638284339
147.3	0.4923007558	-1.752412776
147.4	0.3112622182	-1.868347252
147.5	0.1187226327	-1.981463801
147.6	-0.08470065985	-2.084582384
147.7	-0.2975292906	-2.167667066
147.8	-0.5171478062	-2.218123451
147.9	-0.7396043282	-2.222139459
148	-0.9596079144	-2.167288517
148.1	-1.170839589	-2.046045474
148.2	-1.366613518	-1.859025164
148.3	-1.540778607	-1.616289911
148.4	-1.688604366	-1.33565753
148.5	-1.80736078	-1.038493311
148.6	-1.896425707	-0.7448376543
148.7	-1.956957533	-0.4698445606
148.8	-1.991320773	-0.2224438099
148.9	-2.002479592	-0.005904172247
149	-1.993504651	0.1806240778
149.1	-1.967246592	0.3404324185
149.2	-1.926162735	0.4779094927
149.3	-1.8722554	0.5976555275
149.4	-1.807077951	0.703995558
149.5	-1.731774547	0.8007701077
149.6	-1.647131791	0.8912910832
149.7	-1.553630268	0.9783795258
149.8	-1.451490042	1.06443245
149.9	-1.340709858	1.151487806
150	-1.221101417	1.241264212
150.1	-1.092319272	1.335161503
150.2	-0.9538968969	1.434208502
150.3	-0.8052874397	1.538935158
150.4	-0.6459257352	1.649146951
150.5	-0.475315406	1.763592081
150.6	-0.2931565609	1.879493356
150.7	-0.09952651791	1.992001622
150.8	0.1048855732	2.093668587
150.9	0.3185045651	2.174182781
151	0.5385921006	2.220756249
151.1	0.7610624377	2.21957728
151.2	0.9805062118	2.158531442
151.3	1.190534929	2.030757126
151.4	1.384472976	1.837768646
151.5	1.556270698	1.590500088
151.6	1.701372535	1.30732313
151.7	1.817255321	1.009680655
151.8	1.903488911	0.7172632759
151.9	1.961375276	0.444645729
152	1.993362129	0.2001629633
152.1	2.00244318	-0.01338879854
152.2	1.991679358	-0.1971654261
152.3	1.963888674	-0.3546160136
152.4	1.921485795	-0.4901809552
152.5	1.866428657	-0.6084497685
152.6	1.800229022	-0.7137064129
152.7	1.723994188	-0.8097405489
152.8	1.638479083	-0.899814098
152.9	1.544137055	-0.9867038477
153	1.441165265	-1.072770206
153.1	1.329543281	-1.160018396
153.2	1.209065258	-1.250136395
153.3	1.079374187	-1.344494082
153.4	0.9399918562	-1.444075284
153.5	0.790368397	-1.549355031
153.6	0.6299392407	-1.660051315
153.7	0.4582216731	-1.774786332
153.8	0.2749435961	-1.890609491
153.9	0.08022967753	-2.002440388
154	-0.1251575331	-2.102558784
154.1	-0.3395415146	-2.180384374
154.2	-0.560059712	-2.222943853
154.3	-0.7824931101	-2.216453383
154.4	-1.001316881	-2.1491456
154.5	-1.210079557	-2.014852412
154.6	-1.402124562	-1.815998122
154.7	-1.571512014	-1.564371606
154.8	-1.713866381	-1.278855131
154.9	-1.826871844	-0.9809213356
155	-1.910286637	-0.6898789642
155.1	-1.965550749	-0.4197139197
155.2	-1.995189673	-0.1781740077
155.3	-2.002221825	0.0324020259
155.4	-1.989695528	0.213460377
155.5	-1.960394795	0.3685952179
155.6	-1.916691174	0.5022911818
155.7	-1.860498312	0.6191229293
155.8	-1.793286789	0.7233316385
155.9	-1.716127535	0.8186556556
156	-1.629744171	0.9083076441
156.1	-1.534563544	0.9950209322
156.2	-1.430760023	1.081119117
156.3	-1.318294034	1.16857562
156.4	-1.19694371	1.259049788
156.5	-1.066338636	1.353875184
156.6	-0.9259918098	1.45399744
156.7	-0.7753479263	1.559825723
156.8	-0.6138474347	1.670993813
156.9	-0.4410198217	1.785992999
157	-0.256622854	1.901690242
157.1	-0.06083256135	2.012772183
157.2	0.1455141051	2.11124247
157.3	0.3606367267	2.186254895
157.4	0.5815461987	2.224670774
157.5	0.8038907139	2.212756483
157.6	1.022033647	2.1391269
157.7	1.229467385	1.99833771
157.8	1.419563192	1.793730896
157.9	1.586499186	1.537925774
158	1.726084451	1.250273554
158.1	1.836210614	0.9522305918
158.2	1.916820591	0.6626944676
158.3	1.969486536	0.3950537709
158.4	1.996806107	0.1564770815
158.5	2.001817973	-0.05113812093
158.6	1.987555309	-0.2295125852
158.7	1.956766709	-0.3823742118
158.8	1.911780183	-0.5142442626
158.9	1.854465287	-0.6296786251
159	1.786251837	-0.7328742997
159.1	1.70817492	-0.8275183005
159.2	1.62092728	-0.9167739455
159.3	1.524909508	-1.003332537
159.4	1.420274064	-1.089480927
159.5	1.30696175	-1.177161886
159.6	1.184735955	-1.268003267
159.7	1.053212036	-1.363306768
159.8	0.9118951441	-1.46397171
159.9	0.7602264907	-1.570348082
160	0.5976492356	-1.681973877
160.1	0.4237094729	-1.797206959
160.2	0.2381959043	-1.912730187
160.3	0.04133579784	-2.022988098
160.4	-0.1659539738	-2.119709645
160.5	-0.3817870753	-2.191787126
