80.3	1.081675563	2.106396163
80.4	1.284891201	1.946925791
80.5	1.469011956	1.726300621
80.6	1.628602849	1.459409894
80.7	1.760032865	1.166705501
80.8	1.861793052	0.8693458455
80.9	1.934338704	0.5848806092
81	1.979593405	0.3249344817
81.1	2.000333161	0.095051858
81.2	1.999632856	-0.104061989
81.3	1.980466996	-0.2748405648
81.4	1.945474696	-0.4213369122
81.5	1.896855877	-0.5481406606
81.6	1.83635309	-0.659733933
81.7	1.765280148	-0.7601781397
81.8	1.684570634	-0.8530105559
81.9	1.594830402	-0.9412555235
82	1.49638629	-1.02748373
82.1	1.389327707	-1.113880201
82.2	1.273542348	-1.202297536
82.3	1.148749005	-1.294276843
82.4	1.014527976	-1.391015357
82.5	0.8703611536	-1.493278989
82.6	0.7156819535	-1.601219256
82.7	0.5499514798	-1.714086109
82.8	0.3727671888	-1.829822173
82.9	0.1840185488	-1.944537227
83	-0.01590043639	-2.051953077
83.1	-0.2258293113	-2.14298921
83.2	-0.4435596425	-2.205812015
83.3	-0.6655964692	-2.226789304
83.4	-0.8870769927	-2.192671912
83.5	-1.10196749	-2.093897749
83.6	-1.303611762	-1.928100938
83.7	-1.485575392	-1.702234114
83.8	-1.642570757	-1.431907079
83.9	-1.77116605	-1.137859471
84	-1.870055804	-0.8410644529
84.1	-1.939862386	-0.5585626639
84.2	-1.982618745	-0.3013687255
84.3	-2.001151902	-0.07449130632
84.4	-1.998541746	0.1217423981
84.5	-1.977738136	0.2899827765
84.6	-1.941340608	0.4343742066
84.7	-1.891504689	0.5595178983
84.8	-1.829929756	0.669864782
84.9	-1.757890606	0.7694276154
85	-1.676286904	0.8616926894
85.1	-1.585695614	0.949637277
85.2	-1.486418683	1.035791832
85.3	-1.378524735	1.122307788
85.4	-1.261883947	1.211007549
85.5	-1.136199744	1.303399612
85.6	-1.001041746	1.400647229
85.7	-0.8558838457	1.503464408
85.8	-0.700159503	1.61193006
85.9	-0.5333367669	1.725189977
86	-0.3550332285	1.841030825
86.1	-0.1651781378	1.955356884
86.2	0.03577272826	2.06163273
86.3	0.2465709997	2.150497879
86.4	0.4648919906	2.209887779
86.5	0.6871084431	2.226089553
86.6	0.9082307591	2.186052497
86.7	1.122135446	2.080766306
86.8	1.322147491	1.908709427
86.9	1.501904117	1.677749586
87	1.656271884	1.404183777
87.1	1.78202042	1.108991668
87.2	1.878045935	0.812921443
87.3	1.945132954	0.5324859855
87.4	1.985417837	0.2780897634
87.5	2.001773468	0.05421912359
87.6	1.997281111	-0.1391604527
87.7	1.974864099	-0.304901993
87.8	1.937081474	-0.4472319595
87.9	1.886044279	-0.5707573735
88	1.823409056	-0.6798953713
88.1	1.750412082	-0.7786094936
88.2	1.667919585	-0.8703347667
88.3	1.57647986	-0.9580024579
88.4	1.476370835	-1.044103771
88.5	1.367640406	-1.130756133
88.6	1.250140943	-1.219751253
88.7	1.123562233	-1.312568782
88.8	0.9874620218	-1.410331168
88.9	0.841308379	-1.513703028
89	0.6845332457	-1.622687957
89.1	0.5166142094	-1.736318559
89.2	0.3371915588	-1.852226868
89.3	0.1462339443	-1.966103662
89.4	-0.05573839598	-2.071152272
89.5	-0.2673841977	-2.157735317
89.6	-0.4862617297	-2.213561458
89.7	-0.7086112288	-2.224862136
89.8	-0.9293177982	-2.178818451
89.9	-1.142173704	-2.067003967
90	-1.34049342	-1.888759947
90.1	-1.517994538	-1.652862158
90.2	-1.669704231	-1.376257751
90.3	-1.792595938	-1.080118638
90.4	-1.885764986	-0.7849292658
90.5	-1.950152801	-0.5066567243
90.6	-1.987993408	-0.2550990576
90.7	-2.002200543	-0.03423368128
90.8	-1.995853473	0.1563195329
90.9	-1.971846978	0.3196025272
91	-1.932698966	0.4599143814
91.1	-1.880475938	0.581862935
91.2	-1.816791929	0.6898291279
91.3	-1.742845147	0.7877264289
91.4	-1.659468864	0.8789393736
91.5	-1.56718343	0.9663535199
91.6	-1.466242651	1.052420929
91.7	-1.356674159	1.13922644
91.8	-1.238313644	1.228532111
91.9	-1.110835806	1.32178375
92	-0.9737886511	1.420068296
92.1	-0.8266332429	1.52399514
92.2	-0.6688028666	1.633488973
92.3	-0.4997844696	1.747470661
92.4	-0.3192413132	1.863406333
92.5	-0.1271857661	1.976770358
92.6	0.07579468144	2.080501627
92.7	0.2882656255	2.164684253
92.8	0.5076649716	2.216817155
92.9	0.7300994456	2.223095239
93	0.9503317874	2.170963648
93.1	1.162075801	2.05261394
93.2	1.358643789	1.868267096
93.3	1.533842482	1.627592882
93.4	1.6828658	1.348151059
93.5	1.802892425	1.05125846
93.6	1.893214275	0.7570999362
93.7	1.954924344	0.4810817305
93.8	1.990348253	0.2323983954
93.9	2.002435893	0.01453319829
94	1.994261248	-0.1732230462
94.1	1.968688858	-0.3340883371
94.2	1.928194736	-0.4724255815
94.3	1.874800904	-0.5928383361
94.4	1.810079249	-0.6996692436
94.5	1.735190419	-0.7967814476
94.6	1.650935269	-0.8875088265
94.7	1.557806305	-0.9746920487
94.8	1.456034045	-1.060745388
94.9	1.345626172	-1.147720516
95	1.226400886	-1.237348643
95.1	1.09802019	-1.331046797
95.2	0.9600206634	-1.429857513
95.3	0.8118589113	-1.534339957
95.4	0.6529678755	-1.644333997
95.5	0.4828466802	-1.75864186
95.6	0.3011836864	-1.874563552
95.7	0.1080352532	-1.987349368
95.8	-0.09594075994	-2.089670753
95.9	-0.3092129357	-2.171337676
96	-0.5290975688	-2.219645151
96.1	-0.7515680131	-2.220780071
96.2	-0.9712669792	-2.162484876
96.3	-1.181835955	-2.037600233
96.4	-1.376593697	-1.84724098
96.5	-1.549444608	-1.601957769
96.6	-1.695755093	-1.319881706
96.7	-1.812910343	-1.022427682
96.8	-1.900395646	-0.7294450501
96.9	-1.95945009	-0.4557661759
97	-1.99248523	-0.2099885855
97.1	-2.002482349	0.004884267087
97.2	-1.992507023	0.1898747573
97.3	-1.965391875	0.3483637491
97.4	-1.923570523	0.4847696766
97.5	-1.869020535	0.603687339
97.6	-1.803272034	0.7094190846
97.7	-1.727448566	0.805777142
97.8	-1.642319051	0.896045575
97.9	-1.548348811	0.983020433
98	-1.445745029	1.069078582
98.1	-1.334495967	1.156239297
98.2	-1.21440307	1.246204894
98.3	-1.085115025	1.340357283
98.4	-0.9461582372	1.439702319
98.5	-0.7969839841	1.544736086
98.6	-0.6370282229	1.655220217
98.7	-0.4658007321	1.769830358
98.8	-0.2830178006	1.885693155
98.9	-0.08878338462	1.997832892
99	0.1161742715	2.098648121
99.1	0.3302231122	2.177678422
99.2	0.5505553805	2.222031595
99.3	0.7730113968	2.217906179
99.4	0.9921170083	2.153377689
99.5	1.201447773	2.021967802
99.6	1.394337637	1.825696735
99.7	1.564797174	1.57597696
99.8	1.70837041	1.291470876
99.9	1.822649718	0.99364306
100	1.907310473	0.7019754647
100.1	1.96373226	0.4307158703
100.2	1.994406992	0.1878706072
100.3	2.002342444	-0.02402098113
100.4	1.990592978	-0.2062782584
100.5	1.961957856	-0.3624328188
100.6	1.918827725	-0.4969507156
100.7	1.863135827	-0.6144135935
100.8	1.796370932	-0.7190818183
100.9	1.719620013	-0.8147164509
101	1.633620407	-0.9045517029
101.1	1.538810698	-0.9913406132
101.2	1.435375496	-1.077422271
101.3	1.32328304	-1.164784868
101.4	1.202319738	-1.255099893
101.5	1.072119323	-1.349717016
101.6	0.932200168	-1.449598903
101.7	0.782008634	-1.555185244
101.8	0.6209826425	-1.66614589
101.9	0.4486467973	-1.781031308
102	0.2647451085	-1.89679052
102.1	0.06942996292	-2.008212826
102.2	-0.1364939069	-2.107425335
102.3	-0.3512928346	-2.183698447
102.4	-0.5720340803	-2.223963955
102.5	-0.7944244231	-2.214463909
102.6	-1.012876238	-2.143639358
102.7	-1.220905913	-2.005721825
102.8	-1.411871296	-1.803646509
102.9	-1.579897255	-1.549668554
103	-1.720710678	-1.262936547
103.1	-1.832111379	-0.964919839
103.2	-1.913960976	-0.6747012416
103.3	-1.967773898	-0.4059346979
103.4	-1.996116444	-0.1660442806
103.5	-2.002019001	0.04287936964
103.6	-1.98852167	0.2224374425
103.7	-1.958388901	0.3762999364
103.8	-1.913968029	0.5089728425
103.9	-1.857148094	0.6250208396
104	-1.789376897	0.7286606116
104.1	-1.711705313	0.8236018832
104.2	-1.62483975	0.9130299612
104.3	-1.529192369	0.9996542648
104.4	-1.424925094	1.08577827
104.5	-1.311987808	1.173357777
104.6	-1.190149611	1.264035256
104.7	-1.059033241	1.359126059
104.8	-0.9181463402	1.459550783
104.9	-0.7669317676	1.565684281
105	-0.6048318736	1.677109593
105.1	-0.4313844885	1.792243104
105.2	-0.2463647452	1.907849215
105.3	-0.04997747605	2.018481415
105.4	0.156896979	2.115989263
105.5	0.3724192888	2.189380755
105.6	0.5935292437	2.225429905
105.7	0.8158013351	2.210444591
105.8	1.03353818	2.133267623
105.9	1.240203957	1.988870067
106	1.429189348	1.781107877
106.1	1.594741649	1.523053637
106.2	1.732774778	1.234299735
106.3	1.841295855	0.9362740013
106.4	1.92034892	0.64763227
106.5	1.971577342	0.3814275666
106.6	1.997616535	0.1445099633
106.7	2.001514727	-0.06146221691
106.8	1.986295422	-0.2383561754
106.9	1.954686956	-0.3899692585
107	1.908992943	-0.5208401354
107.1	1.851058433	-0.6355126904
107.2	1.782290711	-0.7381586799
107.3	1.70370508	-0.8324364039
107.4	1.615977316	-0.9214821518
107.5	1.519493603	-1.007963714
107.6	1.414394114	-1.094148011
107.7	1.300609224	-1.181960452
107.8	1.177893668	-1.273012211
107.9	1.045855733	-1.36858559
108	0.9039959417	-1.469555101
108.1	0.751753556	-1.576234701
108.2	0.5885744517	-1.688109218
108.3	0.4140138218	-1.803460016
108.4	0.2278783994	-1.918863792
108.5	0.03042577272	-2.028629276
108.6	-0.1773821231	-2.124330856
108.7	-0.3935988448	-2.194717327
108.8	-0.6150362556	-2.22641828
108.9	-0.837136669	-2.205840338
109	-1.054096951	-2.122261531
109.1	-1.259336413	-1.971418611
109.2	-1.446287452	-1.758092661
109.3	-1.609327458	-1.496149584
109.4	-1.744561739	-1.205578056
109.5	-1.850204009	-0.9077203569
109.6	-1.926476325	-0.6207777379
109.7	-1.97514535	-0.3571976812
109.8	-1.998909858	-0.1232672556
109.9	-2.000832198	0.07977203982
110	-1.983916483	0.2540383918
110.1	-1.950853846	0.4034449248
110.2	-1.903903918	0.5325564362
110.3	-1.844867949	0.6458926435
110.4	-1.775113138	0.7475789909
110.5	-1.695619655	0.8412222329
110.6	-1.607033298	0.9299109127
110.7	-1.509714711	1.01627047
110.8	-1.403781957	1.102533288
110.9	-1.289147758	1.190592876
111	-1.165549977	1.282031516
111.1	-1.032586863	1.378095558
111.2	-0.8897485053	1.479614412
111.3	-0.7364730527	1.586833619
111.4	-0.5722111166	1.699142757
111.5	-0.3965347434	1.814679982
111.6	-0.2092854982	1.929827806
111.7	-0.01077724109	2.038648366
111.8	0.1979463924	2.13243712
111.9	0.4148282798	2.199691432
112	0.6365504116	2.226916017
112.1	0.8584245534	2.200642621
112.2	1.074546201	2.110620206
112.3	1.278297278	1.953377354
112.4	1.463160867	1.73462024
112.5	1.623652069	1.468978359
112.6	1.756070923	1.176791583
112.7	1.858836821	0.8792733396
112.8	1.932345431	0.5941462737
112.9	1.978480679	0.3332487191
113	1.999999495	0.1023155072
113.1	1.999974161	-0.09781200693
113.2	1.981387254	-0.2694880481
113.3	1.946891554	-0.4167312447
113.4	1.898702487	-0.5441258591
113.5	1.838577774	-0.6561642696
113.6	1.767844991	-0.7569246693
113.7	1.687449705	-0.8499622825
113.8	1.598008034	-0.9383180523
113.9	1.499855549	-1.024576735
114	1.393088989	-1.110935486
114.1	1.277602491	-1.199257476
114.2	1.15311979	-1.291094789
114.3	1.019225667	-1.387656953
114.4	0.8754042817	-1.489727447
114.5	0.721089671	-1.5974817
114.6	0.555740692	-1.710206857
114.7	0.3789476257	-1.82589778
114.8	0.1905869497	-1.940734924
114.9	-0.008968076435	-2.048529581
115	-0.2185878746	-2.140298706
115.1	-0.4361038346	-2.204292107
115.2	-0.6580669566	-2.226911166
115.3	-0.8796593711	-2.194843952
115.4	-1.09488001	-2.098343653
115.5	-1.297081155	-1.934753898
115.6	-1.479805422	-1.710705004
115.7	-1.637712833	-1.441557982
115.8	-1.767301612	-1.147957596
115.9	-1.867195281	-0.850946539
116	-1.937958274	-0.567745655
116.1	-1.981585893	-0.3095831559
116.2	-2.000887935	-0.08165370419
116.3	-1.998942987	0.1155850368
116.4	-1.978709731	0.2847092463
116.5	-1.942801656	0.4298323698
116.6	-1.893389848	0.5555522379
116.7	-1.832188753	0.666331007
116.8	-1.760486759	0.7661985365
116.9	-1.679195365	0.8586590295
117	-1.588901603	0.9467060117
117.1	-1.489916006	1.032884011
117.2	-1.382314545	1.119356205
117.3	-1.26597345	1.207955702
117.4	-1.140601447	1.300201749
117.5	-1.005771947	1.39727068
117.6	-0.8609613573	1.499893821
117.7	-0.7056034892	1.608176317
117.8	-0.5391634254	1.721301249
117.9	-0.3612515299	1.837109453
118	-0.1717833162	1.9515784
118.1	0.0288075653	2.058262876
118.2	0.2393040943	2.147900298
118.3	0.4574221816	2.2085066
118.4	0.679580992	2.226394034
118.5	0.9008351545	2.188438698
118.6	1.115091968	2.085433643
118.7	1.315682084	1.915559659
118.8	1.496216672	1.686364794
118.9	1.651507565	1.413909823
119	1.778253583	1.119095674
119.1	1.87528064	0.8227537526
119.2	1.943317108	0.5415838871
119.3	1.984463837	0.2862036774
119.4	2.001578211	0.06128081004
119.5	1.997741396	-0.1330945507
119.6	1.975886263	-0.299706005
119.7	1.9385861	-0.442752462
119.8	1.88796752	-0.5668394779
119.9	1.825702026	-0.6763962947
120	1.753039325	-0.7754037913
120.1	1.670857277	-0.8673147817
120.2	1.579714131	-0.9550767307
120.3	1.479896282	-1.041194466
120.4	1.371458727	-1.12779717
120.5	1.254260053	-1.216687027
120.6	1.127994814	-1.309354882
120.7	0.9922249558	-1.406936099
120.8	0.8464204992	-1.51011403
120.9	0.6900135	-1.618918238
121	0.5224785508	-1.732421101
121.1	0.3434477682	-1.848310461
121.2	0.1528753638	-1.96235155
121.3	-0.04874095469	-2.067839832
121.4	-0.2600925908	-2.155235058
121.5	-0.4787792518	-2.212322534
121.6	-0.7010876178	-2.225352292
121.7	-0.9219463062	-2.181420294
121.8	-1.135176432	-2.071891708
121.9	-1.33409519	-1.895803825
122	-1.512391035	-1.661616088
122.1	-1.665034231	-1.386052091
122.2	-1.788926735	-1.090222188
122.3	-1.883094458	-0.7947072963
122.4	-1.948424493	-0.5156671233
122.5	-1.987117333	-0.2631118132
122.6	-2.002073035	-0.04119515289
122.7	-1.996371936	0.1503438723
122.8	-1.972918984	0.3144826517
122.9	-1.934246578	0.4554958067
123	-1.882436809	0.5779914954
123.1	-1.819118541	0.6863635795
123.2	-1.745503246	0.7845430922
123.3	-1.662435684	0.8759322993
123.4	-1.570445961	0.9634325408
123.5	-1.469796184	1.049509552
123.6	-1.36052116	1.136259549
123.7	-1.242462336	1.225455267
123.8	-1.115299622	1.31855341
123.9	-0.9785844584	1.416654884
124	-0.8317800918	1.520387302
124.1	-0.6743197131	1.629703941
124.2	-0.5056864564	1.743565673
124.3	-0.3255352532	1.859496306
124.4	-0.1338634671	1.97304711
124.5	0.06876550931	2.07724965
124.6	0.2809504063	2.162285238
124.7	0.5001712487	2.215725698
124.8	0.7225814766	2.223775414
124.9	0.9429864544	2.17378322
125	1.155126756	2.057720991
125.1	1.352314466	1.875500139
125.2	1.528324165	1.636478723
125.3	1.678290727	1.358006765
125.4	1.799320811	1.061355819
125.5	1.890637909	0.7668197009
125.6	1.9532826	0.4900026731
125.7	1.989549091	0.2403096032
125.8	2.002375167	0.02139518344
125.9	1.99483701	-0.1673364011
126	1.969809965	-0.3290430828
126.1	1.929784752	-0.4680664379
126.2	1.876798961	-0.5890120038
126.3	1.812439189	-0.6962360726
126.4	1.737879183	-0.7936195065
126.5	1.653931073	-0.8845137168
126.6	1.561097015	-0.9717751773
126.7	1.459615759	-1.057831301
126.8	1.349501815	-1.144745236
126.9	1.23057947	-1.234258478
127	1.102515109	-1.327799866
127.1	0.9648496473	-1.426425393
127.2	0.8170406153	-1.530713881
127.3	0.6585213604	-1.64053389
127.4	0.4887864807	-1.754730444
127.5	0.3075153345	-1.870661922
127.6	0.1147486714	-1.983657686
127.7	-0.08888042933	-2.086483258
127.8	-0.3018749885	-2.169043845
127.9	-0.5215940149	-2.218705035
128	-0.7440575498	-2.221653361
128.1	-0.9639499566	-2.165523366
128.2	-1.174937326	-2.042925112
128.3	-1.370335183	-1.854659129
128.4	-1.544012775	-1.610969414
128.5	-1.691275512	-1.329791941
128.6	-1.809436223	-1.032512773
128.7	-1.897912901	-0.7391025032
128.8	-1.95789413	-0.4645956108
128.9	-1.991762031	-0.217797867
129	-2.002487441	-0.001878922125
129.1	-1.993139238	0.1840758176
129.2	-1.966561377	0.3433916748
129.3	-1.925202374	0.4804685512
129.4	-1.871055348	0.5999048217
129.5	-1.805664992	0.7060171477
129.6	-1.730167775	0.8026356124
129.7	-1.645343754	0.8930616879
129.8	-1.551667699	0.9801069082
129.9	-1.449354903	1.06616123
130	-1.338400443	1.153255209
130.1	-1.218611501	1.243101205
130.2	-1.089641577	1.337093566
130.3	-0.9510203282	1.436251312
130.4	-0.8022010035	1.5410917
130.5	-0.6426184585	1.651406093
130.6	-0.471778233	1.765913234
130.7	-0.2893872678	1.881801552
130.8	-0.09553238493	1.994175368
130.9	0.109083612	2.095528584
131	0.3228636169	2.175495532
131.1	0.543043506	2.221247897
131.2	0.7655103491	2.218976388
131.3	0.9848304409	2.156636618
131.4	1.194601664	2.027508535
131.5	1.388151698	1.833294239
131.6	1.559453005	1.585107047
131.7	1.703986833	1.301428414
131.8	1.819272983	1.003710294
131.9	1.904920732	0.7115669372
132	1.962261144	0.4394519813
132.1	1.993758729	0.1955777843
132.2	2.002412413	-0.01735574587
132.3	1.991280809	-0.2005657576
132.4	1.96317505	-0.3575324443
132.5	1.920500864	-0.4927061598
132.6	1.865206988	-0.6106735956
132.7	1.798796622	-0.7157100059
132.8	1.722369478	-0.8115943295
132.9	1.636673867	-0.9015782122
133	1.542157744	-0.9884297915
133.1	1.439013569	-1.074501033
133.2	1.327216393	-1.161791224
133.3	1.206558254	-1.251982599
133.4	1.076677456	-1.346435897
133.5	0.9370957767	-1.44612925
133.6	0.7872608161	-1.551522906
133.7	0.6266098016	-1.662317794
133.8	0.4546622937	-1.77711008
133.9	0.2711520088	-1.892911085
134	0.07621402448	-2.004592574
134.1	-0.1293733298	-2.104377582
134.2	-0.3439127161	-2.1816293
134.3	-0.564515382	-2.223339818
134.4	-0.7869346416	-2.21573351
134.5	-1.005622197	-2.147119178
134.6	-1.214114368	-2.011476465
134.7	-1.405759602	-1.811419614
134.8	-1.574641836	-1.558911283
134.9	-1.716423489	-1.272934865
135	-1.828831782	-0.9749635785
135.1	-1.911663579	-0.6842231024
135.2	-1.966386772	-0.4145759952
135.3	-1.995542167	-0.1736492667
135.4	-2.002152887	0.03631125959
135.5	-1.989264276	0.2168099918
135.6	-1.959653094	0.3714697921
135.7	-1.915681899	0.5047834645
135.8	-1.859255176	0.6213220912
135.9	-1.791835012	0.7253177946
136	-1.714484846	0.8204983145
136.1	-1.627921914	0.9100660513
136.2	-1.532567505	0.996745403
136.3	-1.428591409	1.082852585
136.4	-1.315950138	1.170354443
136.5	-1.194418256	1.260903297
136.6	-1.063623199	1.35582777
136.7	-0.923075211	1.456061455
136.8	-0.7722197525	1.56200459
136.9	-0.6104959383	1.673268889
137	-0.4374378253	1.78831837
137.1	-0.2528094667	1.903983974
137.2	-0.05679635294	2.014900968
137.3	0.1497475093	2.113017218
137.4	0.3650197153	2.18743207
137.5	0.586005285	2.224971368
137.6	0.8083248263	2.211917849
137.7	1.026318867	2.136969741
137.8	1.233469071	1.994835944
137.9	1.423153636	1.789049639
138	1.589576072	1.532401136
138.1	1.728584409	1.244331877
138.2	1.838113236	0.9462891908
138.3	1.918143194	0.6570813644
138.4	1.97027324	0.3899726092
138.5	1.997115257	0.1520128875
138.6	2.001711675	-0.05499019749
138.7	1.987092052	-0.2328124442
138.8	1.955997548	-0.3852078146
138.9	1.910747105	-0.5167044521
139	1.853201141	-0.6318539044
139.1	1.784781073	-0.734843785
139.2	1.706514575	-0.8293502935
139.3	1.619088101	-0.9185270856
139.4	1.522896984	-1.005056153
139.5	1.418088719	-1.091217296
139.6	1.304600803	-1.17894621
139.7	1.182192565	-1.269866076
139.8	1.050477757	-1.365269099
139.9	0.9089591562	-1.46604832
140	0.7570767508	-1.572536815
140.1	0.5942760792	-1.68425545
140.2	0.4201053547	-1.799534366
140.3	0.2343598027	-1.91501466
140.4	0.03727920287	-2.02509236
140.5	-0.1702038939	-2.121438147
140.6	-0.3861809287	-2.192889329
140.7	-0.6075086033	-2.226126962
140.8	-0.8296752627	-2.207518344
140.9	-1.046914379	-2.126185292
141	-1.252660103	-1.977593765
141.1	-1.440329183	-1.766200723
141.2	-1.604252618	-1.505596765
141.3	-1.740468347	-1.215637761
141.4	-1.847117907	-0.9177014265
141.5	-1.924361549	-0.630150707
141.6	-1.973923352	-0.365645353
141.7	-1.998480617	-0.1306681337
141.8	-2.001091171	0.07339522331
141.9	-1.984766255	0.248576901
142	-1.95221009	0.398750781
142.1	-1.905697743	0.5284731539
142.2	-1.847045772	0.6422725947
142.3	-1.777635342	0.7442909006
142.4	-1.698458898	0.8381529842
142.5	-1.610172637	0.9269636818
142.6	-1.513146009	1.013363611
142.7	-1.407505067	1.09959687
142.8	-1.29316823	1.18756866
142.9	-1.169879946	1.278870161
143	-1.037240867	1.374761789
143.1	-0.8947456527	1.476087854
143.2	-0.7418322242	1.583118888
143.3	-0.5779496832	1.695277753
143.4	-0.402663987	1.810753347
143.5	-0.2158042977	1.925996924
143.6	-0.01766441818	2.035157248
143.7	0.1907408821	2.129627542
143.8	0.4073934049	2.197992555
143.9	0.629020813	2.226798345
144	0.850980396	2.202529537
144.1	1.0674026	2.114766389
144.2	1.271681571	1.959757591
144.3	1.457281644	1.742885645
144.4	1.618668872	1.478516377
144.5	1.752074774	1.186871937
144.6	1.855846892	0.8892156403
144.7	1.930320688	0.6034403095
144.8	1.977339697	0.3415977649
144.9	1.999641128	0.1096147549
145	2.000294206	-0.0915292532
145.1	1.982289303	-0.264107478
145.2	1.948292745	-0.4121028308
145.3	1.900535443	-0.5400934823
145.4	1.840790324	-0.652581711
145.5	1.770398779	-0.7536623668
145.6	1.690318426	-0.846908672
145.7	1.601175704	-0.9353781928
145.8	1.503314952	-1.021669841
145.9	1.396840286	-1.107993021
146	1.281652354	-1.196221453
146.1	1.157479773	-1.287918112
146.2	1.023912016	-1.384304926
146.3	0.8804353924	-1.48618238
146.4	0.7264847699	-1.593749843
146.5	0.5615168074	-1.706331219
146.6	0.3851147712	-1.821972598
146.7	0.1971424632	-1.936924788
146.8	-0.002047276748	-2.045088023
146.9	-0.2113555765	-2.137576424
147	-0.4286532468	-2.202724826
147.1	-0.6505371409	-2.226970313
147.2	-0.8722345249	-2.196941692
147.3	-1.087777603	-2.102711934
147.4	-1.290528139	-1.941336967
147.5	-1.474006876	-1.719123915
147.6	-1.632822311	-1.451181058
147.7	-1.763403019	-1.158052298
147.8	-1.86430129	-0.8608450259
147.9	-1.936023037	-0.5769578908
148	-1.980525196	-0.3178326287
148.1	-2.000599688	-0.08885147773
148.2	-1.999323342	0.1093953915
148.3	-1.979663439	0.2794082232
148.4	-1.944247303	0.4252683579
148.5	-1.895261561	0.5515695319
148.6	-1.834435772	0.6627848052
148.7	-1.763071972	0.7629610374
148.8	-1.682093558	0.8556203675
148.9	-1.592097667	0.9437726273
149	-1.493403488	1.029976568
149.1	-1.386094384	1.116407077
149.2	-1.270052611	1.204908049
149.3	-1.144992357	1.297009456
149.4	-1.010490722	1.3939005
149.5	-0.8660268168	1.496329715
149.6	-0.7110347943	1.604428339
149.7	-0.5449768906	1.717415776
149.8	-0.3674565804	1.833186729
149.9	-0.1783757323	1.947791303
150	0.02185384817	2.054873866
150.1	0.2320460546	2.145269755
150.2	0.449957127	2.207076658
150.3	0.6720526314	2.226634361
150.4	0.8934316242	2.190749849
150.5	1.108032856	2.090023611
150.6	1.309193645	1.922341161
150.7	1.490500195	1.694929966
150.8	1.646710406	1.423610263
150.9	1.774452588	1.129198322
151	1.872482073	0.8326040108
151.1	1.941470449	0.5507118306
151.2	1.98348234	0.2943528249
151.3	2.001359011	0.06837769101
151.4	1.998181116	-0.1269967803
151.5	1.976890809	-0.2944830502
151.6	1.94007554	-0.438251308
151.7	1.889877484	-0.5629050145
151.8	1.827983142	-0.6728852123
151.9	1.755655711	-0.7721900256
152	1.673784745	-0.8642900972
152.1	1.582938504	-0.9521491775
152.2	1.483411895	-1.038285732
152.3	1.375267019	-1.12484086
152.4	1.258368836	-1.213627111
152.5	1.132416437	-1.306146589
152.6	0.9969764155	-1.403546899
152.7	0.8515202559	-1.506531642
152.8	0.6954811584	-1.615153468
152.9	0.5283299531	-1.72852712
153	0.3496905722	-1.844392354
153.1	0.159503997	-1.958589946
153.2	-0.04175442735	-2.064507052
153.3	-0.2528093304	-2.152698808
153.4	-0.471301025	-2.211032911
153.5	-0.693562385	-2.225777043
153.6	-0.9145660493	-2.183946445
153.7	-1.128162665	-2.076702617
153.8	-1.327673165	-1.902781084
153.9	-1.506757949	-1.670322897
154	-1.660331156	-1.395823992
154.1	-1.78522336	-1.100326903
154.2	-1.880390817	-0.8045048836
154.3	-1.94666568	-0.5247085952
154.4	-1.98621417	-0.2711601398
154.5	-2.001921996	-0.04819164519
154.6	-1.996870188	0.1443367374
154.7	-1.973973695	0.3093362606
154.8	-1.935779277	0.451056062
154.9	-1.884384622	0.5741039372
155	-1.821433477	0.6828864076
155.1	-1.748150639	0.7813520673
155.2	-1.66539243	0.8729207853
155.3	-1.573698652	0.9605098882
155.4	-1.473339956	1.046599035
155.5	-1.36435826	1.133295608
155.6	-1.246600578	1.222382499
155.7	-1.119752695	1.315329202
155.8	-0.9833686892	1.413247707
155.9	-0.8369150493	1.516785638
156	-0.6798238674	1.625924775
156.1	-0.511575071	1.739662997
156.2	-0.3318162785	1.855583501
156.3	-0.1405288519	1.969313309
156.4	0.06174749956	2.073976054
156.5	0.2736434154	2.159851055
156.6	0.4926811963	2.214583195
156.7	0.7150612759	2.224389361
156.8	0.9356316917	2.176526914
156.9	1.148160535	2.062751592
157	1.345960779	1.882666935
157.1	1.52277587	1.645318479
157.2	1.673682337	1.367841584
157.3	1.795715053	1.071456174
157.4	1.888028636	0.7765605332
157.5	1.951610604	0.4989551203
157.6	1.988723117	0.2482565045
157.7	2.002291189	0.02829204497
157.8	1.995392848	-0.1614187137
157.9	1.970913994	-0.3239718482
158	1.931360031	-0.4636865857
158.1	1.878784101	-0.5851699796
158.2	1.814787559	-0.6927916906
158.3	1.740557282	-0.7904500772
158.4	1.656916747	-0.8815144876
158.5	1.56437796	-0.9688570441
158.6	1.463187688	-1.054918123
158.7	1.353367375	-1.141772861
158.8	1.234747878	-1.231174099
158.9	1.106999407	-1.324558425
159	0.9696670573	-1.423000329
159.1	0.8222101701	-1.527093987
159.2	0.6640619806	-1.636738899
159.3	0.4947130199	-1.750820982
159.4	0.313833825	-1.866756995
159.5	0.1214496527	-1.979954479
159.6	-0.08183091002	-2.083272623
159.7	-0.2945448228	-2.166712619
159.8	-0.5140936663	-2.21771133
159.9	-0.7365441582	-2.222458518
160	-0.9566226945	-2.168485002
160.1	-1.16802072	-2.048173835
160.2	-1.364051586	-1.862012856
160.3	-1.538550428	-1.619937681
160.4	-1.686762338	-1.339683918
160.5	-1.805927889	-1.042602877
