80.3	-1.436149537	-1.77183081
80.4	-1.600687588	-1.512177135
80.5	-1.737587895	-1.222661853
80.6	-1.844941423	-0.9246834471
80.7	-1.922864884	-0.636716298
80.8	-1.973052404	-0.3715685366
80.9	-1.998165702	-0.1358608352
81	-2.001259286	0.06891963846
81.1	-1.985349014	0.2447436854
81.2	-1.953148304	0.3954567874
81.3	-1.906942966	0.525609093
81.4	-1.848560256	0.6397350873
81.5	-1.779391147	0.7419878558
81.6	-1.700436619	0.8360047353
81.7	-1.61236027	0.9249028296
81.8	-1.515537929	1.01133231
81.9	-1.410100537	1.097546355
82	-1.295971683	1.185456933
82.1	-1.172898571	1.276664525
82.2	-1.040486266	1.372435621
82.3	-0.8982304571	1.473628303
82.4	-0.7455693349	1.580526445
82.5	-0.5819520231	1.6925791
82.6	-0.4069391586	1.808010087
82.7	-0.2203513158	1.923316186
82.8	-0.02246988898	2.03270848
82.9	0.1857114482	2.127646973
83	0.4022016984	2.196777507
83.1	0.6237597914	2.226679146
83.2	0.8457750652	2.203804064
83.3	1.062402805	2.117617211
83.4	1.267046189	1.964173693
83.5	1.453157064	1.748629626
83.6	1.615167824	1.485163109
83.7	1.749262295	1.193911805
83.8	1.853737792	0.8961710972
83.9	1.928887348	0.6099510686
84	1.976525769	0.3474522249
84.1	1.999376143	0.114736077
84.2	2.000505262	-0.08711975829
84.3	1.98290886	-0.2603311271
84.4	1.949262578	-0.4088552472
84.5	1.901808163	-0.5372654408
84.6	1.842329184	-0.6500707307
84.7	1.77217671	-0.7513775427
84.8	1.692316869	-0.8447718844
84.9	1.603383306	-0.9333224576
85	1.505726338	-1.019638719
85.1	1.399455741	-1.10593823
85.2	1.284476019	-1.194102995
85.3	1.160520301	-1.285701359
85.4	1.027179854	-1.381966833
85.5	0.8839436058	-1.483708428
85.6	0.7302474145	-1.591145888
85.7	0.5655449612	-1.703625794
85.8	0.3894159954	-1.81922907
85.9	0.2017158796	-1.934257913
86	0.002781790554	-2.042672282
86.1	-0.2063076205	-2.135655086
86.2	-0.4234503296	-2.2016032
86.3	-0.6452755345	-2.226975471
86.4	-0.867042165	-2.198364119
86.5	-1.082805963	-2.105718453
86.6	-1.285935905	-1.945894749
86.7	-1.469938163	-1.724974404
86.8	-1.629385698	-1.457887867
86.9	-1.760658588	-1.165103812
87	-1.862259167	-0.8677713499
87.1	-1.934652155	-0.5834123438
87.2	-1.979767373	-0.3236178132
87.3	-2.000383777	-0.09390212831
87.4	-1.999576666	0.1050510834
87.5	-1.980319175	0.2756876573
87.6	-1.945248282	0.4220659011
87.7	-1.896561435	0.5487763318
87.8	-1.835998776	0.6602993961
87.9	-1.764871934	0.7606937734
88	-1.684112583	0.8534939132
88.1	-1.594325011	0.94172168
88.2	-1.495834654	1.027945126
88.3	-1.388729558	1.114347885
88.4	-1.272896989	1.202780256
88.5	-1.14805369	1.294782189
88.6	-1.013781323	1.391549013
88.7	-0.8695591221	1.493843505
88.8	-0.7148224908	1.601812583
88.9	-0.5490315123	1.714702797
89	-0.371784627	1.830445284
89.1	-0.1829745791	1.945140132
89.2	0.01700160628	2.052494737
89.3	0.2269795884	2.143412352
89.4	0.4447437276	2.206048508
89.5	0.6667916602	2.226764317
89.6	0.8882537478	2.192320337
89.7	1.103091105	2.09318501
89.8	1.304646275	1.927039065
89.9	1.486488636	1.700885314
90	1.643338954	1.43037314
90.1	1.771776395	1.136256545
90.2	1.870506838	0.8394973588
90.3	1.940161832	0.5571077892
90.4	1.982780217	0.3000680508
90.5	2.001191661	0.07335760542
90.6	1.998476192	-0.1227169113
90.7	1.977582325	-0.2908173652
90.8	1.941107329	-0.4350931596
90.9	1.891204257	-0.5601458689
91	1.829570112	-0.6704246091
91.1	1.75747755	-0.7699395142
91.2	1.675824352	-0.862173761
91.3	1.585185777	-0.9501023305
91.4	1.485862673	-1.036253565
91.5	1.377922325	-1.122776623
91.6	1.261233729	-1.211491797
91.7	1.135500059	-1.303908138
91.8	1.000289779	-1.401183574
91.9	0.8550770246	-1.504031789
92	0.6992941129	-1.612527085
92.1	0.5324104664	-1.725807099
92.2	0.3540452269	-1.841653039
92.3	0.1641286469	-1.955955909
92.4	-0.03687969791	-2.062166026
92.5	-0.2477254435	-2.150908539
92.6	-0.4660781175	-2.210103095
92.7	-0.6883032838	-2.226035407
92.8	-0.9094040679	-2.185666964
92.9	-1.123252174	-2.080018307
93	-1.3231718	-1.907615177
93.1	-1.502804365	-1.676376878
93.2	-1.657025178	-1.402637044
93.3	-1.782615277	-1.107387422
93.4	-1.87848191	-0.8113623378
93.5	-1.945418415	-0.531044401
93.6	-1.985566766	-0.2768049207
93.7	-2.001802274	-0.05310138181
93.8	-1.997206191	0.140120435
93.9	-1.974700242	0.305724381
94	-1.936841255	0.4479410636
94.1	-1.885737788	0.571377792
94.2	-1.823044007	0.6804497388
94.3	-1.749994047	0.7791175783
94.4	-1.667452294	0.870813764
94.5	-1.575965601	0.9584668181
94.6	-1.475810314	1.044565558
94.7	-1.367033301	1.131225989
94.8	-1.249486313	1.220238662
94.9	-1.122857573	1.313079091
95	-0.9867050156	1.410870894
95.1	-0.8404955397	1.514273501
95.2	-0.6836621869	1.623286191
95.3	-0.5156823562	1.736937866
95.4	-0.3361970072	1.852848586
95.5	-0.1451782924	1.966698425
95.6	0.05684988942	2.071676155
95.7	0.2685422551	2.15812768
95.8	0.4874498548	2.213752556
95.9	0.7098052753	2.224777863
96	0.9304870139	2.178398143
96.1	1.143282809	2.066221054
96.2	1.341506757	1.887636438
96.3	1.518881208	1.651469067
96.4	1.670442446	1.374701502
96.5	1.793175173	1.0785151
96.6	1.886185813	0.7833789362
96.7	1.950424361	0.5052294657
96.8	1.988129988	0.2538304908
96.9	2.00221862	0.03313183724
97	1.995769301	-0.1572651634
97.1	1.971675221	-0.3204127656
97.2	1.932451925	-0.4606138361
97.3	1.880163463	-0.5824759972
97.4	1.816421521	-0.6903781449
97.5	1.742422221	-0.7882310922
97.6	1.658997036	-0.8794162839
97.7	1.566664603	-0.9668169211
97.8	1.465677664	-1.052883228
97.9	1.35606268	-1.139697749
98	1.237653927	-1.229020123
98.1	1.110126215	-1.322297435
98.2	0.9730261624	-1.420609739
98.3	0.8258153436	-1.524568628
98.4	0.6679259462	-1.634090526
98.5	0.4988464534	-1.748090508
98.6	0.3182412931	-1.864026807
98.7	0.1261246275	-1.977360444
98.8	-0.07691149996	-2.081016085
98.9	-0.2894275251	-2.165062645
99	-0.5088547702	-2.216985758
99.1	-0.7312926025	-2.222981244
99.2	-0.9514968977	-2.170509209
99.3	-1.163177307	-2.051796345
99.4	-1.359646281	-1.867112903
99.5	-1.534715727	-1.626178291
99.6	-1.683589014	-1.346584617
99.7	-1.803456303	-1.049655949
99.8	-1.893620306	-0.7555590537
99.9	-1.955182268	-0.4796684857
100	-1.990472726	-0.2311458548
100.1	-2.00244347	-0.01344716055
100.2	-1.994168105	0.1741546318
100.3	-1.968509405	0.3348868383
100.4	-1.927941064	0.47311565
100.5	-1.874482628	0.5934442876
100.6	-1.809703656	0.700213195
100.7	-1.734762699	0.7972826453
100.8	-1.650458861	0.8879839309
100.9	-1.557283154	0.9751549435
101	-1.455464637	1.061208028
101.1	-1.345010121	1.148192934
101.2	-1.225736714	1.237840166
101.3	-1.097305849	1.331562507
101.4	-0.9592532785	1.430404055
101.5	-0.8110351375	1.534915352
101.6	-0.6520854392	1.644937853
101.7	-0.4819024626	1.759263279
101.8	-0.300177162	1.875182215
101.9	-0.1069688692	1.987934249
102	0.09706232558	2.090173903
102.1	0.3103785308	2.171697269
102.2	0.5302889036	2.219789793
102.3	0.7527598072	2.220635507
102.4	0.9724273347	2.16199559
102.5	1.182929122	2.036748164
102.6	1.377584596	1.846057914
102.7	1.55030389	1.600523466
102.8	1.696462991	1.318307404
102.9	1.813458565	1.020827639
103	1.900786605	0.727914302
103.1	1.95969416	0.4543678754
103.2	1.992597551	0.2087524931
103.3	2.002479399	-0.005954593647
103.4	1.99240481	-0.1907924169
103.5	1.965204649	-0.3491505795
103.6	1.92331012	-0.4854505125
103.7	1.86869633	-0.6042863203
103.8	1.802891105	-0.7099580969
103.9	1.727015955	-0.8062751835
104	1.64183795	-0.8965187319
104.1	1.54782101	-0.9834829144
104.2	1.445171189	-1.069541716
104.3	1.333875059	-1.15671344
104.4	1.213734375	-1.246698046
104.5	1.084395326	-1.340875993
104.6	0.9453853422	-1.440250003
104.7	0.7961548487	-1.54531577
104.8	0.6361393941	-1.655825877
104.9	0.4648507697	-1.770451816
105	0.2820058326	-1.88631069
105.1	0.08771055422	-1.998412166
105.2	-0.1173009254	-2.099141636
105.3	-0.3313918822	-2.178022248
105.4	-0.5517479912	-2.22215069
105.5	-0.7742017739	-2.217729684
105.6	-0.9932727013	-2.152853215
105.7	-1.202532882	-2.021081116
105.8	-1.395317313	-1.824484458
105.9	-1.565642654	-1.574523648
106	-1.709063119	-1.289888425
106.1	-1.823182603	-0.9920455385
106.2	-1.907686861	-0.7004551119
106.3	-1.963963135	-0.4293319972
106.4	-1.99450745	-0.1866504
106.5	-2.002329238	0.02507579449
106.6	-1.990482012	0.2071822541
106.7	-1.961763104	0.3632084096
106.8	-1.918560808	0.4976226647
106.9	-1.862805894	0.6150059078
107	-1.795984834	0.7196160581
107.1	-1.719182568	0.8152113551
107.2	-1.633134798	0.9050234941
107.3	-1.538278558	0.9918024705
107.4	-1.434796988	1.077886159
107.5	-1.322657944	1.165260162
107.6	-1.20164561	1.25559505
107.7	-1.071394911	1.350238331
107.8	-0.9314220335	1.45015099
107.9	-0.7811736439	1.555766544
108	-0.6200885086	1.666754103
108.1	-0.4476906295	1.781654366
108.2	-0.2637266033	1.897405726
108.3	-0.06835233508	2.008786383
108.4	0.1376249628	2.107906202
108.5	0.3524650734	2.18402203
108.6	0.5732277682	2.224057742
108.7	0.7956128754	2.214255903
108.8	1.014026544	2.14307981
108.9	1.221982061	2.004801857
109	1.41283891	1.802407909
109.1	1.580728593	1.548198423
109.2	1.721388112	1.261348691
109.3	1.832628827	0.9633264947
109.4	1.914322675	0.6731921047
109.5	1.967991352	0.4045662515
109.6	1.996205289	0.1648404423
109.7	2.001995727	-0.04391892585
109.8	1.988402053	-0.2233280091
109.9	1.958186742	-0.3770644241
110	1.91369468	-0.5096361287
110.1	1.856812473	-0.6256066722
110.2	1.788985671	-0.7291903555
110.3	1.71126317	-0.8240940388
110.4	1.624349581	-0.9135000401
110.5	1.528655646	-1.000116058
110.6	1.42434232	-1.086242798
110.7	1.311357722	-1.173835149
110.8	1.189471405	-1.264532913
110.9	1.058303482	-1.359650334
111	0.9173627545	-1.460104424
111.1	0.7660914393	-1.566269579
111.2	0.6039312899	-1.677719678
111.3	0.4304224032	-1.792865605
111.4	0.2453409274	-1.908462394
111.5	0.04889364577	-2.019048152
111.6	-0.1580329941	-2.116459119
111.7	-0.3735943821	-2.189687559
111.8	-0.5947236892	-2.225497757
111.9	-0.8169877043	-2.210204436
112	-1.03468305	-2.132673008
112.1	-1.241271247	-1.987915901
112.2	-1.430145038	-1.779840795
112.3	-1.595558693	-1.521565898
112.4	-1.733436809	-1.232705923
112.5	-1.841797958	-0.9346852868
112.6	-1.920696103	-0.6461347966
112.7	-1.971781716	-0.3800741544
112.8	-1.997693717	-0.1433222782
112.9	-2.001481446	0.06248639746
113	-1.986167238	0.2392335009
113.1	-1.95447743	0.3907228523
113.2	-1.908713213	0.5214948606
113.3	-1.850717184	0.6360921857
113.4	-1.781894383	0.7386839635
113.5	-1.703258121	0.8329256088
113.6	-1.615482597	0.9219510736
113.7	-1.518952553	1.008425111
113.8	-1.413806613	1.09461345
113.9	-1.299974911	1.182438882
114	-1.177209844	1.273511918
114.1	-1.045121193	1.369112442
114.2	-0.9032068357	1.470112684
114.3	-0.7509074753	1.576821929
114.4	-0.5876684552	1.688721491
114.5	-0.4130456694	1.804083478
114.6	-0.2268483405	1.91947423
114.7	-0.02933714454	2.029189317
114.8	0.1785223247	2.124787167
114.9	0.3947768808	2.195003042
115	0.6162311953	2.226459096
115.1	0.8383204711	2.20556741
115.2	1.055235792	2.121631673
115.3	1.260394194	1.970432159
115.4	1.447230679	1.756800983
115.5	1.610130106	1.494647364
115.6	1.745208421	1.203980751
115.7	1.850690819	0.9061373044
115.8	1.926809173	0.6192924904
115.9	1.975336753	0.3558599942
116	1.99897579	0.1220958086
116.1	2.000789191	-0.08078123325
116.2	1.983779983	-0.2549026751
116.3	1.95063719	-0.4041879107
116.4	1.903617986	-0.5332029466
116.5	1.844521205	-0.6464660429
116.6	1.774711839	-0.7481001019
116.7	1.695168122	-0.8417089298
116.8	1.606534128	-0.9303784102
116.9	1.509169195	-1.016731946
117	1.403190224	-1.102999531
117.1	1.288508583	-1.191073341
117.2	1.164862126	-1.282534147
117.3	1.031847031	-1.378625188
117.4	0.8889546672	-1.480175047
117.5	0.73562101	-1.587424115
117.6	0.5712989382	-1.699755886
117.7	0.3955609096	-1.815303262
117.8	0.2082494716	-1.930435275
117.9	0.009682638978	-2.039201199
118	-0.1990909442	-2.132881229
118.1	-0.4160088179	-2.199956382
118.2	-0.6377455936	-2.226928274
118.3	-0.8596055789	-2.200335822
118.4	-1.075678857	-2.109954641
118.5	-1.279345483	-1.952357842
118.6	-1.464091549	-1.733303443
118.7	-1.624440026	-1.467461373
118.8	-1.756702019	-1.175190584
118.9	-1.859308282	-0.8776963499
119	-1.932663929	-0.5926734832
119.1	-1.978659161	-0.331926593
119.2	-2.000054037	-0.1011601009
119.3	-1.99992134	0.09880620144
119.4	-1.98124234	0.2703395252
119.5	-1.946667638	0.4174638304
119.6	-1.898410225	0.5447642997
119.7	-1.838225403	0.6567317332
119.8	-1.767438537	0.7574416085
119.9	-1.686993335	0.8504465705
120	-1.597504319	0.9387844832
120.1	-1.499305436	1.025038066
120.2	-1.392492573	1.111402684
120.3	-1.276958711	1.199740269
120.4	-1.152426739	1.291599113
120.5	-1.018480799	1.388189934
120.6	-0.8746042835	1.49029051
120.7	-0.7202322664	1.598074153
120.8	-0.5548227035	1.710822942
120.9	-0.3779671499	1.8265207
121	-0.1895451853	1.941338906
121.1	0.01006739987	2.04907388
121.2	0.2197367407	2.140726714
121.3	0.4372870533	2.204536549
121.4	0.659262144	2.226896438
121.5	0.880837209	2.194504341
121.6	1.096005902	2.097643214
121.7	1.298119111	1.933702815
121.8	1.48072309	1.709363968
121.9	1.638486089	1.440028276
122	1.76791727	1.146355269
122.1	1.867651504	0.8493769519
122.2	1.938262511	0.5662862356
122.3	1.981751659	0.3082770199
122.4	2.000931452	0.0805145137
122.5	1.998880667	-0.1165645763
122.6	1.978556683	-0.2855481016
122.7	1.942570759	-0.430554742
122.8	1.893091497	-0.5561828253
122.9	1.831830964	-0.6668927387
123	1.760075404	-0.7667117132
123.1	1.678734398	-0.8591408151
123.2	1.588393304	-0.9471713862
123.3	1.489361552	-1.033345631
123.4	1.381713659	-1.119824622
123.5	1.265324911	-1.208439205
123.6	1.139903384	-1.300709389
123.7	1.005021797	-1.397805895
123.8	0.860156456	-1.500460345
123.9	0.704740046	-1.608772307
124	0.5382392718	-1.721917777
124.1	0.3602656583	-1.837731997
124.2	0.1707357259	-1.95217882
124.3	-0.02991271398	-2.058799395
124.4	-0.2404570708	-2.148316238
124.5	-0.458607549	-2.208729282
124.6	-0.6807759851	-2.226349784
124.7	-0.9020097373	-2.188064879
124.8	-1.116211212	-2.084697849
124.9	-1.316710086	-1.914476436
125	-1.497121545	-1.685000241
125.1	-1.652266068	-1.41236715
125.2	-1.778853843	-1.117491504
125.3	-1.875721886	-0.8211916895
125.4	-1.943607476	-0.5401374757
125.5	-1.984617126	-0.284913223
125.6	-2.001610795	-0.06015746437
125.7	-1.997669721	0.134059558
125.8	-1.975725188	0.3005326569
125.9	-1.938348274	0.4434649949
126	-1.887663122	0.567462514
126.1	-1.825338844	0.6769525474
126.2	-1.752622996	0.7759131337
126.3	-1.670391611	0.8677945495
126.4	-1.579201447	0.9555413393
126.5	-1.479337291	1.041656163
126.6	-1.370853247	1.128266588
126.7	-1.253606995	1.217173822
126.8	-1.127291971	1.309864246
126.9	-0.9914697458	1.407474905
127	-0.8456095589	1.510683203
127.1	-0.6891445392	1.619515699
127.2	-0.5215487198	1.733040054
127.3	-0.3424552648	1.848932351
127.4	-0.1518218681	1.962947806
127.5	0.04985066708	2.068366791
127.6	0.2612493755	2.155632778
127.7	0.4799667271	2.212522067
127.8	0.7022819275	2.225278789
127.9	0.9231169025	2.181012213
128	1.136288116	2.071121053
128.1	1.335112254	1.89469081
128.2	1.513282375	1.660230282
128.3	1.665777693	1.384499441
128.4	1.789511387	1.088618589
128.5	1.883520501	0.7931539044
128.6	1.948700828	0.5142350126
128.7	1.987258193	0.2618376418
128.8	2.002094843	0.04008780045
128.9	1.996290961	-0.1512944928
129	1.972749965	-0.3152970603
129.1	1.934001904	-0.45619858
129.2	1.882126408	-0.5786070851
129.3	1.818749993	-0.6869144275
129.4	1.745082035	-0.7850489757
129.5	1.661965455	-0.8764098505
129.6	1.569928683	-0.9638962238
129.7	1.46923279	-1.049971701
129.8	1.359911214	-1.136730429
129.9	1.241804359	-1.22594246
130	1.114591634	-1.319066223
130.1	0.9778238652	-1.417195222
130.2	0.8309640625	-1.520959902
130.3	0.6734448115	-1.630304505
130.4	0.5047505645	-1.744185238
130.5	0.3245373104	-1.860117278
130.6	0.1328042458	-1.973638873
130.7	-0.06988055422	-2.077767714
130.8	-0.282110977	-2.162669012
130.9	-0.5013604594	-2.215902512
131	-0.7237750022	-2.223671962
131.1	-0.9441530977	-2.17334087
131.2	-1.156231033	-2.056915552
131.3	-1.353320875	-1.874356466
131.4	-1.529202198	-1.635071359
131.5	-1.679019231	-1.35644365
131.6	-1.799890101	-1.059752749
131.7	-1.891049158	-0.7652754426
131.8	-1.953545328	-0.4885843857
131.9	-1.98967782	-0.2390514052
132	-2.002386425	-0.02030363596
132.1	-1.994747027	0.1682728798
132.2	-1.969633222	0.3298456922
132.3	-1.92953342	0.4687597686
132.4	-1.87648274	0.5896204236
132.5	-1.812065438	0.6967817863
132.6	-1.737453156	0.7941218607
132.7	-1.653456284	0.8849894865
132.8	-1.56057544	0.9722382595
132.9	-1.459047906	1.058293793
133	-1.348887399	1.145217239
133.1	-1.229916902	1.234749327
133.2	-1.101802684	1.328314725
133.3	-0.9640839741	1.426970757
133.4	-0.8162189574	1.531288206
133.5	-0.6576409254	1.641137145
133.6	-0.4878442762	1.755351281
133.7	-0.3065110537	1.871281003
133.8	-0.1136843221	1.9842443
133.9	0.09000041918	2.08699009
134	0.3030394074	2.169410236
134.1	0.5227848512	2.218858592
134.2	0.7452498367	2.221519825
134.3	0.9651119774	2.165046453
134.4	1.176033387	2.042084998
134.5	1.3713301	1.853485622
134.6	1.544876909	1.609541448
134.7	1.691988738	1.328220222
134.8	1.809989879	1.03091188
134.9	1.898309053	0.7375682136
135	1.958142926	0.4631920982
135.1	1.99187852	0.2165560879
135.2	2.002488119	0.0008031566562
135.3	1.99304014	-0.1849983234
135.4	1.966376816	-0.3441825302
135.5	1.924944282	-0.4811525581
135.6	1.870733177	-0.6005061955
135.7	1.805285893	-0.7065578648
135.8	1.729736847	-0.8031347261
135.9	1.644864238	-0.8935354538
136	1.551141476	-0.9805695708
136.1	1.448782622	-1.066624146
136.2	1.337781136	-1.153728713
136.3	1.217944499	-1.243593834
136.4	1.088923606	-1.33761113
136.5	0.9502493462	-1.436798091
136.6	0.8013737104	-1.541670422
136.7	0.6417316849	-1.652010762
136.8	0.4708304749	-1.766534574
136.9	0.2883772685	-1.882419795
137	0.09446144876	-1.994756752
137.1	-0.1102084806	-2.096025984
137.2	-0.3240311463	-2.175844968
137.3	-0.5442356811	-2.221375241
137.4	-0.7667012696	-2.218810566
137.5	-0.9859878518	-2.156124182
137.6	-1.195689729	-2.026633856
137.7	-1.389135429	-1.832092346
137.8	-1.56030337	-1.583660564
137.9	-1.704684864	-1.299848528
138	-1.819811246	-1.002111563
138.1	-1.90530226	-0.7100427766
138.2	-1.962496723	-0.4380629283
138.3	-1.993863338	-0.1943518957
138.4	-2.002402773	0.01841599644
138.5	-1.991172901	0.2014744883
138.6	-1.962982923	0.3583119709
138.7	-1.920236215	0.4933812202
138.8	-1.864879051	0.6112682342
138.9	-1.798412323	0.7162458753
139	-1.721933707	0.8120903222
139.1	-1.63618987	0.902050546
139.2	-1.541627146	0.9888917531
139.3	-1.43843663	1.074964688
139.4	-1.326592899	1.1622661
139.5	-1.205885779	1.252476753
139.6	-1.075954832	1.3469564
139.7	-0.9363194353	1.446680163
139.8	-0.7864278934	1.552103162
139.9	-0.6257177131	1.662925492
140	-0.453708132	1.777732807
140.1	-0.2701356594	1.893526963
140.2	-0.07513841516	2.005168165
140.3	0.1305028317	2.10486244
140.4	0.3450839047	2.1819599
140.5	0.5657087547	2.223443172
140.6	0.7881238025	2.215537062
140.7	1.006774389	2.146572134
140.8	1.215193603	2.010568233
140.9	1.406731393	1.810190108
141	1.575478142	1.557446877
141.1	1.717106307	1.271349049
141.2	1.829354635	0.9733688653
141.3	1.912030376	0.6827100462
141.4	1.966608825	0.4132022391
141.5	1.995635083	0.1724397823
141.6	2.002133148	-0.03735616858
141.7	1.989147681	-0.2177052647
141.8	1.959453533	-0.3722381241
141.9	1.915410808	-0.5054497555
142	1.858921551	-0.6219101731
142.1	1.79144559	-0.7258491305
142.2	1.714044375	-0.8209914321
142.3	1.627433314	-0.9105366375
142.4	1.532032363	-0.9972073191
142.5	1.428010208	-1.083316843
142.6	1.315321655	-1.170831056
142.7	1.193741787	-1.261400521
142.8	1.062895173	-1.356350835
142.9	0.9222938416	-1.456614857
143	0.7713810809	-1.56258848
143.1	0.6095975516	-1.673877874
143.2	0.4364779026	-1.788941191
143.3	0.2517873333	-1.904597893
143.4	0.05571442225	-2.015470264
143.5	-0.1508817487	-2.113491191
143.6	-0.3661938084	-2.187744104
143.7	-0.587199515	-2.225047487
143.8	-0.8095119694	-2.211688344
143.9	-1.027465703	-2.136387014
144	-1.23453954	-1.993893603
144.1	-1.424113542	-1.787792841
144.2	-1.590398112	-1.530919603
144.3	-1.72925178	-1.242739858
144.4	-1.838620651	-0.9446985272
144.5	-1.918495431	-0.6555796213
144.6	-1.970482207	-0.3886138059
144.7	-1.997196448	-0.1508194543
144.8	-2.001681802	0.05601976051
144.9	-1.986966786	0.2336943729
145	-1.955790514	0.3859652344
145.1	-1.910469521	0.5173621772
145.2	-1.852861775	0.6324356079
145.3	-1.784386439	0.7353705844
145.4	-1.706069213	0.829840569
145.5	-1.618594938	0.9189964233
145.6	-1.522357349	1.005517635
145.7	-1.417502795	1.091682438
145.8	-1.303967922	1.179424593
145.9	-1.181510527	1.270364518
146	-1.049744876	1.365795506
146.1	-0.9081717302	1.466603916
146.2	-0.7562328366	1.573123556
146.3	-0.5933718148	1.684867493
146.4	-0.4191391008	1.800157274
146.5	-0.233332071	1.915626094
146.6	-0.03619218821	2.025654685
146.7	0.1713428409	2.121898927
146.8	0.3873581179	2.193183528
146.9	0.6087034953	2.226178084
147	0.8308600886	2.207257445
147.1	1.048055427	2.125567988
147.2	1.253721275	1.976618283
147.3	1.441276833	1.764916709
147.4	1.605060381	1.50409902
147.5	1.741120482	1.214041581
147.6	1.847610111	0.9161163761
147.7	1.924699377	0.6286611248
147.8	1.974119251	0.3643020977
147.9	1.998550459	0.1294910094
148	2.00105157	-0.07440969632
148.1	1.98463265	-0.2494458017
148.2	1.951995918	-0.3994974684
148.3	1.905413976	-0.529122528
148.4	1.846700945	-0.6428481377
148.5	1.777235783	-0.7448135095
148.6	1.69800894	-0.8386404909
148.7	1.609674975	-0.9274317575
148.8	1.512602096	-1.013825081
148.9	1.406914722	-1.100062906
149	1.292530811	-1.188048028
149.1	1.169193208	-1.279371962
149.2	1.036502887	-1.375290253
149.3	0.8939535119	-1.47664774
149.4	0.7409821544	-1.583708151
149.5	0.5770397406	-1.695890463
149.6	0.4016922264	-1.811376962
149.7	0.214770146	-1.92660557
149.8	0.01657183782	-2.035712938
149.9	-0.1918838739	-2.130076175
150	-0.4085731186	-2.198264364
150.1	-0.630216013	-2.226820309
150.2	-0.8521625085	-2.202234399
150.3	-1.068537565	-2.11411321
150.4	-1.272733286	-1.958749768
150.5	-1.458216853	-1.741578004
150.6	-1.619462072	-1.477004694
150.7	-1.752711389	-1.185272015
150.8	-1.856323785	-0.8876362473
150.9	-1.930644275	-0.6019629921
151	-1.977522763	-0.3402700926
151.1	-1.99969969	-0.1084535966
151.2	-2.000244828	0.09252875432
151.3	-1.982147345	0.2649634706
151.4	-1.948071373	0.4128391095
151.5	-1.900245395	0.5407347882
151.6	-1.840439916	0.6531512797
151.7	-1.769994113	0.7541807679
151.8	-1.689863743	0.8473938706
151.9	-1.600673595	0.9358449881
152	-1.502766403	1.022131235
152.1	-1.39624553	1.108459883
152.2	-1.281010129	1.196703687
152.3	-1.156788589	1.288421643
152.4	-1.023168892	1.384836958
152.5	-0.8796373201	1.486744165
152.6	-0.7256294325	1.594341724
152.7	-0.560600761	1.706946759
152.8	-0.3841364193	1.822595445
152.9	-0.1961029268	1.937530022
153	0.00314488288	2.045635108
153.1	0.2125030895	2.138009665
153.2	0.4298356311	2.202977445
153.3	0.651732374	2.226965802
153.4	0.8734135174	2.196614095
153.5	1.088905876	2.102023908
153.6	1.291569664	1.940296645
153.7	1.474929094	1.717790592
153.8	1.633600742	1.449655474
153.9	1.76402412	1.156450521
154	1.864762842	0.8592729315
154.1	1.936332205	0.5754938326
154.2	1.980695372	0.3165209052
154.3	2.000647057	0.08770668948
154.4	1.999264352	-0.1103800674
154.5	1.979513235	-0.280251472
154.6	1.944018857	-0.4259942542
154.7	1.894965354	-0.5522028284
154.8	1.834079893	-0.6633485234
154.9	1.762662363	-0.7634755566
155	1.68163421	-0.8561029297
155.1	1.591590946	-0.9442384096
155.2	1.492850628	-1.030438091
155.3	1.385495013	-1.11687513
155.4	1.269405824	-1.20539082
155.5	1.144295826	-1.297516166
155.6	1.009742421	-1.394434111
155.7	0.8652235633	-1.49689551
155.8	0.7101734752	-1.605022689
155.9	0.544055149	-1.718032321
156	0.3664726495	-1.833809766
156.1	0.1773300246	-1.948393047
156.2	-0.02295682371	-2.055413471
156.3	-0.2331973877	-2.14568956
156.4	-0.4511417301	-2.207306544
156.5	-0.6732476808	-2.226600245
156.6	-0.8946073492	-2.190387902
156.7	-1.10915447	-2.089300244
156.8	-1.310225197	-1.921269541
156.9	-1.491409587	-1.693574175
157	-1.647474129	-1.422072403
157.1	-1.775058279	-1.127594832
157.2	-1.872928601	-0.8310392263
157.3	-1.941765748	-0.5492608873
157.4	-1.983640072	-0.2930569355
157.5	-2.00139549	-0.06724877241
157.6	-1.99811277	0.1279668417
157.7	-1.976732609	0.2953139428
157.8	-1.939840202	0.438967281
157.9	-1.889575264	0.5635306862
158	-1.827621909	0.6734433589
158.1	-1.755241182	0.7727006841
158.2	-1.673320815	0.8647706089
158.3	-1.582427441	0.9526139669
158.4	-1.482854527	1.038747436
158.5	-1.374663319	1.125309943
158.6	-1.257717291	1.214112951
158.7	-1.131715675	1.30665542
158.8	-0.9962229625	1.404085156
158.9	-0.8507117497	1.507099194
159	-0.6946142243	1.615751197
159.1	-0.5274017783	1.729144818
159.2	-0.3487006008	1.845013958
159.3	-0.1584530139	1.959187537
159.4	0.04286284143	2.065037078
159.5	0.2539650001	2.153104191
159.6	0.4724877241	2.211241872
159.7	0.6947569505	2.22571451
159.8	0.9157380697	2.18355085
159.9	1.129276988	2.075944157
160	1.328694038	1.901677524
160.1	1.507654014	1.668943302
160.2	1.661079824	1.394274107
160.3	1.78581344	1.098722987
160.4	1.880822111	0.8029485581
