80.3	1.769357673	-0.7549951415
80.4	1.689148677	-0.8481558337
80.5	1.599883873	-0.9365785544
80.6	1.501904017	-1.022856453
80.7	1.395310223	-1.109193884
80.8	1.280000433	-1.197460309
80.9	1.155701359	-1.289214209
81	1.022000405	-1.385672471
81.1	0.8783831374	-1.487628698
81.2	0.7242840141	-1.595272547
81.3	0.5591605557	-1.707912823
81.4	0.3825989375	-1.823574942
81.5	0.1944680738	-1.938481032
81.6	-0.004870975149	-2.04649502
81.7	-0.2143067137	-2.138691507
81.8	-0.43169395	-2.203370357
81.9	-0.653610848	-2.226953728
82	-0.8752662182	-2.196094362
82.1	-1.09067861	-2.100938186
82.2	-1.29320579	-1.938658172
82.3	-1.476377299	-1.715693563
82.4	-1.634822567	-1.447256267
82.5	-1.764998563	-1.153932075
82.6	-1.865486675	-0.856802507
82.7	-1.936816772	-0.5731939266
82.8	-1.980961548	-0.3144609484
82.9	-2.000720294	-0.08590905731
83	-1.999170615	0.1119259259
83.1	-1.979276305	0.2815754462
83.2	-1.943659056	0.4271340871
83.3	-1.894499156	0.5531973511
83.4	-1.833519988	0.6642338834
83.5	-1.762018011	0.7642836159
83.6	-1.680911753	0.8568613638
83.7	-1.590794231	0.9449703098
83.8	-1.491981086	1.031163346
83.9	-1.384552648	1.117610628
84	-1.268388753	1.206151605
84.1	-1.143201278	1.298311884
84.2	-1.008565896	1.395275436
84.3	-0.8639605414	1.497783839
84.4	-0.7088192534	1.605957534
84.5	-0.5426054343	1.719001429
84.6	-0.3649252702	1.834788164
84.7	-0.1756862265	1.949338219
84.8	0.02469097372	2.05625955
84.9	0.2350077089	2.146347483
85	0.4530037884	2.207666178
85.1	0.6751258136	2.226543953
85.2	0.8964546955	2.189815467
85.3	1.110916267	2.088159326
85.4	1.311845002	1.919581291
85.5	1.492837164	1.691439773
85.6	1.648672575	1.419653692
85.7	1.776008285	1.12507462
85.8	1.873628475	0.8285809855
85.9	1.942227989	0.5469821823
86	1.983886319	0.2910220849
86.1	2.00145139	0.06547647663
86.2	1.998004114	-0.1294897562
86.3	1.976482887	-0.296618336
86.4	1.939469388	-0.4400913142
86.5	1.889099442	-0.5645130809
86.6	1.827053422	-0.6743199001
86.7	1.754589012	-0.7735028702
86.8	1.672590986	-0.8655253541
86.9	1.581623508	-0.9533444296
87	1.481978003	-1.039473022
87.1	1.37371369	-1.126047312
87.2	1.256692861	-1.214875683
87.3	1.130612885	-1.30745556
87.4	0.9950381744	-1.404929141
87.5	0.8494400035	-1.507993331
87.6	0.6932507749	-1.616689407
87.7	0.5259430973	-1.73011634
87.8	0.3471438806	-1.845992047
87.9	0.1567996117	-1.960126587
88	-0.04460488555	-2.065870118
88.1	-0.2557812531	-2.153737985
88.2	-0.4743530956	-2.21156516
88.3	-0.6966343497	-2.225611453
88.4	-0.9175796983	-2.182924349
88.5	-1.131027656	-2.074748167
88.6	-1.330297499	-1.89994139
88.7	-1.509060947	-1.666774875
88.8	-1.662254955	-1.391838156
88.9	-1.786739211	-1.096202112
89	-1.881498462	-0.8005031711
89.1	-1.947387363	-0.521014156
89.2	-1.986586165	-0.2678705307
89.3	-2.001986529	-0.04533143381
89.4	-1.996669275	0.1467926492
89.5	-1.973545287	0.3114402265
89.6	-1.935155462	0.4528709388
89.7	-1.883591131	0.5756927987
89.8	-1.820489959	0.684307198
89.9	-1.747071292	0.7826555867
90	-1.66418675	0.8741506468
90.1	-1.572372122	0.9617030782
90.2	-1.47189458	1.04778704
90.3	-1.362793221	1.134505149
90.4	-1.244912547	1.223636247
90.5	-1.11793633	1.316644709
90.6	-0.981417142	1.414637776
90.7	-0.8348204728	1.518254814
90.8	-0.677578696	1.627466992
90.9	-0.5091728643	1.741255798
91	-0.3292539794	1.857180854
91.1	-0.1378096953	1.970838689
91.2	0.06461089584	2.075314821
91.3	0.2766251788	2.160848994
91.4	0.4957381446	2.215056082
91.5	0.7181312449	2.224147019
91.6	0.9386349883	2.175416288
91.7	1.151006142	2.060707436
91.8	1.348557221	1.879749408
91.9	1.525044265	1.641715564
92	1.675567486	1.363829614
92.1	1.797191038	1.067333009
92.2	1.889097707	0.7725819066
92.3	1.952296741	0.4952969657
92.4	1.989063524	0.2450083763
92.5	2.002328291	0.02547258798
92.6	1.995168379	-0.163838066
92.7	1.970465407	-0.3260450577
92.8	1.930718802	-0.465476921
92.9	1.877975349	-0.5867401758
93	1.813830379	-0.69419905
93.1	1.739465389	-0.7917447036
93.2	1.655699214	-0.8827392556
93.3	1.56303989	-0.9700484395
93.4	1.46173085	-1.056107127
93.5	1.351790623	-1.14298581
93.6	1.233047715	-1.232432979
93.7	1.105170304	-1.325880775
93.8	0.9677020192	-1.424397816
93.9	0.8201014489	-1.528570794
94	0.6618018241	-1.638287362
94.1	0.4922953861	-1.75241647
94.2	0.3112562218	-1.86835129
94.3	0.1187158171	-1.981467417
94.4	-0.08470721872	-2.084585897
94.5	-0.2975360376	-2.167668761
94.6	-0.5171548847	-2.218123338
94.7	-0.7396114349	-2.222137987
94.8	-0.9596148687	-2.167285278
94.9	-1.170846191	-2.046040455
95	-1.36661952	-1.859018797
95.1	-1.540783784	-1.616282088
95.2	-1.688608618	-1.335648244
95.3	-1.807364077	-1.038483548
95.4	-1.896428123	-0.7448283608
95.5	-1.956959137	-0.4698361281
95.6	-1.991321498	-0.2224362951
95.7	-2.00247959	-0.005897698866
95.8	-1.993504065	0.1806295559
95.9	-1.967245495	0.340437164
96	-1.92616119	0.4779136096
96.1	-1.872253471	0.5976591337
96.2	-1.807075679	0.7039987581
96.3	-1.731771958	0.8007731036
96.4	-1.647128979	0.8912939953
96.5	-1.553627146	0.9783821465
96.6	-1.45148655	1.064435285
96.7	-1.340706329	1.151490648
96.8	-1.221097107	1.241266786
96.9	-1.092315164	1.335164795
97	-0.9538922204	1.434212115
97.1	-0.8052825768	1.538937947
97.2	-0.6459206658	1.649151122
97.3	-0.4753095079	1.763595925
97.4	-0.293150465	1.879496722
97.5	-0.09952057315	1.992005051
97.6	0.1048923121	2.093670978
97.7	0.3185117411	2.174185073
97.8	0.5385992545	2.22075791
97.9	0.7610695495	2.219576965
98	0.9805130886	2.158528781
98.1	1.190541344	2.030752046
98.2	1.384478775	1.837761199
98.3	1.556275787	1.590491144
98.4	1.701376757	1.30731389
98.5	1.81725857	1.00967135
98.6	1.903491175	0.717254262
98.7	1.961376593	0.4446375011
98.8	1.99336278	0.2001557338
98.9	2.002443166	-0.01339515787
99	1.991678733	-0.1971709226
99.1	1.96388755	-0.3546206683
99.2	1.92148424	-0.4901849889
99.3	1.86642672	-0.6084533293
99.4	1.800226752	-0.7137096624
99.5	1.723991623	-0.8097435194
99.6	1.638476159	-0.8998168322
99.7	1.544133869	-0.9867067568
99.8	1.441161916	-1.072772913
99.9	1.329539369	-1.160021189
100	1.209061628	-1.250140047
100.1	1.079369735	-1.344497011
100.2	0.9399874377	-1.444078977
100.3	0.790363243	-1.549358475
100.4	0.6299338435	-1.660054617
100.5	0.4582159817	-1.774790092
100.6	0.2749374239	-1.890613119
100.7	0.08022306872	-2.002443794
100.8	-0.12516427	-2.102561803
100.9	-0.3395485046	-2.18038577
101	-0.5600668589	-2.222943903
101.1	-0.7825002224	-2.216451806
101.2	-1.001323769	-2.149142065
101.3	-1.210086014	-2.014846927
101.4	-1.402130362	-1.81599108
101.5	-1.571516988	-1.564362983
101.6	-1.713870422	-1.278845569
101.7	-1.82687492	-0.9809116599
101.8	-1.910288795	-0.689869814
101.9	-1.965552073	-0.4197056357
102	-1.995190176	-0.1781667321
102.1	-2.00222164	0.03240830903
102.2	-1.989694767	0.2134657358
102.3	-1.960393535	0.3685998291
102.4	-1.916689482	0.5022951855
102.5	-1.860496245	0.6191264539
102.6	-1.79328439	0.7233348087
102.7	-1.716124825	0.8186586259
102.8	-1.629741203	0.908310478
102.9	-1.534560273	0.9950236652
103	-1.43075647	1.08112193
103.1	-1.318290245	1.168578657
103.2	-1.196939483	1.259052358
103.3	-1.066334263	1.353878628
103.4	-0.9259867323	1.45400001
103.5	-0.7753431521	1.559829611
103.6	-0.6138418763	1.670997905
103.7	-0.4410139387	1.785996363
103.8	-0.2566170574	1.901694014
103.9	-0.06082604189	2.01277541
104	0.1455211284	2.111245516
104.1	0.3606438288	2.186258225
104.2	0.5815534071	2.224672161
104.3	0.8038979315	2.212755757
104.4	1.022040628	2.139123827
104.5	1.229473902	1.998331919
104.6	1.419569067	1.793722393
104.7	1.586504212	1.537916282
104.8	1.72608856	1.250263756
104.9	1.836213776	0.9522211242
105	1.916822768	0.6626854733
105.1	1.969487832	0.3950455025
105.2	1.99680662	0.1564698873
105.3	2.001817864	-0.05114431496
105.4	1.987554615	-0.2295179585
105.5	1.95676552	-0.3823787843
105.6	1.911778575	-0.5142482159
105.7	1.85446331	-0.6296821399
105.8	1.78624953	-0.7328775011
105.9	1.708172276	-0.827521162
106	1.620924325	-0.9167768506
106.1	1.524906383	-1.003335309
106.2	1.420270512	-1.089483762
106.3	1.306958099	-1.17716437
106.4	1.184731709	-1.268006531
106.5	1.053207703	-1.363309555
106.6	0.9118906473	-1.463975729
106.7	0.7602212131	-1.57035141
106.8	0.5976440029	-1.681977064
106.9	0.4237039022	-1.797211137
107	0.2381894673	-1.912733933
107.1	0.04132932105	-2.02299178
107.2	-0.1659606119	-2.119712742
107.3	-0.3817940492	-2.191787666
107.4	-0.6030543119	-2.225926936
107.5	-0.8252570442	-2.208477575
107.6	-1.042657581	-2.128470826
107.7	-1.248699305	-1.98121372
107.8	-1.436790232	-1.770971659
107.9	-1.601234334	-1.511171403
108	-1.738029898	-1.221586935
108.1	-1.845275665	-0.9236141358
108.2	-1.923095051	-0.6357103254
108.3	-1.973186679	-0.3706607537
108.4	-1.998214756	-0.1350647568
108.5	-2.001234245	0.06960583546
108.6	-1.985260412	0.2453313602
108.7	-1.953005202	0.3959618015
108.8	-1.906752794	0.5260481315
108.9	-1.848328812	0.6401239623
109	-1.77912272	0.7423406844
109.1	-1.700134226	0.8363338669
109.2	-1.612025748	0.9252183146
109.3	-1.515172032	1.011643275
109.4	-1.409703628	1.097860126
109.5	-1.295542765	1.185780479
109.6	-1.172437103	1.27700181
109.7	-1.039989792	1.372791719
109.8	-0.8976972284	1.474004077
109.9	-0.7449978542	1.580923293
110	-0.5813396409	1.692992387
110.1	-0.4062849927	1.808429674
110.2	-0.2196559606	1.923726715
110.3	-0.02173468249	2.033083487
110.4	0.1864811713	2.127950887
110.5	0.4029962404	2.196965792
110.6	0.6245650809	2.226699975
110.7	0.8465720462	2.203611718
110.8	1.063168531	2.117183489
110.9	1.267756349	1.963499775
111	1.453789258	1.747751394
111.1	1.615704722	1.484146322
111.2	1.749693876	1.192834431
111.3	1.85406168	0.8951061348
111.4	1.92910769	0.6089536502
111.5	1.976651201	0.3465549838
111.6	1.999417451	0.113951123
111.7	2.000473624	-0.08779573846
111.8	1.982814586	-0.260910062
111.9	1.949114614	-0.4093530349
112	1.901613777	-0.5376988524
112.1	1.842094016	-0.650455483
112.2	1.771904924	-0.7517275842
112.3	1.692011282	-0.8450990349
112.4	1.603045658	-0.9336372513
112.5	1.505357597	-1.019949615
112.6	1.399055639	-1.106252736
112.7	1.284044209	-1.194426691
112.8	1.160055016	-1.286040731
112.9	1.026680035	-1.382324213
113	0.8834071496	-1.484087469
113.1	0.7296716591	-1.591544174
113.2	0.5649288959	-1.704039363
113.3	0.3887582191	-1.819649365
113.4	0.2010159873	-1.934666419
113.5	0.002042912336	-2.043042942
113.6	-0.2070798987	-2.135950755
113.7	-0.4242465329	-2.201775482
113.8	-0.6460809552	-2.226975964
113.9	-0.8678372235	-2.198148282
114	-1.083567513	-2.10526051
114.1	-1.286639646	-1.945199528
114.2	-1.470561939	-1.724081179
114.3	-1.629912807	-1.456862336
114.4	-1.761079775	-1.164024348
114.5	-1.862572865	-0.8667104394
114.6	-1.934863073	-0.582423313
114.7	-1.979884315	-0.3227311056
114.8	-2.000417622	-0.09312778883
114.9	-1.999538563	0.105717113
115	-1.980219386	0.2762580792
115.1	-1.945095554	0.4225568742
115.2	-1.896362888	0.5492044834
115.3	-1.835759901	0.6606802619
115.4	-1.764596739	0.7610410764
115.5	-1.683803857	0.8538196861
115.6	-1.593984421	0.9420356493
115.7	-1.495462753	1.028256083
115.8	-1.388326576	1.114662934
115.9	-1.272461828	1.203106413
116	-1.147585792	1.295122872
116.1	-1.013277924	1.391909039
116.2	-0.8690188723	1.494223655
116.3	-0.7142430471	1.602212909
116.4	-0.5484111338	1.71511792
116.5	-0.3711224735	1.830864785
116.6	-0.1822710346	1.945546156
116.7	0.01774406131	2.052859396
116.8	0.2277549418	2.143697647
116.9	0.4455416282	2.206207524
117	0.6675970159	2.226746459
117.1	0.8890465926	2.192082269
117.2	1.103848028	2.092703442
117.3	1.305343048	1.926321934
117.4	1.487103584	1.699975054
117.5	1.643856025	1.429338607
117.6	1.77218708	1.135176119
117.7	1.870810191	0.8384416001
117.8	1.940363055	0.5561277687
117.9	1.982888499	0.2991920558
118	2.00121797	0.07259420732
118.1	1.998431614	-0.1233730601
118.2	1.977476966	-0.2913793403
118.3	1.940949808	-0.4355772661
118.4	1.891001522	-0.5605687398
118.5	1.829327504	-0.670801645
118.6	1.75719896	-0.7702842718
118.7	1.6755124	-0.862497851
118.8	1.584842023	-0.9504157396
118.9	1.485487788	-1.036564604
119	1.377516077	-1.123092538
119.1	1.260795507	-1.211818379
119.2	1.13502814	-1.304250594
119.3	0.9997829182	-1.401544607
119.4	0.854532701	-1.50441451
119.5	0.6987108648	-1.612928445
119.6	0.5317864361	-1.726223813
119.7	0.3533788773	-1.842072667
119.8	0.1634209197	-1.95635945
119.9	-0.03762532062	-2.062525154
120	-0.2485032874	-2.151182605
120.1	-0.4668775295	-2.210246505
120.2	-0.6891083722	-2.225997808
120.3	-0.9101944964	-2.185405879
120.4	-1.124004353	-2.079513264
120.5	-1.323861583	-1.906877889
120.6	-1.503410487	-1.675452305
120.7	-1.657532332	-1.401595368
120.8	-1.78301562	-1.106306793
120.9	-1.878775188	-0.810311995
121	-1.945610365	-0.5300736424
121.1	-1.985666797	-0.27593974
121.2	-2.001821409	-0.05234865877
121.3	-1.997155436	0.1407668805
121.4	-1.974589619	0.3062781234
121.5	-1.936679203	0.4484186024
121.6	-1.885531096	0.5717956437
121.7	-1.822797871	0.6808231174
121.8	-1.749712235	0.7794599272
121.9	-1.667137362	0.8711364636
122	-1.575618902	0.9587795467
122.1	-1.475432482	1.044876905
122.2	-1.366624233	1.131542801
122.3	-1.249044757	1.220566382
122.4	-1.122382763	1.313423634
122.5	-0.9861945857	1.411234472
122.6	-0.8399480147	1.514657497
122.7	-0.6830751054	1.62369047
122.8	-0.5150538313	1.737354772
122.9	-0.3355269955	1.853267037
123	-0.1444672379	1.967098961
123.1	0.0575994257	2.072028813
123.2	0.2693230027	2.158393325
123.3	0.4882505083	2.213882203
123.4	0.7106099328	2.224721016
123.5	0.9312748661	2.178114477
123.6	1.144030022	2.065692466
123.7	1.342189344	1.88687733
123.8	1.519478368	1.650528411
123.9	1.670939466	1.373651812
124	1.793565086	1.077434497
124.1	1.886468961	0.7823346404
124.2	1.950606879	0.5042679312
124.3	1.988221634	0.2529761294
124.4	2.002230477	0.03238991588
124.5	1.99571233	-0.1579019898
124.6	1.971559248	-0.3209584309
124.7	1.932285266	-0.4610848481
124.8	1.879952746	-0.5828888779
124.9	1.816171792	-0.6907479865
125	1.742137094	-0.7885709553
125.1	1.658678882	-0.8797375979
125.2	1.566314918	-0.9671293739
125.3	1.465296855	-1.05319462
125.4	1.355650312	-1.140015261
125.5	1.237209633	-1.229350368
125.6	1.109647936	-1.322643093
125.7	0.9725124626	-1.420976131
125.8	0.8252637387	-1.524954881
125.9	0.6673348631	-1.634495578
126	0.4982141053	-1.748508507
126.1	0.3175668827	-1.864444776
126.2	0.1254093588	-1.977757805
126.3	-0.07766417973	-2.081362063
126.4	-0.2902106179	-2.165315761
126.5	-0.5096566322	-2.21709836
126.6	-0.7320965605	-2.22290323
126.7	-0.9522818235	-2.170201651
126.8	-1.163919242	-2.05124416
126.9	-1.360321366	-1.866334299
127	-1.535303635	-1.625224383
127.1	-1.684075778	-1.345528978
127.2	-1.803835659	-1.048576169
127.3	-1.893893298	-0.7545209923
127.4	-1.955355498	-0.4787167534
127.5	-1.990556102	-0.2303023858
127.6	-2.002448133	-0.01271582775
127.7	-1.994104934	0.1747819172
127.8	-1.968388123	0.3354245088
127.9	-1.927769803	0.4735803423
128	-1.874267859	0.5938523701
128.1	-1.809450278	0.7005795617
128.2	-1.734474226	0.7976203185
128.3	-1.650137594	0.888303967
128.4	-1.556930339	0.9754668382
128.5	-1.455080725	1.061519828
128.6	-1.344594741	1.148511527
128.7	-1.225288882	1.238170773
128.8	-1.096824152	1.331910401
128.9	-0.9587357906	1.430771568
129	-0.8104799633	1.535303778
129.1	-0.6514903578	1.645344792
129.2	-0.4812659897	1.759681705
129.3	-0.2994989323	1.875599295
129.4	-0.1062497853	1.988328135
129.5	0.09781852748	2.09051314
129.6	0.3111641244	2.171940235
129.7	0.5310918362	2.219886576
129.8	0.7535630366	2.220537052
129.9	0.9732093189	2.161664801
130	1.183665758	2.036172703
130.1	1.378252227	1.845259145
130.2	1.550882655	1.599555889
130.3	1.696939647	1.317245765
130.4	1.813827623	1.019749183
130.5	1.901049713	0.7268829294
130.6	1.959858328	0.4534257511
130.7	1.992672888	0.2079197781
130.8	2.002477109	-0.0066754523
130.9	1.992335686	-0.1914104392
131	1.965078259	-0.3496805431
131.1	1.923134444	-0.4859090964
131.2	1.868477682	-0.6046898058
131.3	1.802634242	-0.7103212072
131.4	1.726724251	-0.8066106935
131.5	1.641513603	-0.896837661
131.6	1.547465235	-0.9837945156
131.7	1.444784265	-1.069853897
131.8	1.333456625	-1.157032862
131.9	1.213283376	-1.247030466
132	1.083910248	-1.34122551
132.1	0.9448643696	-1.440619823
132.2	0.795595751	-1.545706118
132.3	0.6355404248	-1.656234139
132.4	0.4642103436	-1.770871098
132.5	0.2813233934	-1.886726721
132.6	0.08698763475	-1.998802489
132.7	-0.1180602226	-2.099473542
132.8	-0.3321797135	-2.178252387
132.9	-0.5525517724	-2.222230156
133	-0.7750039186	-2.217609828
133.1	-0.9940513322	-2.152498636
133.2	-1.203263807	-2.02048273
133.3	-1.395977088	-1.823667248
133.4	-1.566211992	-1.573544015
133.5	-1.709529484	-1.288822091
133.6	-1.823541229	-0.9909691359
133.7	-1.907940035	-0.6994308581
133.8	-1.964118273	-0.4283999711
133.9	-1.994574818	-0.1858286386
134	-2.002320033	0.02578622434
134.1	-1.990406958	0.2077910643
134.2	-1.961631629	0.3637307438
134.3	-1.918380724	0.4980752518
134.4	-1.86258336	0.6154048857
134.5	-1.79572447	0.7199759743
134.6	-1.718887632	0.8155448615
134.7	-1.632807393	0.9053413163
134.8	-1.537919746	0.9921137906
134.9	-1.434407052	1.078198789
135	-1.322236406	1.165580825
135.1	-1.201191344	1.255928514
135.2	-1.070906456	1.350589923
135.3	-0.9308971994	1.450521744
135.4	-0.7806110873	1.556159465
135.5	-0.6194853744	1.667164027
135.6	-0.4470462153	1.782073515
135.7	-0.2630405855	1.897820605
135.8	-0.06762549119	2.009172541
135.9	0.1383876145	2.108230756
136	0.3532549699	2.184241533
136.1	0.5740322025	2.224120559
136.2	0.7964137922	2.214114981
136.3	1.014801714	2.142701906
136.4	1.22270721	2.004180433
136.5	1.413490823	1.801571048
136.6	1.581288456	1.547206375
136.7	1.7218442	1.260277869
136.8	1.832977152	0.9622527831
136.9	1.914566061	0.6721754584
137	1.968137598	0.4036443089
137.1	1.99626479	0.1640295966
137.2	2.001979771	-0.04461890446
137.3	1.988321228	-0.223927761
137.4	1.958050322	-0.3775792733
137.5	1.913510329	-0.5100828106
137.6	1.85658619	-0.6260012559
137.7	1.788721925	-0.7295471789
137.8	1.710965076	-0.824425478
137.9	1.624019163	-0.9138169459
138	1.528293976	-1.000427108
138.1	1.423949339	-1.086555915
138.2	1.310933309	-1.174156364
138.3	1.189013755	-1.264868372
138.4	1.057811806	-1.360003345
138.5	0.9168347504	-1.460478811
138.6	0.7655247009	-1.566663327
138.7	0.6033246934	-1.678130648
138.8	0.4297740086	-1.793285907
138.9	0.2446502987	-1.908875441
139	0.04816357643	-2.019430263
139.1	-0.1587983163	-2.116774802
139.2	-0.3743863411	-2.189891681
139.3	-0.5955285816	-2.225541901
139.4	-0.8177869973	-2.210041115
139.5	-1.035454266	-2.132270962
139.6	-1.24199008	-1.987272546
139.7	-1.430788579	-1.778987793
139.8	-1.596108834	-1.520563947
139.9	-1.733882454	-1.231632289
140	-1.842135804	-0.9336148116
140.1	-1.920929647	-0.6451260407
140.2	-1.971919021	-0.3791628184
140.3	-1.997745478	-0.142522438
140.4	-2.001458741	0.06317616905
140.5	-1.986080633	0.2398242556
140.6	-1.95433605	0.3912303692
140.7	-1.908524539	0.5219358557
140.8	-1.850487066	0.6364825097
140.9	-1.781627165	0.739037822
141	-1.702956864	0.8332553588
141.1	-1.615149133	0.9222668348
141.2	-1.518587716	1.008736147
141.3	-1.413410794	1.094927
141.4	-1.29954704	1.182761889
141.5	-1.17674962	1.273848938
141.6	-1.044625872	1.369467736
141.7	-0.9026752487	1.470488203
141.8	-0.7503370548	1.577218085
141.9	-0.5870574746	1.689133837
142	-0.4123930972	1.804503254
142.1	-0.2261540503	1.919885444
142.2	-0.02860298641	2.029566407
142.3	0.1792909189	2.125094489
142.4	0.3955707717	2.195195195
142.5	0.6170364524	2.226485502
142.6	0.8391181327	2.205382228
142.7	1.056003049	2.121205903
142.8	1.261106718	1.969765926
142.9	1.447865889	1.755929252
143	1.610670438	1.4936342
143.1	1.745643607	1.20290397
143.2	1.851018288	0.9050706167
143.3	1.9270329	0.6182919666
143.4	1.975465222	0.3549590075
143.5	1.999019726	0.1213068923
143.6	2.000759779	-0.08146077234
143.7	1.983687615	-0.2554846682
143.8	1.950490848	-0.4046882251
143.9	1.903424999	-0.5336383159
144	1.844287266	-0.6468522293
144.1	1.774441146	-0.7484510869
144.2	1.694863572	-0.8420367943
144.3	1.606197525	-0.9306934698
144.4	1.508801368	-1.017042832
144.5	1.402791147	-1.103313783
144.6	1.288077742	-1.191397102
144.7	1.164398001	-1.28287264
144.8	1.031348358	-1.378982329
144.9	0.8884191956	-1.480552821
145	0.735046738	-1.587821727
145.1	0.570684133	-1.700169693
145.2	0.3949042176	-1.815723312
145.3	0.2075510363	-1.930844493
145.4	0.008945090121	-2.039573442
145.5	-0.1998624192	-2.133179209
145.6	-0.416804604	-2.200134429
145.7	-0.6385510939	-2.226936158
145.8	-0.8604014078	-2.200128342
145.9	-1.076441951	-2.109505156
146	-1.280051526	-1.951670047
146.1	-1.464718324	-1.73241533
146.2	-1.624970631	-1.466438996
146.3	-1.75712689	-1.174111914
146.4	-1.859625541	-0.876633883
146.5	-1.932878121	-0.5916814256
146.6	-1.978779064	-0.3310361334
146.7	-2.000090495	-0.1003819778
146.8	-1.999885476	0.09947580623
146.9	-1.981144451	0.2709129596
147	-1.946516549	0.4179572155
147.1	-1.898213101	0.5451943193
147.2	-1.837987786	0.6571139896
147.3	-1.7671645	0.7577899237
147.4	-1.686685674	0.8507728317
147.5	-1.597164692	0.9390987581
147.6	-1.498934603	1.025349066
147.7	-1.392090541	1.11171761
147.8	-1.276524635	1.200065332
147.9	-1.151959534	1.29193938
148	-1.017978579	1.38854902
148.1	-0.8740651927	1.490670075
148.2	-0.719654183	1.598474019
148.3	-0.5542037235	1.71123781
148.4	-0.3773064309	1.826940434
148.5	-0.1888429914	1.94174594
148.6	0.01080870403	2.049440698
148.7	0.220511169	2.141015636
148.8	0.4380844732	2.204700842
148.9	0.6600676371	2.226885467
149	0.8816309518	2.194274363
149.1	1.096764561	2.097170031
149.2	1.298818429	1.932993161
149.3	1.481341235	1.708459213
149.4	1.639006773	1.438996612
149.5	1.768331725	1.145275077
149.6	1.867958538	0.8483193008
149.7	1.938467155	0.5653029497
149.8	1.981862999	0.3073971588
149.9	2.000960425	0.07974723328
150	1.998838382	-0.1172242568
150.1	1.978453288	-0.2861130901
150.2	1.942414931	-0.4310412785
150.3	1.892890241	-0.5566075689
150.4	1.831589673	-0.6672711491
150.5	1.759798013	-0.7670574033
150.6	1.678423571	-0.859465486
150.7	1.588050642	-0.9474850593
150.8	1.48898774	-1.033656649
150.9	1.381308492	-1.120140306
151	1.264887819	-1.208765407
151.1	1.139432604	-1.301051177
151.2	1.004516203	-1.398166565
151.3	0.8596133541	-1.500842166
151.4	0.7041582477	-1.609173158
151.5	0.5376166163	-1.722334273
151.6	0.3596006596	-1.838151692
151.7	0.1700295013	-1.952583313
151.8	-0.03065711642	-2.059160413
151.9	-0.2412340327	-2.148593862
152	-0.4594064942	-2.208878356
152.1	-0.6815811973	-2.226319416
152.2	-0.9028010339	-2.187812059
152.3	-1.116965065	-2.084201141
152.4	-1.317402323	-1.913746324
152.5	-1.497730772	-1.684080707
152.6	-1.652776755	-1.411328093
152.7	-1.779257865	-1.116411087
152.8	-1.876018722	-0.8201394561
152.9	-1.943802685	-0.5391635395
153	-1.984720083	-0.2840442936
153.1	-2.001632499	-0.05940100397
153.2	-1.99762117	0.1347094267
153.3	-1.975616453	0.3010892694
153.4	-1.938187856	0.4439448305
153.5	-1.887457859	0.5678821241
153.6	-1.825093985	0.6773272071
153.7	-1.752342363	0.7762563532
153.8	-1.670077773	0.8681177049
153.9	-1.578855799	0.9558542881
154	-1.47896055	1.041967439
154.1	-1.370445231	1.128583127
154.2	-1.253166616	1.217500945
154.3	-1.12681827	1.310208237
154.4	-0.9909605589	1.407837641
154.5	-0.8450633898	1.511066763
154.6	-0.6885587331	1.619919361
154.7	-0.5209216543	1.733456502
154.8	-0.3417867618	1.849351135
154.9	-0.1511120971	1.963349394
155	0.05059905739	2.068721861
155.1	0.2620291618	2.15590247
155.2	0.4807669204	2.212656988
155.3	0.7030867778	2.22522876
155.4	0.923905736	2.180736561
155.5	1.137037169	2.070600639
155.6	1.335797472	1.89393878
155.7	1.513882744	1.659294669
155.8	1.666278268	1.383452027
155.9	1.789904967	1.087537699
156	1.883807218	0.7921074421
156.1	1.948886638	0.5132701178
156.2	1.987352748	0.2609794139
156.3	2.002109217	0.03934212169
156.4	1.996236159	-0.1519346566
156.5	1.972635849	-0.3158455605
156.6	1.933836846	-0.4566718541
156.7	1.881917095	-0.5790216833
156.8	1.818501519	-0.6872854967
156.9	1.744798058	-0.7853896457
157	1.661648399	-0.8767316677
157.1	1.569580077	-0.9642088175
157.2	1.468853012	-1.050283007
157.3	1.359499971	-1.13704761
157.4	1.241361122	-1.226272318
157.5	1.114114641	-1.319411209
157.6	0.9773113483	-1.417560991
157.7	0.8304138192	-1.521345391
157.8	0.672855103	-1.630709062
157.9	0.5041196146	-1.744602926
158	0.323864332	-1.860535487
158.1	0.1320903642	-1.974037371
158.2	-0.07063207482	-2.07811597
158.3	-0.2828932157	-2.162926197
158.4	-0.5021619312	-2.216020726
158.5	-0.7245792034	-2.223601158
158.6	-0.9449390295	-2.173041493
158.7	-1.156974805	-2.056371516
158.8	-1.353998564	-1.873584723
158.9	-1.529793308	-1.634122203
159	-1.679509559	-1.355390109
159.1	-1.800273109	-1.058672624
159.2	-1.891325658	-0.7642351242
159.3	-1.953721769	-0.4876292666
159.4	-1.989764044	-0.2382041339
159.5	-2.002393565	-0.01956859431
159.6	-1.994685979	0.1689034721
159.7	-1.969513759	0.33038612
159.8	-1.929363731	0.4692266537
159.9	-1.87626935	0.5900301656
160	-1.811813299	0.6971493393
160.1	-1.737165827	0.7944603149
160.2	-1.653136093	0.8853099402
160.3	-1.56022367	0.9725502947
