80.3	-0.459643389	-2.208922654
80.4	-0.6818200347	-2.226309976
80.5	-0.9030357651	-2.187736756
80.6	-1.117188692	-2.084053436
80.7	-1.31760767	-1.913528969
80.8	-1.497911456	-1.683807277
80.9	-1.652928091	-1.411019175
81	-1.779377569	-1.116090177
81.1	-1.876106671	-0.819827319
81.2	-1.943860487	-0.5388745107
81.3	-1.984750478	-0.2837865396
81.4	-2.001638778	-0.05917672611
81.5	-1.997606657	0.1349020608
81.6	-1.975584085	0.3012543218
81.7	-1.938140165	0.4440870873
81.8	-1.887396881	0.5680065244
81.9	-1.825021271	0.6774382977
82	-1.752259023	0.776358048
82.1	-1.669984559	0.8682135797
82.2	-1.578753247	0.9559471815
82.3	-1.478848704	1.042059645
82.4	-1.370324052	1.12867687
82.5	-1.253036083	1.217598636
82.6	-1.126677607	1.310309777
82.7	-0.9908095947	1.407945531
82.8	-0.8449010005	1.511180719
82.9	-0.688384946	1.620038351
83	-0.5207358652	1.733580496
83.1	-0.3415880677	1.849475602
83.2	-0.1509012308	1.963468577
83.3	0.05082074542	2.068826975
83.4	0.2622603618	2.155980884
83.5	0.4810043409	2.212695804
83.6	0.7033254671	2.225213281
83.7	0.9241396135	2.180654211
83.8	1.137259217	2.070446059
83.9	1.336000546	1.893716407
84	1.514060663	1.659017961
84.1	1.666426643	1.383141879
84.2	1.790021572	1.08721724
84.3	1.883892135	0.791797007
84.4	1.948941685	0.5129841599
84.5	1.987380721	0.2607249825
84.6	2.002113416	0.03912096847
84.7	1.996219816	-0.152124463
84.8	1.972601938	-0.3160081491
84.9	1.933787824	-0.4568122035
85	1.881854942	-0.5791446339
85.1	1.818427748	-0.687395512
85.2	1.74471378	-0.785490775
85.3	1.661554359	-0.8768270752
85.4	1.569476562	-0.9643014047
85.5	1.46874031	-1.050375456
85.6	1.359378033	-1.137141809
85.7	1.241229358	-1.226368976
85.8	1.113972898	-1.319514016
85.9	0.9771591843	-1.417668482
86	0.8302506529	-1.521460022
86.1	0.6726801669	-1.630829246
86.2	0.5039324997	-1.744726796
86.3	0.3236648465	-1.860659673
86.4	0.1318785834	-1.974155673
86.5	-0.07085502476	-2.078219523
86.6	-0.2831252461	-2.163002983
86.7	-0.5023996561	-2.216055868
86.8	-0.7248177787	-2.223580169
86.9	-0.945172201	-2.172952703
87	-1.157195467	-2.05621013
87.1	-1.354199628	-1.873355773
87.2	-1.529968682	-1.633840654
87.3	-1.679655022	-1.355077522
87.4	-1.800386748	-1.05835221
87.5	-1.89140772	-0.7639265827
87.6	-1.95377416	-0.487345936
87.7	-1.989789667	-0.2379528367
87.8	-2.002395724	-0.01935061277
87.9	-1.994667924	0.169090487
88	-1.969478376	0.3305464096
88.1	-1.929313451	0.4693651289
88.2	-1.876206111	0.5901516981
88.3	-1.811738567	0.6972583645
88.4	-1.737080648	0.7945606842
88.5	-1.653041169	0.8854050332
88.6	-1.560119406	0.9726428601
88.7	-1.458551523	1.058697921
88.8	-1.348350248	1.145629799
88.9	-1.229337757	1.235177648
89	-1.101179663	1.328764853
89.1	-0.9634146754	1.427446505
89.2	-0.8155007558	1.531790907
89.3	-0.6568711762	1.641663992
89.4	-0.487020961	1.755893677
89.5	-0.3056334066	1.871822264
89.6	-0.1127536868	1.984756725
89.7	0.09097925111	2.087433065
89.8	0.3040568428	2.169729856
89.9	0.5238254282	2.218991062
90	0.7462916098	2.221401307
90.1	0.9661271999	2.16462795
90.2	1.176990874	2.041349334
90.3	1.372199077	1.852459145
90.4	1.545631428	1.608293166
90.5	1.692611297	1.326846387
90.6	1.81047301	1.029512935
90.7	1.89865463	0.736227936
90.8	1.958359858	0.4619662784
90.9	1.991979821	0.2154716303
91	2.002488278	-0.0001361556368
91.1	1.992953198	-0.1858037499
91.2	1.966215251	-0.3448730848
91.3	1.924718505	-0.481749855
91.4	1.870451446	-0.6010313782
91.5	1.804954441	-0.7070300987
91.6	1.729360111	-0.8035706968
91.7	1.644445113	-0.8939494464
91.8	1.550681544	-0.9809736988
91.9	1.448282329	-1.067028719
92	1.337239998	-1.154142468
92.1	1.217361211	-1.2440241
92.2	1.088296221	-1.338063562
92.3	0.9495754518	-1.437276506
92.4	0.800650602	-1.542175633
92.5	0.6409568515	-1.652539559
92.6	0.470001931	-1.767077811
92.7	0.287494355	-1.882959682
92.8	0.09352587924	-1.995264491
92.9	-0.1111915136	-2.096459581
93	-0.3250515861	-2.176149151
93.1	-0.5452774313	-2.221486049
93.2	-0.7677417568	-2.218664778
93.3	-0.986998869	-2.155675111
93.4	-1.196639947	-2.025868242
93.5	-1.389994348	-1.831040987
93.6	-1.561045737	-1.582395799
93.7	-1.70529411	-1.298468065
93.8	-1.820280862	-1.000715031
93.9	-1.905634925	-0.7087116043
94	-1.962701873	-0.4368500445
94.1	-1.99395423	-0.1932816108
94.2	-2.002393919	0.01934171076
94.3	-1.991078231	0.2022679083
94.4	-1.96281473	0.3589925591
94.5	-1.920004702	0.4939706518
94.6	-1.86459227	0.6117875015
94.7	-1.798076325	0.7167139153
94.8	-1.721552771	0.8125235932
94.9	-1.635766754	0.902463081
95	-1.541163303	0.9892954971
95.1	-1.437932426	1.075369795
95.2	-1.326047752	1.162681208
95.3	-1.205298311	1.252908825
95.4	-1.075323069	1.34741126
95.5	-0.9356406374	1.447160384
95.6	-0.7857001103	1.552611466
95.7	-0.6249375893	1.663456273
95.8	-0.4528744469	1.778276241
95.9	-0.2692478624	1.894065416
96	-0.07419783357	2.00567075
96.1	0.1314901304	2.105286522
96.2	0.3461070758	2.182249478
96.3	0.5667514256	2.223532081
96.4	0.7891627598	2.215363769
96.5	1.007780975	2.146092608
96.6	1.21613638	2.009772799
96.7	1.407580142	1.809113789
96.8	1.576208253	1.556166123
96.9	1.717702216	1.269962605
97	1.829810839	0.9719755014
97.1	1.91235029	0.6813885271
97.2	1.966802384	0.4120024248
97.3	1.995715729	0.171383635
97.4	2.002115464	-0.03826833186
97.5	1.989045462	-0.2184868559
97.6	1.959278868	-0.3729089459
97.7	1.9151737	-0.5060314894
97.8	1.85862985	-0.62242369
97.9	1.791105155	-0.7263131105
98	1.713659315	-0.8214220534
98.1	1.627006279	-0.9109479006
98.2	1.53156474	-0.997610701
98.3	1.427502074	-1.083722548
98.4	1.314772689	-1.171247199
98.5	1.193150001	-1.261834697
98.6	1.062259166	-1.356807787
98.7	0.9216108056	-1.457099062
98.8	0.7706480748	-1.563098327
98.9	0.6088127346	-1.674410205
99	0.4356389962	-1.789485796
99.1	0.2508938169	-1.905134178
99.2	0.05476942604	-2.015967532
99.3	-0.1518727439	-2.113904271
99.4	-0.3672197108	-2.188015086
99.5	-0.5882428854	-2.225113044
99.6	-0.8105489874	-2.211486592
99.7	-1.028467342	-2.135876459
99.8	-1.235474297	-1.993069331
99.9	-1.424951595	-1.786694371
100	-1.591115692	-1.529625122
100.1	-1.729834198	-1.241349196
100.2	-1.839063298	-0.9433091552
100.3	-1.918802559	-0.6542681946
100.4	-1.970664135	-0.3874275812
100.5	-1.997266998	-0.1497775829
100.6	-2.00165534	0.05691861998
100.7	-1.986857042	0.2344642675
100.8	-1.955609397	0.386626464
100.9	-1.910226801	0.5179364465
101	-1.852565104	0.6329435421
101.1	-1.78404151	0.7358306793
101.2	-1.705680035	0.8302688671
101.3	-1.618163932	0.9194062409
101.4	-1.521885688	1.005920939
101.5	-1.416990914	1.092088727
101.6	-1.303414602	1.179842627
101.7	-1.180915181	1.270801006
101.8	-1.049104221	1.366255116
101.9	-0.9074840297	1.467090208
102	-0.7554949673	1.573636057
102.1	-0.5925815526	1.685401621
102.2	-0.4182947818	1.800701635
102.3	-0.2324336188	1.91616003
102.4	-0.03524215667	2.026145703
102.5	0.172337966	2.122301083
102.6	0.388386619	2.19343839
102.7	0.6097474058	2.226220487
102.8	0.8318950485	2.207027253
102.9	1.049051994	2.125026594
103	1.25464791	1.975764556
103.1	1.442104123	1.763794435
103.2	1.605765314	1.502790119
103.3	1.741689374	1.212646745
103.4	1.848039298	0.9147316512
103.5	1.924993789	0.6273602201
103.6	1.97428973	0.3631292727
103.7	1.998610865	0.1284633027
103.8	2.001016398	-0.07529527779
103.9	1.984515432	-0.2502042636
104	1.951808366	-0.400149323
104.1	1.905165662	-0.5296894732
104.2	1.84639932	-0.643350661
104.3	1.776886356	-0.7452698402
104.4	1.697615524	-0.8390663601
104.5	1.609239928	-0.927840567
104.6	1.512126539	-1.014228213
104.7	1.406398725	-1.100470046
104.8	1.291973555	-1.188467351
104.9	1.168593116	-1.279810183
105	1.03585782	-1.375752393
105.1	0.8932609053	-1.477136546
105.2	0.7402393392	-1.584223118
105.3	0.5762443169	-1.696426329
105.4	0.400842641	-1.811921506
105.5	0.2138665274	-1.927137102
105.6	0.01561707478	-2.036197723
105.7	-0.1928828676	-2.130466932
105.8	-0.4096040546	-2.198501695
105.9	-0.6312602847	-2.226838911
106	-0.853195182	-2.201975437
106.1	-1.069528839	-2.113541068
106.2	-1.273651627	-1.957867526
106.3	-1.459033286	-1.740433659
106.4	-1.620154391	-1.475682982
106.5	-1.753266881	-1.183874175
106.6	-1.856739704	-0.8862567895
106.7	-1.930926249	-0.6006729296
106.8	-1.977682046	-0.3391108489
106.9	-1.999750298	-0.1074399249
107	-2.000201218	0.09340134099
107.1	-1.982022903	0.2657107584
107.2	-1.947877609	0.4134818782
107.3	-1.899991674	0.5412946977
107.4	-1.840133493	0.653648629
107.5	-1.769640323	0.7546335478
107.6	-1.689466247	0.8478175767
107.7	-1.600234624	0.9362528108
107.8	-1.502286969	1.022534387
107.9	-1.395725612	1.10886789
108	-1.280448823	1.197124596
108.1	-1.156184271	1.288862015
108.2	-1.022519351	1.385301616
108.3	-0.8789399864	1.487235598
108.4	-0.7248816339	1.59485907
108.5	-0.5598001481	1.707484142
108.6	-0.3832815744	1.823139872
108.7	-0.1951941881	1.938058748
108.8	0.004104309928	2.04611311
108.9	0.2135058115	2.138388387
109	0.43086878	2.20319653
109.1	0.6527767198	2.22695994
109.2	0.874443563	2.196325929
109.3	1.089891489	2.101420972
109.4	1.292479362	1.939386293
109.5	1.475734387	1.71662497
109.6	1.63428025	1.448321917
109.7	1.764566113	1.155050597
109.8	1.865165478	0.8578994578
109.9	1.936601783	0.5742150559
110	1.980843535	0.3153754354
110.1	2.00068795	0.0867070671
110.2	1.999212384	-0.111239752
110.3	1.979381634	-0.2809877281
110.4	1.943818933	-0.4266280924
110.5	1.894706263	-0.5527558497
110.6	1.833768695	-0.6638408299
110.7	1.762304219	-0.7639248974
110.8	1.681232634	-0.8565245655
110.9	1.591148042	-0.9446453286
111	1.492367302	-1.030841324
111.1	1.384971148	-1.117284063
111.2	1.26884045	-1.205813343
111.3	1.14368723	-1.297958699
111.4	1.009088389	-1.394901327
111.5	0.864521461	-1.497389548
111.6	0.7094206729	-1.605542322
111.7	0.5432493405	-1.718571099
111.8	0.3656125396	-1.834353851
111.9	0.1764161948	-1.948918619
112	-0.0239208315	-2.055884204
112.1	-0.2342037103	-2.146055644
112.2	-0.4521769069	-2.207506744
112.3	-0.6742918507	-2.226569358
112.4	-0.8956344697	-2.190070207
112.5	-1.110134109	-2.088666571
112.6	-1.311125966	-1.920331574
112.7	-1.492203519	-1.692388102
112.8	-1.648140703	-1.420727977
112.9	-1.775586742	-1.126193721
113	-1.873318001	-0.8296723939
113.1	-1.942023029	-0.5479937707
113.2	-1.983777237	-0.2919253679
113.3	-2.001426795	-0.06626315318
113.4	-1.99805256	0.1288137708
113.5	-1.97659395	0.2960393551
113.6	-1.939634199	0.4395923819
113.7	-1.889310865	0.564076999
113.8	-1.82730598	0.6739307804
113.9	-1.754878715	0.7731467224
114	-1.672915178	0.8651902881
114.1	-1.58198061	0.9530200762
114.2	-1.482367307	1.039150836
114.3	-1.374135502	1.125719867
114.4	-1.257147827	1.214537144
114.5	-1.131102805	1.307100176
114.6	-0.9955643992	1.404554874
114.7	-0.8500048752	1.507595856
114.8	-0.6938563797	1.616273061
114.9	-0.5265907604	1.729684832
115	-0.3478352493	1.845557487
115.1	-0.1575341191	1.959709608
115.2	0.04383136499	2.065500107
115.3	0.2549747924	2.153457093
115.4	0.473524741	2.211422548
115.5	0.6958007008	2.225658038
115.6	0.91676198	2.183203325
115.7	1.130250363	2.075279839
115.8	1.32958562	1.900712456
115.9	1.508436396	1.667737639
116	1.661733361	1.392919771
116.1	1.786328365	1.097321537
116.2	1.881198342	0.8015889725
116.3	1.947191878	0.5220162617
116.4	1.986485567	0.2687627211
116.5	2.001969341	0.0461071424
116.6	1.996724085	-0.1461266787
116.7	1.973661776	-0.310869681
116.8	1.935324953	-0.4523787214
116.9	1.883806644	-0.5752618447
117	1.820746169	-0.6839218154
117.1	1.74736435	-0.7823019239
117.2	1.664514026	-0.8738168901
117.3	1.57273224	-0.9613794169
117.4	1.472287004	-1.047464529
117.5	1.363217932	-1.134176837
117.6	1.245371044	-1.223296184
117.7	1.118429242	-1.31628741
117.8	0.981947001	-1.414260195
117.9	0.8353889624	-1.517856625
118	0.6781880054	-1.627047748
118.1	0.5098252159	-1.740823529
118.2	0.3299494915	-1.856747787
118.3	0.1385474059	-1.970424921
118.4	-0.06383354687	-2.074952206
118.5	-0.2758156743	-2.16057823
118.6	-0.4949085047	-2.214927592
118.7	-0.7172981653	-2.224213158
118.8	-0.9378201398	-2.175718483
118.9	-1.150234265	-2.061263302
119	-1.347853087	-1.880542647
119.1	-1.524429183	-1.642694641
119.2	-1.675056441	-1.364918892
119.3	-1.796791032	-1.068451725
119.4	-1.888808145	-0.7736611352
119.5	-1.952111112	-0.4962891677
119.6	-1.988971602	-0.2458891499
119.7	-2.002318594	-0.02623708392
119.8	-1.995229609	0.1631819879
119.9	-1.970587418	0.32548287
120	-1.930893043	0.4649914404
120.1	-1.878195019	0.586314339
120.2	-1.814090301	0.6938172887
120.3	-1.739761855	0.7913935313
120.4	-1.656029829	0.8824070206
120.5	-1.563403161	0.9697250055
120.6	-1.462126284	1.055784535
120.7	-1.352218834	1.142656641
120.8	-1.233508949	1.232090789
120.9	-1.105667004	1.325522021
121	-0.9682353853	1.424018798
121.1	-0.8206739945	1.528169363
121.2	-0.6624155443	1.637867661
121.3	-0.4929514131	1.751983476
121.4	-0.3119559224	1.86791836
121.5	-0.1194583502	1.981056938
121.6	0.08392663727	2.084229429
121.7	0.2967244009	2.167410451
121.8	0.5163241521	2.218013471
121.9	0.7387791445	2.222226802
122	0.958803054	2.167612543
122.1	1.170079702	2.046620685
122.2	1.365923036	1.859831742
122.3	1.540178231	1.617274135
122.4	1.688108182	1.336743595
122.5	1.80697494	1.039601513
122.6	1.896148921	0.7459010726
122.7	1.956782879	0.4708182998
122.8	1.99123801	0.2233059554
122.9	2.00247726	0.006651278481
123	1.993571604	-0.1799833666
123.1	1.967372905	-0.3398831596
123.2	1.926340112	-0.4774345876
123.3	1.872477254	-0.5972382026
123.4	1.807339302	-0.7036205826
123.5	1.732071839	-0.8004242052
123.6	1.6474627	-0.8909628984
123.7	1.553993517	-0.9780594146
123.8	1.451885248	-1.064112208
123.9	1.341137387	-1.151160476
124	1.221562285	-1.240923976
124.1	1.092815001	-1.33480381
124.2	0.954429401	-1.433830321
124.3	0.8058588347	-1.538535727
124.4	0.6465380459	-1.648728684
124.5	0.4759702143	-1.763162114
124.6	0.2938544143	-1.879065499
124.7	0.1002661456	-1.991598398
124.8	-0.1041081798	-2.093322936
124.9	-0.3176972533	-2.173938112
125	-0.5377674655	-2.220663201
125.1	-0.7602382035	-2.219686067
125.2	-0.9797046016	-2.158879603
125.3	-1.18978072	-2.03135613
125.4	-1.383790389	-1.838595184
125.5	-1.555679899	-1.591497659
125.6	-1.700886873	-1.308414707
125.7	-1.816880182	-1.010787136
125.8	-1.903222368	-0.7183196048
125.9	-1.961209982	-0.4456092973
126	-1.993287642	-0.2010138975
126.1	-2.002448015	0.01265248981
126.2	-1.991752456	0.196534264
126.3	-1.964020256	0.3540746945
126.4	-1.921667731	0.4897123274
126.5	-1.866654521	0.6080371706
126.6	-1.80049398	0.7133347946
126.7	-1.724294812	0.8093968227
126.8	-1.638813157	0.8994870925
126.9	-1.544503398	0.9863840606
127	-1.441563565	1.072449564
127.1	-1.329973979	1.159690044
127.2	-1.20952942	1.249794688
127.3	-1.079873393	1.344134497
127.4	-0.9405280143	1.443695075
127.5	-0.7909436568	1.548953605
127.6	-0.6305556047	1.659631528
127.7	-0.4588806311	1.774355847
127.8	-0.2756455715	1.890182869
127.9	-0.0809732008	2.002041113
128	0.124376841	2.102220825
128.1	0.3387319029	2.180152076
128.2	0.5592342638	2.222868237
128.3	0.7816700332	2.216583993
128.4	1.000518752	2.149518018
128.5	1.209331249	2.015475001
128.6	1.401450054	1.816844104
128.7	1.570930916	1.565381787
128.8	1.713391291	1.279951479
128.9	1.826507386	0.9820254897
129	1.910030262	0.6909278082
129.1	1.965394712	0.4206671447
129.2	1.995123354	0.1790137216
129.3	2.002233722	-0.03167642208
129.4	1.989774678	-0.2128386187
129.5	1.960531569	-0.3680616764
129.6	1.916877607	-0.5018286747
129.7	1.86072814	-0.6187149177
129.8	1.793555321	-0.7229632565
129.9	1.71643147	-0.8183140058
130	1.630081397	-0.9079817228
130.1	1.534932973	-0.9947013986
130.2	1.431161425	-1.080798009
130.3	1.318727904	-1.168246207
130.4	1.19741119	-1.258706509
130.5	1.066841307	-1.353513689
130.6	0.9265316678	-1.453615141
130.7	0.775927067	-1.559422361
130.8	0.6144678531	-1.670572521
130.9	0.4416829589	-1.785562126
131	0.2573289437	-1.901265097
131.1	0.06157989222	-2.012377181
131.2	-0.1447301848	-2.110912689
131.3	-0.3598249195	-2.186035431
131.4	-0.5807201052	-2.224612991
131.5	-0.8030690071	-2.212909212
131.6	-1.021239239	-2.139523637
131.7	-1.228725213	-1.998983621
131.8	-1.418896958	-1.794595764
131.9	-1.585927907	-1.538947844
132	-1.725619971	-1.251373913
132.1	-1.83585681	-0.9533318075
132.2	-1.916574316	-0.6637354419
132.3	-1.969339664	-0.3959964773
132.4	-1.996747848	-0.1573055734
132.5	-2.001836829	0.05042312072
132.6	-1.987640421	0.2289000796
132.7	-1.9569086	0.3818482858
132.8	-1.911971056	0.5137877211
132.9	-1.854699034	0.6292750604
133	-1.786523912	0.7325090299
133.1	-1.708482144	0.8271786227
133.2	-1.621267652	0.9164490269
133.3	-1.525282023	1.003013173
133.4	-1.420678569	1.089159294
133.5	-1.307398814	1.17683136
133.6	-1.185206747	1.267658376
133.7	-1.053718217	1.362943364
133.8	-0.9124386978	1.463587346
133.9	-0.7608095438	1.569942758
134	-0.598273738	1.681551233
134.1	-0.4243767609	1.796775845
134.2	-0.2389060931	1.912306714
134.3	-0.04208694226	2.022597691
134.4	0.1651669059	2.119388367
134.5	0.3809732229	2.191581007
134.6	0.6022205983	2.225888003
134.7	0.8244298277	2.208654853
134.8	1.041860254	2.128895868
134.9	1.247957055	1.981888172
135	1.436126699	1.771861446
135.1	1.600668101	1.512212992
135.2	1.73757214	1.22270017
135.3	1.844929506	0.9247215525
135.4	1.922856677	0.6367521468
135.5	1.973047609	0.3716008982
135.6	1.998163953	0.1358892109
135.7	2.001260176	-0.06889518604
135.8	1.985352169	-0.2447227404
135.9	1.953153402	-0.3954387888
136	1.90694974	-0.5255934478
136.1	1.848568501	-0.6397212289
136.2	1.779400711	-0.7419752861
136.3	1.700447396	-0.8359930118
136.4	1.612372187	-0.9248915783
136.5	1.515550962	-1.01132124
136.6	1.410114687	-1.097535169
136.7	1.295986948	-1.185445415
136.8	1.172915056	-1.276652549
136.9	1.040503939	-1.372422897
137	0.8982494615	-1.473614885
137.1	0.7455896899	-1.580512371
137.2	0.5819738187	-1.692564321
137.3	0.4069624852	-1.807995104
137.4	0.2203761069	-1.923301575
137.5	0.02249605226	-2.032695094
137.6	-0.1856840372	-2.127636261
137.7	-0.4021733638	-2.196770824
137.8	-0.6237310935	-2.226678374
137.9	-0.8457466685	-2.203810892
138	-1.062375524	-2.117632646
138.1	-1.267020894	-1.964197667
138.2	-1.453134544	-1.748660866
138.3	-1.615148681	-1.485199312
138.4	-1.749246902	-1.193950135
138.5	-1.853726242	-0.8962090376
138.6	-1.928879491	-0.6099866031
138.7	-1.976521291	-0.3474841886
138.8	-1.999374658	-0.1147640551
138.9	-2.00050638	0.08709565537
139	-1.982912211	0.2603104909
139.1	-1.949267843	0.4088375016
139.2	-1.901815083	0.5372499891
139.3	-1.842337559	0.6500570155
139.4	-1.772186389	0.7513650611
139.5	-1.69232775	0.8447602222
139.6	-1.603395333	0.9333112418
139.7	-1.505739475	1.019627625
139.8	-1.399469985	1.105927018
139.9	-1.284491422	1.194091461
140	-1.160536856	1.285689228
140.1	-1.027197683	1.381954088
140.2	-0.8839627022	1.483694993
140.3	-0.7302679163	1.591131615
140.4	-0.5655669433	1.703611071
140.5	-0.3894394143	1.819214139
140.6	-0.2017407883	1.934243347
140.7	-0.002808160457	2.042659067
140.8	0.2062800886	2.135644486
140.9	0.4234219636	2.201596931
141	0.6452468311	2.226975395
141.1	0.8670138257	2.19837176
141.2	1.082778814	2.105734743
141.3	1.285910813	1.945919568
141.4	1.469915921	1.725006312
141.5	1.629366907	1.457924461
141.6	1.76064357	1.165142295
141.7	1.86224798	0.8678091549
141.8	1.934644634	0.5834476029
141.9	1.979763202	0.3236494246
142	2.000382569	0.0939297292
142.1	1.999578019	-0.1050273451
142.2	1.980322728	-0.2756673194
142.3	1.945253722	-0.4220484031
142.4	1.896568507	-0.5487610742
142.5	1.836007285	-0.6602858201
142.6	1.764881739	-0.7606814025
142.7	1.684123588	-0.8534823084
142.8	1.594337144	-0.9417104748
142.9	1.495847899	-1.027934059
143	1.388743934	-1.114336648
143.1	1.272912466	-1.20276864
143.2	1.148070452	-1.294770193
143.3	1.013799222	-1.391535897
143.4	0.8695783938	-1.493830097
143.5	0.7148430939	-1.60179823
143.6	0.5490536434	-1.714687968
143.7	0.3718082311	-1.830430387
143.8	0.1829995879	-1.945125632
143.9	-0.01697515582	-2.052481825
144	-0.2269519202	-2.143402158
144.1	-0.4447152978	-2.206042671
144.2	-0.6667629636	-2.226764808
144.3	-0.8882254964	-2.192328716
144.4	-1.10306414	-2.09320211
144.5	-1.304621455	-1.927064623
144.6	-1.486466716	-1.700917834
144.7	-1.64332052	-1.430410028
144.8	-1.77176175	-1.13629504
144.9	-1.870496018	-0.8395349583
145	-1.940154661	-0.5571427037
145.1	-1.982776354	-0.3000992761
145.2	-2.001190716	-0.0733848023
145.3	-1.998477772	0.1226935225
145.4	-1.977586073	0.2907973358
145.5	-1.941112934	0.435075909
145.6	-1.891211474	0.5601307999
145.7	-1.82957875	0.6704111712
145.8	-1.757487468	0.7699272202
145.9	-1.675835465	0.8621622316
146	-1.585198027	0.9500911526
146.1	-1.485876014	1.036242488
146.2	-1.377936814	1.122765366
146.3	-1.261249315	1.211480269
146.4	-1.135516941	1.303895906
146.5	-1.00030781	1.401170757
146.6	-0.8550963858	1.504017973
146.7	-0.6993149456	1.612512794
146.8	-0.5324326655	1.725792352
146.9	-0.3540689284	1.841637996
147	-0.1641539359	1.955941492
147.1	0.03685312545	2.062153145
147.2	0.2476977532	2.15089852
147.3	0.4660496371	2.210098215
147.4	0.6882745911	2.226036944
147.5	0.9093758884	2.185676373
147.6	1.123225342	2.080036334
147.7	1.323147185	1.907641388
147.8	1.502782741	1.676409683
147.9	1.65700709	1.402674184
148	1.782600996	1.107426011
148.1	1.878471431	0.8113998181
148.2	1.945411532	0.5310790478
148.3	1.985563186	0.2768357745
148.4	2.001801584	0.05312823232
148.5	1.997207991	-0.140097392
148.6	1.974704176	-0.3057046364
148.7	1.936847024	-0.4479240309
148.8	1.885745149	-0.5713628905
148.9	1.823052775	-0.6804364304
149	1.750004089	-0.7791053772
149.1	1.667463509	-0.870802244
149.2	1.575977947	-0.9584556882
149.3	1.47582379	-1.04455446
149.4	1.367047855	-1.131214729
149.5	1.249502076	-1.220226959
149.6	1.122874475	-1.31306687
149.7	0.986723192	-1.410857815
149.8	0.8405150743	-1.514259889
149.9	0.6836830722	-1.623271778
150	0.5157047434	-1.736922991
150.1	0.3362209223	-1.852833699
150.2	0.1452035822	-1.966684131
150.3	-0.0568231981	-2.071663685
150.4	-0.2685144179	-2.158118241
150.5	-0.4874213179	-2.213747898
150.6	-0.7097766073	-2.224779829
150.7	-0.930458951	-2.178408215
150.8	-1.143256202	-2.066239861
150.9	-1.341482455	-1.887663448
151	-1.518859935	-1.651502573
151.1	-1.670424729	-1.374738891
151.2	-1.793161273	-1.07855357
151.3	-1.886175723	-0.7834161431
151.4	-1.950417863	-0.5052636992
151.5	-1.988126722	-0.2538609332
151.6	-2.002218193	-0.03315828136
151.7	-1.99577133	0.1572424592
151.8	-1.971679352	0.3203933221
151.9	-1.932457861	0.4605970489
152	-1.880170971	0.5824612817
152.1	-1.81643042	0.690364964
152.2	-1.742432376	0.7882189627
152.3	-1.659008373	0.8794048601
152.4	-1.566677077	0.966805783
152.5	-1.465691219	1.052872134
152.6	-1.356077391	1.139686433
152.7	-1.237669739	1.229008587
152.8	-1.110143378	1.322285058
152.9	-0.9730445397	1.420597655
153	-0.8258349963	1.524554303
153.1	-0.6679470895	1.634076527
153.2	-0.4988686731	1.748075583
153.3	-0.3182652218	1.864011553
153.4	-0.1261504734	1.977346116
153.5	0.07688487157	2.08100323
153.6	0.2893998566	2.165053903
153.7	0.5088262756	2.216982632
153.8	0.7312640049	2.222984512
153.9	0.9514689514	2.17052042
154	1.163150847	2.051815895
154.1	1.359622186	1.867139913
154.2	1.534694754	1.626211446
154.3	1.683571648	1.346621981
154.4	1.803442762	1.049694499
154.5	1.893610494	0.7555960903
154.6	1.955175933	0.4797024135
154.7	1.990469669	0.2311759358
154.8	2.002443247	0.01347324324
154.9	1.99417029	-0.174132327
155	1.968513657	-0.3348676805
155.1	1.927947104	-0.4730990715
155.2	1.87449022	-0.5934297401
155.3	1.809712623	-0.7002001709
155.4	1.734772926	-0.7972706138
155.5	1.650470195	-0.887972463
155.6	1.55729564	-0.9751439673
155.7	1.45547831	-1.061196869
155.8	1.345024711	-1.148181622
155.9	1.225752871	-1.237828599
156	1.097322784	-1.331549992
156.1	0.9592717071	-1.430390715
156.2	0.8110547855	-1.534902166
156.3	0.6521063761	-1.644922835
156.4	0.4819252569	-1.759248291
156.5	0.300201306	-1.875167697
156.6	0.1069940204	-1.987920227
156.7	-0.09703548993	-2.090162362
156.8	-0.310350461	-2.171688496
156.9	-0.5302603733	-2.219785674
157	-0.7527313018	-2.220638458
157.1	-0.9723996233	-2.162007029
157.2	-1.182903068	-2.036768468
157.3	-1.377560994	-1.846086408
157.4	-1.550283355	-1.600558013
157.5	-1.696446033	-1.318344935
157.6	-1.813445437	-1.020865688
157.7	-1.900777281	-0.7279508267
157.8	-1.959688412	-0.4544012512
157.9	-1.992594849	-0.2087819348
158	-2.00247944	0.00592899333
158.1	-1.992407246	0.1907704147
158.2	-1.965209115	0.3491317743
158.3	-1.923316333	0.4854342382
158.4	-1.868704071	0.6042719932
158.5	-1.802900197	0.7099451646
158.6	-1.727026275	0.8062632696
158.7	-1.641849493	0.8965074846
158.8	-1.547833649	0.9834717087
158.9	-1.44518484	1.069530699
159	-1.333890099	1.156702119
159.1	-1.213750029	1.24668543
159.2	-1.084412592	1.340863767
159.3	-0.9454037088	1.440236438
159.4	-0.7961748102	1.545301987
159.5	-0.6361607324	1.655811527
159.6	-0.4648735652	1.77043698
159.7	-0.2820301408	1.886296005
159.8	-0.08773631224	1.998398395
159.9	0.1172739347	2.099129903
160	0.331363886	2.17801435
160.1	0.551719432	2.222148131
160.2	0.7741732862	2.217734157
160.3	0.9932450607	2.152865987
160.4	1.202506945	2.021102475
