80.3	-1.84252254	-0.9323883249
80.4	-1.921196766	-0.6439704244
80.5	-1.972075938	-0.3781186702
80.6	-1.997804297	-0.1416063361
80.7	-2.001432376	0.06396611451
80.8	-1.985981062	0.2405009305
80.9	-1.954173745	0.3918116225
81	-1.908308082	0.5224409164
81.1	-1.850223148	0.6369296256
81.2	-1.781320751	0.7394432206
81.3	-1.702611365	0.8336329463
81.4	-1.614766738	0.9226289019
81.5	-1.51816959	1.009092498
81.6	-1.412956756	1.095286529
81.7	-1.299056854	1.183131301
81.8	-1.176221157	1.274235267
81.9	-1.044058213	1.369874446
82	-0.9020654702	1.470919228
82.1	-0.7496832323	1.577671623
82.2	-0.5863574465	1.689606745
82.3	-0.4116450284	1.804984863
82.4	-0.2253581003	1.920356679
82.5	-0.02776188129	2.029998471
82.6	0.1801717336	2.125446082
82.7	0.396480752	2.19541433
82.8	0.6179593254	2.226515053
82.9	0.8400322017	2.205169149
83	1.056882172	2.120717072
83.1	1.261923014	1.969001945
83.2	1.448593514	1.754930207
83.3	1.611289361	1.492473142
83.4	1.746142014	1.201670142
83.5	1.851393243	0.9038484059
83.6	1.927289013	0.6171457532
83.7	1.97561221	0.3539269589
83.8	1.999069905	0.1204032397
83.9	2.000725922	-0.08223917635
84	1.983581649	-0.256151292
84.1	1.950323053	-0.4052613453
84.2	1.903203764	-0.5341370825
84.3	1.844019111	-0.6472946705
84.4	1.774130889	-0.7488532562
84.5	1.694514538	-0.8424125122
84.6	1.605811732	-0.9310544386
84.7	1.508379763	-1.017399225
84.8	1.402333871	-1.103673936
84.9	1.287583796	-1.191768433
85	1.163866464	-1.283260766
85.1	1.030776647	-1.379391679
85.2	0.887805468	-1.480985509
85.3	0.7343886059	-1.588278016
85.4	0.5699792305	-1.700643808
85.5	0.3941515572	-1.816204423
85.6	0.2067508795	-1.931313393
85.7	0.008099511586	-2.039999498
85.8	-0.200746716	-2.133520836
85.9	-0.417716518	-2.200338676
86	-0.6394740786	-2.226944523
86.1	-0.8613132477	-2.199889736
86.2	-1.077316174	-2.108989092
86.3	-1.280860276	-1.950880354
86.4	-1.465436148	-1.731396074
86.5	-1.625578169	-1.465266268
86.6	-1.75761327	-1.172875563
86.7	-1.859988638	-0.8754167267
86.8	-1.933123097	-0.5905450626
86.9	-1.978916035	-0.3300162269
87	-2.000131897	-0.09949087489
87.1	-1.999844088	0.1002425937
87.2	-1.981032029	0.2715696638
87.3	-1.9463432	0.4185222447
87.4	-1.897987033	0.5456868117
87.5	-1.837715346	0.6575518222
87.6	-1.766850341	0.7581889033
87.7	-1.686332964	0.8511465712
87.8	-1.596775398	0.9394589265
87.9	-1.498509575	1.025705355
88	-1.391629657	1.112078539
88.1	-1.276027256	1.200437894
88.2	-1.151423938	1.29232929
88.3	-1.017403028	1.388960517
88.4	-0.8734472422	1.491105545
88.5	-0.7189915384	1.59893174
88.6	-0.5534944922	1.711713225
88.7	-0.3765491048	1.827421671
88.8	-0.188038002	1.942212148
88.9	0.01165813594	2.049860731
89	0.2213985259	2.141345973
89.1	0.4389982907	2.204887723
89.2	0.6609905873	2.226871608
89.3	0.8825403274	2.194009522
89.4	1.097633641	2.096626645
89.5	1.299619409	1.932179308
89.6	1.482049094	1.707422285
89.7	1.63960294	1.437814373
89.8	1.768806139	1.144037363
89.9	1.868309887	0.8471075949
90	1.938701233	0.5641767174
90.1	1.981990206	0.3063895518
90.2	2.00099331	0.07886851366
90.3	1.998789644	-0.1179796923
90.4	1.97833458	-0.2867600815
90.5	1.942236171	-0.4315984882
90.6	1.892659451	-0.5570940413
90.7	1.831313026	-0.6677045703
90.8	1.759480016	-0.7674533916
90.9	1.67806729	-0.8598374714
91	1.587657879	-0.9478443611
91.1	1.488559234	-1.034013117
91.2	1.380844235	-1.120502034
91.3	1.264386664	-1.209139596
91.4	1.138893578	-1.30144317
91.5	1.003936542	-1.398580694
91.6	0.8589915185	-1.50127953
91.7	0.7034910522	-1.609633754
91.8	0.536902393	-1.722810312
91.9	0.3588389054	-1.838632161
92	0.1692202197	-1.953046623
92.1	-0.03151100962	-2.059573892
92.2	-0.2421247834	-2.148914207
92.3	-0.460322026	-2.209049128
92.4	-0.6825039866	-2.226283394
92.5	-0.9037078374	-2.187521133
92.6	-1.117828874	-2.083630491
92.7	-1.318195431	-1.912907382
92.8	-1.49842862	-1.683024986
92.9	-1.653361435	-1.410135755
93	-1.779720306	-1.115172182
93.1	-1.876358387	-0.8189337427
93.2	-1.944025883	-0.5380474805
93.3	-1.984837531	-0.2830488308
93.4	-2.001656854	-0.05853462371
93.5	-1.997565124	0.1354536559
93.6	-1.975491456	0.3017268028
93.7	-1.938003668	0.4444943875
93.8	-1.887222324	0.5683627275
93.9	-1.8248131	0.6777563896
94	-1.75202047	0.7766494266
94.1	-1.669717779	0.8684880185
94.2	-1.57845952	0.9562130591
94.3	-1.478528538	1.04232396
94.4	-1.369977239	1.128945698
94.5	-1.252662016	1.217876973
94.6	-1.12627499	1.310601731
94.7	-0.9903770007	1.408253866
94.8	-0.8444366963	1.511506839
94.9	-0.6878871606	1.620380706
95	-0.5202032578	1.733934544
95.1	-0.341019844	1.849831536
95.2	-0.1502979067	1.963809619
95.3	0.05145636988	2.069128334
95.4	0.2629227138	2.156208561
95.5	0.4816841298	2.212808965
95.6	0.7040090821	2.225169573
95.7	0.9248095149	2.180418827
95.8	1.137895238	2.070003037
95.9	1.336582247	1.893077385
96	1.514570224	1.658223326
96.1	1.666851429	1.382252298
96.2	1.790355439	1.086299182
96.3	1.884135255	0.7909082794
96.4	1.949099168	0.512165011
96.5	1.987460713	0.2599964384
96.6	2.002125337	0.03848794636
96.7	1.996172999	-0.1526678467
96.8	1.972504785	-0.3164737183
96.9	1.933647422	-0.4572139774
97	1.881676965	-0.5794966215
97.1	1.818216521	-0.6877105518
97.2	1.744472416	-0.7857801102
97.3	1.661284946	-0.877100382
97.4	1.569180281	-0.9645668076
97.5	1.468417564	-1.050639981
97.6	1.359028674	-1.137411331
97.7	1.240852516	-1.226648631
97.8	1.113567622	-1.319807444
97.9	0.9767235074	-1.417978401
98	0.8297832931	-1.521787713
98.1	0.6721790452	-1.63117319
98.2	0.5033964104	-1.745081398
98.3	0.3230932525	-1.861014931
98.4	0.131272031	-1.974494101
98.5	-0.07149358661	-2.078515345
98.6	-0.2837898063	-2.163221911
98.7	-0.503080474	-2.216155806
98.8	-0.7255009018	-2.223519336
98.9	-0.9458397398	-2.172697606
99	-1.157827105	-2.055747166
99.1	-1.35477506	-1.872699408
99.2	-1.530470507	-1.633033884
99.3	-1.680071187	-1.354182187
99.4	-1.800711756	-1.057434676
99.5	-1.891642284	-0.7630431368
99.6	-1.953923762	-0.4865348781
99.7	-1.989862655	-0.237233498
99.8	-2.002401567	-0.01872664154
99.9	-1.994615892	0.169625792
100	-1.969376751	0.3310051932
100.1	-1.929169189	0.4697614926
100.2	-1.876024749	0.5904995802
100.3	-1.811524308	0.6975704625
100.4	-1.736836494	0.7948480679
100.5	-1.652769104	0.8856772363
100.6	-1.559820558	0.9729079125
100.7	-1.458226219	1.058962666
100.8	-1.34799824	1.145900009
100.9	-1.228958257	1.235458522
101	-1.10077138	1.329059675
101.1	-0.9629761084	1.427758345
101.2	-0.8150300385	1.532120261
101.3	-0.6563667759	1.642009133
101.4	-0.486481506	1.756249162
101.5	-0.3050582084	1.872176846
101.6	-0.1121438503	1.985092405
101.7	0.09162050834	2.087722977
101.8	0.3047234295	2.169938386
101.9	0.5245071526	2.21907696
102	0.7469740282	2.221322774
102.1	0.9667921392	2.164352853
102.2	1.177617907	2.040866626
102.3	1.372768044	1.851786343
102.4	1.546125376	1.607475243
102.5	1.693018775	1.325946327
102.6	1.810789134	1.028596539
102.7	1.898880664	0.7353501277
102.8	1.958501656	0.461163632
102.9	1.992045913	0.2147616067
103	2.002488137	-0.0007511545929
103.1	1.992896027	-0.1863310696
103.2	1.966109225	-0.345325201
103.3	1.924570437	-0.4821409404
103.4	1.870266739	-0.6013752705
103.5	1.804737175	-0.7073393466
103.6	1.729113194	-0.8038562514
103.7	1.644170435	-0.8942206052
103.8	1.550380116	-0.9812384294
103.9	1.447954475	-1.067293773
104	1.336885368	-1.154413596
104.1	1.216978975	-1.244305973
104.2	1.0878851	-1.338360084
104.3	0.9491338152	-1.437589874
104.4	0.8001768076	-1.54250666
104.5	0.6404490859	-1.652886137
104.6	0.4694589721	-1.76743361
104.7	0.2869158608	-1.8833133
104.8	0.09291285703	-1.995596965
104.9	-0.111835658	-2.096743339
105	-0.3257201855	-2.176348369
105.1	-0.5459599285	-2.221558195
105.2	-0.7684233619	-2.218568609
105.3	-0.9876610961	-2.155380174
105.4	-1.197262263	-2.025365835
105.5	-1.39055678	-1.83035133
105.6	-1.561531755	-1.581566675
105.7	-1.705692888	-1.297563491
105.8	-1.820588167	-0.9998002306
105.9	-1.905852523	-0.7078397958
106	-1.962835952	-0.4360557924
106.1	-1.994013499	-0.192580828
106.2	-2.002387887	0.01994779293
106.3	-1.991016014	0.2027873821
106.4	-1.962704374	0.3594381615
106.5	-1.91985289	0.4943565855
106.6	-1.86440427	0.6121275258
106.7	-1.797856093	0.7170204278
106.8	-1.721303108	0.812807349
106.9	-1.635489453	0.9027333063
107	-1.540859337	0.9895599925
107.1	-1.43760201	1.075635189
107.2	-1.325690508	1.162953063
107.3	-1.204913377	1.253192211
107.4	-1.074909062	1.347709197
107.5	-0.9351962658	1.447476347
107.6	-0.7852228319	1.552943553
107.7	-0.6244266511	1.663803915
107.8	-0.4523279882	1.778632928
107.9	-0.2686655704	1.894417767
108	-0.07358171393	2.005999974
108.1	0.1321368076	2.10556342
108.2	0.3467776419	2.182436744
108.3	0.5674345797	2.223589154
108.4	0.7898433156	2.215249122
108.5	1.008440179	2.145777268
108.6	1.216753634	2.009251132
108.7	1.40813571	1.808409119
108.8	1.576686158	1.555327308
108.9	1.718092191	1.269054604
109	1.830109233	0.9710627828
109.1	1.912559424	0.6805229582
109.2	1.966928772	0.4112168722
109.3	1.99576825	0.1706921626
109.4	2.002103561	-0.03886566264
109.5	1.988978198	-0.2189985873
109.6	1.959164178	-0.3733481661
109.7	1.915018114	-0.5064124368
109.8	1.858438507	-0.6227599719
109.9	1.790881902	-0.7266169946
110	1.713406867	-0.8217042155
110.1	1.626726323	-0.9112171759
110.2	1.531258087	-0.9978750727
110.3	1.427169105	-1.083988352
110.4	1.314412614	-1.17152037
110.5	1.192762439	-1.262119078
110.6	1.061842128	-1.357107738
110.7	0.9211629123	-1.457415272
110.8	0.7701679529	-1.563432926
110.9	0.608297985	-1.674759448
111	0.435088991	-1.789841945
111.1	0.2503086997	-1.905485468
111.2	0.05414977296	-2.016292851
111.3	-0.1525224669	-2.114174827
111.4	-0.3678920619	-2.188194079
111.5	-0.588926581	-2.225156117
111.6	-0.811228493	-2.211354105
111.7	-1.029123576	-2.135541357
111.8	-1.236086606	-1.992527892
111.9	-1.425500464	-1.785972505
112	-1.591585535	-1.528775545
112.1	-1.730215469	-1.240437491
112.2	-1.839353006	-0.9423989996
112.3	-1.919003421	-0.6534092352
112.4	-1.970783051	-0.3866505136
112.5	-1.99731284	-0.1490952964
112.6	-2.001637745	0.05750715701
112.7	-1.986784903	0.2349684662
112.8	-1.955490515	0.387059459
112.9	-1.910067593	0.5183124841
113	-1.852370573	0.6332762027
113.1	-1.783815371	0.7361320311
113.2	-1.705424843	0.8305492719
113.3	-1.617881368	0.9196749292
113.4	-1.521576638	1.006185091
113.5	-1.416655201	1.092355092
113.6	-1.303052208	1.180116124
113.7	-1.180524259	1.271086751
113.8	-1.048684475	1.366556273
113.9	-0.9070330365	1.467408955
114	-0.7550114725	1.573971835
114.1	-0.5920637858	1.685751847
114.2	-0.4177414721	1.801058571
114.3	-0.2318448262	1.916509938
114.4	-0.03461973791	2.026467419
114.5	0.1729900373	2.122564345
114.6	0.3890605948	2.193604954
114.7	0.6104314185	2.22624787
114.8	0.8325731399	2.206875893
114.9	1.049704864	2.124671261
115	1.255254893	1.975204705
115.1	1.442645964	1.763058814
115.2	1.606226975	1.501932364
115.3	1.742061888	1.211732873
115.4	1.848320274	0.9138245258
115.5	1.925186488	0.6265081231
115.6	1.974401255	0.3623611547
115.7	1.998650309	0.1277902743
115.8	2.000993245	-0.07587524043
115.9	1.984438548	-0.2507009667
116	1.95168542	-0.4005762337
116.1	1.905002919	-0.5300608027
116.2	1.846201657	-0.6436798189
116.3	1.776657384	-0.7455687772
116.4	1.697357741	-0.8393453669
116.5	1.608954859	-0.9281083899
116.6	1.511814922	-1.014492392
116.7	1.406060648	-1.10073683
116.8	1.291608365	-1.188742196
116.9	1.168200017	-1.280097414
117	1.035435079	-1.37605523
117.1	0.8928070612	-1.47745683
117.2	0.7397526008	-1.584560758
117.3	0.5757230226	-1.696777391
117.4	0.4002859328	-1.812278239
117.5	0.213274507	-1.927485315
117.6	0.01499137638	-2.036515105
117.7	-0.1935374739	-2.130722877
117.8	-0.4102794952	-2.198656904
117.9	-0.6319444161	-2.226850515
118	-0.8538716587	-2.201805062
118.1	-1.070178114	-2.113165468
118.2	-1.274253049	-1.957288685
118.3	-1.45956788	-1.739683228
118.4	-1.620607623	-1.47481654
118.5	-1.753630462	-1.182958248
118.6	-1.857011861	-0.8853532341
118.7	-1.931110666	-0.5998280595
118.8	-1.977786114	-0.3383517323
118.9	-1.999783203	-0.1067762101
119	-2.000172442	0.09397265019
119.1	-1.981941201	0.2662000447
119.2	-1.947750518	0.4139027398
119.3	-1.899825326	0.5416613283
119.4	-1.839932634	0.6539743245
119.5	-1.769408443	0.7549300811
119.6	-1.689205734	0.8480950948
119.7	-1.599946954	0.9365199859
119.8	-1.501972797	1.022798483
119.9	-1.395384889	1.10913522
120	-1.280081044	1.197400393
120.1	-1.15578824	1.289150549
120.2	-1.02209374	1.385606073
120.3	-0.8784830133	1.48755774
120.4	-0.7243915959	1.595197897
120.5	-0.5592755828	1.707836232
120.6	-0.3827214004	1.823496614
120.7	-0.1945986765	1.938405023
120.8	0.004732903981	2.046426059
120.9	0.2141627611	2.138636083
121	0.4315456714	2.203339368
121.1	0.6534608762	2.226955348
121.2	0.875118275	2.196136308
121.3	1.090537015	2.101025151
121.4	1.293075076	1.93878927
121.5	1.476261635	1.715860961
121.6	1.634725068	1.447448081
121.7	1.764920824	1.154133476
121.8	1.865428905	0.8569998424
121.9	1.93677807	0.5733776358
122	1.980940315	0.314625416
122.1	2.000714497	0.08605256499
122.2	1.999178127	-0.1118026044
122.3	1.979295242	-0.2814697657
122.4	1.943687807	-0.427043102
122.5	1.894536395	-0.5531179681
122.6	1.833564703	-0.6641632142
122.7	1.762069485	-0.7642191777
122.8	1.680969459	-0.8568007376
122.9	1.590857794	-0.9449118566
123	1.49205056	-1.031105515
123.1	1.384627898	-1.117551975
123.2	1.268469913	-1.206090284
123.3	1.143288584	-1.298248734
123.4	1.008659778	-1.395207987
123.5	0.8640616577	-1.497713161
123.6	0.708927214	-1.605883346
123.7	0.5427210727	-1.718923502
123.8	0.365049116	-1.834710109
123.9	0.1758174418	-1.949262854
124	-0.02455281898	-2.056192399
124.1	-0.2348632078	-2.146296374
124.2	-0.4528551004	-2.207637557
124.3	-0.6749759519	-2.226548238
124.4	-0.8963073551	-2.189861165
124.5	-1.110775819	-2.088250454
124.6	-1.311715934	-1.919715862
124.7	-1.492723409	-1.69161006
124.8	-1.648577028	-1.419846376
124.9	-1.775932574	-1.125275396
125	-1.873572758	-0.8287770186
125.1	-1.942191243	-0.5471637608
125.2	-1.983866752	-0.2911842927
125.3	-2.001446973	-0.06561778928
125.4	-1.998012846	0.1293682756
125.5	-1.976502862	0.2965143499
125.6	-1.939499016	0.440001686
125.7	-1.88913745	0.5644347331
125.8	-1.827098823	0.6742499881
125.9	-1.754641069	0.7734388053
126	-1.672649231	0.8654652122
126.1	-1.581687747	0.9532861853
126.2	-1.482047941	1.039415039
126.3	-1.373789481	1.125988356
126.4	-1.256774721	1.214815502
126.5	-1.130701021	1.307391264
126.6	-0.9951328912	1.404862846
126.7	-0.8495413722	1.507921566
126.8	-0.6933596945	1.616614458
126.9	-0.5260594633	1.730038957
127	-0.3472679003	1.845913814
127.1	-0.1569317004	1.96005162
127.2	0.04446579376	2.065803166
127.3	0.2556363746	2.153686994
127.4	0.4742042626	2.211539525
127.5	0.696484502	2.225619934
127.6	0.9174326781	2.182974508
127.7	1.130887867	2.074843723
127.8	1.330169443	1.900080046
127.9	1.508948622	1.666947908
128	1.662161181	1.392032606
128.1	1.786665337	1.096403438
128.2	1.881444465	0.8006983343
128.3	1.947352149	0.5211943707
128.4	1.986568027	0.2680309056
128.5	2.001983406	0.04547084343
128.6	1.996679076	-0.1466729871
128.7	1.973566177	-0.3113376655
128.8	1.93518588	-0.4527824695
128.9	1.883629817	-0.5756153414
129	1.820535958	-0.6842379289
129.1	1.747123933	-0.7825920767
129.2	1.66424553	-0.8740905798
129.3	1.572436753	-0.9616449051
129.4	1.471965106	-1.047729087
129.5	1.36286948	-1.134446203
129.6	1.244994935	-1.223574451
129.7	1.118024629	-1.316580678
129.8	0.9815123209	-1.414568908
129.9	0.8349226153	-1.51818397
130	0.6776880541	-1.627391269
130.1	0.5092903467	-1.741178073
130.2	0.3293790792	-1.857103445
130.3	0.1379419474	-1.970764441
130.4	-0.06447112689	-2.075250194
130.5	-0.2764795324	-2.160800451
130.6	-0.4955890419	-2.215032387
130.7	-0.7179815699	-2.224158501
130.8	-0.9384886377	-2.175470432
130.9	-1.150867576	-2.060807401
131	-1.348430855	-1.879892389
131.1	-1.524933856	-1.641892043
131.2	-1.675475744	-1.364025468
131.3	-1.79711925	-1.067533865
131.4	-1.889045803	-0.7727757111
131.5	-1.952263562	-0.495475152
131.6	-1.989047118	-0.2451664817
131.7	-2.002326627	-0.02560986464
131.8	-1.99517946	0.1637201899
131.9	-1.970487409	0.3259440898
132	-1.930750177	0.4653897478
132.1	-1.878014883	0.5866637014
132.2	-1.813877139	0.6941304558
132.3	-1.73951871	0.7916816302
132.4	-1.655758722	0.8826796442
132.5	-1.563105243	0.9699902122
132.6	-1.461801897	1.056049226
132.7	-1.351867768	1.142926638
132.8	-1.233130399	1.23237127
132.9	-1.105259758	1.325816411
133	-0.9677978668	1.424330086
133.1	-0.8202044141	1.528498065
133.2	-0.6619123627	1.638212364
133.3	-0.4924131331	1.752338808
133.4	-0.3113819328	1.868273196
133.5	-0.118849675	1.981393647
133.6	0.0845669228	2.084521421
133.7	0.2973903009	2.167622363
133.8	0.5170055815	2.218104392
133.9	0.7394618245	2.222154587
134	0.9594689146	2.16734451
134.1	1.170708351	2.046144937
134.2	1.366494266	1.859164766
134.3	1.540674947	1.616460114
134.4	1.688518717	1.335845247
134.5	1.807294174	1.038684716
134.6	1.896377942	0.7450212598
134.7	1.956927404	0.4700127247
134.8	1.991306518	0.2225926972
134.9	2.002479218	0.006033138819
135	1.993516232	-0.180513473
135.1	1.967268424	-0.3403375928
135.2	1.926193381	-0.4778275098
135.3	1.872293723	-0.5975834813
135.4	1.807123094	-0.7039308205
135.5	1.731825897	-0.8007104027
135.6	1.647188948	-0.8912344023
135.7	1.55369299	-0.9783242557
135.8	1.451558308	-1.064377156
135.9	1.340783672	-1.151431332
136	1.221181016	-1.241205444
136.1	1.092404882	-1.335099816
136.2	0.9539888295	-1.434143025
136.3	0.8053861798	-1.538866201
136.4	0.6460314433	-1.649074819
136.5	0.4754284693	-1.763517709
136.6	0.2932771523	-1.879419454
136.7	0.09965422196	-1.991931984
136.8	-0.104751357	-2.093608931
136.9	-0.3183651634	-2.174140928
137	-0.5384496968	-2.220740252
137.1	-0.760920115	-2.219596136
137.2	-0.9803678047	-2.158591657
137.3	-1.19040472	-2.030860574
137.4	-1.38435514	-1.837911227
137.5	-1.55616871	-1.590672273
137.6	-1.701288704	-1.307511565
137.7	-1.817190582	-1.009871717
137.8	-1.90344292	-0.7174456711
137.9	-1.961346759	-0.4448120553
138	-1.993349289	-0.2003098674
138.1	-2.002444039	0.01326167518
138.2	-1.991692002	0.1970564699
138.3	-1.963911413	0.35452256
138.4	-1.921517229	0.4901000469
138.5	-1.866467675	0.6083785335
138.6	-1.800274792	0.7136422523
138.7	-1.72404611	0.8096811788
138.8	-1.638536775	0.8997576494
138.9	-1.544200341	0.9866486334
139	-1.441234043	1.072714829
139.1	-1.329617664	1.159961582
139.2	-1.209145432	1.250077727
139.3	-1.079460435	1.34443191
139.4	-0.9400846351	1.444010599
139.5	-0.7904675372	1.549285011
139.6	-0.6300458843	1.659978901
139.7	-0.4583352836	1.774712383
139.8	-0.2750645112	1.890535527
139.9	-0.08035834754	2.002371427
140	0.1250226329	2.102499898
140.1	0.3394018809	2.18034324
140.2	0.5599172244	2.222930856
140.3	0.782350976	2.216476019
140.4	1.001179005	2.149209865
140.5	1.209950233	2.014960115
140.6	1.402007983	1.816144735
140.7	1.571411652	1.564546283
140.8	1.713784345	1.279044747
140.9	1.826808869	0.9811120643
141	1.910242306	0.690060037
141.1	1.965523715	0.4198785932
141.2	1.995178211	0.1783190458
141.3	2.00222385	-0.0322768266
141.4	1.989709148	-0.213353058
141.5	1.96041837	-0.3685031016
141.6	1.916723315	-0.5022113523
141.7	1.860537939	-0.6190524959
141.8	1.793333105	-0.7232680705
141.9	1.716179983	-0.8185967282
142	1.629802334	-0.9082512794
142.1	1.534627223	-0.9949658692
142.2	1.430829371	-1.08106366
142.3	1.318368724	-1.168519007
142.4	1.197024663	-1.25899056
142.5	1.066425234	-1.353812972
142.6	0.9260849059	-1.453930783
142.7	0.7754480167	-1.559756585
142.8	0.6139542435	-1.670921101
142.9	0.4411342573	-1.785918197
143	0.2567450303	-1.901616932
143.1	0.06096122285	-2.012703818
143.2	-0.1453789844	-2.111186068
143.3	-0.3604965968	-2.186218092
143.4	-0.5814036387	-2.224661034
143.5	-0.8037489636	-2.212782991
143.6	-1.02189663	-2.139195507
143.7	-1.229339396	-1.998448891
143.8	-1.419448308	-1.793879375
143.9	-1.586400622	-1.538101614
144	-1.726004312	-1.250463042
144.1	-1.836149602	-0.9524205922
144.2	-1.916778116	-0.6628740827
144.3	-1.969461254	-0.3952162728
144.4	-1.996796005	-0.1566200031
144.5	-2.001821221	0.05101470411
144.6	-1.987569992	0.2294069247
144.7	-1.956791182	0.3822834704
144.8	-1.911813116	0.5141654661
144.9	-1.854505624	0.629608985
145	-1.786298787	0.7328112496
145.1	-1.708227893	0.8274595944
145.2	-1.620986007	0.916717994
145.3	-1.52497386	1.003277337
145.4	-1.42034375	1.089425497
145.5	-1.307037366	1.177104652
145.6	-1.18481676	1.267943406
145.7	-1.05329952	1.363244086
145.8	-0.9119887845	1.463905319
145.9	-0.7603271995	1.570278103
146	-0.5977571227	1.68190109
146.1	-0.423824668	1.797132692
146.2	-0.2383185141	1.912657182
146.3	-0.04146558081	2.022920818
146.4	0.165818096	2.119654208
146.5	0.3816466203	2.191751642
146.6	0.6029045086	2.225920866
146.7	0.8251084228	2.208510117
146.8	1.042514317	2.128547635
146.9	1.248565924	1.981334912
147	1.436671025	1.771130891
147.1	1.601132659	1.511358263
147.2	1.737947746	1.2217871
147.3	1.845213556	0.9238133179
147.4	1.923052259	0.6358976116
147.5	1.973161726	0.3708296839
147.6	1.998205679	0.1352129483
147.7	2.001238992	-0.06947815948
147.8	1.985276972	-0.2452220525
147.9	1.953031907	-0.395867821
148	1.906788261	-0.5259664254
148.1	1.84837196	-0.6400516064
148.2	1.779172758	-0.7422750665
148.3	1.700190562	-0.8362725364
148.4	1.612088027	-0.9251596566
148.5	1.515240249	-1.011585426
148.6	1.409777505	-1.097801769
148.7	1.295622709	-1.185719863
148.8	1.172522894	-1.276939321
148.9	1.040082245	-1.372725122
149	0.8977967267	-1.47393459
149.1	0.7451040756	-1.580849423
149.2	0.5814537466	-1.692914982
149.3	0.4064070244	-1.80835185
149.4	0.2197852198	-1.9236504
149.5	0.02187145776	-2.033014015
149.6	-0.1863377467	-2.12789492
149.7	-0.4028482427	-2.19692999
149.8	-0.6244151726	-2.226695471
149.9	-0.8464237116	-2.203647153
150	-1.063026064	-2.117264115
150.1	-1.267624269	-1.963625472
150.2	-1.45367168	-1.747915602
150.3	-1.615604835	-1.484335899
150.4	-1.749613572	-1.193034811
150.5	-1.854001452	-0.8953041829
150.6	-1.92906678	-0.6091391888
150.7	-1.97662794	-0.3467219286
150.8	-1.999409816	-0.1140971061
150.9	-2.000479543	0.0876699432
151	-1.982832171	0.2608023321
151.1	-1.949142182	0.4092604408
151.2	-1.90164998	0.5376182259
151.3	-1.842137807	0.6503838909
151.4	-1.771955516	0.7516624013
151.5	-1.692068182	0.845038238
151.6	-1.60310857	0.9335786263
151.7	-1.505426196	1.019891713
151.8	-1.399130177	1.106194135
151.9	-1.28412457	1.194366901
152	-1.160141811	1.285977244
152.1	-1.026773111	1.382257973
152.2	-0.8835068156	1.484016506
152.3	-0.7297790391	1.591469921
152.4	-0.5650435659	1.703962847
152.5	-0.3888804436	1.819570909
152.6	-0.2011464717	1.934590299
152.7	-0.002180643051	2.042973605
152.8	0.2069362051	2.135894983
152.9	0.4240983559	2.201744067
153	0.6459309842	2.226976518
153.1	0.8676891575	2.198188903
153.2	1.083425653	2.105345999
153.3	1.286508521	1.945328947
153.4	1.470445736	1.724247083
153.5	1.629814668	1.457053257
153.6	1.761001376	1.164225595
153.7	1.862514446	0.866908131
153.8	1.93482375	0.5826075743
153.9	1.979862518	0.3228962374
154	2.000411331	0.09327202429
154.1	1.999545668	-0.1055931399
154.2	1.980237969	-0.2761518633
154.3	1.945124002	-0.4224654362
154.4	1.896399867	-0.5491247508
154.5	1.835804388	-0.6606093435
154.6	1.764648005	-0.7609764617
154.7	1.683861354	-0.8537589406
154.8	1.594047795	-0.9419772026
154.9	1.495532059	-1.02819822
155	1.388401583	-1.114604339
155.1	1.272542877	-1.203045136
155.2	1.147672761	-1.295059787
155.3	1.013371603	-1.391841058
155.4	0.8691195015	-1.494153379
155.5	0.714350879	-1.602138132
155.6	0.5485268198	-1.715040603
155.7	0.3712458988	-1.83078697
155.8	0.1824018847	-1.945470583
155.9	-0.01760577393	-2.052791905
156	-0.2276104029	-2.143644583
156.1	-0.4453930434	-2.206177542
156.2	-0.6674470639	-2.226749536
156.3	-0.8888989947	-2.192126509
156.4	-1.103707168	-2.092793175
156.5	-1.305213419	-1.92645573
156.6	-1.486989168	-1.700145026
156.7	-1.643759834	-1.429531438
156.8	-1.772110696	-1.135377291
156.9	-1.870753803	-0.8386380933
157	-1.940325714	-0.5563101693
157.1	-1.982868444	-0.2993551303
157.2	-2.00121316	-0.07273625229
157.3	-1.998439991	0.1232509285
157.4	-1.977496659	0.2912747552
157.5	-1.940979204	0.435487187
157.6	-1.891039333	0.5604900492
157.7	-1.829372734	0.6707314681
157.8	-1.757250877	0.7702200711
157.9	-1.67557055	0.862437592
158	-1.584906114	0.9503573486
158.1	-1.485557599	1.03650672
158.2	-1.377591846	1.123033707
158.3	-1.260877055	1.211758001
158.4	-1.135116368	1.304186777
158.5	-0.9998772808	1.401478087
158.6	-0.8546342208	1.504342582
158.7	-0.6988195791	1.612854201
158.8	-0.5319023846	1.726146047
158.9	-0.3535030162	1.841994095
159	-0.1635530213	1.956284219
159.1	0.03748666283	2.062457979
159.2	0.2483586144	2.151132051
159.3	0.4667286455	2.210220733
159.4	0.6889584549	2.226005387
159.5	0.9100473084	2.185454884
159.6	1.123864254	2.079607406
159.7	1.323733096	1.907014704
159.8	1.503297612	1.675623745
159.9	1.657437868	1.401789001
160	1.782941063	1.10650803
160.1	1.878720539	0.8105076748
160.2	1.945574535	0.5302543729
160.3	1.985648113	0.2761008413
160.4	2.001817803	0.05248886324
160.5	1.997164861	-0.1406465182
