80.3	1.957236794	0.4682842731
80.4	1.991452807	0.221062525
80.5	2.002482761	0.004707240963
80.6	1.993396817	-0.1816505245
80.7	1.967043664	-0.3413123658
80.8	1.925877994	-0.4786703741
80.9	1.871899395	-0.5983242175
81	1.806658658	-0.7045964624
81.1	1.731297655	-0.8013245091
81.2	1.646601017	-0.8918171297
81.3	1.553047636	-0.978892718
81.4	1.450856201	-1.064945911
81.5	1.340024155	-1.152012723
81.6	1.220362287	-1.241809802
81.7	1.091524221	-1.335735201
81.8	0.9530428475	-1.434814814
81.9	0.8043711074	-1.539575728
82	0.6449436967	-1.649817746
82.1	0.4742652438	-1.764281348
82.2	0.2920374794	-1.8801792
82.3	0.09834037263	-1.992647762
82.4	-0.1061322143	-2.09422216
82.5	-0.3197990737	-2.174574386
82.6	-0.5399142521	-2.220904061
82.7	-0.7623837973	-2.219401142
82.8	-0.9817911148	-2.157971336
82.9	-1.191743648	-2.029794835
83	-1.385566691	-1.836441762
83.1	-1.557217117	-1.58889961
83.2	-1.702150322	-1.305572599
83.3	-1.817855907	-1.007906869
83.4	-1.903915431	-0.7155703248
83.5	-1.961639534	-0.443101693
83.6	-1.993480888	-0.198799611
83.7	-2.002434861	0.01456840595
83.8	-1.99156168	0.1981765733
83.9	-1.9636773	0.355483245
84	-1.921193749	0.4909317769
84.1	-1.866066228	0.6091108862
84.2	-1.799803951	0.7143019413
84.3	-1.723511951	0.8102914323
84.4	-1.637943226	0.9003382905
84.5	-1.54354949	0.9872165234
84.6	-1.440526438	1.073284302
84.7	-1.328852518	1.160544814
84.8	-1.20832084	1.250684682
84.9	-1.078573623	1.345070664
85	-0.939131875	1.444685276
85.1	-0.7894458016	1.549998656
85.2	-0.6289507776	1.660724605
85.3	-0.4571647929	1.775476543
85.4	-0.2738178195	1.891293278
85.5	-0.07903749057	2.003080134
85.6	0.1264094656	2.103099787
85.7	0.3408397433	2.180755877
85.8	0.5613831724	2.223063923
85.9	0.7838126025	2.216242391
86	1.002596175	2.148546652
86.1	1.211278769	2.013852394
86.2	1.403205283	1.814640215
86.3	1.57244287	1.562750961
86.4	1.714627221	1.277097116
86.5	1.827455301	0.9791513773
86.6	1.910696832	0.6881980576
86.7	1.965800127	0.418186551
86.8	1.995295345	0.1768286656
86.9	2.002202189	-0.03356449297
87	1.989568145	-0.2144564647
87.1	1.960175098	-0.3694499885
87.2	1.916391915	-0.5030322039
87.3	1.860129524	-0.6197767071
87.4	1.792855982	-0.7239220057
87.5	1.715639995	-0.8192032423
87.6	1.629203244	-0.9088300663
87.7	1.533971005	-0.9955332488
87.8	1.430116247	-1.081633952
87.9	1.317598128	-1.169103826
88	1.196194064	-1.259600386
88.1	1.065532391	-1.354454791
88.2	0.9251260267	-1.454610493
88.3	0.77441907	-1.560472799
88.4	0.612852358	-1.671669133
88.5	0.4399564016	-1.786683765
88.6	0.2554905112	-1.902371827
88.7	0.0596339692	-2.013405093
88.8	-0.1467712047	-2.111770901
88.9	-0.36193835	-2.186605694
89	-0.5828706721	-2.224761797
89.1	-0.8052080135	-2.212509708
89.2	-1.023307012	-2.138488825
89.3	-1.230656828	-1.997300249
89.4	-1.420630718	-1.792342775
89.5	-1.5874143	-1.536286198
89.6	-1.726828261	-1.248508932
89.7	-1.836776997	-0.9504652482
89.8	-1.917214641	-0.6610261292
89.9	-1.969721295	-0.3935431745
90	-1.996898874	-0.1551496807
90.1	-2.001787181	0.05228359174
90.2	-1.987418374	0.230493843
90.3	-1.956538808	0.383216799
90.4	-1.911473808	0.5149757395
90.5	-1.854090213	0.6303252876
90.6	-1.785815344	0.7334596658
90.7	-1.707682092	0.8280627378
90.8	-1.620381328	0.9172947948
90.9	-1.524312021	1.003844529
91	-1.419625284	1.089996627
91.1	-1.306260783	1.177691905
91.2	-1.183980876	1.268556297
91.3	-1.05240024	1.363889555
91.4	-0.9110233664	1.464588153
91.5	-0.7592913931	1.570998009
91.6	-0.5966476964	1.682651639
91.7	-0.4226392784	1.797898179
91.8	-0.2370569535	1.913408952
91.9	-0.04013129668	2.023613611
92	0.1672160859	2.12022392
92.1	0.3830920601	2.192116443
92.2	0.6043723773	2.225989153
92.3	0.8265646728	2.208196921
92.4	1.043917682	2.127797602
92.5	1.249872056	1.980144902
92.6	1.437838405	1.769560941
92.7	1.602128633	1.509522496
92.8	1.738752718	1.219826867
92.9	1.845822035	0.921864223
93	1.923470912	0.6340642822
93.1	1.973405647	0.3691754005
93.2	1.99829429	0.1337625294
93.3	2.001192692	-0.07072834949
93.4	1.985114842	-0.2462928234
93.5	1.952770488	-0.3967879082
93.6	1.906441093	-0.52676635
93.7	1.847949592	-0.6407602477
93.8	1.778683003	-0.7429181442
93.9	1.699638836	-0.836872263
94	1.611477699	-0.9257349601
94.1	1.514572932	-1.012152363
94.2	1.409053324	-1.098374035
94.3	1.294840562	-1.186308988
94.4	1.171680545	-1.277554802
94.5	1.039176763	-1.373374122
94.6	0.896824473	-1.474621035
94.7	0.7440613134	-1.581572704
94.8	0.5803370871	-1.693668003
94.9	0.4052142123	-1.809117636
95	0.2185163719	-1.924398832
95.1	0.02053055352	-2.03369815
95.2	-0.1877411928	-2.128448657
95.3	-0.4042971612	-2.197270281
95.4	-0.6258836088	-2.226730461
95.5	-0.8478768129	-2.203293597
95.6	-1.064422053	-2.116470812
95.7	-1.268918794	-1.962395209
95.8	-1.454823825	-1.746314338
95.9	-1.616583079	-1.48248182
96	-1.750399676	-1.191070085
96.1	-1.854591218	-0.8933622792
96.2	-1.929467871	-0.6073209955
96.3	-1.976856038	-0.3450867333
96.4	-1.999484576	-0.1126664744
96.5	-2.00042131	0.08890178074
96.6	-1.982659823	0.2618572906
96.7	-1.94887198	0.410167653
96.8	-1.90129517	0.5384081674
96.9	-1.841708661	0.6510851765
97	-1.771459602	0.7523004206
97.1	-1.691510706	0.8456348657
97.2	-1.60249271	0.9341524833
97.3	-1.504753416	1.020458645
97.4	-1.398400488	1.106767579
97.5	-1.283336713	1.194958226
97.6	-1.15929355	1.286595746
97.7	-1.025861329	1.382910487
97.8	-0.8825279312	1.484706607
97.9	-0.7287292767	1.592196627
98	-0.5639195897	1.704718006
98.1	-0.3876802471	1.820336573
98.2	-0.1998704365	1.935334907
98.3	-0.0008331258838	2.043648348
98.4	0.2083449456	2.13643207
98.5	0.4255504372	2.202058951
98.6	0.6473996057	2.226977311
98.7	0.8691386651	2.197794403
98.8	1.084813787	2.104509374
98.9	1.287790987	1.944058957
99	1.471582287	1.722615566
99.1	1.63077493	1.455182121
99.2	1.761768495	1.162257582
99.3	1.863085504	0.8649744046
99.4	1.935207364	0.5808051122
99.5	1.980074922	0.3212803616
99.6	2.000472372	0.09186117505
99.7	1.99947563	-0.1068067684
99.8	1.98005551	-0.2771912327
99.9	1.944845102	-0.4233600094
100	1.896037476	-0.5499049306
100.1	1.835368506	-0.6613034729
100.2	1.764145954	-0.7616095863
100.3	1.683298127	-0.8543526069
100.4	1.5934264	-0.9425497569
100.5	1.494853808	-1.028765221
100.6	1.387666335	-1.115179058
100.7	1.271749322	-1.203638698
100.8	1.146818457	-1.295681281
100.9	1.012453539	-1.39249723
101	0.8681338924	-1.494847143
101.1	0.7132941002	-1.602868038
101.2	0.5473955548	-1.715797786
101.3	0.3700382763	-1.831552234
101.4	0.1811186853	-1.946210867
101.5	-0.01895973711	-2.053456549
101.6	-0.2290242494	-2.144164084
101.7	-0.4468480444	-2.206466086
101.8	-0.668915521	-2.22671535
101.9	-0.8903444847	-2.1916906
102	-1.105087	-2.0919133
102.1	-1.306483414	-1.925146737
102.2	-1.488109805	-1.698484454
102.3	-1.644701941	-1.427644682
102.4	-1.772858792	-1.133407315
102.5	-1.871306221	-0.8367134902
102.6	-1.940691988	-0.5545239961
102.7	-1.98306533	-0.2977587804
102.8	-2.001260669	-0.07134512717
102.9	-1.998358317	0.1244465587
103	-1.977304236	0.2922987966
103.1	-1.940691724	0.436369396
103.2	-1.890669455	0.5612607243
103.3	-1.828930183	0.6714186648
103.4	-1.756742738	0.7708485018
103.5	-1.675001606	0.8630284557
103.6	-1.584279191	0.9509287208
103.7	-1.484873876	1.037073929
103.8	-1.376851052	1.123609792
103.9	-1.260077749	1.212353868
104	-1.134256087	1.304811405
104.1	-0.9989528364	1.402137669
104.2	-0.8536419452	1.5050401
104.3	-0.6977556891	1.613587272
104.4	-0.5307638023	1.726904966
104.5	-0.3522880535	1.842758682
104.6	-0.1622626733	1.957019701
104.7	0.03884701917	2.063112015
104.8	0.2497773749	2.151633296
104.9	0.4681862982	2.210482009
105	0.6904264145	2.225935356
105.1	0.9114883966	2.184977095
105.2	1.125235399	2.078684374
105.3	1.324990284	1.905667374
105.4	1.504402086	1.673935313
105.5	1.65836168	1.399887932
105.6	1.783670124	1.104537231
105.7	1.87925442	0.8085930257
105.8	1.945923641	0.5284849218
105.9	1.985829676	0.2745241151
106	2.001851967	0.05111734559
106.1	1.997071722	-0.1418243804
106.2	1.974407937	-0.3071840338
106.3	1.936413404	-0.4491997943
106.4	1.88519228	-0.5724792543
106.5	1.822394524	-0.6814340964
106.6	1.749250496	-0.7800200656
106.7	1.666621296	-0.8716645808
106.8	1.575051012	-0.9592917542
106.9	1.474813639	-1.045386369
107	1.365953902	-1.132061317
107.1	1.248322091	-1.221103987
107.2	1.121604698	-1.313987049
107.3	0.9853588597	-1.411829839
107.4	0.8390507796	-1.515287548
107.5	0.6821133351	-1.624350765
107.6	0.5140251446	-1.738037855
107.7	0.3344292986	-1.853952962
107.8	0.1433018727	-1.96775463
107.9	-0.05882631134	-2.072606058
108	-0.2706009781	-2.158825151
108.1	-0.4895614774	-2.214090391
108.2	-0.7119272015	-2.22462456
108.3	-0.9325644318	-2.177646983
108.4	-1.14525294	-2.064824908
108.5	-1.343306272	-1.885634402
108.6	-1.520455216	-1.648989155
108.7	-1.671752316	-1.371933599
108.8	-1.794202502	-1.075665257
108.9	-1.886931698	-0.780625135
109	-1.950905063	-0.5026946955
109.1	-1.988371027	-0.2515781844
109.2	-2.002249287	-0.03117596658
109.3	-1.995618505	0.1589437413
109.4	-1.971368929	0.3218510877
109.5	-1.932012001	0.4618555267
109.6	-1.879607382	0.5835644804
109.7	-1.815762578	0.691353138
109.8	-1.741669975	0.7891273286
109.9	-1.658157851	0.8802636122
110	-1.565742085	0.9676405299
110.1	-1.464673013	1.05370469
110.2	-1.354975266	1.140535312
110.3	-1.236481237	1.229889374
110.4	-1.108864734	1.323209888
110.5	-0.9716707884	1.421575119
110.6	-0.824360712	1.525587119
110.7	-0.6663669642	1.635159862
110.8	-0.4971782836	1.749192643
110.9	-0.3164627354	1.865128764
111	-0.1242384995	1.978408141
111.1	0.07889696769	2.081927845
111.2	0.291493117	2.165731253
111.3	0.5109695415	2.217282762
111.4	0.7334128177	2.222774809
111.5	0.9535667427	2.169696897
111.6	1.165133562	2.050338406
111.7	1.361426084	1.865057189
111.8	1.536265539	1.623660826
111.9	1.684872035	1.343799795
112	1.804456079	1.046808559
112.1	1.894339559	0.7528221118
112.2	1.955638416	0.4771592129
112.3	1.99069205	0.2289223119
112.4	2.002455325	0.01151933231
112.5	1.994001144	-0.1758082623
112.6	1.968189248	-0.336304207
112.7	1.927489164	-0.4743406594
112.8	1.873916031	-0.5945201375
112.9	1.809035276	-0.7011791781
113	1.73400178	-0.7981729504
113.1	1.64961139	-0.8888278144
113.2	1.556352572	-0.9759776144
113.3	1.454452076	-1.062030241
113.4	1.34391435	-1.149032972
113.5	1.224555875	-1.238713071
113.6	1.096035136	-1.332479679
113.7	0.9578884824	-1.43137334
113.8	0.8095705492	-1.535940366
113.9	0.6505156986	-1.646010423
114	0.4802240724	-1.760366996
114.1	0.2983881211	-1.876282422
114.2	0.1050717831	-1.988973011
114.3	-0.09905647358	-2.091068402
114.4	-0.3124501144	-2.17233567
114.5	-0.5324063249	-2.220042114
114.6	-0.7548778369	-2.220373182
114.7	-0.9744891801	-2.161120769
114.8	-1.184871238	-2.035228812
114.9	-1.379344547	-1.843951121
115	-1.55182934	-1.59797195
115.1	-1.697719085	-1.315507601
115.2	-1.814430903	-1.017983631
115.3	-1.901479653	-0.7251949409
115.4	-1.960126463	-0.4518843093
115.5	-1.992795599	-0.2065574203
115.6	-2.002472777	0.00785472642
115.7	-1.992222034	0.1924213785
115.8	-1.96487093	0.3505475112
115.9	-1.922846478	0.4866593595
116	-1.86811941	0.6053499718
116.1	-1.802213437	0.7109153319
116.2	-1.726246436	0.8071598349
116.3	-1.64098244	0.8973597313
116.4	-1.546882551	0.984304441
116.5	-1.444150527	1.07036506
116.6	-1.332771523	1.157556022
116.7	-1.212544432	1.247574002
116.8	-1.083116033	1.34179821
116.9	-0.944010901	1.441224639
117	-0.7946805194	1.5463453
117.1	-0.6345595574	1.656903242
117.2	-0.4631615194	1.771557182
117.3	-0.2802061483	1.887407659
117.4	-0.08580406428	1.999441131
117.5	0.1193035965	2.100016069
117.6	0.3334696645	2.178629708
117.7	0.5538676611	2.222359847
117.8	0.7763169891	2.217412537
117.9	0.9953257476	2.15191675
118	1.204459935	2.019501231
118.1	1.397056584	1.822326985
118.2	1.567143315	1.571938829
118.3	1.710292189	1.28707604
118.4	1.824127573	0.9892073834
118.5	1.908353752	0.6977548279
118.6	1.964371509	0.4268750155
118.7	1.994684516	0.18448429
118.8	2.0023045	-0.02694834836
118.9	1.990283697	-0.2087870102
119	1.961416074	-0.3645852191
119.1	1.918085657	-0.4988156521
119.2	1.862218845	-0.6160576693
119.3	1.79529805	-0.7205649372
119.4	1.718404639	-0.8160906001
119.5	1.6322712	-0.905861522
119.6	1.537332212	-0.9926234657
119.7	1.433768536	-1.078710548
119.8	1.321546103	-1.166105322
119.9	1.200447696	-1.25647577
120	1.070106588	-1.351165062
120.1	0.9300384782	-1.451131285
120.2	0.7796891951	-1.556801247
120.3	0.6184982181	-1.667834707
120.4	0.4459908809	-1.782760815
120.5	0.2619162907	-1.898499145
120.6	0.06643576541	-2.009804638
120.7	-0.1396358915	-2.1087603
120.8	-0.3545483837	-2.184596205
120.9	-0.5753491511	-2.224220514
121	-0.7977246599	-2.213881544
121.1	-1.016070167	-2.142080561
121.2	-1.223893522	-2.003161787
121.3	-1.414557048	-1.800201903
121.4	-1.582204035	-1.545582795
121.5	-1.722589841	-1.258525384
121.6	-1.8335463	-0.9604952677
121.7	-1.914963515	-0.6705117026
121.8	-1.968376102	-0.402136171
121.9	-1.996361514	-0.1627031963
122	-2.001952958	0.04576409071
122.1	-1.988188293	0.2249087832
122.2	-1.957826454	0.3784214885
122.3	-1.913208029	0.5108136263
122.4	-1.856215274	0.6266468538
122.5	-1.788289717	0.7301310747
122.6	-1.710476734	0.8249681282
122.7	-1.623477904	0.9143354085
122.8	-1.527701335	1.000936455
122.9	-1.423305867	1.087068468
123	-1.310237728	1.174683242
123.1	-1.188264858	1.265417343
123.2	-1.057006242	1.360582216
123.3	-0.9159695842	1.46109001
123.4	-0.764597056	1.567309065
123.5	-0.6023305893	1.678804298
123.6	-0.4287117809	1.793972779
123.7	-0.2435201156	1.909551522
123.8	-0.04696749784	2.020054739
123.9	0.1600520812	2.117291239
124	0.3756831853	2.190228096
124.1	0.5968464236	2.225614338
124.2	0.819095584	2.209772986
124.3	1.036716666	2.131611329
124.4	1.243166479	1.986216455
124.5	1.431841553	1.777587078
124.6	1.597008698	1.518920977
124.7	1.734611217	1.229873677
124.8	1.84268811	0.9318627592
124.9	1.921311104	0.6434753047
125	1.972143047	0.3776714214
125.1	1.997829418	0.1412139136
125.2	2.001420987	-0.06430450778
125.3	1.985938318	-0.2407907712
125.4	1.954104129	-0.3920606123
125.5	1.908215265	-0.5226572868
125.6	1.850109997	-0.637121174
125.7	1.781189394	-0.7396169149
125.8	1.702463281	-0.8337947791
125.9	1.614602834	-0.9227839931
126	1.517990334	-1.009245244
126.1	1.412762201	-1.095440572
126.2	1.298846661	-1.183289775
126.3	1.175994864	-1.274400919
126.4	1.043814849	-1.3700491
126.5	0.9018045279	-1.471104089
126.6	0.7494027118	-1.577866239
126.7	0.5860572662	-1.689808874
126.8	0.4113245676	-1.805191275
126.9	0.2250166871	-1.920558634
127	0.02740106204	-2.030183878
127.1	-0.1805492244	-2.125597006
127.2	-0.396870695	-2.195507351
127.3	-0.6183548595	-2.226526604
127.4	-0.8404239316	-2.205076886
127.5	-1.057258923	-2.120506841
127.6	-1.262272832	-1.968674047
127.7	-1.448905261	-1.754502068
127.8	-1.611554419	-1.49197545
127.9	-1.746355377	-1.201141078
128	-1.851553714	-0.9033244133
128.1	-1.9273986	-0.6166545014
128.2	-1.975675033	-0.3534847451
128.3	-1.99909122	-0.1200160202
128.4	-2.000711219	0.08257260886
128.5	-1.983536067	0.2564368493
128.6	-1.95025098	0.4055068805
128.7	-1.903108797	0.5343507652
128.8	-1.843904044	0.6474842272
128.9	-1.773997769	0.7490255234
129	-1.69436482	0.8425735984
129.1	-1.605646315	0.9312091288
129.2	-1.508198904	1.017551901
129.3	-1.402137761	1.103828258
129.4	-1.287371991	1.191927922
129.5	-1.163638478	1.283426807
129.6	-1.030531581	1.379567471
129.7	-0.887542105	1.481170711
129.8	-0.7341065615	1.588473369
129.9	-0.569677036	1.700847589
130	-0.3938286096	1.816410515
130.1	-0.2064078142	1.931514273
130.2	-0.007737234847	2.040181868
130.3	0.2011258738	2.133666199
130.4	0.4181075237	2.200426169
130.5	0.6398697347	2.226948405
130.6	0.8617040538	2.199787436
130.7	1.077690767	2.108767647
130.8	1.281206729	1.950541762
130.9	1.465743633	1.730958901
131	1.625838427	1.464763726
131.1	1.757821589	1.172345901
131.2	1.860144068	0.8748951689
131.3	1.933227899	0.5900581713
131.4	1.978974581	0.3295792507
131.5	2.000149521	0.09910915241
131.6	1.999826236	-0.1005711519
131.7	1.980983734	-0.2718510068
131.8	1.946268813	-0.4187642935
131.9	1.897890059	-0.5458978044
132	1.837598501	-0.6577394296
132.1	1.766715634	-0.758359939
132.2	1.68618173	-0.8513066591
132.3	1.596608413	-0.9396133029
132.4	1.498327385	-1.025858132
132.5	1.391432005	-1.112233329
132.6	1.275813988	-1.200596942
132.7	1.151193985	-1.292496695
132.8	1.017156249	-1.389136368
132.9	0.8731822367	-1.491292375
133	0.7187074851	-1.599128057
133.1	0.553190478	-1.711917098
133.2	0.3762244952	-1.827628054
133.3	0.1876929138	-1.942412055
133.4	-0.01202229541	-2.050040906
133.5	-0.2217789009	-2.141487593
133.6	-0.4393900126	-2.204967738
133.7	-0.6613862196	-2.226865481
133.8	-0.8829301266	-2.193895774
133.9	-1.098006151	-2.096393482
134	-1.299962709	-1.931830216
134.1	-1.482352453	-1.706977664
134.2	-1.639858404	-1.437307527
134.3	-1.769009411	-1.143506824
134.4	-1.868460412	-0.8465882706
134.5	-1.938801505	-0.5636940685
134.6	-1.982044681	-0.3059577737
134.7	-2.001007363	-0.07849198159
134.8	-1.998768724	0.1183033882
134.9	-1.978283678	0.2870373193
135	-1.942159536	0.4318372602
135.1	-1.892560521	0.5573025116
135.2	-1.831194444	0.6678903196
135.3	-1.759343709	0.7676231029
135.4	-1.677914577	0.859996925
135.5	-1.587489534	0.9479983822
135.6	-1.48837556	1.034165914
135.7	-1.38064523	1.120657109
135.8	-1.264171859	1.209300045
135.9	-1.138662488	1.301611136
136	-1.003688082	1.398758145
136.1	-0.8587248203	1.501466895
136.2	-0.7032051788	1.609830994
136.3	-0.5365963132	1.723014698
136.4	-0.3585122644	1.838838086
136.5	-0.168873375	1.953245149
136.6	0.03187687571	2.059750943
136.7	0.2425065425	2.149050661
136.8	0.4607144347	2.209122243
136.9	0.6828994452	2.226267959
137	0.9040963974	2.187396285
137.1	1.118198958	2.083385713
137.2	1.318535177	1.912547738
137.3	1.498727534	1.68257243
137.4	1.653611878	1.409624907
137.5	1.779918357	1.114641455
137.6	1.876503804	0.8184171773
137.7	1.94412139	0.537569433
137.8	1.984887771	0.2826224221
137.9	2.001667227	0.05816349913
138	1.997541043	-0.1357724735
138.1	1.975437842	-0.3019998921
138.2	1.9379247	-0.4447298062
138.3	1.887121356	-0.5685686223
138.4	1.824692703	-0.677940269
138.5	1.751882509	-0.7768178745
138.6	1.669563496	-0.8686466746
138.7	1.578289657	-0.95636679
138.8	1.478343398	-1.042476789
138.9	1.369776674	-1.129101158
139	1.252445714	-1.218037917
139.1	1.12604216	-1.310770587
139.2	0.9901268387	-1.408432082
139.3	0.8441682141	-1.511695453
139.4	0.6875992879	-1.62057868
139.5	0.5198952548	-1.734139268
139.6	0.3406912788	-1.850037336
139.7	0.1499490089	-1.964006764
139.8	-0.05182392415	-2.069302557
139.9	-0.2633056975	-2.156340083
140	-0.4820771848	-2.21287419
140.1	-0.7044043349	-2.225144033
140.2	-0.9251968167	-2.180282441
140.3	-1.138262928	-2.069746599
140.4	-1.336918505	-1.892707657
140.5	-1.514864741	-1.65776371
140.6	-1.667096913	-1.381737872
140.7	-1.790548351	-1.085768361
140.8	-1.884275705	-0.7903944996
140.9	-1.949190118	-0.5116914921
141	-1.987506868	-0.2595753315
141.1	-2.002132144	-0.03812207273
141.2	-1.996145858	0.152981903
141.3	-1.972448551	0.3167428077
141.4	-1.933566191	0.457446199
141.5	-1.881574017	0.5797000758
141.6	-1.818094352	0.6878926605
141.7	-1.744332824	0.7859473623
141.8	-1.661129142	0.8772584023
141.9	-1.569008951	0.9647202526
142	-1.468230916	1.050792929
142.1	-1.358826651	1.137567177
142.2	-1.240634587	1.226810439
142.3	-1.113333296	1.319977071
142.4	-0.9764716875	1.418158635
142.5	-0.8295129863	1.521976666
142.6	-0.6718893607	1.631372471
142.7	-0.5030861109	1.745286459
142.8	-0.3227625935	1.861219988
142.9	-0.1309216454	1.974689591
143	0.07186300746	2.078685778
143.1	0.2841742947	2.1633485
143.2	0.5034741997	2.216214275
143.3	0.7258959054	2.223484403
143.4	0.946225683	2.172550102
143.5	1.158192226	2.055479107
143.6	1.355107642	1.872318954
143.7	1.530760521	1.632566415
143.8	1.680311666	1.353664214
143.9	1.800899526	1.056904273
144	1.891777706	0.7625324772
144.1	1.954009993	0.4860660907
144.2	1.989904675	0.2368177463
144.3	2.00240481	0.01836602234
144.4	1.994585675	-0.1699352283
144.5	1.969317867	-0.3312703613
144.6	1.92908567	-0.4699905686
144.7	1.875919786	-0.5907006553
144.8	1.811400329	-0.6977508983
144.9	1.736695245	-0.7950142067
145	1.652611661	-0.8858345351
145.1	1.559647652	-0.9730612873
145.2	1.4580381	-1.059115693
145.3	1.347794481	-1.146056324
145.4	1.228738991	-1.235621049
145.5	1.100535067	-1.329230085
145.6	0.9627224849	-1.427938396
145.7	0.8147577367	-1.532311371
145.8	0.6560748398	-1.642208193
145.9	0.4861696628	-1.756454587
146	0.3047256045	-1.872382185
146.1	0.1117907644	-1.985286422
146.2	-0.09199143987	-2.087891046
146.3	-0.3051087892	-2.170058839
146.4	-0.5249013998	-2.219125866
146.5	-0.7473686957	-2.221276622
146.6	-0.967176714	-2.164193217
146.7	-1.177980585	-2.040587058
146.8	-1.373097122	-1.851397042
146.9	-1.546410955	-1.607002174
147	-1.693254284	-1.325425568
147.1	-1.810971819	-1.028066349
147.2	-1.899011291	-0.7348424614
147.3	-1.958583634	-0.4606994711
147.4	-1.992084017	-0.214350967
147.5	-2.002487938	0.001106699879
147.6	-1.992862881	0.1866358637
147.7	-1.966047831	0.345586592
147.8	-1.924484733	0.4823670529
147.9	-1.870159856	0.6015740982
148	-1.80461146	0.7075181155
148.1	-1.728970327	0.8040213672
148.2	-1.644011577	0.894377485
148.3	-1.55020577	0.9813913835
148.4	-1.447764754	1.067447132
148.5	-1.336680431	1.154570413
148.6	-1.216757538	1.244468228
148.7	-1.087647349	1.338531752
148.8	-0.9488782407	1.437770709
148.9	-0.7999028579	1.542698198
149	-0.6401554678	1.653086709
149.1	-0.4691449853	1.767639453
149.2	-0.2865813268	1.88351788
149.3	-0.09255838094	1.995789288
149.4	0.1122081775	2.09690742
149.5	0.3261068468	2.176463626
149.6	0.5463546168	2.221599951
149.7	0.768817525	2.218512946
149.8	0.9880440373	2.155209498
149.9	1.197622105	2.025075143
150	1.390881979	1.829952314
150.1	1.561812755	1.581087101
150.2	1.705923438	1.297040388
150.3	1.820765822	0.9992712855
150.4	1.905978306	0.7073357491
150.5	1.962913443	0.4355966141
150.6	1.994047747	0.1921756985
150.7	2.002384386	-0.02029817099
150.8	1.99098003	-0.2030876965
150.9	1.962640562	-0.3596957763
151	1.91976511	-0.4945797109
151.1	1.864295568	-0.6123241189
151.2	1.797728755	-0.7171976554
151.3	1.721158753	-0.8129714278
151.4	1.635329114	-0.9028895633
151.5	1.54068358	-0.9897129538
151.6	1.437410959	-1.075788665
151.7	1.325483933	-1.163110285
151.8	1.204690809	-1.253356094
151.9	1.074669659	-1.347881455
152	0.9349391756	-1.447658641
152.1	0.7849469412	-1.553135992
152.2	0.6241310976	-1.664004893
152.3	0.4520120944	-1.778838965
152.4	0.2683290213	-1.894621655
152.5	0.07322534033	-2.006190296
152.6	-0.1325108114	-2.105723674
152.7	-0.3471652757	-2.182545487
152.8	-0.5678295518	-2.223622008
152.9	-0.7902367967	-2.215182621
153	-1.008821319	-2.145594751
153.1	-1.217110527	-2.008949177
153.2	-1.408456915	-1.808001199
153.3	-1.576962394	-1.554842037
153.4	-1.718317569	-1.268529424
153.5	-1.83028168	-0.9705350591
153.6	-1.912680276	-0.6800226038
153.7	-1.967001797	-0.410762757
153.8	-1.995798552	-0.1702924659
153.9	-2.002096635	0.03921086761
154	-1.98893928	0.2192943471
154.1	-1.959097846	0.3736020277
154.2	-1.914928148	0.5066326133
154.3	-1.858327876	0.6229543486
154.4	-1.790752823	0.7267926458
154.5	-1.713260903	0.8218673025
154.6	-1.626564468	0.9113728961
154.7	-1.531080823	0.9980278747
154.8	-1.426976552	1.084142034
154.9	-1.314204515	1.171678166
155	-1.192538237	1.262283504
155.1	-1.061601077	1.357281021
155.2	-0.9209039951	1.457598494
155.3	-0.7698902559	1.563626209
155.4	-0.6080004961	1.674961288
155.5	-0.4347710219	1.79004808
155.6	-0.2499702232	1.905688546
155.7	-0.05379164854	2.016480979
155.8	0.1528980208	2.114331009
155.9	0.3682807588	2.188296789
156	0.5893218266	2.225180638
156.1	0.8116212761	2.21127715
156.2	1.029502877	2.135347287
156.3	1.236440488	1.992214824
156.4	1.425817652	1.785555452
156.5	1.591857039	1.528284613
156.6	1.730435757	1.239910548
156.7	1.839520353	0.941872862
156.8	1.919119432	0.6529127553
156.9	1.970851671	0.386201491
157	1.997339291	0.1487010046
157.1	2.001627504	-0.05784729489
157.2	1.986743144	-0.2352598217
157.3	1.955421746	-0.3873096864
157.4	1.909975513	-0.5185298178
157.5	1.852258075	-0.6334684658
157.6	1.783684607	-0.7363062208
157.7	1.705277312	-0.8307114083
157.8	1.617717993	-0.9198301724
157.9	1.521397907	-1.006337847
158	1.416461168	-1.092509031
158.1	1.302842563	-1.180274354
158.2	1.180298523	-1.271252197
158.3	1.048441706	-1.36673013
158.4	0.906772372	-1.467593411
158.5	0.75473185	-1.57416586
158.6	0.5917644061	-1.685954241
158.7	0.4174215221	-1.801264909
158.8	0.2315043334	-1.916712123
158.9	0.03425983062	-2.026653282
159	-0.1733670318	-2.122716361
159.1	-0.3894502614	-2.193700915
159.2	-0.6108268553	-2.226263331
159.3	-0.8329651186	-2.206787992
159.4	-1.050082227	-2.124465445
159.5	-1.255605692	-1.974880718
159.6	-1.442959072	-1.762633369
159.7	-1.60649371	-1.501436363
159.8	-1.742277072	-1.211204502
159.9	-1.848482539	-0.9133001312
160	-1.925297725	-0.6260156234
160.1	-1.974465578	-0.3619172507
160.2	-1.998672978	-0.1274013256
160.3	-2.000979735	0.07621038876
160.4	-1.98439399	0.2509879934
