80.3	-1.550064964	-1.600922708
80.4	-1.696266143	-1.318745243
80.5	-1.813306132	-1.021272473
80.6	-1.900677941	-0.7283399219
80.7	-1.959626394	-0.4547566755
80.8	-1.992566343	-0.2090961187
80.9	-2.00248023	0.005656982163
81	-1.992433258	0.1905372106
81.1	-1.965256734	0.348931802
81.2	-1.923382549	0.4852612018
81.3	-1.868786502	0.6041197561
81.4	-1.802997046	0.7098081723
81.5	-1.727136265	0.8061366847
81.6	-1.641971796	0.8963871859
81.7	-1.54796782	0.9833541759
81.8	-1.445330746	1.069412953
81.9	-1.334047902	1.156581626
82	-1.213920104	1.246560135
82.1	-1.084595543	1.340731904
82.2	-0.9456001714	1.440097036
82.3	-0.7963856386	1.545154764
82.4	-0.6363866235	1.655657526
82.5	-0.4651150855	1.770278871
82.6	-0.2822874786	1.886139082
82.7	-0.08800896133	1.998251134
82.8	0.1169875665	2.099004636
82.9	0.33106675	2.177927316
83	0.5514162667	2.222117961
83.1	0.7738707177	2.217779138
83.2	0.9929513353	2.152999471
83.3	1.202231189	2.021327961
83.4	1.395044975	1.824821567
83.5	1.565407635	1.574927877
83.6	1.708870598	1.290328532
83.7	1.823034551	0.9924898585
83.8	1.907582335	0.7008779375
83.9	1.963899073	0.4297167766
84	1.994479632	0.186989662
84.1	2.002333034	-0.02478249346
84.2	1.990512993	-0.2069309113
84.3	1.961817378	-0.3629927731
84.4	1.918635149	-0.4974358292
84.5	1.862897758	-0.6148412115
84.6	1.796092313	-0.7194674964
84.7	1.71930432	-0.8150737035
84.8	1.633269946	-0.9048923122
84.9	1.53842667	-0.9916739934
85	1.434957951	-1.077757133
85.1	1.322831935	-1.165127841
85.2	1.201833135	-1.255457392
85.3	1.071596513	-1.350093178
85.4	0.931638594	-1.449997623
85.5	0.7814059025	-1.555604722
85.6	0.6203373678	-1.666584812
85.7	0.447956712	-1.781481199
85.8	0.2640098757	-1.89723461
85.9	0.06865222415	-2.008626964
86	-0.1373102204	-2.107772376
86.1	-0.3521389272	-2.183931706
86.2	-0.5728956806	-2.224031612
86.3	-0.7952822461	-2.214313845
86.4	-1.013706547	-2.143235612
86.5	-1.221682721	-2.005058086
86.6	-1.412569779	-1.802752985
86.7	-1.580497403	-1.548607734
86.8	-1.721199744	-1.261790586
86.9	-1.832484959	-0.9637697161
87	-1.914222144	-0.673611863
87.1	-1.967930938	-0.4049469007
87.2	-1.996180667	-0.1651752544
87.3	-2.00200227	0.04362983073
87.4	-1.988435389	0.2230803266
87.5	-1.958243035	0.3768518134
87.6	-1.91377077	0.509451666
87.7	-1.856905879	0.6254437371
87.8	-1.789094543	0.7290430109
87.9	-1.711386217	0.8239571766
88	-1.624485987	0.9133692439
88.1	-1.528804969	0.9999876036
88.2	-1.424504509	1.086113542
88.3	-1.311532996	1.173702444
88.4	-1.189660208	1.2643944
88.5	-1.058506516	1.359504529
88.6	-0.9175807334	1.459950175
88.7	-0.7663253206	1.566106871
88.8	-0.6041818047	1.677550018
88.9	-0.4306900653	1.792692269
89	-0.245625886	1.908291839
89.1	-0.04919515986	2.018890437
89.2	0.157716985	2.116328523
89.3	0.3732674379	2.189602699
89.4	0.5943913815	2.225479243
89.5	0.816657671	2.21027157
89.6	1.03436458	2.132838708
89.7	1.240974379	1.988181455
89.8	1.429879237	1.780193138
89.9	1.595331462	1.521979709
90	1.733252712	1.233149296
90.1	1.841658358	0.9351272797
90.2	1.920599585	0.6465513585
90.3	1.971724915	0.3804505893
90.4	1.997672295	0.1436526264
90.5	2.00149076	-0.06220152909
90.6	1.986202944	-0.2389894962
90.7	1.954535762	-0.3905132422
90.8	1.908791074	-0.5213127417
90.9	1.850812158	-0.6359309931
91	1.782004679	-0.7385378509
91.1	1.703382494	-0.8327894894
91.2	1.615620247	-0.9218206409
91.3	1.519103126	-1.008296738
91.4	1.413970063	-1.094483961
91.5	1.300151445	-1.182305604
91.6	1.177400061	-1.273373032
91.7	1.045325596	-1.368965739
91.8	0.903426669	-1.469958124
91.9	0.7511426431	-1.576658257
92	0.5879206527	-1.688550818
92.1	0.4133151439	-1.803910361
92.2	0.2271345967	-1.919304375
92.3	0.02964001139	-2.02903387
92.4	-0.1782049485	-2.124660226
92.5	-0.3944491614	-2.194922588
92.6	-0.6158987884	-2.22644713
92.7	-0.8379911553	-2.205642979
92.8	-1.05491902	-2.121806782
92.9	-1.260099999	-1.970706924
93	-1.446968346	-1.757161225
93.1	-1.609906894	-1.495065738
93.2	-1.745028578	-1.204425159
93.3	-1.85055545	-0.9065774807
93.4	-1.926716666	-0.6197055179
93.5	-1.97528358	-0.3562320527
93.6	-1.998957511	-0.1224215084
93.7	-2.00080117	0.08050060312
93.8	-1.983817974	0.2546623097
93.9	-1.950697466	0.403981322
94	-1.903697522	0.53302318
94.1	-1.844617649	0.6463065787
94.2	-1.774823448	0.7479551458
94.3	-1.695293734	0.8415736608
94.4	-1.606673014	0.9302483123
94.5	-1.509320867	1.016603596
94.6	-1.403354895	1.102869786
94.7	-1.288686264	1.190940112
94.8	-1.165053698	1.282394182
94.9	-1.032052771	1.37847817
95	-0.8891754168	1.480018525
95.1	-0.7358581668	1.58726
95.2	-0.5715525323	1.699585634
95.3	-0.3958316641	1.815129549
95.4	-0.2085378345	1.930266264
95.5	-0.009987085589	2.039047247
95.6	0.1987727021	2.132757369
95.7	0.4156804854	2.19988357
95.8	0.6374131705	2.226925584
95.9	0.8592770977	2.200421696
96	1.075363817	2.110140074
96.1	1.279053925	1.952641353
96.2	1.463832711	1.733669225
96.3	1.624220906	1.467883184
96.4	1.756526545	1.175636016
96.5	1.85917718	0.8781350552
96.6	1.932575331	0.5930831182
96.7	1.978609526	0.3322942646
96.8	2.00003888	0.1014814508
96.9	1.999936053	-0.09852974355
97	1.981282652	-0.270102752
97.1	1.946729928	-0.4172600757
97.2	1.898491525	-0.5445867251
97.3	1.838323422	-0.6565739156
97.4	1.767551603	-0.7572978559
97.5	1.68712026	-0.8503117951
97.6	1.597644394	-0.9386548121
97.7	1.499458503	-1.024909727
97.8	1.392658377	-1.111272803
97.9	1.277137876	-1.199605525
98	1.152619077	-1.291458679
98.1	1.01868807	-1.388041656
98.2	0.8748266486	-1.490133844
98.3	0.7204708981	-1.597909321
98.4	0.5550781522	-1.710651838
98.5	0.3782398662	-1.826347521
98.6	0.1898350353	-1.941171022
98.7	-0.009761484299	-2.048922561
98.8	-0.219417156	-2.140607556
98.9	-0.4369579489	-2.204468862
99	-0.6589297118	-2.226900982
99.1	-0.8805096211	-2.19459921
99.2	-1.09569278	-2.097838406
99.3	-1.297830469	-1.933995538
99.4	-1.480467944	-1.709737205
99.5	-1.638271154	-1.440453986
99.6	-1.76774618	-1.1468011
99.7	-1.867524751	-0.8498135402
99.8	-1.938178021	-0.5666921398
99.9	-1.981705688	-0.3086402386
100	-2.000919484	-0.08083128393
100.1	-1.998898121	0.1162922345
100.2	-1.978599363	0.2853148591
100.3	-1.942635086	0.4303538866
100.4	-1.893174579	0.5560074881
100.5	-1.831930572	0.6667365408
100.6	-1.760189912	0.7665690284
100.7	-1.678862704	0.8590068068
100.8	-1.58853475	0.9470419464
100.9	-1.489515864	1.033217257
101	-1.381880876	1.119694349
101.1	-1.265505363	1.208304521
101.2	-1.140097595	1.300568286
101.3	-1.005230519	1.397656908
101.4	-0.8603804995	1.500302816
101.5	-0.7049802545	1.608606643
101.6	-0.5384963817	1.721746122
101.7	-0.3605400534	1.837558846
101.8	-0.1710271953	1.952011852
101.9	0.02960531114	2.058650314
102	0.240136302	2.148201029
102.1	0.4582777626	2.208667484
102.2	0.6804435657	2.2263622
102.3	0.9016830302	2.188169056
102.4	1.115899935	2.084902738
102.5	1.316424221	1.914777889
102.6	1.496869939	1.685379944
102.7	1.652055168	1.412796268
102.8	1.77868697	1.117937674
102.9	1.875599257	0.8216261626
103	1.943526816	0.5405397096
103.1	1.984574577	0.2852720856
103.2	2.001601805	0.06046985785
103.3	1.997689733	-0.1337911886
103.4	1.975770059	-0.3003027818
103.5	1.938414488	-0.4432668452
103.6	1.887747851	-0.5672892447
103.7	1.825439922	-0.6767978438
103.8	1.75273885	-0.7757714477
103.9	1.670521186	-0.8676611214
104	1.579344123	-0.95541211
104.1	1.479492823	-1.041527704
104.2	1.371021717	-1.128135963
104.3	1.253788728	-1.217038583
104.4	1.127487554	-1.30972241
104.5	0.9916798996	-1.407325089
104.6	0.8458351218	-1.510524792
104.7	0.6893863571	-1.619349335
104.8	0.5218074764	-1.732867997
104.9	0.3427313295	-1.848759358
105	0.1521149709	-1.962781961
105.1	-0.04954183329	-2.068220167
105.2	-0.2609275157	-2.155521808
105.3	-0.4796363635	-2.212466581
105.4	-0.7019496533	-2.225299414
105.5	-0.9227912308	-2.181125918
105.6	-1.135978845	-2.071335675
105.7	-1.334829319	-1.895000793
105.8	-1.513034446	-1.660616087
105.9	-1.665570934	-1.384931603
106	-1.789348807	-1.089064798
106.1	-1.883402039	-0.7935860308
106.2	-1.948624014	-0.5146334206
106.3	-1.987219072	-0.2621920605
106.4	-2.002088837	-0.04039578665
106.5	-1.996313535	0.1510301024
106.6	-1.97279703	0.3150705394
106.7	-1.934070011	0.4560031139
106.8	-1.882212794	0.5784358622
106.9	-1.818852552	0.6867612023
107	-1.745199249	0.7849082758
107.1	-1.66209631	0.8762769821
107.2	-1.570072601	0.9637672104
107.3	-1.469389564	1.049843143
107.4	-1.360080935	1.136599457
107.5	-1.241987412	1.225806635
107.6	-1.114788562	1.318923659
107.7	-0.9780354832	1.417044609
107.8	-0.8311911414	1.520800685
107.9	-0.6736882435	1.630137423
108	-0.5050109949	1.744012858
108.1	-0.3248150338	1.859944573
108.2	-0.1330989385	1.973474285
108.3	0.06957030726	2.077623748
108.4	0.2817880559	2.162562422
108.5	0.5010295889	2.215853469
108.6	0.7234429623	2.223700922
108.7	0.9438285658	2.17346416
108.8	1.15592388	2.057139861
108.9	1.353040975	1.874674844
109	1.528958021	1.635463049
109.1	1.678816657	1.356878585
109.2	1.799731827	1.060198718
109.3	1.890934855	0.765705018
109.4	1.953472343	0.4889788604
109.5	1.9896421	0.2394013475
109.6	2.002383372	0.02060722495
109.7	1.994772135	-0.168012422
109.8	1.969682459	-0.3296224725
109.9	1.929603401	-0.4685669344
110	1.87657077	-0.5894511988
110.1	1.81216947	-0.6966299946
110.2	1.737571725	-0.7939821105
110.3	1.653588422	-0.8848571524
110.4	1.560720603	-0.9721094247
110.5	1.459205923	-1.058165123
110.6	1.349058393	-1.145085908
110.7	1.230101264	-1.234612913
110.8	1.102001018	-1.328171442
110.9	0.9642970352	-1.426819276
111	0.8164476082	-1.531128185
111.1	0.6578859632	-1.640969423
111.2	0.4881063662	-1.755178554
111.3	0.3067904741	-1.871108647
111.4	0.1139805993	-1.984081071
111.5	-0.08968881656	-2.086848963
111.6	-0.3027154832	-2.169308425
111.7	-0.522453537	-2.21881626
111.8	-0.744918123	-2.22155732
111.9	-0.9647886908	-2.165179423
112	-1.175728455	-2.042318924
112.1	-1.371053323	-1.85381213
112.2	-1.544636549	-1.609938674
112.3	-1.69179038	-1.328657553
112.4	-1.809835915	-1.03135733
112.5	-1.89819889	-0.7379950596
112.6	-1.958073735	-0.4635825234
112.7	-1.991846158	-0.2169015214
112.8	-2.002487978	-0.001102381503
112.9	-1.993067746	0.1847417476
113	-1.966428194	0.3439625522
113.1	-1.925016114	0.4809622932
113.2	-1.870822833	0.6003389128
113.3	-1.805391386	0.7064074596
113.4	-1.72985676	0.8029958763
113.5	-1.64499765	0.8934036236
113.6	-1.551287887	0.9804408903
113.7	-1.44894188	1.066495331
113.8	-1.337953403	1.153596972
113.9	-1.218130183	1.243456865
114	-1.089123326	1.337467077
114.1	-0.950463883	1.436645821
114.2	-0.8016038898	1.541509586
114.3	-0.6419783547	1.651842379
114.4	-0.4710942449	1.766361639
114.5	-0.288658327	1.882247884
114.6	-0.09475928946	1.99459504
114.7	0.1098955068	2.095887834
114.8	0.3237062546	2.175747851
114.9	0.5439039889	2.221339706
115	0.7663699543	2.218856695
115.1	0.9856658881	2.156266842
115.2	1.195387093	2.026877348
115.3	1.388861835	1.832426927
115.4	1.560066868	1.58406315
115.5	1.704490738	1.300288032
115.6	1.819661577	1.002556257
115.7	1.905196205	0.7104667249
115.8	1.962431284	0.4384492601
115.9	1.993834293	0.1946928277
116	2.0024055	-0.01812110579
116.1	1.991202965	-0.201221733
116.2	1.963036409	-0.3580951656
116.3	1.920309872	-0.4931934629
116.4	1.864970311	-0.6111028361
116.5	1.79851926	-0.716096805
116.6	1.722054957	-0.8119523434
116.7	1.636324555	-0.9019191749
116.8	1.541774795	-0.9887631923
116.9	1.438597134	-1.074835708
117	1.326766439	-1.162133979
117.1	1.206072782	-1.252339107
117.2	1.07615595	-1.346811617
117.3	0.9365351721	-1.446526325
117.4	0.7866598404	-1.551942085
117.5	0.6259658532	-1.662756581
117.6	0.4539736776	-1.777559286
117.7	0.2704186903	-1.893355779
117.8	0.07543770661	-2.00500803
117.9	-0.1301886618	-2.104727796
118	-0.3447579735	-2.181868986
118.1	-0.5653767119	-2.223414975
118.2	-0.7877929886	-2.215592182
118.3	-1.006453907	-2.146724767
118.4	-1.214893464	-2.010821058
118.5	-1.406461174	-1.81053185
118.6	-1.575245594	-1.557854119
118.7	-1.716916467	-1.27179015
118.8	-1.829209324	-0.9738125519
118.9	-1.911928465	-0.6831309928
119	-1.96654716	-0.4135843318
119.1	-1.995609336	-0.17277617
119.2	-2.002138753	0.03706550268
119.3	-1.989180227	0.2174562638
119.4	-1.959509153	0.3720244218
119.5	-1.915486328	0.5052644151
119.6	-1.859014469	0.6217465914
119.7	-1.791554026	0.7257013276
119.8	-1.714167004	0.8208542097
119.9	-1.627569324	0.9104057579
120	-1.53218137	0.9970787794
120.1	-1.428171948	1.083187656
120.2	-1.315496664	1.170698196
120.3	-1.193929998	1.261262336
120.4	-1.06309785	1.356204972
120.5	-0.9225114943	1.45646151
120.6	-0.7716142874	1.562425756
120.7	-0.6098477502	1.673708085
120.8	-0.4367451691	1.788768253
120.9	-0.2520715002	1.904427104
121	-0.05601562542	2.015312079
121.1	0.1505659466	2.113359341
121.2	0.3658670252	2.18765624
121.3	0.5868671838	2.225025918
121.4	0.8091816045	2.211752034
121.5	1.027146581	2.136549159
121.6	1.234241703	1.994156284
121.7	1.423846485	1.788143564
121.8	1.590169437	1.531332518
121.9	1.729066137	1.243183051
122	1.838479509	0.9451410373
122.1	1.918397508	0.6559973863
122.2	1.970424117	0.3889919038
122.3	1.997173971	0.1511514359
122.4	2.001690164	-0.0557333931
122.5	1.98700169	-0.2334490067
122.6	1.955848167	-0.3857545382
122.7	1.910546792	-0.5171792272
122.8	1.852956229	-0.6322737788
122.9	1.784496266	-0.7352240203
123	1.706193193	-0.8297042547
123.1	1.618732209	-0.9188657246
123.2	1.522507457	-1.005389266
123.3	1.417665957	-1.091552931
123.4	1.304143898	-1.179291731
123.5	1.181700704	-1.270225966
123.6	1.049948753	-1.365649084
123.7	0.908390893	-1.466449211
123.8	0.7564676948	-1.572960249
123.9	0.5936233735	-1.684697253
124	0.419407885	-1.799983758
124.1	0.233618111	-1.915455867
124.2	0.03649467019	-2.025498077
124.3	-0.1710259677	-2.121770561
124.4	-0.3870305807	-2.193102001
124.5	-0.6083710116	-2.226164146
124.6	-0.8305304098	-2.207330276
124.7	-1.047737927	-2.125739923
124.8	-1.253426	-1.976889734
124.9	-1.441013159	-1.765273786
125	-1.604835646	-1.504515668
125.1	-1.740939059	-1.214485735
125.2	-1.847473181	-0.9165574306
125.3	-1.92460538	-0.6290755682
125.4	-1.974064739	-0.3646757952
125.5	-1.998531021	-0.1298185035
125.6	-2.001062591	0.0741274726
125.7	-1.984669818	0.249204083
125.8	-1.952055502	0.3992897269
125.9	-1.905492924	0.5289418542
126	-1.846796882	0.6426880057
126.1	-1.777346951	0.7446681108
126.2	-1.698134123	0.8385048134
126.3	-1.609813421	0.9273015313
126.4	-1.512753445	1.013696676
126.5	-1.407078951	1.099933238
126.6	-1.292708182	1.187914491
126.7	-1.169384215	1.279232413
126.8	-1.03670822	1.375143099
126.9	-0.8941739805	1.476492096
127	-0.7412186116	1.583544167
127.1	-0.5772929518	1.695719826
127.2	-0.4019626824	1.811203541
127.3	-0.2150578103	1.926436262
127.4	-0.01687580055	2.035558476
127.5	0.1915658167	2.129951585
127.6	0.4082448742	2.198188573
127.7	0.629883496	2.226814101
127.8	0.8518336527	2.202316524
127.9	1.068221858	2.114295042
128	1.272440769	1.959030372
128.1	1.457956756	1.741942142
128.2	1.619241476	1.477425417
128.3	1.752534352	1.185717084
128.4	1.856191192	0.8880755486
128.5	1.930554342	0.6023738891
128.6	1.97747191	0.3406393645
128.7	1.999683458	0.1087765199
128.8	2.00025861	-0.09225076605
128.9	1.982186879	-0.2647253982
129	1.948132991	-0.4126343401
129.1	1.900326114	-0.5405564245
129.2	1.840537423	-0.6529928562
129.3	1.770106708	-0.7540365538
129.4	1.689990257	-0.8472589293
129.5	1.600813317	-0.9357151163
129.6	1.502919011	-1.022002863
129.7	1.396411029	-1.108329973
129.8	1.281188803	-1.196569677
129.9	1.156980959	-1.288281444
130	1.023375658	-1.384689029
130.1	0.8798593034	-1.486587706
130.2	0.7258674815	-1.594177023
130.3	0.560855622	-1.706775662
130.4	0.3844085513	-1.822422085
130.5	0.196392222	-1.937361637
130.6	-0.002839447354	-2.045482832
130.7	-0.2121838567	-2.137888949
130.8	-0.4295066923	-2.202907498
130.9	-0.6513998477	-2.226967412
131	-0.8730855162	-2.196705544
131.1	-1.088591991	-2.102215567
131.2	-1.29127992	-1.940586213
131.3	-1.474672567	-1.71816151
131.4	-1.633384248	-1.450079963
131.5	-1.763851406	-1.156896244
131.6	-1.864634502	-0.8597103167
131.7	-1.93624624	-0.5759011185
131.8	-1.98064808	-0.31688577
131.9	-2.000633934	-0.08802511912
132	-1.999280811	0.1101062068
132.1	-1.979555061	0.2800169314
132.2	-1.944082448	0.4257923451
132.3	-1.895047792	0.5520266726
132.4	-1.834178929	0.6631917187
132.5	-1.762776351	0.7633324487
132.6	-1.681762029	0.8559686572
132.7	-1.591731926	0.9441088363
132.8	-1.493004479	1.0303097
132.9	-1.38566177	1.116744933
133	-1.269585799	1.205256301
133.1	-1.144489554	1.297375279
133.2	-1.009950623	1.394285389
133.3	-0.8654470607	1.496738226
133.4	-0.7104131209	1.60485726
133.5	-0.5443116671	1.717860789
133.6	-0.3667464534	1.83363652
133.7	-0.1776209418	1.948225669
133.8	0.02264992638	2.055263502
133.9	0.232877009	2.145572865
134	0.450812147	2.207242608
134.1	0.6729152106	2.226609826
134.2	0.8942802789	2.190488757
134.3	1.108842485	2.089501695
134.4	1.309938295	1.921567913
134.5	1.491156678	1.693951616
134.6	1.647261757	1.422500366
134.7	1.774889876	1.128040945
134.8	1.87280448	0.8314745027
134.9	1.941683703	0.549664464
135	1.983596286	0.2934173735
135.1	2.001385424	0.06756274009
135.2	1.998131856	-0.1276970477
135.3	1.976776687	-0.2950828591
135.4	1.939905732	-0.4387681583
135.5	1.889659396	-0.5633566707
135.6	1.827722454	-0.6732881131
135.7	1.755356548	-0.7725586316
135.8	1.67344993	-0.8646369607
135.9	1.582569672	-0.9524846528
136	1.483009621	-1.038618994
136.1	1.374831337	-1.125179432
136.2	1.257898569	-1.213977895
136.3	1.13191077	-1.306513833
136.4	0.9964326048	-1.403935617
136.5	0.8509367741	-1.50694109
136.6	0.694855469	-1.615585059
136.7	0.5276599561	-1.72897288
136.8	0.3489760811	-1.844840894
136.9	0.1587455411	-1.959021271
137	-0.04255450936	-2.064889571
137.1	-0.2536435134	-2.152991706
137.2	-0.4721575527	-2.21118414
137.3	-0.6944246129	-2.225732221
137.4	-0.9154120212	-2.183661194
137.5	-1.128967	-2.076155364
137.6	-1.328410064	-1.901984524
137.7	-1.507404785	-1.669326989
137.8	-1.660871603	-1.394705228
137.9	-1.785649349	-1.099169208
138	-1.880702186	-0.8033815288
138.1	-1.946868617	-0.523671156
138.2	-1.986318942	-0.2702362819
138.3	-2.001940437	-0.04738836407
138.4	-1.99681409	0.1450265575
138.5	-1.973853687	0.3099272202
138.6	-1.935604395	0.4515657536
138.7	-1.884162093	0.5745501181
138.8	-1.821168822	0.683285375
138.9	-1.747847845	0.781718007
139	-1.665054112	0.8732659831
139.1	-1.573326469	0.9608449277
139.2	-1.472934458	1.046932356
139.3	-1.363918996	1.133635
139.4	-1.246127201	1.222734629
139.5	-1.119242885	1.315698099
139.6	-0.9828212071	1.41363755
139.7	-0.8363272076	1.51719847
139.8	-0.679193752	1.626356891
139.9	-0.5109012991	1.74011009
140	-0.3310972456	1.856032249
140.1	-0.1397654568	1.96974165
140.2	0.06255084516	2.074352481
140.3	0.2744799851	2.160131061
140.4	0.493539141	2.214715714
140.5	0.7159229606	2.224321723
140.6	0.9364747973	2.176215995
140.7	1.148959558	2.062179022
140.8	1.346689993	1.881849671
140.9	1.52341305	1.644308676
141	1.674211993	1.366716138
141.1	1.796129867	1.07029873
141.2	1.88832926	0.7754433611
141.3	1.951803763	0.497927857
141.4	1.988819126	0.2473441685
141.5	2.002301983	0.02750005277
141.6	1.995330166	-0.1620982467
141.7	1.970788368	-0.3245541777
141.8	1.931180287	-0.4641894628
141.9	1.878557305	-0.5856109718
142	1.814519075	-0.6931868638
142.1	1.740250973	-0.7908136058
142.2	1.656575228	-0.8818583806
142.3	1.564002551	-0.9691913197
142.4	1.462778883	-1.05525192
142.5	1.35292514	-1.142113306
142.6	1.234270546	-1.231526876
142.7	1.106486356	-1.324929686
142.8	0.9691156237	-1.423392752
142.9	0.8216186152	-1.527507827
143	0.6634279791	-1.637174042
143.1	0.4940343961	-1.751268743
143.2	0.3131105851	-1.867204188
143.3	0.1206829747	-1.980379217
143.4	-0.08263819749	-2.083641168
143.5	-0.2953844815	-2.166982247
143.6	-0.514952871	-2.217828937
143.7	-0.7374051567	-2.222370411
143.8	-0.9574627109	-2.16814999
143.9	-1.168814036	-2.047576358
144	-1.364772736	-1.861172933
144.1	-1.539177806	-1.618911668
144.2	-1.687281149	-1.338551356
144.3	-1.806331611	-1.041446764
144.4	-1.895687202	-0.747672233
144.5	-1.956491283	-0.4724404153
144.6	-1.991099502	-0.2247423628
144.7	-2.002472762	-0.007896123948
144.8	-1.993682552	0.1789157716
144.9	-1.967582762	0.3389679687
145	-1.926635052	0.4766433358
145.1	-1.872846295	0.5965429538
145.2	-1.807774138	0.7029959625
145.3	-1.732566541	0.7998480913
145.4	-1.648013389	0.8904163737
145.5	-1.554598059	0.9775264021
145.6	-1.452542995	1.063579039
145.7	-1.34184895	1.150615554
145.8	-1.222329339	1.240357617
145.9	-1.09364009	1.334208404
146	-0.9553157048	1.433200854
146.1	-0.8068098639	1.537870845
146.2	-0.6475571955	1.6480324
146.3	-0.4770601087	1.762446291
146.4	-0.2950159688	1.878353029
146.5	-0.101497289	1.990926716
146.6	0.1028141119	2.092746791
146.7	0.3163532916	2.173529669
146.8	0.5363945374	2.220506813
146.9	0.7588657753	2.219865353
147	0.9783696456	2.159457224
147.1	1.188524479	2.032351447
147.2	1.382653209	1.839969694
147.3	1.554695406	1.593157502
147.4	1.700077353	1.310231736
147.5	1.81625467	1.012629584
147.6	1.902777706	0.7200789979
147.7	1.960933977	0.4472145043
147.8	1.993162923	0.2024316482
147.9	2.002455459	-0.01142562971
148	1.991873643	-0.195482579
148.1	1.964238892	-0.3531727355
148.2	1.921970265	-0.48893154
148.3	1.867030242	-0.6073498038
148.4	1.800934825	-0.712715774
148.5	1.724795063	-0.8088243447
148.6	1.639369118	-0.8989425335
148.7	1.545113088	-0.9858515946
148.8	1.442226467	-1.071915735
148.9	1.330690815	-1.159143439
149	1.210301961	-1.249225835
149.1	1.080704252	-1.343535966
149.2	0.9414204125	-1.443062182
149.3	0.7919011256	-1.548285409
149.4	0.6315814941	-1.658932693
149.5	0.4599774441	-1.77363914
149.6	0.2768140006	-1.889472444
149.7	0.08221080769	-2.001375983
149.8	-0.1230772707	-2.101657478
149.9	-0.3373840955	-2.179764207
150	-0.5578599643	-2.222740794
150.1	-0.7802995129	-2.216799557
150.2	-0.9991895725	-2.150136006
150.3	-1.208084816	-2.016509602
150.4	-1.400326314	-1.818251033
150.5	-1.569962563	-1.5670627
150.6	-1.712599367	-1.281776505
150.7	-1.825899657	-0.9838641078
150.8	-1.90960254	-0.6926747699
150.9	-1.965134133	-0.4222551359
151	-1.995012242	-0.1804127903
151.1	-2.002252932	0.0304673923
151.2	-1.989905949	0.2118026023
151.3	-1.960758856	0.3671726812
151.4	-1.917187635	0.5010580916
151.5	-1.861110464	0.6180351985
151.6	-1.794002119	0.7223496321
151.7	-1.716937235	0.8177449908
151.8	-1.630642609	0.9074389817
151.9	-1.535547805	0.9941693551
152	-1.431829488	1.080263412
152.1	-1.319450028	1.167697838
152.2	-1.198189242	1.258135066
152.3	-1.067677959	1.352911991
152.4	-0.9274302029	1.452978798
152.5	-0.7768910054	1.558750902
152.6	-0.6155005034	1.669871235
152.7	-0.4427867041	1.784844761
152.8	-0.2585042253	1.900557086
152.9	-0.06282388202	2.01171913
153	0.1434252357	2.110362845
153.1	0.3584734638	2.185668915
153.2	0.5793447176	2.224515275
153.3	0.8017007475	2.213161628
153.4	1.019916226	2.140182135
153.5	1.227488965	2.000057083
153.6	1.417786965	1.796034172
153.7	1.584975892	1.540648597
153.8	1.724845714	1.253205706
153.9	1.835266823	0.9551656061
154	1.91616341	0.6654693448
154.1	1.969094345	0.3975669819
154.2	1.996650164	0.1586859625
154.3	2.001867636	-0.04923175469
154.4	1.987781628	-0.227879483
154.5	1.957144415	-0.3809719823
154.6	1.912288481	-0.5130270825
154.7	1.85508789	-0.6286027566
154.8	1.786976614	-0.7319006004
154.9	1.708993391	-0.8266128985
155	1.6218341	-0.9159079592
155.1	1.525901994	-1.002481426
155.2	1.421351801	-1.088623828
155.3	1.308126247	-1.176281133
155.4	1.185990328	-1.267084281
155.5	1.054560699	-1.362338464
155.6	0.9133433966	-1.462947554
155.7	0.7617799876	-1.56926807
155.8	0.5993131764	-1.68084764
155.9	0.4254874378	-1.796058057
156	0.2400882023	-1.911601487
156.1	0.04333725596	-2.021947267
156.2	-0.1638567115	-2.118852714
156.3	-0.3796183353	-2.19123667
156.4	-0.6008444138	-2.2258208
156.5	-0.823064188	-2.208944665
156.6	-1.040543801	-2.129594973
156.7	-1.246731365	-1.983000032
156.8	-1.435030752	-1.773330358
156.9	-1.59973261	-1.513932331
157	-1.73681561	-1.224537503
157.1	-1.844357212	-0.9265495715
157.2	-1.92246246	-0.6384724019
157.3	-1.97281738	-0.3731536735
157.4	-1.998079516	-0.1372509326
157.5	-2.001302409	0.0677213059
157.6	-1.985503163	0.2437173121
157.7	-1.953397624	0.3945749098
157.8	-1.907274468	0.5248424989
157.9	-1.848963817	0.6390561125
158	-1.779859267	0.7413718539
158.1	-1.700964094	0.8354304115
158.2	-1.612943855	0.9243520416
158.3	-1.51617607	1.010789669
158.4	-1.410793098	1.096998727
158.5	-1.296719707	1.184893253
158.6	-1.173704199	1.276075742
158.7	-1.041352282	1.37181475
158.8	-0.8991603581	1.472971644
158.9	-0.7465666677	1.579834511
159	-0.5830200668	1.691858552
159.1	-0.4080800966	1.807277141
159.2	-0.2215650151	1.922599525
159.3	-0.02375261341	2.03205285
159.4	0.1843687384	2.127115514
159.5	0.4008152588	2.196449466
159.6	0.6223544092	2.226642445
159.7	0.8443840096	2.204138605
159.8	1.061066019	2.118372396
159.9	1.265806127	1.965347395
160	1.45205293	1.750159275
160.1	1.614229885	1.486935984
160.2	1.748508145	1.195791812
160.3	1.853171576	0.8980303547
160.4	1.928501825	0.6116926562
160.5	1.976305976	0.3490190268
